Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 4.51 0 -0.0174291938997821 -0.0259179265658748 -0.0259179265658748 -0.0424628450106157 -0.0174291938997821 -0.0259179265658748 -0.0383795309168444 -0.0342612419700214 -0.0404255319148937 -0.0662525879917185 0.16185513484132 -67.8450429593037 50.8584385116836 -90 0.156641702369479 -16.3068739997272 -0.583238005911266 -44.4444444444444 -0.00713216323380025 0.387891194743857 -4.59755790641965 27.1726172341519 4.7212 4.635 0.0613278983099138 0.492054565029527 0.329532645239141 0.245821066405143 0.0406506560595317
2012-01-06 4.63 0 0.0266075388026608 0.00871459694989118 0 0 -0.0169851380042463 0.00871459694989118 0 -0.0127931769722816 -0.00856531049250531 -0.0148936170212767 0.161008339495512 -67.0716812463758 51.0990797546275 -95 0.219755960393083 -1.78780032525747 -0.31961897453346 -24.4897959183673 -0.000997671954443706 0.381850430920829 -4.55788887919414 35.6115219507738 4.67896 4.628 0.0569209978830309 0.46463400088107 0.30220858949917 0.217619828376156 0.0216726019796611
2012-01-09 4.81 0 0.0388768898488121 0.0665188470066518 0.0479302832244008 0.0388768898488121 0.0388768898488121 0.0212314225053079 0.0479302832244008 0.0388768898488121 0.0255863539445627 0.0299785867237687 0.165222029531547 -62.7088243389437 49.3086391976432 -95 0.431464492648285 -0.0171061671605716 -0.0796882518910125 -16.1904761904762 0.00625224837342099 0.357759701829744 -4.42097416848297 45.7636636009487 4.51 4.642 0.0806639117986889 0.425323946677279 0.263010836441535 0.177581302211296 -0.00862417968281126
2012-01-10 4.98 0 0.0353430353430355 0.0755939524838014 0.104212860310422 0.0849673202614381 0.0755939524838014 0.0755939524838014 0.0573248407643314 0.0849673202614381 0.0755939524838014 0.0618336886993602 0.171991884565008 -54.7222295730394 45.885027996211 -90 0.740484817299419 -2.24208216222968 0.0606746470542077 8.92857142857146 0.0115414823678964 0.359718952777222 -4.16301564782873 53.2592599785214 4.51 4.671 0.134201341274967 0.389412313691807 0.227227192979469 0.140993744223724 -0.0352676477943468
2012-01-11 4.91 0 -0.0140562248995985 0.0207900207900209 0.0604751619870412 0.0886917960088693 0.0697167755991286 0.0604751619870412 0.0604751619870412 0.0424628450106157 0.0697167755991286 0.0604751619870412 0.168992464238936 -47.0879123975165 42.7059604520239 -85 0.801449138556937 0.485273233331173 -0.020287176885718 7.01754385964911 0.00688735377380639 0.364200322088061 -3.85673341362173 50.1837792298105 4.5304 4.699 0.15263973561589 0.402380450221504 0.240338906512468 0.153338833704208 -0.0130659037145051
2012-01-12 4.89 0 -0.00407331975560088 -0.0180722891566266 0.0166320166320166 0.0561555075593951 0.0842572062084257 0.065359477124183 0.0561555075593951 0.0561555075593951 0.0382165605095541 0.065359477124183 0.16263585965044 -40.2189968408065 39.7539691609931 -80 0.7882996389495 -2.11007989477736 -0.107507690179226 18.4466019417475 0.00489450404118688 0.324609040640907 -3.53408807265301 49.3076883357932 4.549984 4.729 0.158215745810024 0.405265290968518 0.24338281438866 0.155653822395502 -0.00123606144770405
2012-01-13 4.8 0 -0.0184049079754601 -0.0224032586558045 -0.0361445783132531 -0.00207900207900202 0.0367170626349891 0.0643015521064301 0.0457516339869282 0.0367170626349891 0.0367170626349891 0.0191082802547771 0.168161869675409 -35.4351071480565 38.232644755959 10 0.617959185925449 -0.140355448658922 -0.103112352570882 11.9266055045871 0.000658247310887427 0.330474556852154 -3.23991019949399 45.4615309121666 4.56878464 4.738 0.159568863573763 0.422635896373259 0.260927883311645 0.172508073912356 0.0245776793746288
2012-01-16 4.79 0 -0.00208333333333333 -0.0204498977505112 -0.0244399185336049 -0.0381526104417671 -0.00415800415800405 0.0345572354211663 0.0620842572062086 0.0435729847494555 0.0345572354211663 0.0345572354211663 0.16900745041288 -31.6826893489799 36.8199863798558 10 0.621481885622686 -1.15952463360598 -0.124768692507489 9.25925925925921 0.00015977810284729 0.34795599376721 -2.97493604639548 45.0411297931719 4.5868332544 4.754 0.15550634142125 0.423506642893987 0.261988399687517 0.172916254101687 0.0332196240259399
2012-01-17 5.11 0 0.0668058455114824 0.0645833333333334 0.0449897750511248 0.0407331975560081 0.0261044176706826 0.0623700623700625 0.103671706263499 0.133037694013304 0.113289760348584 0.103671706263499 0.181221203954817 -23.3794563800358 34.4778367496771 35 0.995377589097429 19.0514536359346 0.079734706130236 35.820895522388 0.0122772449044173 0.36823483108702 -2.62949815313909 58.322807199269 4.604159924224 4.802 0.184378837059885 0.357613913640939 0.196300660319983 0.106615021749693 -0.0257006026651483
2012-01-18 5.04 1 -0.0136986301369864 0.0521920668058455 0.05 0.0306748466257669 0.0264765784114054 0.0120481927710843 0.0478170478170479 0.0885529157667386 0.117516629711752 0.0980392156862746 0.193276832243759 -17.2607084319485 33.6875280526745 40 1.13130943191912 0.976506126222601 -0.0958014742051311 32.8467153284671 0.007554358533253 0.437703629672481 -2.26920461804511 55.1812880591775 4.63451032877056 4.847 0.181784365542132 0.370174526655749 0.209081400744348 0.118821456925599 -0.00705106537890221
2012-01-19 5.16 1 0.0238095238095237 0.00978473581213302 0.0772442588726514 0.0750000000000002 0.0552147239263805 0.0509164969450102 0.036144578313253 0.0727650727650728 0.114470842332614 0.144124168514413 0.195899915654919 -10.4242116700544 32.9536699768863 40 1.04908691370242 -0.0275345605560204 -0.0704778860097312 32.8467153284671 0.0105098431289386 0.445672731969488 -1.87452158483759 59.2350317737119 4.69334950246891 4.912 0.163149556474352 0.345402351825943 0.184544412190124 0.093749677950804 -0.0266632431500937
2012-01-20 5.23 1 0.0135658914728682 0.0376984126984128 0.0234833659491194 0.0918580375782883 0.0895833333333336 0.0695296523517384 0.0651731160896132 0.0502008032128514 0.0873180873180874 0.129589632829374 0.192621350250996 -2.89985517095872 32.2722303350831 40 1.01918031476565 -0.178403544282351 0.0271847599314338 44.1176470588235 0.0110654882823803 0.446790444579287 -1.45274334482175 61.426749557617 4.7474815422714 4.972 0.158170091287126 0.330677012400496 0.170069243138296 0.0787795429585212 -0.0371660089788226
2012-01-30 5.03 1 -0.0382409177820268 -0.0251937984496123 -0.00198412698412698 -0.0156555772994129 0.0501043841336117 0.0479166666666668 0.028629856850716 0.0244399185336048 0.0100401606425702 0.0457380457380459 0.196719825233068 1.04192841029892 30.7201495667887 40 0.834547619025349 -0.161518315055583 -0.115939741874281 25.6410256410256 0.00210068717976087 0.445285300344682 -1.09750042223695 52.7073712810202 4.79728301888969 4.994 0.148114070154654 0.368408707507142 0.208066021873934 0.116321472443776 0.00387662454971327
2012-01-31 5.03 2 0 -0.0382409177820268 -0.0251937984496123 -0.00198412698412698 -0.0156555772994129 0.0501043841336117 0.0479166666666668 0.028629856850716 0.0244399185336048 0.0100401606425702 0.189811266287848 3.64166782493521 29.0632901881811 40 0.725580598971273 -0.724525455003338 -0.058496152442593 28.9473684210526 0.00171874405616798 0.430294035176676 -0.800122742178337 52.7073712810202 4.84310037737851 4.999 0.148432551087092 0.367140156566597 0.207077400929355 0.114918393698184 0.00506531530404919
2012-02-01 4.89 0 -0.0278330019880717 -0.0278330019880717 -0.0650095602294456 -0.0523255813953489 -0.0297619047619049 -0.0430528375733856 0.020876826722338 0.01875 0 -0.00407331975560088 0.189110461553002 2.85017899248867 27.1356334732886 40 0.604643804594555 0.420088330823168 -0.189274629776264 24.0506329113924 -0.00365430067914832 0.432127705111941 -0.597682047101901 47.2611005985004 4.88525234718823 4.997 0.149892554110529 0.394090340633816 0.23432229844799 0.14178948215902 0.0337075991727758
2012-02-02 5.02 0 0.0265848670756645 -0.00198807157057668 -0.00198807157057668 -0.0401529636711283 -0.0271317829457366 -0.00396825396825407 -0.0176125244618397 0.0480167014613777 0.0458333333333334 0.0265848670756645 0.186316857156359 2.31810930085342 25.3456665237454 40 0.628578720563766 0.515117129252088 0.0269571210921479 24.5283018867924 0.00184372982172674 0.437241627599725 -0.422279870992535 52.2002636833993 4.89 5.01 0.145143607047182 0.366566275239649 0.207107671042341 0.114241934245397 0.00722871806250236
2012-02-03 5.03 0 0.00199203187251018 0.028629856850716 0 0 -0.0382409177820268 -0.0251937984496123 -0.00198412698412698 -0.0156555772994129 0.0501043841336117 0.0479166666666668 0.182294224502333 2.03788505984464 23.7458810966877 40 0.664071910242785 -0.829527879941176 0.0919858962781907 15.4929577464789 0.0018706938309601 0.414347589489549 -0.268880971038826 52.5682509360884 4.9284 5.033 0.124993333155546 0.363280858566748 0.204146361979976 0.110988815515015 0.00448890223942033
2012-02-06 5.03 2 0 0.00199203187251018 0.028629856850716 0 0 -0.0382409177820268 -0.0251937984496123 -0.00198412698412698 -0.0156555772994129 0.0501043841336117 0.177130351323595 1.84848615204904 22.4043112228939 40 0.669874913811003 -2.31482650283229 0.0587322622441398 3.99999999999998 0.00153056767987644 0.400194254422266 -0.13673092904714 52.5682509360883 4.963728 5.057 0.0917787193925333 0.361976569283133 0.203180799020975 0.109772758464565 0.00340646909822984
2012-02-07 4.87 0 -0.0318091451292247 -0.0318091451292247 -0.0298804780876493 -0.00408997955010215 -0.0318091451292247 -0.0318091451292247 -0.0688336520076482 -0.0562015503875969 -0.0337301587301587 -0.0469667318982387 0.178763897657624 -0.688458897933568 21.5262634360531 40 0.48570803812191 2.64167234414417 -0.0572094887858949 -2.98507462686567 -0.00453119828541468 0.388928416004477 -0.075755041716942 45.9972902224117 5.37 5.033 0.106567662387174 0.392989412605741 0.234546940479254 0.140929908545927 0.0345205457823752
2012-02-08 5.07 0 0.0410677618069815 0.00795228628230626 0.00795228628230626 0.00996015936255001 0.0368098159509205 0.00795228628230626 0.00795228628230626 -0.0305927342256215 -0.0174418604651162 0.00595238095238093 0.185280762110651 -1.06483060162049 20.1324717756939 40 0.632416529562398 0.104556195611164 0.0407343239899924 11.8421052631579 0.00375952173138462 0.341785859883315 0.00166938000863648 53.7753867103702 5.37 5.036 0.107206964947868 0.351420423140622 0.193345778054476 0.0995614269447478 -0.00683998550424625
2012-02-09 5.05 0 -0.00394477317554254 0.0369609856262834 0.00397614314115291 0.00397614314115291 0.00597609561752988 0.0327198364008181 0.00397614314115291 0.00397614314115291 -0.0344168260038242 -0.0213178294573644 0.17704642195989 -1.43499750163687 18.8382366625032 40 0.677681647609644 0.508572362973329 -0.096542046605592 17.2413793103448 0.00235874083921604 0.312906251771989 0.0788752146712897 52.9540120009416 5.35 5.025 0.0983474566128797 0.354041992930255 0.196349664865104 0.102439818551913 -0.00365477824644134
2012-02-10 5.06 0 0.00198019801980198 -0.00197238658777132 0.0390143737166324 0.00596421471172959 0.00596421471172959 0.00796812749003983 0.0347648261758691 0.00596421471172959 0.00596421471172959 -0.0325047801147229 0.175828820391327 -2.10250569756654 18.1855768997895 40 0.718503927991352 -0.157154720253186 -0.192625310859122 18.6206896551723 0.00228991487204985 0.316314213367461 0.154866478651743 53.3377879856501 5.3308 5.008 0.0694102137857087 0.35072386306025 0.193428307034959 0.0994349234803407 -0.00579331798671445
2012-02-13 5.07 0 0.00197628458498045 0.00396039603960396 0 0.0410677618069815 0.00795228628230626 0.00795228628230626 0.00996015936255001 0.0368098159509205 0.00795228628230626 0.00795228628230626 0.173269618934803 -1.93107304307062 17.2619197106594 35 0.638172418411824 0.18216169840745 -0.131628501092528 -3.50877192982455 0.00223289118349178 0.31061264537546 0.228900928014232 53.7441439211003 5.312368 5.012 0.0719258877827263 0.347400764352823 0.190516404360722 0.0964815576547351 -0.00705757146578678
2012-02-14 5.07 0 0 0.00197628458498045 0.00396039603960396 0 0.0410677618069815 0.00795228628230626 0.00795228628230626 0.00996015936255001 0.0368098159509205 0.00795228628230626 0.169464646153746 -1.48837373770672 16.4042380350386 15 0.622621056498138 -0.157264692123479 -0.0773930160454009 2.80373831775702 0.00182691096831145 0.314250941261553 0.29726308613007 53.7441439211003 5.29467328 5.016 0.074117024584999 0.346043136739465 0.189584369652942 0.0955502320671444 -0.00522446983001879
2012-02-15 5.16 0 0.0177514792899407 0.0177514792899407 0.0197628458498025 0.0217821782178218 0.0177514792899407 0.0595482546201231 0.025844930417495 0.025844930417495 0.0278884462151396 0.0552147239263805 0.170931457142764 0.673115121900521 16.3825530025279 15 0.781886576633972 -0.206935451275107 -0.0154746686304479 0 0.0047222870267895 0.320578042712421 0.386284429540164 57.5983580219193 5.2776863488 5.043 0.0722726319801164 0.327080895914876 0.171062095352676 0.0770709193008607 -0.0196376471649242
2012-02-16 5.12 0 -0.00775193798449614 0.00986193293885607 0.00986193293885607 0.0118577075098816 0.0138613861386139 0.00986193293885607 0.0513347022587269 0.0178926441351888 0.0178926441351888 0.0199203187250998 0.168722067346852 2.86670487059029 16.3624169009108 15 0.748237525161807 -0.0927110277894818 -0.0905831704378986 -10.8910891089109 0.00245424611564665 0.32299935385791 0.469916652915773 55.3893487583319 5.261378894848 5.053 0.0755792446523662 0.333487718545693 0.177923238697423 0.0840173385968257 -0.00713981897828186
2012-02-17 5.12 0 0 -0.00775193798449614 0.00986193293885607 0.00986193293885607 0.0118577075098816 0.0138613861386139 0.00986193293885607 0.0513347022587269 0.0178926441351888 0.0178926441351888 0.163813348250649 5.03520140547797 16.3437190922664 15 0.718377557593995 0.0509198348915674 -0.146840775812826 11.1111111111111 0.00200801954916544 0.315735490693546 0.54465021900317 55.3893487583319 5.24572373905408 5.062 0.0778602737101677 0.332103574858708 0.177007754261155 0.0832294882879538 -0.000766493696055415
2012-02-20 5.11 0 -0.001953125 -0.001953125 -0.00968992248062017 0.00788954635108485 0.00788954635108485 0.00988142292490135 0.0118811881188119 0.00788954635108485 0.0492813141683779 0.0159045725646123 0.161398109089888 6.97747852853657 16.6225400911781 10 0.753094806895131 -0.246844690205751 -0.273988606783919 9.75609756097559 0.00128781144931718 0.311349708317322 0.605449537619271 54.7802040786952 5.23069478949192 5.07 0.0783156008298049 0.33266565369298 0.178052818952949 0.0844445706866026 0.0092709275578331
2012-02-21 5.14 0 0.00587084148727968 0.00390625 0.00390625 -0.00387596899224818 0.0138067061143983 0.0138067061143983 0.0158102766798418 0.0178217821782178 0.0138067061143983 0.055441478439425 0.159155387012039 9.34929751869666 15.9628573942218 5 0.578055466181741 0.283026502449624 -0.042354314641388 35.2112676056338 0.00212108963803764 0.302859522941283 0.662342433424745 56.3317544453135 5.23 5.097 0.0377270901784558 0.325410224249064 0.171294693707586 0.077898853659333 0.0131769389019476
2012-02-22 5.33 0 0.0369649805447472 0.0430528375733854 0.041015625 0.041015625 0.0329457364341086 0.0512820512820513 0.0512820512820513 0.0533596837944665 0.0554455445544555 0.0512820512820513 0.167787145082608 13.6503462084455 16.9537204098342 55 1.06498999135055 -0.318520342514045 0.0692425737349686 40.2597402597403 0.00845634253016664 0.298819197102045 0.771633189785246 64.6130369835518 4.87 5.123 0.0813838640845551 0.287701527843571 0.134097615176448 0.0409565621982138 -0.0118039381785888
2012-02-23 5.32 0 -0.00187617260787987 0.0350194552529184 0.0410958904109588 0.0390625 0.0390625 0.0310077519379846 0.0493096646942801 0.0493096646942801 0.0513833992094863 0.0534653465346535 0.164373777576707 17.9231974695513 17.9763246713521 60 1.10963981544271 -0.549255046687878 -0.034256076035025 37.6623376623376 0.00657770341415819 0.305573023790541 0.902635271581709 63.9259055293114 4.87 5.15 0.0976387901058454 0.288160156726682 0.135082174476457 0.0422382570473734 0.00274253672117908
2012-02-24 5.51 0 0.0357142857142856 0.0337711069418385 0.0719844357976653 0.0782778864970646 0.076171875 0.076171875 0.067829457364341 0.0867850098619329 0.0867850098619329 0.0889328063241108 0.174061364892657 22.7778399559679 19.848097499628 65 1.22258788583618 -2.92212037737106 0.0158594487613114 50 0.0118752638323632 0.326180133931516 1.09636560000024 70.3727757030469 4.8916 5.195 0.144164258168706 0.251640778554243 0.0991030415888454 0.00659855897765071 -0.0186145272228753
2012-02-27 5.62 0 0.0199637023593466 0.0563909774436089 0.0544090056285178 0.0933852140077822 0.0998043052837574 0.09765625 0.09765625 0.0891472868217054 0.108481262327416 0.108481262327416 0.180199838828895 26.8693899720149 22.0895649861343 70 1.22026362984356 0.971838771281861 -0.0324786328316541 82.4175824175824 0.0133458890190874 0.344712023055475 1.34900901680768 73.3429955660316 4.935304 5.25 0.189091394715771 0.230436943431155 0.0784537723245871 -0.0136690443726908 -0.0239334526684682
2012-02-28 5.62 0 0 0.0199637023593466 0.0563909774436089 0.0544090056285178 0.0933852140077822 0.0998043052837574 0.09765625 0.09765625 0.0891472868217054 0.108481262327416 0.178042707483974 30.3894201337152 24.1709276521758 70 1.05929170271055 0.0378746566909618 -0.0144522147410506 77.4647887323944 0.0109193637428897 0.347194681431207 1.62073642588231 73.3429955660316 5.00207968 5.305 0.209775011752009 0.228991430002054 0.0775771543326447 -0.0141218526138438 -0.00917246417192308
2012-02-29 5.49 0 -0.0231316725978647 -0.0231316725978647 -0.00362976406533566 0.0319548872180451 0.0300187617260788 0.068093385214008 0.0743639921722112 0.072265625 0.072265625 0.0639534883720931 0.176039656949405 31.2798919977892 25.4126986745883 70 0.887527014598986 -0.604328942267222 -0.133036660545707 53.6585365853659 0.0047282662263889 0.332046762448245 1.84656127400857 64.4824727211623 5.0635133056 5.338 0.210385888838159 0.250940623462789 0.100109585024693 0.0088764251979776 0.0288746892188716
2012-03-01 5.52 0 0.00546448087431672 -0.0177935943060499 -0.0177935943060499 0.00181488203266778 0.0375939849624058 0.0356472795497185 0.0739299610894941 0.0802348336594911 0.078125 0.078125 0.17060825288159 31.7820071184471 26.5657717668286 70 0.849938608453361 -0.736655591574065 -0.108848176810125 54.7619047619048 0.00486212343510305 0.323678821770441 2.0361169213695 65.5177551030481 5.120032241152 5.378 0.202199021868169 0.244028120410794 0.0937946763345556 0.00306927520082967 0.037513619375017
2012-03-02 5.71 0 0.0344202898550725 0.0400728597449909 0.0160142348754448 0.0160142348754448 0.0362976406533575 0.0733082706766917 0.0712945590994372 0.110894941634241 0.117416829745597 0.115234375 0.174136234818619 35.1508299070182 28.2737460794432 70 0.940415038132709 6.87026876661561 0.0431738057503931 62.7450980392157 0.0102363355114611 0.330377034878358 2.24405279640608 71.2362159269885 5.17202966185984 5.437 0.204616171838342 0.20871539410338 0.0590939198815654 -0.0310819562242679 0.0167811365966055
2012-03-05 5.8 0 0.0157618213660244 0.0507246376811594 0.0564663023679417 0.0320284697508897 0.0320284697508897 0.0526315789473684 0.0902255639097744 0.0881801125703565 0.1284046692607 0.135029354207436 0.174555075188718 39.2247258832951 30.307828658297 95 1.01242582548643 -0.0895510511806192 -0.0166240290613668 65.7657657657658 0.0112409693031999 0.337011911230534 2.47262761371801 73.4797602605086 5.21986728891105 5.506 0.1983375349695 0.191596291949726 0.0426011843637584 -0.0469835651689452 0.0128796997274836
2012-03-06 5.85 0 0.00862068965517238 0.0245183887915936 0.0597826086956521 0.0655737704918031 0.0409252669039144 0.0409252669039144 0.0617059891107077 0.0996240601503757 0.097560975609756 0.138132295719844 0.18065828410381 43.0335292424228 32.4061446819093 100 0.974806328650801 0.929488167655313 0.000384535663077194 64.4859813084113 0.0107645548217404 0.36069120438638 2.70958897955647 74.6621758107374 5.28688056001995 5.577 0.178888543822993 0.181523714541072 0.0331693944856031 -0.0557828113713192 0.0143220482710888
2012-03-07 5.85 0 0 0.00862068965517238 0.0245183887915936 0.0597826086956521 0.0655737704918031 0.0409252669039144 0.0409252669039144 0.0617059891107077 0.0996240601503757 0.097560975609756 0.187039835239252 46.0825654702675 34.4313549517328 100 0.930009714560403 -0.343632265945802 -0.0198874001140487 70.8737864077671 0.00880736303596939 0.366711702179787 2.93187359603578 74.6621758107374 5.36885489281755 5.629 0.1746393108349 0.180026275860528 0.0323271910618286 -0.055951258205063 0.0223633484607493
2012-03-08 6.23 1 0.0649572649572652 0.0649572649572652 0.074137931034483 0.0910683012259195 0.128623188405797 0.134790528233151 0.108540925266904 0.108540925266904 0.130671506352087 0.171052631578947 0.203679847007877 51.1555734209116 36.8874617878998 90 1.0521451587145 1.46800709572513 0.128250635337924 78.7234042553192 0.0190164361125686 0.387376717285208 3.23288832393599 81.8104074427212 5.4572152078231 5.72 0.225437845585479 0.115585581740944 -0.0314437906340124 -0.119007494413672 -0.0347087384901601
2012-03-09 6.21 1 -0.00321027287319431 0.0615384615384615 0.0615384615384615 0.0706896551724139 0.0875656742556918 0.125 0.131147540983606 0.104982206405694 0.104982206405694 0.127041742286751 0.1998455722216 55.2630657331148 39.2215479512309 95 1.02524678732522 -0.582931415692271 0.0685687016401189 77.4647887323944 0.0149752162969754 0.363591982994733 3.55110940734446 80.5228123416035 5.5872607745714 5.79 0.259143889674358 0.11728643382533 -0.0290587170215919 -0.115866930333854 -0.027913853664985
2012-03-12 6.16 1 -0.00805152979066015 -0.0112359550561798 0.052991452991453 0.052991452991453 0.0620689655172415 0.0788091068301227 0.115942028985507 0.122040072859745 0.0960854092526691 0.0960854092526691 0.198428031348628 57.5524241026354 40.7940391067074 95 0.932028973433621 -0.511199792436973 0.0156976245742395 70.8333333333333 0.0107885351901325 0.349003274643172 3.83915599461959 77.2494733816504 5.71555383514855 5.844 0.275527776377547 0.123847427528927 -0.0217989583671752 -0.107811200107346 -0.0185412100733457
