Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6 1 0.142857142857143 0.136363636363636 0.0909090909090908 0.0221465076660987 -0.022801302931596 -0.0369181380417336 -0.0936555891238671 -0.186991869918699 -0.189189189189189 -0.213630406290957 0.527475199526675 -70.8872716722835 60.561552232463 -90 0.195009830952374 -48.5063019896536 0.109026852000453 -55.4973821989529 -0.00108862996168174 0.816950200974333 -11.650263488294 29.6144391489708 5.25 6.167 0.773894193169985 1.84518845770921 1.42894670824501 0.931626519181487 0.0238875762229351
2012-01-04 5.69 1 -0.0516666666666666 0.0838095238095238 0.0776515151515151 0.0345454545454547 -0.0306643952299829 -0.0732899022801302 -0.086677367576244 -0.140483383685801 -0.2289972899729 -0.231081081081081 0.514798399560484 -68.5527522366665 59.9028966193747 -85 0.232764743063229 0.0756756088433281 -0.0718351730385903 -53.551912568306 -0.0102846366353154 0.830179124984202 -12.0768526466065 27.2227322151762 5.25 5.996 0.650217057775496 1.89265621568017 1.46447971563364 0.949851788503531 0.132427395989253
2012-01-05 4.98 0 -0.124780316344464 -0.17 -0.0514285714285714 -0.0568181818181818 -0.0945454545454545 -0.151618398637138 -0.188925081433225 -0.200642054574639 -0.24773413897281 -0.32520325203252 0.540884228163306 -69.2585284751217 59.9213799262648 -80 0.145126556144986 0.893160040342543 -0.219931257279507 -60 -0.0311020329460696 0.925048231143476 -12.5598640093368 22.700774792439 6.05 5.75599999999999 0.510537842758878 2.02032244894187 1.58004292549921 1.04758748842503 0.306707037917969
2012-01-06 5.2 0 0.0441767068273091 -0.0861159929701231 -0.133333333333333 -0.00952380952380949 -0.0151515151515151 -0.0545454545454546 -0.114139693356048 -0.153094462540717 -0.165329052969502 -0.214501510574018 0.545106783294499 -68.9704019032553 60.1536773861606 -100 0.131010490482732 -0.668390426883579 -0.0102467862589907 -55.6064073226545 -0.0174149893509099 0.958863860116381 -12.9811248297433 26.7604336239356 6.05 5.614 0.435486956049075 1.97144674203571 1.51889278217983 0.968066847425394 0.287921912002512
2012-01-09 5.72 0 0.0999999999999999 0.14859437751004 0.00527240773286453 -0.0466666666666667 0.0895238095238096 0.0833333333333333 0.04 -0.0255536626916525 -0.0684039087947883 -0.0818619582664527 0.556884870202034 -66.3643377828076 58.9452256632664 -95 0.264913768684488 -0.106414240832997 0.158069530832913 -39.0593047034765 0.00393319053107372 0.960810834512947 -13.1833137984278 35.396847632151 6.0072 5.563 0.381897310222991 1.87045655137825 1.40545350671737 0.835689381025088 0.199593233241323
2012-01-10 6.11 1 0.0681818181818183 0.175 0.226907630522088 0.0738137082601054 0.0183333333333333 0.163809523809524 0.15719696969697 0.110909090909091 0.040885860306644 -0.00488599348534191 0.566393093759032 -61.7027097029924 56.6532277547209 -85 0.397012923480746 0.746577264021077 0.226826322328378 -25.5445544554455 0.0156147591948455 1.00055278192026 -13.1068327853029 41.0147839277381 4.98 5.56 0.376946798486058 1.79878534203198 1.32115523013085 0.731858914682331 0.123157764160357
2012-01-11 6.09 1 -0.00327332242225864 0.0646853146853148 0.171153846153846 0.22289156626506 0.0702987697715289 0.0149999999999999 0.16 0.153409090909091 0.107272727272727 0.0374787052810903 0.561650729919101 -55.9509501680872 54.2141202369396 -85 0.457583006927618 -0.0631095031730794 0.127403354632309 -25.5445544554455 0.0121805625371902 1.01823402686909 -12.8348951748207 40.8187492670787 4.98 5.582 0.402597124237673 1.79631736677969 1.30587876886061 0.696428241855438 0.0993175155900077
2012-01-12 6 1 -0.0147783251231527 -0.0180032733224224 0.048951048951049 0.153846153846154 0.204819277108434 0.0544815465729349 0 0.142857142857143 0.136363636363636 0.0909090909090908 0.551532820639165 -50.1872539028335 52.003231062756 -80 0.455269881545152 -0.181488226731078 0.026317030413448 -14.1552511415525 0.00727894659894602 1.02937812700169 -12.4490153090267 39.8946798051164 5.0376 5.632 0.421868857979981 1.805425690653 1.30199364553084 0.67173702072026 0.072119202891924
2012-01-13 5.27 0 -0.121666666666667 -0.134646962233169 -0.137479541734861 -0.0786713286713288 0.0134615384615384 0.0582329317269075 -0.0738137082601056 -0.121666666666667 0.00380952380952371 -0.00189393939393956 0.569280476307796 -47.5142474240173 50.7071423487893 -75 0.32117489396551 0.55864933103572 -0.160286066025361 -20.3389830508475 -0.0161657103584381 1.02040294781218 -12.1774582856033 33.3081017655597 5.092896 5.631 0.422806759117632 1.92934068773049 1.41272658184349 0.76098013708689 0.147474781546283
2012-01-16 4.96 0 -0.0588235294117646 -0.173333333333333 -0.185550082101806 -0.188216039279869 -0.132867132867133 -0.0461538461538462 -0.00401606425702816 -0.12829525483304 -0.173333333333333 -0.0552380952380952 0.557903299428668 -47.2091790978087 49.8455118137757 -65 0.203749298257153 0.106330874883043 -0.304092147147136 -23.8866396761134 -0.0239216774590429 1.03802293108373 -12.0541432360347 30.9697688700236 6.42 5.602 0.460140075291089 1.98411717754355 1.4541286309397 0.780174702138378 0.145343493871151
2012-01-17 5.67 0 0.143145161290323 0.0759013282732448 -0.055 -0.0689655172413793 -0.0720130932896891 -0.00874125874125875 0.0903846153846153 0.13855421686747 -0.00351493848857654 -0.055 0.577338778040906 -44.6579976056437 48.2471779179499 -65 0.332466429889723 -0.395463215017285 -0.0888902890678097 -3.71747211895911 0.00645411140447806 1.02376155824208 -11.8148050744891 41.1585285611988 6.42 5.569 0.439809302109701 1.84445144230725 1.3008921904448 0.603976928278981 -0.0542721460444069
2012-01-18 5.65 0 -0.00352733686067008 0.139112903225806 0.0721062618595827 -0.0583333333333332 -0.0722495894909687 -0.0752864157119476 -0.0122377622377622 0.0865384615384617 0.134538152610442 -0.00702987697715296 0.58395743675227 -41.526505666717 45.7140546238866 -55 0.513071700145493 0.536562278644001 -0.221982149671491 2.98210735586482 0.00463930262899658 1.08519625829846 -11.4945514619654 40.9750615707863 6.3616 5.565 0.438767212387921 1.84206822416954 1.28473799538984 0.564068985459391 -0.112976402484311
2012-01-19 5.9 0 0.0442477876106195 0.0405643738977073 0.189516129032258 0.119544592030361 -0.0166666666666666 -0.0311986863711001 -0.0343698854337152 0.0314685314685317 0.134615384615385 0.184738955823293 0.577246191269965 -37.1855251002044 43.4465813585099 -55 0.550530473592534 -0.74642723777553 -0.0888573803434645 12.2529644268775 0.011840845352928 1.0357036744041 -11.0460328533495 44.3163973333366 6.305536 5.657 0.396934083528571 1.79281998648753 1.22151437501891 0.476258126705331 -0.20738062474187
2012-01-20 6 0 0.0169491525423728 0.0619469026548671 0.0582010582010581 0.209677419354839 0.138519924098672 0 -0.0147783251231527 -0.0180032733224224 0.048951048951049 0.153846153846154 0.550300034750682 -32.1283271070245 41.2235783585929 -50 0.707178100017563 -2.03755682352334 -0.0363378566446528 14.6198830409357 0.0127696284782816 0.974140751855951 -10.4878737326667 45.6419384752785 6.25171456 5.737 0.374582730811529 1.77002658380203 1.18453691815538 0.413816234392162 -0.256904791873207
2012-01-30 5.8 0 -0.0333333333333333 -0.0169491525423729 0.0265486725663715 0.0229276895943562 0.169354838709677 0.100569259962049 -0.0333333333333333 -0.0476190476190477 -0.0507364975450083 0.013986013986014 0.533135746554204 -27.9113346608763 39.317495092477 -45 0.661659309282792 1.48550244747518 -0.18808874487935 -4.36681222707424 0.00438727178526073 0.917586623296918 -9.92055861024291 43.415916056609 6.2000459776 5.745 0.375033331851984 1.79790678489212 1.19801999151241 0.400911241518127 -0.231982477613534
2012-01-31 5.91 0 0.0189655172413794 -0.015 0.00169491525423715 0.0460176991150443 0.0423280423280423 0.191532258064516 0.121442125237192 -0.015 -0.0295566502463054 -0.032733224222586 0.512911764657476 -23.5893415920733 37.6933896471331 15 0.649264777952254 0.527228812111957 -0.0157089730831047 5.02283105022831 0.00703786186819139 0.859393208068315 -9.32471598585397 45.0046059889713 6.150444138496 5.725 0.358368215356465 1.7730622378638 1.15856069990672 0.334091030977002 -0.234081001605101
2012-02-01 5.75 0 -0.0270727580372251 -0.00862068965517238 -0.0416666666666666 -0.0254237288135594 0.0176991150442478 0.0141093474426808 0.159274193548387 0.0910815939278937 -0.0416666666666666 -0.0558292282430213 0.492703781467656 -20.902826752316 36.1144886644971 15 0.63662958630087 0.150691297397989 -0.178860701297244 20.1044386422976 0.000835930976297489 0.820233325859226 -8.76447870655956 43.1086792476707 6.10282637295616 5.691 0.335276005702764 1.79441607974751 1.16507749085842 0.312222035164419 -0.16632268613399
2012-02-02 5.96 0 0.0365217391304349 0.00846023688663289 0.0275862068965518 -0.00666666666666671 0.0101694915254236 0.054867256637168 0.0511463844797178 0.201612903225806 0.130929791271347 -0.00666666666666671 0.476082082791395 -17.7844347741116 34.703074749559 15 0.670177174015959 0.0292138438588196 0.0214915940435139 19.8952879581152 0.0073242597315952 0.790423529638878 -8.17888059451979 46.3059175640283 6.05711331803791 5.687 0.33139603699099 1.75241759554152 1.1080148085238 0.225693968809009 -0.143555678385708
2012-02-03 6.17 0 0.0352348993288591 0.0730434782608695 0.0439932318104908 0.0637931034482759 0.0283333333333333 0.0457627118644066 0.0920353982300883 0.088183421516755 0.243951612903226 0.170777988614801 0.467076219734867 -13.5562533523738 32.7435875674794 15 0.79883401422051 0.178739717740003 0.137064550970667 12.8205128205128 0.0123989214765523 0.753509805843871 -7.53240448434849 49.3701407621816 4.96 5.777 0.327754989791663 1.71162543319306 1.05192630346661 0.139003240754155 -0.10820643637505
2012-02-06 6.42 0 0.0405186385737439 0.0771812080536913 0.116521739130435 0.0862944162436547 0.106896551724138 0.0700000000000001 0.0881355932203389 0.136283185840708 0.132275132275132 0.294354838709677 0.462999346896662 -7.99350132069489 30.5007535721015 80 0.927832925415074 -0.131063930635899 0.223008468532541 9.19881305637981 0.0175115973124053 0.729268161860044 -6.79757641572764 52.821894956447 4.96 5.923 0.23561031858181 1.66570617322309 0.990473396991085 0.0457518983546197 -0.0736901695657759
2012-02-07 6.17 0 -0.0389408099688473 0 0.0352348993288591 0.0730434782608695 0.0439932318104908 0.0637931034482759 0.0283333333333333 0.0457627118644066 0.0920353982300883 0.088183421516755 0.450642250689758 -3.4547029389504 28.4181220049649 80 0.801005618250367 0.33504904480043 0.0814513732437964 2.22222222222222 0.00724752326126847 0.639470333680502 -6.09725097597545 49.2089455212627 5.0216 5.97299999999999 0.228912889788039 1.69918906824665 1.00818001531068 0.030402996624191 0.0384044127877017
2012-02-08 6.36 0 0.0307941653160455 -0.00934579439252325 0.0307941653160455 0.0671140939597317 0.106086956521739 0.0761421319796955 0.0965517241379312 0.0600000000000001 0.0779661016949151 0.125663716814159 0.445596375640489 1.59547915410868 26.7866821533954 80 0.826530354110057 -0.00380808910160235 0.171905190548752 9.72972972972974 0.0115287309075916 0.529426375229488 -5.39120583293743 51.9015775907997 5.080736 6.044 0.227703510927893 1.66258650674081 0.955553047931907 -0.0565979460767092 0.0738749678561132
2012-02-09 6.5 0 0.0220125786163521 0.0534846029173419 0.0124610591900312 0.0534846029173419 0.0906040268456376 0.130434782608696 0.0998307952622672 0.120689655172414 0.0833333333333333 0.101694915254237 0.436625205951883 6.87261343998953 25.8020103842484 95 0.927076569157332 -0.031282280985829 0.117922428630797 39.5498392282958 0.0134348850364571 0.466234650732757 -4.67007496855383 53.8432850307772 5.13750656 6.10399999999999 0.262009329774512 1.63450281219514 0.911191141422422 -0.136712644742439 0.108022893909464
2012-02-10 6.45 0 -0.00769230769230766 0.0141509433962264 0.0453808752025933 0.00467289719626174 0.0453808752025933 0.0822147651006713 0.121739130434783 0.0913705583756346 0.112068965517242 0.075 0.424723405526748 10.1976561568198 24.666130205784 95 0.856258822859616 -0.125368931647577 0.143620034199609 52.280701754386 0.00959357726759079 0.477560541246688 -3.98022492133537 53.0200576434763 5.2300561664 6.14899999999999 0.280176531652615 1.6358778518273 0.896028302787644 -0.189064213799783 0.15970663228806
2012-02-13 6.92 0 0.0728682170542636 0.0646153846153845 0.0880503144654088 0.121555915721232 0.0778816199376946 0.121555915721232 0.161073825503356 0.203478260869565 0.170896785109983 0.193103448275862 0.445814590846266 14.5469659429854 24.4759387025155 70 0.985595196019251 -0.524758669848013 0.274072957274427 47.8927203065134 0.021098057228804 0.545489309727049 -3.21743179743171 59.3167997545763 5.317052796416 6.26099999999999 0.342164677701639 1.55915785356539 0.802504711208868 -0.321263113958389 0.120283376081123
2012-02-14 6.88 0 -0.0057803468208093 0.0666666666666667 0.0584615384615383 0.0817610062893082 0.115072933549433 0.071651090342679 0.115072933549433 0.154362416107382 0.196521739130435 0.164128595600677 0.43468497721439 18.513196352024 24.2993323066234 70 0.971576459647848 -0.194324401184371 0.355902952503528 46.7680608365019 0.0162110746743289 0.548456742475749 -2.45406767139812 58.5969771895535 5.44928857270272 6.35799999999999 0.368112301705154 1.55853301429987 0.784804321207582 -0.379164896580433 0.143658120100551
2012-02-15 7.04 0 0.0232558139534884 0.0173410404624277 0.0914728682170542 0.083076923076923 0.106918238993711 0.141004862236629 0.0965732087227416 0.141004862236629 0.181208053691275 0.224347826086956 0.427921764556219 22.8391080719755 24.4289946733232 80 0.977569048214106 -0.448142556650604 0.440925945096469 44.8818897637795 0.0174919363614488 0.544293748513632 -1.68693437629077 60.6537925044898 5.5709454868865 6.48699999999999 0.357244080893348 1.5290836940171 0.738001051923365 -0.467717403255475 0.125308073961778
2012-02-16 7.21 0 0.0241477272727273 0.0479651162790697 0.0419075144508672 0.117829457364341 0.109230769230769 0.133647798742138 0.168557536466775 0.123052959501558 0.168557536466775 0.209731543624161 0.423784495659347 27.2192673690757 25.0055315681936 85 1.00118174033302 -0.793801348968841 0.434467665152639 46.360153256705 0.0187020801634994 0.561737303729782 -0.914728517643377 62.7700537496428 5.72085093819785 6.61199999999999 0.370788948654682 1.49872501500997 0.690003381791461 -0.559006862577773 0.0941708561546883
2012-02-17 7.12 0 -0.0124826629680999 0.0113636363636365 0.0348837209302326 0.0289017341040463 0.103875968992248 0.0953846153846154 0.119496855345912 0.153970826580227 0.109034267912773 0.153970826580227 0.443514174540822 29.223852423148 26.2062462512119 90 0.990451815137877 -10.6454612641257 0.21001899876125 52.8 0.013032126866845 0.571152407507508 -0.2020405864497 60.90247211742 5.91274882561411 6.707 0.366637877657687 1.50474999330149 0.678097475864982 -0.615701783131183 0.0891811077846971
2012-02-20 7.05 0 -0.0098314606741573 -0.0221914008321775 0.00142045454545459 0.0247093023255813 0.01878612716763 0.0930232558139534 0.0846153846153845 0.108490566037736 0.142625607779579 0.0981308411214954 0.433977447787906 29.9577639847694 27.2516557271319 90 0.889833488963486 -0.500805981216957 0.0134759549982073 46.3414634146341 0.00887511095029914 0.5577953324428 0.418221404103501 59.4216196525783 6.16996399002814 6.76999999999999 0.365969033298356 1.50805524752381 0.663172891155057 -0.67680936154485 0.0735135064020163
2012-02-21 7.21 0 0.0226950354609929 0.0126404494382022 0 0.0241477272727273 0.0479651162790697 0.0419075144508672 0.117829457364341 0.109230769230769 0.133647798742138 0.168557536466775 0.428693344374484 30.8344220936429 27.7611219694044 90 0.851268927037388 1.12123523248454 0.142338912675301 59.349593495935 0.011387824497698 0.575991014081388 0.983779592668065 61.7131874416576 6.3911690314242 6.87399999999999 0.321600165837436 1.47900019151608 0.615581766409157 -0.771792030803433 0.0204445804496698
2012-02-22 7.59 0 0.0527045769764216 0.0765957446808512 0.0660112359550562 0.0527045769764216 0.078125 0.103197674418605 0.096820809248555 0.176744186046512 0.167692307692308 0.193396226415094 0.430215248347735 33.5231785080505 28.7979851187907 80 0.949244533585223 0.0218472964523422 0.274034867946458 61.9771863117871 0.0188999613120114 0.564257072568768 1.56978463283292 66.5453621781712 6.58140536702481 6.99699999999999 0.337969426625151 1.42098469903161 0.538716484905494 -0.896957625205363 -0.0631340319643419
2012-02-23 7.62 2 0.00395256916996045 0.0568654646324549 0.0808510638297872 0.0702247191011236 0.0568654646324549 0.0823863636363635 0.107558139534884 0.101156069364162 0.181395348837209 0.172307692307692 0.412342730608611 36.8252360510994 29.8336588046763 80 0.946973986995043 -0.603854109849804 0.305018427309729 59.1836734693878 0.0161822536498203 0.544021066686577 2.13777153854392 66.9005325792645 6.74500861564134 7.10899999999999 0.340537157378685 1.41034767047438 0.508908240407541 -0.975519580186188 -0.0970076637871351
2012-02-24 7.73 2 0.0144356955380578 0.0184453227931489 0.0721220527045769 0.09645390070922 0.0856741573033708 0.0721220527045769 0.0980113636363638 0.123546511627907 0.117052023121387 0.198449612403101 0.40646110699371 40.5588938520528 31.0002879398056 90 0.922421619427306 0.342203995205573 0.343224443280963 56.7099567099567 0.0158646976294999 0.544208357442791 2.68169109149808 68.2322821449814 6.88570740945155 7.23699999999999 0.303902396612246 1.3892832589345 0.468343263815359 -1.06463061253905 -0.135081936911926
2012-02-27 7.63 2 -0.0129366106080208 0.00131233595800517 0.00527009222661401 0.058252427184466 0.0822695035460994 0.071629213483146 0.058252427184466 0.0838068181818181 0.109011627906977 0.102601156069364 0.415285313637017 42.0851601240233 32.4975914678894 95 0.913923295707105 -1.27911404971361 0.126446071089227 67.5925925925926 0.0106280961317688 0.512175382215649 3.15095934947257 65.6464243842322 7.0335942239393 7.30799999999999 0.304550670843312 1.39553241526299 0.454754370572835 -1.12563557423254 -0.136206588611575
2012-02-28 7.33 0 -0.0393184796854521 -0.0517464424320828 -0.0380577427821522 -0.0342555994729907 0.0166435506241331 0.0397163120567376 0.029494382022472 0.0166435506241331 0.0411931818181819 0.0654069767441861 0.420622076948658 41.1337352703359 32.3242003092921 95 0.720867727782162 -3.35810963847204 0.0718353229860479 42.7312775330396 0.00154690052863775 0.531663692190385 3.47398398772433 58.4855030516138 7.22914726363023 7.35299999999999 0.264954922790861 1.42883266385033 0.467870740874591 -1.15756987631275 -0.0982953788029983
2012-02-29 7.29 0 -0.00545702592087316 -0.0445609436435125 -0.0569210866752912 -0.0433070866141733 -0.0395256916996047 0.0110957004160888 0.0340425531914894 0.023876404494382 0.0110957004160888 0.0355113636363635 0.40843478573804 39.2507473140965 32.1631942334517 85 0.70263944397045 -0.90279406659916 -0.0939529175568692 36.405529953917 0.000273459355999405 0.531482556789944 3.67144350050563 57.583558690596 7.29 7.37799999999999 0.243027204695734 1.42745205198598 0.445951876001782 -1.22059614722469 -0.0822399670035181
2012-03-01 7.65 0 0.0493827160493827 0.0436562073669851 0.00262123197903019 -0.0103492884864166 0.00393700787401574 0.00790513833992113 0.0610263522884882 0.0851063829787235 0.074438202247191 0.0610263522884882 0.404975158185323 38.5684734697443 32.2436844490688 85 0.75929242122884 -1.02494251736706 0.104947612908016 48.3870967741935 0.00920241511843273 0.507146072245982 3.85041824401573 63.0991831706525 7.29 7.422 0.248989067140619 1.3723565827445 0.369955041270385 -1.33185945276361 -0.107897517513814
2012-03-02 7.9 2 0.0326797385620916 0.0836762688614541 0.0777626193724421 0.0353866317169069 0.0219922380336353 0.0367454068241471 0.0408432147562583 0.0957004160887656 0.120567375886525 0.109550561797753 0.402476932600657 39.5582997799188 32.8654524715668 80 0.873247460735966 964.011363166802 0.179232322109016 43.3628318584071 0.0134710193809162 0.478584404819506 4.05264081172549 66.3696794519723 7.4394 7.5 0.265497436689865 1.33326502954308 0.309590094376604 -1.41954318727351 -0.107834672709525
2012-03-05 7.75 0 -0.0189873417721519 0.0130718954248366 0.0631001371742113 0.0572987721691678 0.0157273918741809 0.00258732212160417 0.0170603674540681 0.0210803689064558 0.0748959778085991 0.0992907801418439 0.391585723129181 39.8657259711717 33.4428084924577 65 0.829215736948529 0.054244062999059 0.008462808998286 36.7088607594936 0.00756949917126743 0.470051885976586 4.21541415257363 62.7746855376803 7.561908 7.57 0.222460982846181 1.34545913770568 0.30012970523602 -1.4462830291034 -0.0500448072087536
2012-03-06 7.62 0 -0.0167741935483871 -0.0354430379746836 -0.00392156862745097 0.0452674897119341 0.0395634379263301 -0.0013106159895151 -0.0142302716688228 0 0.00395256916996045 0.0568654646324549 0.380758171477097 39.1560985138611 33.2817279931121 65 0.724949511982758 0.208609978688518 -0.0385304290014022 24.7863247863248 0.00314337322223934 0.454604979526624 4.30664229116246 59.7538233383244 7.62 7.611 0.183027016827814 1.3553581409799 0.287983896167698 -1.46391584385906 0.00819377540618449
2012-03-07 7.5 0 -0.015748031496063 -0.032258064516129 -0.0506329113924051 -0.0196078431372549 0.0288065843621399 0.0231923601637107 -0.0170380078636959 -0.0297542043984477 -0.015748031496063 -0.0118577075098814 0.381418302085876 37.38556835966 32.6772187555589 65 0.66633692142361 -0.0490300395840968 -0.120102985033782 12.6637554585153 -0.000291427635633807 0.465302212536711 4.31248839098973 57.0258464511783 8.12 7.602 0.186356885810235 1.36417205733067 0.274353367823577 -1.47017205368819 0.0644669529105517
2012-03-08 8 2 0.0666666666666667 0.0498687664041995 0.032258064516129 0.0126582278481011 0.0457516339869282 0.0973936899862826 0.0914051841746248 0.0484927916120577 0.0349288486416559 0.0498687664041995 0.390602709079742 38.4747835919299 32.5524141873376 50 0.810839622656035 -1.02856234915043 0.0762793758814516 32.5925925925926 0.0118827713284208 0.474962256757286 4.36083798221047 64.3325360799925 8.12 7.64 0.225141930543577 1.29253183704883 0.17985968518007 -1.54428852463895 0.0361913380675714
2012-03-09 8.23 1 0.0287500000000001 0.0973333333333335 0.0800524934383202 0.0619354838709678 0.0417721518987342 0.0758169934640522 0.128943758573388 0.122783083219645 0.0786369593709044 0.0646830530401035 0.385559658431189 40.5865339472822 32.9782708388921 95 1.00154927559822 -1.2139871972575 0.141955852993915 41.2587412587412 0.0149495401777989 0.463005981031207 4.46984165943192 67.1033509248109 7.5 7.69 0.292726645334669 1.25704309060639 0.121099052542849 -1.57048833209704 0.0373395095874542
2012-03-12 8.12 1 -0.0133657351154315 0.0149999999999999 0.0826666666666667 0.0656167979002624 0.0477419354838708 0.0278481012658227 0.0614379084967318 0.113854595336077 0.107776261937244 0.0642201834862384 0.383733968543247 42.254333475075 33.2250102874432 100 0.931951840080362 76.4931710538876 0.0959436777020913 32.3843416370106 0.00980130830630243 0.428571412840304 4.57589877120775 64.5217394959545 7.5 7.739 0.321193953174021 1.26331179135895 0.103668074469185 -1.54476322396129 0.0715149716649597
