Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-02 6.85 0 0.0636645962732918 0.0653188180404354 0.0458015267175573 0.0254491017964071 0.00146198830409361 0.0178306092124814 -0.0129682997118157 0.0331825037707389 0.0855784469096672 0.137873754152824 0.356772513755262 -9.44436283377557 NA -45 0.6549571059882 0.751746854375476 0.175242318766505 11.5942028985507 0.00841292183794374 0.618742051260638 -2.87715779537184 51.3157029064668 6.25600909754859 6.63999999999999 0.206827894099848 -0.63865804815228 0.303774027285327 -0.311101600653669 0.0196370129093959
2013-04-03 6.8 0 -0.00729927007299269 0.0559006211180124 0.0575427682737171 0.0381679389312977 0.0179640718562875 -0.00584795321637432 0.0104011887072808 -0.0201729106628243 0.0256410256410255 0.0776545166402536 0.345574477058457 -4.37211838229764 NA -45 0.728018213853123 -0.627965626411211 0.161561897172595 15.7894736842105 0.00555615967231894 0.599937557388662 -2.66687410857827 50.269852914323 6.28696873364665 6.68899999999999 0.175654332267794 -0.633572124666589 0.312094554398654 -0.303416329237021 0.0264634846865357
2013-04-08 6.94 0 0.0205882352941178 0.0131386861313869 0.0776397515527951 0.0793157076205289 0.0595419847328245 0.0389221556886228 0.0146198830409356 0.0312035661218424 0 0.0467571644042233 0.345890585839996 1.66283050222928 NA 15 0.776957507467333 -0.385580249853005 0.303615578206149 17.948717948718 0.00828926433082782 0.598384314369814 -2.40394208638883 53.1491051978453 6.31668998430079 6.71999999999999 0.190787840283389 -0.656094296557423 0.292612968173434 -0.323222212697056 0.00278078726453201
2013-04-09 6.92 2 -0.00288184438040351 0.0176470588235293 0.0102189781021897 0.0745341614906831 0.0762052877138415 0.0564885496183207 0.0359281437125749 0.0116959064327486 0.0282317979197622 -0.00288184438040351 0.338326972565711 6.62278825655411 NA 65 0.874753333343832 -1.61711878622267 0.172655170047456 40 0.00625815365605849 0.578625216660632 -2.12123881971838 52.6798692154851 6.34522238492875 6.71799999999999 0.18831415831589 -0.655255256109743 0.296300258379275 -0.319550523979386 0.000171737175984621
2013-04-10 7 2 0.0115606936416186 0.0086455331412103 0.0294117647058825 0.0218978102189782 0.0869565217391304 0.088646967340591 0.0687022900763359 0.0479041916167666 0.0233918128654971 0.0401188707280831 0.33058933166816 11.0207896137893 NA 65 0.84224219379611 0.71272362635291 0.275650672726574 41.5254237288136 0.00722225183525123 0.570459469253645 -1.81739514760132 54.4135756229069 6.38990904183303 6.74499999999999 0.208499933386613 -0.668701655396547 0.285511495106723 -0.330048552689837 -0.0182172227517352
2013-04-11 7.13 1 0.0185714285714285 0.0303468208092486 0.0273775216138328 0.0485294117647059 0.0408759124087592 0.107142857142857 0.108864696734059 0.0885496183206107 0.0673652694610778 0.0423976608187135 0.325547236549006 15.6875353589032 NA 75 0.926226471448321 0.875934954464119 0.309448452510553 37.2727272727273 0.00928573851455618 0.538251348554936 -1.4818933898405 57.1602940901652 6.43191449932305 6.77399999999999 0.240841118674624 -0.688960952519355 0.267720980060282 -0.347244455703651 -0.0439966894422135
2013-04-12 7.07 1 -0.00841514726507708 0.01 0.0216763005780347 0.0187319884726225 0.0397058823529413 0.0321167883211679 0.0978260869565217 0.0995334370139971 0.0793893129770993 0.0583832335329342 0.313722433938362 19.7696078261081 NA 75 0.859227419298982 0.393232935240222 0.275912370235908 22.680412371134 0.00606739564553195 0.520431950366886 -1.15515640232521 55.4982204662534 6.4933613393772 6.81299999999999 0.255083864205045 -0.682275771377413 0.276687884305213 -0.337381622096693 -0.0424384308295389
2013-04-15 6.71 0 -0.050919377652051 -0.0589060308555399 -0.0414285714285715 -0.0303468208092486 -0.0331412103746398 -0.013235294117647 -0.0204379562043795 0.0419254658385093 0.0435458786936236 0.0244274809160305 0.328456545799908 20.4752843770981 NA 75 0.608146450122448 -0.787362850268435 0.1558164148084 -11.5577889447236 -0.0042938358631195 0.551428746607736 -0.932259501246098 46.7202027070874 6.54989243222703 6.82899999999999 0.24140560612104 -0.631688377755967 0.32937176968678 -0.283503155085078 0.00435936107337387
2013-04-16 6.76 0 0.00745156482861398 -0.0438472418670439 -0.0518934081346424 -0.0342857142857144 -0.023121387283237 -0.0259365994236312 -0.00588235294117645 -0.0131386861313868 0.0496894409937887 0.0513219284603421 0.329995363957057 20.5053944101997 NA 75 0.526016361039684 1.27602880047298 0.236577066661418 1.63934426229505 -0.0021583084646225 0.508307361236365 -0.772414201365469 47.9515412063366 6.60190103764886 6.86199999999999 0.199766530396527 -0.640696242237058 0.322277023427298 -0.289107441363957 -0.00626886918972769
2013-04-17 6.83 0 0.0103550295857988 0.0178837555886737 -0.033946251768034 -0.0420757363253856 -0.0242857142857142 -0.0130057803468208 -0.0158501440922191 0.00441176470588234 -0.00291970802919705 0.06055900621118 0.317138552245839 20.9225948757403 NA 75 0.60474224377943 0.707383698442708 0.278411539389645 -0.558659217877083 0.000116843908181375 0.478776550663853 -0.642371845265562 49.704051650936 6.64974895463695 6.90099999999999 0.136173908416162 -0.652492994642637 0.31221190119973 -0.297389112435442 -0.0168773687574153
2013-04-18 6.86 0 0.00439238653001461 0.0147928994082842 0.0223546944858422 -0.0297029702970297 -0.0378681626928471 -0.0199999999999999 -0.00867052023121384 -0.0115273775216138 0.00882352941176467 0.00145985401459869 0.30662865565685 21.7066114309728 NA 75 0.594609298329023 0.750653997880391 0.3668286926557 10.8433734939759 0.000894215293969237 0.416327911227348 -0.529356762353427 50.4737072957377 6.693769038266 6.90199999999999 0.135793961574144 -0.65828305100814 0.30797389768788 -0.29955367879896 -0.0182878253821301
2013-04-19 7.03 0 0.0247813411078717 0.0292825768667644 0.039940828402367 0.0476900149031296 -0.00565770862800563 -0.0140252454417952 0.00428571428571423 0.0158959537572254 0.0129682997118155 0.0338235294117648 0.299726608824218 23.6971087405524 NA 70 0.763387017287689 -0.117009035138239 0.464634731220465 28.2352941176471 0.00523732907831513 0.407051277078331 -0.392144471376805 54.7036903585808 6.73426751520472 6.92499999999999 0.136075959179668 -0.684083218344409 0.283548139383204 -0.321619142133968 -0.0364285264250508
2013-04-22 7.09 0 0.00853485064011372 0.0335276967930029 0.0380673499267936 0.0488165680473374 0.0566318926974665 0.0028288543140027 -0.00561009817671809 0.0128571428571429 0.0245664739884393 0.0216138328530258 0.292603279622488 26.0854091227353 NA 35 0.834204176565942 0.0996413722582938 0.507428416453107 40.2439024390244 0.0058368784531876 0.391680576159495 -0.232330333028182 56.127913728843 6.77152611398834 6.93999999999999 0.145830952361516 -0.693817684279164 0.275012392534457 -0.327510992437079 -0.0354337756491179
2013-04-23 6.87 0 -0.0310296191819464 -0.0227596017069701 0.00145772594752192 0.00585651537335297 0.0162721893491125 0.0238450074515648 -0.0282885431400283 -0.0364656381486675 -0.0185714285714286 -0.00722543352601157 0.295988759649454 26.2654735437208 NA 35 0.633307252114379 -0.290219811705856 0.36558192751122 23.2432432432432 -0.000866121116836752 0.398237325057901 -0.117218910808689 49.9288898324204 6.80580402486927 6.93499999999999 0.147441137030643 -0.663448536681404 0.306406541153968 -0.293192735088628 0.00825507523626645
2013-04-24 7.04 0 0.024745269286754 -0.00705218617771508 0.00142247510668558 0.0262390670553936 0.0307467057101025 0.0414201183431953 0.0491803278688525 -0.00424328147100428 -0.0126227208976157 0.00571428571428578 0.29127527681735 27.3222859466134 NA 35 0.709237766682649 -0.131618993270003 0.465120391283884 11.8012422360249 0.00379049532017975 0.391820621988186 0.00340330959371721 54.1434895852818 6.83733970287973 6.93899999999999 0.149922202047151 -0.688962282426967 0.281746065928888 -0.314652416881284 -0.00203883855992437
2013-04-25 7.12 0 0.0113636363636365 0.0363901018922852 0.00423131170662905 0.0128022759601707 0.0379008746355685 0.0424597364568082 0.0532544378698225 0.0611028315946349 0.00707213578500698 -0.00140252454417944 0.288327042758968 28.9910372815332 NA 85 0.882364027069374 -0.122048848706554 0.344189411050451 19.5121951219512 0.0051674300553537 0.388362053168358 0.139440878779234 56.0195819621549 6.86635252664935 6.938 0.148533572710759 -0.701250463744483 0.270141425604389 -0.32278324932868 0.00196809544487397
2013-04-26 7.23 0 0.0154494382022472 0.0269886363636365 0.052401746724891 0.0197461212976024 0.0284495021337128 0.0539358600583091 0.0585651537335286 0.069526627218935 0.0774962742175858 0.0226308345120227 0.289160825419041 31.3837044801051 NA 90 0.915209523692803 -0.659571359544601 0.317973154495824 18.0124223602484 0.00703688608206161 0.405638914525944 0.30264090414585 58.5317915596786 6.90671727398442 6.954 0.171217859919915 -0.717490701070182 0.254417011916169 -0.334764658067479 0.00222213898235957
2013-05-02 7.02 0 -0.0290456431535271 -0.0140449438202248 -0.00284090909090917 0.0218340611353711 -0.00987306064880122 -0.00142247510668569 0.0233236151603498 0.027818448023426 0.0384615384615383 0.0461997019374067 0.287792195031967 31.8277674538573 NA 90 0.716840982782602 2.53481153204383 0.16925076276931 5.55555555555553 0.000476426221045481 0.353969014960327 0.425432690445849 52.3803588236353 6.95991120110629 6.985 0.148716732974695 -0.688845471007763 0.283412369481219 -0.30176106684169 0.0467122733793699
2013-05-03 7.13 0 0.0156695156695157 -0.0138312586445367 0.00140449438202239 0.0127840909090908 0.0378457059679767 0.00564174894217206 0.0142247510668563 0.0393586005830904 0.0439238653001464 0.054733727810651 0.281521323958255 32.7410171894451 NA 90 0.788444691030806 0.256795560544498 0.148047274801684 7.10382513661201 0.00323880612076734 0.323613104711464 0.540535406307439 55.0454738634029 7.00672185697353 7.022 0.131554804802663 -0.705147100323261 0.267297199721806 -0.31360689690088 0.0448517335921981
2013-05-06 7.45 0 0.0448807854137447 0.0612535612535614 0.0304287690179805 0.0463483146067416 0.0582386363636365 0.0844250363901018 0.0507757404795488 0.0597439544807965 0.0860058309037901 0.0907759882869692 0.284984086532665 36.2723469166901 NA 100 1.07769783366241 -0.489725778242999 0.291217565013695 15.8415841584158 0.0108100750831269 0.325937608468984 0.715826847499009 61.7517756917387 7.04791523413671 7.084 0.17115295303714 -0.749727899568734 0.2227412252331 -0.353636705318031 0.0126978557246771
2013-05-07 7.34 0 -0.014765100671141 0.0294530154277699 0.0455840455840457 0.0152143845089903 0.0308988764044944 0.0426136363636362 0.0684133915574963 0.0352609308885754 0.0440967283072546 0.0699708454810495 0.277485223208904 39.3274023198335 NA 95 0.990557349451014 -0.0603037448057854 0.215541644102115 13.0434782608695 0.00616004312780543 0.322730014546536 0.892524820061499 58.5199988069475 7.10560710135757 7.132 0.168641631870662 -0.735456460882506 0.236877890050601 -0.334721486698031 0.0369482240886785
2013-05-08 7.61 0 0.0367847411444142 0.0214765100671142 0.0673211781206171 0.0840455840455843 0.0525587828492393 0.0688202247191012 0.0809659090909092 0.107714701601165 0.0733427362482371 0.0825035561877667 0.281236278693982 42.7834503031506 NA 65 1.096977916018 -0.849722057525102 0.314093301097322 45.4545454545454 0.0117281700399161 0.338629171770835 1.1185256596481 63.5609727970026 7.15522210716751 7.19 0.221208800307161 -0.772111648295087 0.199930367491561 -0.366642666541239 0.00758269450727722
2013-05-09 7.71 2 0.0131406044678055 0.050408719346049 0.0348993288590604 0.0813464235624124 0.0982905982905984 0.0663900414937759 0.0828651685393258 0.0951704545454546 0.122270742358079 0.0874471086036672 0.279719401644412 45.8879459384384 NA 70 1.13224901795668 -2.59201485803707 0.27097144215655 46.7980295566502 0.0119849762995324 0.344247756335279 1.38187385630241 65.24560962493 7.23438657002071 7.252 0.271285007981561 -0.785625980353385 0.185968175760703 -0.375335486022678 -0.00137841738578759
2013-05-10 7.71 2 0 0.0131406044678055 0.050408719346049 0.0348993288590604 0.0813464235624124 0.0982905982905984 0.0663900414937759 0.0828651685393258 0.0951704545454546 0.122270742358079 0.271168015812668 48.5789235585482 NA 70 0.997986526506926 -4.34377018083285 0.380794816309905 44.8979591836734 0.0098058896996174 0.320719347328274 1.65039446178223 65.24560962493 7.34159698741698 7.33599999999999 0.269905333198307 -0.786015097879538 0.184977708506354 -0.370818470964195 0.000185311127930632
2013-05-13 7.81 1 0.0129701686121919 0.0129701686121919 0.026281208935611 0.0640326975476839 0.0483221476510067 0.0953716690042075 0.112535612535613 0.0802213001383125 0.0969101123595504 0.109375 0.274656014683192 51.082670398459 NA 80 1.01547700380249 -0.829618204798141 0.334286667889922 46.7980295566502 0.0103812131382673 0.338873509076491 1.92489153219168 67.0142334228995 7.42950952968192 7.41299999999999 0.285464533699022 -0.799222125845439 0.171017871347885 -0.379037793954762 -0.0133717156327462
2013-05-14 7.82 1 0.0012804097311141 0.0142671854734111 0.0142671854734111 0.0275952693823915 0.0653950953678475 0.0496644295302013 0.0967741935483872 0.113960113960114 0.0816044260027662 0.098314606741573 0.269323442205821 53.4542960926957 NA 80 0.962320541925931 2.01434949099071 0.2553254555463 42.2459893048128 0.00872652160969399 0.329881442462004 2.18534566045903 67.1940225627617 7.53360762374554 7.48299999999999 0.291397018210932 -0.800754423642485 0.168583330096532 -0.375504023885628 -0.0171292961469822
2013-05-15 7.53 2 -0.0370843989769821 -0.0358514724711907 -0.0233463035019454 -0.0233463035019454 -0.0105124835742444 0.0258855585831064 0.0107382550335571 0.0561009817671809 0.0726495726495728 0.04149377593361 0.281514624905405 52.6274682985694 NA 80 0.789421468146353 -2.18130130824788 0.0849357032982125 20.9523809523809 0.000397263321207427 0.343383635712606 2.35572537233667 57.4198191130748 7.95 7.51299999999999 0.27757081178603 -0.763151381190658 0.205136713226563 -0.332759920344466 0.0168908639888805
2013-05-16 7.58 2 0.00664010624169986 -0.030690537084399 -0.029449423815621 -0.0168612191958495 -0.0168612191958495 -0.00394218134034163 0.0326975476839237 0.0174496644295301 0.0631136044880785 0.0797720797720798 0.273549294555019 51.0444428857968 NA 80 0.715308439403265 -1.01822728689972 0.144359158313511 36.7875647668393 0.00153232567038787 0.338655588893106 2.46593646742234 58.5396197355575 7.95 7.56899999999999 0.216920364291701 -0.769891065297561 0.19720196418699 -0.334287077291351 0.00577180266991162
2013-05-17 7.68 2 0.013192612137203 0.0199203187250996 -0.0179028132992328 -0.0166453265044815 -0.00389105058365757 -0.00389105058365757 0.00919842312746377 0.0463215258855585 0.0308724832214764 0.0771388499298737 0.271152916372518 50.2835116479874 NA 80 0.725388325080782 -35.1955884155512 0.299930220438327 34.4086021505376 0.00365237775526335 0.341528904987961 2.54816119242599 60.7621761567706 7.9332 7.62399999999999 0.153781952416039 -0.783055271271682 0.182699288549869 -0.342170971044764 -0.0120146524024496
2013-05-20 7.79 1 0.0143229166666667 0.0277044854881265 0.0345285524568393 -0.00383631713554988 -0.00256081946222786 0.0103761348897535 0.0103761348897535 0.0236530880420498 0.061307901907357 0.0456375838926175 0.271070565203052 50.898604820603 NA 70 0.820731354979082 -1.00186292782276 0.292535500223952 35.4497354497354 0.00559247573915488 0.349507294606142 2.62570725224572 63.1051256051989 7.917072 7.65799999999999 0.148533572710759 -0.797272032953192 0.167002642831881 -0.351043465775697 -0.0306017931096134
2013-05-21 7.89 1 0.0128369704749678 0.02734375 0.0408970976253298 0.047808764940239 0.00895140664961636 0.0102432778489117 0.0233463035019454 0.0233463035019454 0.0367936925098553 0.0749318801089918 0.267422667688548 52.7399684448002 NA 70 0.834531873477142 -678.649541786103 0.404636483654306 35.1063829787233 0.00690965660021177 0.355689744978497 2.7108124892637 65.1428341927756 7.90158912 7.71299999999999 0.115954972103638 -0.809961586390255 0.152693769760925 -0.358328771782368 -0.0470212610810505
2013-05-22 7.76 1 -0.0164765525982256 -0.00385109114249038 0.0104166666666667 0.0237467018469657 0.0305444887118194 -0.00767263427109977 -0.00640204865556981 0.00648508430609596 0.00648508430609596 0.0197109067017083 0.261892477139366 53.3086587174763 NA 55 0.794783778054266 -2.42255406096888 0.187525544042518 41.1111111111111 0.00265761856413226 0.33966670558783 2.76224795698065 60.4673658076984 7.53 7.72799999999999 0.110734918712311 -0.793222112202498 0.167676454945358 -0.336129181640622 -0.0331269249453587
2013-05-23 7.52 1 -0.0309278350515464 -0.0468948035487959 -0.0346598202824134 -0.0208333333333334 -0.00791556728232201 -0.00132802124834008 -0.0383631713554988 -0.0371318822023048 -0.0246433203631647 -0.0246433203631647 0.264614443057983 50.6947193124011 NA 55 0.592533130363791 -0.622279341786182 0.0443390814893324 20.2072538860103 -0.00344882754780932 0.340457127052854 2.73320834997752 52.9164177291763 7.93 7.70899999999999 0.128965973117804 -0.761621487318188 0.197384774258432 -0.29901681497755 -0.00341109900157122
2013-05-24 7.38 2 -0.0186170212765957 -0.0489690721649484 -0.064638783269962 -0.0526315789473685 -0.0390625 -0.0263852242744064 -0.0199203187250997 -0.0562659846547315 -0.0550576184379001 -0.0428015564202334 0.272856268553841 45.8670614601182 NA 55 0.38934155790768 -6.98349016852621 0.0458468082998846 -4.00000000000002 -0.00620668095304321 0.379210486793727 2.61961499436124 49.0671941627108 7.93 7.67599999999999 0.165677062048097 -0.742586978349588 0.214393399672177 -0.27442330420025 0.0145981476284835
2013-05-27 7.3 2 -0.0108401084010841 -0.0292553191489361 -0.0592783505154639 -0.0747782002534854 -0.0629011553273428 -0.0494791666666666 -0.0369393139841689 -0.0305444887118195 -0.0664961636828645 -0.0653008962868118 0.264795106514281 39.6149177423894 NA 50 0.278718580303887 -1.1624259855186 0.0794690669306752 -2.32558139534884 -0.00704912230723245 0.357277099939581 2.43604258253954 46.9648571318254 7.908 7.62499999999999 0.195632876128278 -0.731389247789729 0.223433592356052 -0.257623792435563 0.0253633495266827
2013-05-28 7.36 1 0.00821917808219186 -0.00271002710027091 -0.0212765957446808 -0.0515463917525772 -0.0671736375158427 -0.055198973042362 -0.0416666666666666 -0.0290237467018469 -0.0225763612217795 -0.0588235294117647 0.259452598906118 33.752402040663 NA 35 0.300318432782231 0.166132247701058 0.151144547584429 -16.5562913907285 -0.00427306769097349 0.357848937382959 2.2253226326659 48.7388244878034 7.87152 7.57899999999999 0.198743273820497 -0.739221087723443 0.213314468345753 -0.259815658450145 0.0172860360744469
2013-05-29 7.51 1 0.0203804347826086 0.0287671232876712 0.0176151761517616 -0.00132978723404253 -0.0322164948453608 -0.0481622306717364 -0.0359435173299102 -0.0221354166666666 -0.00923482849604229 -0.00265604249668006 0.255920270412824 29.8595462956844 NA 35 0.442207247260633 5.13598270969622 0.201585798672973 -12.8205128205128 0.000209387304223265 0.327466703811291 2.0354582004924 52.9737602437037 7.8372288 7.57699999999999 0.199390738668241 -0.758988672134928 0.191131745697972 -0.273909759712341 -0.00304398669974404
2013-05-30 7.44 1 -0.00932090545938735 0.0108695652173914 0.0191780821917809 0.00813008130081316 -0.0106382978723403 -0.0412371134020618 -0.0570342205323193 -0.0449293966623876 -0.0312499999999999 -0.0184696569920844 0.24978310824048 26.0932436158969 NA 35 0.36466765173424 -0.118847193514772 0.154238648112112 -16.5644171779141 -0.00152339319825139 0.3285947292125 1.84908954477448 50.862006752422 7.804995072 7.56299999999999 0.204017973064466 -0.749162977121994 0.198416323818862 -0.258381842986568 0.0053490965253058
2013-05-31 7.51 1 0.00940860215053752 0 0.0203804347826086 0.0287671232876712 0.0176151761517616 -0.00132978723404253 -0.0322164948453608 -0.0481622306717364 -0.0359435173299102 -0.0221354166666666 0.24765574336616 23.2837947198605 NA 30 0.422418059395157 -0.0749292402427851 0.109666331926438 -18.75 0.000464242319710227 0.330190035510174 1.6853782528386 52.8846957072971 7.77469536768 7.54599999999999 0.200233197380787 -0.758014434324753 0.186899629656085 -0.261507187848997 -0.00635504506603457
2013-06-03 7.57 1 0.00798934753661795 0.01747311827957 0.00798934753661795 0.0285326086956521 0.036986301369863 0.0257452574525745 0.00664893617021289 -0.0244845360824741 -0.0405576679340938 -0.0282413350449293 0.242823190268577 21.5659441067702 NA 25 0.501494655697842 0.269273940231317 0.0493229584448645 -15.1515151515152 0.0018324432682389 0.322959472406428 1.55336164890943 54.6094032888815 7.7462136456192 7.52399999999999 0.181671253764718 -0.76540781517845 0.176718733142294 -0.263155480814291 -0.0185167611660289
2013-06-04 7.29 1 -0.036988110964333 -0.029294274300932 -0.0201612903225807 -0.029294274300932 -0.00951086956521741 -0.00136986301369857 -0.0121951219512195 -0.0305851063829786 -0.0605670103092784 -0.0760456273764258 0.25119296239225 17.0067019030926 NA -45 0.16055493275969 -0.737030268452556 -0.0606549531915756 -14.6341463414634 -0.00522583931950144 0.332677404400817 1.38495921754672 46.124009704925 7.71944082688205 7.46399999999999 0.142142338676569 -0.727104004658352 0.212114573219546 -0.219092578819724 0.0127075608692013
2013-06-05 7.23 1 -0.00823045267489708 -0.0449141347424042 -0.0372836218375499 -0.0282258064516129 -0.0372836218375499 -0.0176630434782609 -0.00958904109589032 -0.0203252032520325 -0.0385638297872339 -0.0682989690721648 0.244679179364232 11.1581064698099 NA -85 0.0389643927055912 0.349567426387308 -0.0496267798840154 -21.2121212121212 -0.0057721326568461 0.337352432783431 1.1864493048566 44.5273608361024 7.68508556073148 7.41099999999999 0.115897464261399 -0.718176102125416 0.218015856833189 -0.204396599751105 0.0119873614560198
2013-06-06 7.03 1 -0.0276625172890733 -0.0356652949245542 -0.0713342140026421 -0.0639147802929427 -0.0551075268817205 -0.0639147802929427 -0.0448369565217391 -0.0369863013698629 -0.0474254742547425 -0.0651595744680851 0.242916380838216 3.51818494697954 NA -90 -0.0325120449830807 0.715595719082458 -0.205892985194359 -37.1428571428571 -0.00975220258997832 0.329272012675798 0.933438013987413 39.6057826259589 7.63957700465834 7.36199999999999 0.159916644953968 -0.689412211710697 0.243636268454404 -0.169860702520719 0.0284437697382736
2013-06-07 7.11 1 0.0113798008534851 -0.016597510373444 -0.0246913580246914 -0.0607661822985469 -0.0532623169107855 -0.0443548387096774 -0.0532623169107855 -0.0339673913043478 -0.0260273972602739 -0.0365853658536585 0.244850925064057 -2.45514565183788 NA -95 0.00112939194162757 0.4323702969818 -0.0405117690310745 -39.5348837209302 -0.00591002014571224 0.306929321187347 0.674256089370527 42.3506208033565 7.56642776409934 7.335 0.178278807863788 -0.699968929727112 0.229820982639881 -0.174646564254052 0.00301445714096404
2013-06-13 6.83 1 -0.039381153305204 -0.0284495021337127 -0.0553250345781466 -0.0631001371742113 -0.0977542932628798 -0.0905459387483355 -0.081989247311828 -0.0905459387483355 -0.0720108695652174 -0.0643835616438356 0.271647287559482 -7.39614802718889 NA -100 -0.137944687299997 -1.72708594718183 0.0480919181815387 -55.7894736842105 -0.0119956807201653 0.387379482048708 0.361664348392322 36.1567334444349 7.50205643240742 7.28799999999999 0.239851806098868 -0.658986158153926 0.267431850580284 -0.127899183694081 0.0268458903433733
2013-06-14 6.81 1 -0.00292825768667648 -0.0421940928270044 -0.0312944523470841 -0.0580912863070541 -0.065843621399177 -0.100396301188904 -0.0932090545938749 -0.0846774193548389 -0.0932090545938749 -0.0747282608695653 0.277243909876662 -11.4010896439506 NA -65 -0.00590910055492347 0.95817739808334 0.0341531278628171 -53.072625698324 -0.01034705835044 0.419363647376586 0.025738976151669 35.7544883672819 7.40796853187038 7.233 0.281031828960509 -0.655202871513143 0.267731633315198 -0.118362638200706 0.0116721047696251
2013-06-17 6.66 1 -0.0220264317180616 -0.0248901903367497 -0.0632911392405063 -0.0526315789473685 -0.078838174273859 -0.0864197530864197 -0.120211360634082 -0.113182423435419 -0.104838709677419 -0.113182423435419 0.270297916314043 -16.4487051733904 NA -65 -0.00659410475924101 -0.271990384791252 -0.0932686529607249 -50.5882352941176 -0.0124705807809167 0.41516647102231 -0.341686076165186 32.8066144052089 7.31229356677112 7.14799999999999 0.314494303075058 -0.632034791164733 0.287306327584603 -0.0894577484250483 0.0147175220462279
2013-06-18 6.67 1 0.00150150150150141 -0.0205580029368575 -0.0234260614934114 -0.0618846694796062 -0.0512091038406828 -0.0774550484094053 -0.0850480109739369 -0.11889035667107 -0.11185086551265 -0.103494623655914 0.270990922291611 -20.9233293907924 NA -80 0.00914872621080716 0.432101787291013 0.053559413811355 -45.2229299363057 -0.0099302021841134 0.434645942244537 -0.707818891122055 33.2020130189718 7.19488072475232 7.071 0.328986659641728 -0.632595801505225 0.28304374982909 -0.0843034851904501 -0.00635938684729798
2013-06-19 6.39 1 -0.0419790104947526 -0.0405405405405406 -0.0616740088105727 -0.0644216691068814 -0.10126582278481 -0.0910384068278806 -0.116182572614108 -0.123456790123457 -0.155878467635403 -0.1491344873502 0.280205856413639 -26.7268164971377 NA -85 -0.0154664866278175 0.255099904526466 -0.00965459725595035 -51.4124293785311 -0.0157572582405933 0.451014471215657 -1.11732159734644 28.198477436652 7.0986021942969 6.95899999999999 0.352718017685516 -0.588727686776153 0.323103799629245 -0.0347466973279786 0.0174534324296247
2013-06-20 6.43 1 0.00625978090766832 -0.0359820089955023 -0.0345345345345346 -0.0558002936857562 -0.0585651537335286 -0.0956399437412097 -0.085348506401138 -0.110650069156293 -0.117969821673525 -0.150594451783355 0.277334009526951 -31.9669767756437 NA -85 0.0457464296956099 0.0265766884784755 0.022403814366343 -53.1428571428572 -0.0117541602136366 0.459793693385998 -1.5228177031333 29.825444975037 6.95688175543752 6.845 0.315568270479358 -0.593943008447485 0.313975582615827 -0.0343049804672098 -0.00648622552020695
2013-06-21 6.53 1 0.0155520995334371 0.0219092331768389 -0.0209895052473763 -0.0195195195195195 -0.041116005873715 -0.0439238653001464 -0.0815752461322081 -0.0711237553342816 -0.0968188105117566 -0.104252400548697 0.278953008846454 -35.6208241751374 NA -95 0.111330156544575 -0.42816948153927 0.151663726905796 -57.6470588235294 -0.00678938571416867 0.468135107432184 -1.87919674692306 33.8603368833777 6.84350540435002 6.769 0.286684107996551 -0.608308744634166 0.295593771389377 -0.0430503082702558 -0.0374332859642015
2013-06-24 6.26 1 -0.0413476263399695 -0.026438569206843 -0.0203442879499217 -0.0614692653673163 -0.0600600600600601 -0.0807635829662261 -0.0834553440702782 -0.119549929676512 -0.109530583214794 -0.134163208852006 0.296884936785993 -39.8855332488797 NA -100 0.0785541908414328 1.65894723324463 0.0589084009160627 -62.1052631578947 -0.013072702191587 0.523342501138179 -2.24622996537849 29.0102247617037 6.75280432348001 6.672 0.277320512524167 -0.564974272659169 0.334810623332729 0.00586299275342328 -0.00786061523995918
2013-06-25 6.27 2 0.00159744408945683 -0.0398162327718224 -0.0248833592534993 -0.0187793427230047 -0.0599700149925038 -0.0585585585585586 -0.0792951541850221 -0.0819912152269401 -0.118143459915612 -0.108108108108108 0.315678869872708 -41.4069393617894 NA -100 0.0289911910882802 0.442631571691674 0.197548431918337 -67.391304347826 -0.0104054028677608 0.613021897138951 -2.5950496689032 29.4135013984532 6.64438737231441 6.59599999999999 0.27240492734979 -0.565422330799981 0.330145019276215 0.0109472887956905 -0.0187798418842235
2013-06-26 6.34 1 0.0111642743221692 0.0127795527156549 -0.0290964777947933 -0.0139968895800933 -0.00782472613458529 -0.0494752623688156 -0.0480480480480481 -0.0690161527165932 -0.0717423133235725 -0.108298171589311 0.310273236310372 -40.7443468475119 NA -65 0.156764883937861 -0.247421918601873 0.313145686721063 -66.4864864864865 -0.00648364337868266 0.612577930280359 -2.89286516460882 32.3121828633969 6.55982215040524 6.519 0.213408840804062 -0.575336854907307 0.315914627323645 0.00651380895953024 -0.0356612052965004
2013-06-27 6.28 1 -0.00946372239747628 0.00159489633173848 0.00319488817891389 -0.0382848392036753 -0.0233281493001555 -0.0172143974960876 -0.0584707646176911 -0.057057057057057 -0.0778267254038179 -0.0805270863836017 0.31025371943106 -39.856229967975 NA -65 0.193124737154818 -0.528601155306772 0.26207520995653 -61.963190184049 -0.00702547592755423 0.588307651063194 -3.1519011281749 31.132066853737 6.49386127731609 6.464 0.194376496064268 -0.564600990501282 0.322237891230562 0.0226746395159676 -0.0284569259498484
