Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-14 49.47 0 0.0244357009732863 -0.018062723302898 -0.018062723302898 -0.018062723302898 -0.018062723302898 -0.018062723302898 -0.117237687366167 -0.074635241301908 -0.0912931667891256 -0.0149342891278376 2.69623962653394 -37.817819113601 NA -35 0.117140989269482 -1.08552015852475 0.168037086704609 -7.48091603053431 -0.00430351461307881 0.611319623233544 -3.48159629861719 40.5211138697256 56.0595298432 51.3599999999999 2.4403506123324 0.452576222323239 0.413633820266877 0.226953234001178 0.00410699723645003
2017-08-15 48.73 0 -0.0149585607438852 0.00911161731207288 -0.0327510917030569 -0.0327510917030569 -0.0327510917030569 -0.0327510917030569 -0.0327510917030569 -0.130442541042113 -0.0884773662551441 -0.104886113152094 2.57222251035294 -38.1413299701611 NA -35 0.194860420430059 -20.897384190343 0.0445555961926594 -9.59721531576326 -0.00624079572777089 0.569986106810989 -3.53969553662283 38.9804549807517 55.593358052608 50.7889999999999 2.3038106114291 0.469078756782299 0.431901347730824 0.247684559200909 0.0171241345184647
2017-08-16 49.11 0 0.00779807100348862 -0.00727713765918736 0.0169807413543177 -0.0252084160381104 -0.0252084160381104 -0.0252084160381104 -0.0252084160381104 -0.0252084160381104 -0.123661670235546 -0.0813692480359147 2.5192066167563 -38.2001168644944 NA -35 0.242081728211539 0.314239116853574 0.0434093725431247 -13.6668385765858 -0.00368827450390552 0.510556687381653 -3.57904234926393 40.2370453868145 55.1551565694515 50.3539999999999 2.14891290346228 0.462734642806705 0.427364275750017 0.245728980749282 0.00958279928313699
2017-08-17 50.25 0 0.0232131948686622 0.0311922840139545 0.0157671315949059 0.040588113481052 -0.00258038904327118 -0.00258038904327118 -0.00258038904327118 -0.00258038904327118 -0.00258038904327118 -0.103319057815846 2.579263286988 -37.1674781180381 NA -35 0.419684635097448 -0.113772136381012 0.0138717377084437 0.210748155953668 0.00120290174565225 0.510813092382356 -3.56079765499637 43.9651567276355 54.7432471752844 49.7749999999999 0.808857218549728 0.441203278170295 0.407681748889821 0.228742104878316 -0.0101262048739121
2017-08-18 49.53 0 -0.0143283582089552 0.00855222968845459 0.016416991586292 0.00121285627653123 0.0256781942431146 -0.0168717745136959 -0.0168717745136959 -0.0168717745136959 -0.0168717745136959 -0.0168717745136959 2.68717305220314 -36.4928415423427 NA -35 0.446831294270623 -0.922176926319339 -0.108232525782445 -3.50431691213809 -0.00162096370064001 0.587166942113771 -3.52211616128821 42.1756595207981 54.3560523447674 49.6899999999999 0.782446306287035 0.457044624107304 0.425413455532214 0.249279966899083 0.0112056412100303
2017-08-21 51.88 0 0.047445992327882 0.0324378109452736 0.0564039910405214 0.0646419043710242 0.0487163937740045 0.0743425139780494 0.0297737197300516 0.0297737197300516 0.0297737197300516 0.0297737197300516 2.72666069133149 -33.7962211109492 NA -35 0.582478129318985 -11.4730199803762 0.000110537266664615 -14.3658810325476 0.00730030103181855 0.612781960350325 -3.39050783887942 49.4130345352436 53.9920892040813 49.8399999999999 1.03306448115412 0.412092050949373 0.38239247336105 0.209171884614507 -0.0240884708387346
2017-08-22 52.91 0 0.019853508095605 0.0682414698162728 0.0529353233830845 0.077377316228874 0.0857787810383748 0.0695370931877906 0.0956719817767653 0.0502183406113537 0.0502183406113537 0.0502183406113537 2.69475635623638 -28.7443738541401 NA -35 0.770648944793001 0.942205923706156 0.0192291955626773 -3.07778399552321 0.00958270231614337 0.62906579156725 -3.16752158955299 52.2348927685918 53.93 50.0929999999999 1.41806636735458 0.39382823844299 0.366101169550849 0.195896366673031 -0.0282283912931618
2017-08-23 49.66 0 -0.0614250614250614 -0.0427910562837318 0.00262467191601035 -0.0117412935323383 0.0111993484015476 0.0190847527190643 0.00384071154234888 0.0283702629944087 -0.0142913854704249 -0.0142913854704249 2.76084518793378 -26.0039639137643 NA -35 0.437891734326158 0.764562890855548 -0.120321443581063 -34.4120819848975 -0.00332780018225751 0.6518482757772 -2.99353362378812 43.91141514608 53.93 50.0209999999999 1.42015218276853 0.45860899712604 0.432895022038462 0.265804942203031 0.0552038598929077
2017-08-24 49.33 0 -0.00664518727345953 -0.0676620676620676 -0.0491518889745568 -0.00403795679386232 -0.0183084577114428 0.00447973936061907 0.0123127436897188 -0.00282999797857286 0.0215365500103541 -0.0208416038110362 2.66078481736708 -24.3860683107402 NA -35 0.351133950255417 0.244972777976963 -0.232134657047607 -7.94852384557151 -0.00393096147156697 0.65496462082026 -2.86318932324752 43.1593860748779 53.5916 49.9159999999999 1.42944589109052 0.466657592744784 0.442996943859419 0.279116493669566 0.086251182124677
2017-08-25 51.06 0 0.0350699371579162 0.028191703584374 -0.0349650349650349 -0.0158057054741712 0.0308903694730467 0.0161194029850746 0.039706780696396 0.047814487995075 0.0321406913280777 0.0573617726237317 2.65644304469801 -21.551249859667 NA -35 0.50204903637738 -0.761737946772459 -0.129788495626364 4.55153949129857 0.00316011100652088 0.567040459375276 -2.70615139384689 48.1706766075939 53.273504 50.1929999999999 1.34525544868706 0.433562928389804 0.411995465227977 0.251415447591782 0.0800983395550925
2017-08-28 56.22 0 0.101057579318449 0.139671599432394 0.132098268223923 0.0625590625590626 0.0836545875096375 0.135069654754694 0.118805970149254 0.144777031154551 0.153704083726657 0.136446331109763 2.83526854150529 -14.4115639944664 NA -35 1.01397296155915 -0.526851570440622 0.0756275944875206 29.0547263681592 0.0209596506995987 0.519995310663568 -2.37329223743695 59.6090274692214 48.29 50.8679999999999 2.29814321186088 0.338659261297932 0.319224450308254 0.162031500027583 0.0154919937285802
2017-08-29 61.9 0 0.101031661330487 0.212299255777517 0.254814514494223 0.246476037051953 0.16991116991117 0.19313801079414 0.249747627700384 0.2318407960199 0.260435756465078 0.270264723989329 3.03846364568349 -3.52445016618087 NA 60 1.33516668262721 -0.756810463540357 0.0618771227625169 44.6858029480217 0.035518198087033 0.516252324412287 -1.77181904386567 67.984838783464 48.29 52.1849999999999 4.0458792479372 0.243772341394391 0.226509235750985 0.072785763859696 -0.0464590418935957
2017-08-30 64.87 0 0.0479806138933765 0.153859836357168 0.270466118292205 0.315021285221975 0.306282722513089 0.226044226044226 0.250385505011565 0.309711286089239 0.290945273631841 0.320912237833435 3.10714481384895 7.7858151835909 NA 65 1.23409266074572 6.64700555056253 0.167899464078423 50.4 0.0377840918700045 0.548755639389829 -0.949842826362502 71.3323874413899 48.8344 53.7609999999999 5.51702506388684 0.198261209723522 0.183208429144509 0.0330325759919949 -0.0571829842815923
2017-08-31 67.72 0 0.0439340218899336 0.0940226171243941 0.2045535396656 0.326282804543674 0.372795459152645 0.363672976238421 0.27990927990928 0.305319969159599 0.367252170401777 0.347661691542289 3.2116344700026 18.408336497838 NA 70 1.17546578944516 0.167782915547766 0.296115077731162 65.8420874279905 0.0389022609645371 0.54141324128622 0.0403034242976378 74.1279844257025 49.839136 55.5079999999999 6.87947478615434 0.156612191367522 0.143807901979546 -0.00274650098309692 -0.0629951518050378
2017-09-01 69.78 0 0.0304193738924985 0.0756898412209033 0.127302100161551 0.24119530416222 0.36662749706228 0.414555037502534 0.405155054369714 0.318843318843319 0.345026985350809 0.408843125378558 3.41866057928813 27.0088266995172 NA 75 1.13799296133264 0.25881660423799 0.261023182925705 66.8311944718658 0.0373599178605301 0.543926465524836 1.12852508924147 75.953329714698 51.29280512 57.5329999999999 7.83788385556544 0.12798695509119 0.11746884936585 -0.0253946104453808 -0.055502789406968
2017-09-04 69.85 0 0.0010031527658354 0.0314530419373893 0.076768922460305 0.12843295638126 0.242440412664532 0.367998433215824 0.415974052300831 0.406564639548933 0.32016632016632 0.346376252891287 3.34232768076755 33.8065727682305 NA 75 1.03242835433605 -0.40190222501782 0.239096337287375 71.0632570659489 0.0307495969342219 0.528732727551864 2.20877973835605 76.0152546242086 53.415524608 59.3299999999999 8.4350577947042 0.12831837305935 0.120123649847391 -0.0189837334249399 -0.0194739661982686
2017-09-05 69.92 0 0.00100214745884042 0.00200630553167103 0.0324867099822801 0.0778480036997071 0.129563812600969 0.243685521166844 0.369369369369369 0.417393067099128 0.407974224728151 0.321489321489322 3.33573284642701 39.3691483078567 NA 75 0.972053377982191 0.184965405127504 0.121218681556804 70.7582454947297 0.0253409697568798 0.535598913537487 3.21536108444322 76.0815872929771 55.3259721472 61.0309999999999 8.7072733964198 0.128644276634436 0.122809621323462 -0.0124809243239312 0.0155188981949141
2017-09-06 72.99 0 0.0439073226544622 0.0449534717251252 0.0460017196904556 0.0778204370939162 0.125173423770618 0.179159935379644 0.2982924226254 0.429494712103408 0.479627001824448 0.469794603302457 3.44460907168222 44.9029038449353 NA 90 0.965224734192472 0.291093319445402 0.140107689475244 72.5590299936184 0.028716670283713 0.555304242476805 4.18616647338788 78.8449136507076 57.04537493248 63.3639999999999 8.44352901470838 0.0869946491073286 0.0835562139286408 -0.0478611098609418 0.00699749084110568
2017-09-07 75.68 0 0.0368543636114538 0.082379862700229 0.0834645669291341 0.0845514474061337 0.117542823390431 0.166640974256205 0.222617124394184 0.346140163642832 0.482177830003917 0.534157713359011 3.70427985227635 49.3607938471384 NA 95 0.972771502703511 1.31999596362269 0.111038289334393 78.5049534674272 0.0301962508887568 0.629512016706652 5.13108512583537 80.9244887070055 59.1735299405824 65.9989999999999 7.65170344142764 0.0521178503011335 0.0511112348110636 -0.0763808563279076 0.00330568846659496
2017-09-08 77.37 0 0.022330866807611 0.0600082203041514 0.106550343249428 0.107659269863994 0.108770421324162 0.142498523331364 0.192693078464621 0.249919224555735 0.376200640341516 0.515276145710928 3.72254557711375 53.944979086237 NA 95 0.936368226003483 -0.0477156896767658 0.170739316617947 78.0704441041348 0.0287661810558212 0.637737987516674 6.02869605490911 82.1140605127038 61.9898357489009 68.6299999999999 6.35820904203552 0.0313409978099841 0.0328012295707794 -0.0907179804248566 0.0114647945533948
2017-09-11 77.58 0 0.00271423032183016 0.0251057082452431 0.0628853267570901 0.109553775743707 0.110665712240515 0.111779879621668 0.145599527466037 0.195930322182827 0.253311793214863 0.379935965848452 3.72593517874848 57.7884626577118 NA 100 0.910103375034504 -0.106587634987665 0.0823049195285008 77.5054979579014 0.0240294627405501 0.652742072479095 6.83118965492576 82.2620852542845 64.4118587440547 70.7659999999999 5.21014864364625 0.0299324839605575 0.0338939994454739 -0.085609024609651 0.0365262553599237
2017-09-12 79.43 0 0.0238463521526167 0.0266253069665245 0.0495507399577166 0.0882312645567889 0.136012585812357 0.13715103793844 0.13829177414732 0.172917897223863 0.224448897795591 0.283198707592892 3.79122552312359 61.9601257606596 NA 90 0.868952264472917 0.685556195483248 0.220945404379118 97.8310877423595 0.0239961699063804 0.684640206043575 7.5508910814529 83.5534101763373 66.915561345006 72.5189999999999 4.83091537219742 0.00766182107896363 0.0141584468257898 -0.101289404402346 0.0381191146202617
2017-09-13 87.43 0 0.100717612992572 0.126965712812581 0.130024557321959 0.155258985200846 0.197835319906837 0.250429061784897 0.251682176091625 0.252937804528518 0.291051388068517 0.347772468012949 4.19328084290048 66.38137864731 NA 100 0.947005778113365 0.106894166776652 0.362591694492006 100 0.0379455231947788 0.710929534205578 8.33166555554173 87.7175185835684 69.018671529805 74.7749999999999 5.99050220487955 -0.0870108912354608 -0.0779459571987751 -0.18930393396233 -0.0353737910862524
2017-09-14 88.3 0 0.00995081779709461 0.111670653405514 0.138179943284352 0.141269225798113 0.166754756871036 0.209754760926154 0.262871853546911 0.264137437365784 0.265405560332473 0.303898405197873 4.24447506840759 69.0978351966763 NA 100 0.956586594489513 -0.275195842505857 0.348137881496051 100 0.0328555767588362 0.709520834566363 9.09324481169103 88.0712353017609 72.3327106544401 76.8329999999999 6.78047859667738 -0.0956290121510497 -0.0839632185855512 -0.191200865276902 -0.0255226824252661
2017-09-15 82.28 0 -0.0681766704416761 -0.0589042662701591 0.0358806496286037 0.0605826243877288 0.0634612899056481 0.0872093023255813 0.127277709275243 0.176773455377574 0.177952755905512 0.179134422470622 4.44486970637847 68.2854737743215 NA 95 0.84294336611401 -0.262844716665228 0.139127641275621 68.3989501312336 0.014486077267834 0.676990370945215 9.64514081913712 72.5104357520714 75.8781685235521 78.0829999999999 6.48137511129647 -0.0237395133140232 -0.00944097373126773 -0.112532035330339 0.0621376951670367
2017-09-18 90.57 0 0.100753524550316 0.0257078142695357 0.0359144458423881 0.140249276092157 0.167440061871616 0.170608763086467 0.196749471458774 0.24085491163173 0.295337528604119 0.29663564781675 4.71952187020858 70.0373274949023 NA 85 0.87819961000963 0.380467681376886 0.295649888316418 70.4249570130189 0.0301710676828307 0.68472364648157 10.1797819684495 78.2178697063748 78.7145348188417 80.1549999999999 6.85796414559177 -0.118463022695926 -0.10150053298011 -0.200422903733255 -0.0194710646647067
2017-09-19 87.95 0 -0.0289279010709947 0.0689110354885756 -0.00396375990939968 0.00594761523504506 0.107264257837089 0.133668471255478 0.136745508595063 0.162130021141649 0.20495958350459 0.257866132723112 4.69884173662226 70.630169684611 NA 90 0.856928281617406 -0.101594295802581 0.127386846853593 57.185332011893 0.0194258006366806 0.683490415453622 10.5899271076921 73.0554078844133 81.3227371586965 81.9579999999999 6.20737697331883 -0.0878429409102424 -0.0681859965799827 -0.162921663153545 0.021673450706273
2017-09-20 93.27 2 0.0604889141557703 0.0298111957601854 0.1335683033544 0.0562853907134768 0.0667962941781997 0.17424147047715 0.202242846094354 0.205506010081427 0.23242600422833 0.277846280312372 4.9424958982921 71.3717297637659 NA 95 0.890112710861992 0.00680588494130729 0.160791258536778 59.6544478169508 0.0268918212765151 0.695354003094146 10.974320903803 76.4537537385787 83.7796802406094 83.9859999999999 6.26446982770467 -0.145313338911192 -0.122932152000825 -0.213467131468859 -0.0277769203085008
2017-09-21 92.23 2 -0.0111504235016617 0.0486640136441159 0.0183283648007067 0.120928536703938 0.0445073612684033 0.0549010637081093 0.161148180788115 0.188837329208559 0.19206410753522 0.218683932346723 4.95588904841409 71.6149785427281 NA 95 0.864422109108682 -0.427612472520025 0.106392564356602 53.6952882085626 0.0199750494986648 0.649381546323494 11.2686772201479 74.4762374025589 86.9725633780509 85.6409999999999 6.00717987078795 -0.132846455828682 -0.107711971369795 -0.194036244399197 -0.00968901430476077
2017-09-22 93.9 1 0.0181069066464274 0.00675458346735303 0.0676520750426379 0.0367671414375623 0.141225085075352 0.0634201585503964 0.0740020587898891 0.182172982500315 0.210363495746327 0.213648701046917 4.8654684020988 72.3526592278102 NA 90 0.852302980351274 -0.203832944111367 0.252113748762819 55.4019811103433 0.0196353871618944 0.63394848233482 11.4908172814701 75.5690108469181 89.3352968997577 87.2939999999999 5.747013137274 -0.149543311646306 -0.121627223731146 -0.203734663328933 -0.0230369058816891
2017-09-25 89 0 -0.0521831735889244 -0.035021142795186 -0.0457810657231692 0.0119386014781124 -0.0173346582753671 0.0816723383568303 0.00792751981879958 0.0179572229211939 0.120483444542364 0.147202887342099 4.88793494480603 70.9332535635932 NA 85 0.781747117361191 -0.0263878708455825 0.0454935179584594 39.5522388059702 0.00657746702538185 0.630104439461808 11.5338724936694 66.5639105057481 96.06 88.4359999999999 4.62793978641324 -0.0947069144824093 -0.0639816818917502 -0.14186997807862 0.0330291367059266
2017-09-26 87.62 0 -0.015505617977528 -0.0668796592119276 -0.0499837363113954 -0.0605768199849898 -0.00375213189312107 -0.0325714916639063 0.0649003403014099 -0.00770101925254807 0.00217316710511262 0.103109656301146 4.80451102017703 68.1717763435783 NA 75 0.689873414287022 -0.326377124923324 0.0499296916238822 31.4285714285715 0.00256236066121642 0.61454060293366 11.4093607574799 64.2420717987122 96.06 89.2549999999999 3.42556807940912 -0.0778430764919484 -0.04428193787101 -0.11795251864273 0.0491876425471043
2017-09-27 88.6 0 0.0111846610362929 -0.00449438202247199 -0.0564430244941428 -0.0393581264230729 -0.0500696901468854 0.0073905628197839 -0.0217511317213205 0.0768108896451141 0.00339750849377118 0.0133821342788516 4.75561737587867 65.4926409323182 NA 75 0.687659921996483 -1.19085161660213 0.100869218124747 28.8135593220339 0.00413005163850305 0.564005531012518 11.1779054414477 65.1711744963808 95.7224 89.3719999999999 3.37593048901583 -0.0877344682281009 -0.0513114567951094 -0.120769405728935 0.0368784175058146
2017-09-28 90.27 0 0.0188487584650112 0.0302442364756903 0.0142696629213483 -0.0386581469648564 -0.0212512197766455 -0.0321646831778707 0.0263786242183057 -0.00331235508446504 0.0971074380165289 0.0223103057757643 4.82807327760162 63.6881341048907 NA 70 0.741964852289895 -0.908621418374428 0.043140672714953 28.7817938420348 0.00680618015241362 0.570297999604128 10.8959334227381 66.7563423381199 95.398304 89.5689999999999 3.36388152123241 -0.105182110257632 -0.0658720680306732 -0.131126038887932 0.0155673165952228
2017-09-29 92.48 1 0.024482109227872 0.0437923250564336 0.0554667884044739 0.0391011235955057 -0.015122470713525 0.00271061476742918 -0.00847003323683915 0.0515065378055715 0.0210886607044276 0.12396694214876 4.7717823292015 62.9849762568008 NA 65 0.768553785943999 25.9686161747772 0.0631997043185351 31.8240068346861 0.0100199854388606 0.554781989385845 10.6111566568171 68.7812815077668 95.08717184 90.5889999999999 2.27990472510488 -0.128149096234986 -0.0859276877638759 -0.146989816432356 -0.0123926329341231
2017-10-09 95.8 1 0.0358996539792387 0.0612606624570733 0.0812641083521446 0.0933576808947727 0.0764044943820223 0.0202342917997869 0.0387075788788898 0.0271255494800042 0.0892552586696986 0.0577453903058409 4.9480835914014 62.5054060740809 NA 100 0.86802038498317 0.0628418115775471 0.0210896916921327 33.8993580451439 0.0147253797189293 0.586354073696502 10.3729648298555 71.5817518371496 87.62 91.1119999999999 2.81268080900292 -0.162204512446834 -0.117048238037817 -0.173934052148754 -0.0522029900017813
2017-10-10 96.51 1 0.00741127348643023 0.0435769896193772 0.0691259554669326 0.0892776523702032 0.101460853686373 0.0843820224719101 0.0277955271565495 0.0464057248183889 0.0347378578321005 0.097328027288232 4.77964904915844 62.4418537745327 NA 95 0.841312532275598 0.39897465040493 0.131681316719679 22.1463414634147 0.0133955422221113 0.572184490433899 10.1621160634816 72.1569761733125 87.62 91.9679999999999 3.03705559163257 -0.168378904657841 -0.120265113080024 -0.172993439624459 -0.0644772106998301
2017-10-11 91.35 1 -0.0534659620764689 -0.0464509394572026 -0.012218858131488 0.011964107676969 0.0310383747178329 0.0425701894544623 0.0264044943820223 -0.0271565495207668 -0.00954136398135108 -0.0205853972338372 4.86538840278998 59.9701775020848 NA 90 0.710556416234652 0.16993959763377 -0.0272561802089832 6.73437844998897 0.00123890507691491 0.537241825044851 9.86286833296371 62.2890146732959 88.104 91.7759999999999 3.00613151187147 -0.112226250807669 -0.0611331514712319 -0.10972602272951 -0.0143097211893144
2017-10-12 91.65 1 0.00328407224958971 -0.0503574759092322 -0.0433194154488517 -0.00897491349480972 0.0152874709205717 0.0344243792325059 0.0459940652818991 0.0297752808988765 -0.0239616613418531 -0.0062886262604358 4.82214637401927 56.6451593407311 NA 85 0.631516390607862 -0.00947345563331314 0.0152581743659326 23.6795552186 0.00161075365376487 0.535118332024109 9.50645816486289 62.6091771129871 88.56864 91.7179999999999 3.00199119104489 -0.114305815910808 -0.0602124905081372 -0.10469504859442 -0.0217711129671647
2017-10-13 93.13 1 0.0161483906164757 0.0194854953475643 -0.0350222774841986 -0.0278705636743215 0.00702854671280262 0.0316827295890107 0.0511286681715575 0.0628851860305866 0.0464044943820223 -0.00820021299254536 4.77270734730361 53.8221389415291 NA 80 0.659383138991941 -0.204075312083436 0.116820302469331 7.81440781440784 0.00425396037425774 0.544449018514595 9.13694735003176 64.2229135855317 89.0146944 91.6409999999999 2.94921628007623 -0.129131196173051 -0.0720176097750702 -0.112418010086164 -0.040877213440683
2017-10-16 91.66 1 -0.0157843874154407 0.000109110747408492 0.00339354132457581 -0.0502538597036577 -0.0432150313152401 -0.00886678200692048 0.0153982496953584 0.0345372460496614 0.046108194476147 0.0298876404494381 4.73251396535335 50.4726335043802 NA 70 0.643439228118439 -0.0138760174863835 0.00704645347792957 11.7367921543815 0.000610624412494379 0.54783983889683 8.73144603799247 61.3889260850595 89.442906624 91.9069999999999 2.80076993382574 -0.112031944641955 -0.0518789562430495 -0.0882282700876713 -0.0264770203676763
2017-10-17 90.08 0 -0.0172376172812568 -0.0327499194674111 -0.0171303873431534 -0.0139025725232621 -0.066625220184437 -0.0597077244258872 -0.0259515570934257 -0.00210479672094821 0.0167042889390521 0.0280757817849806 4.60376296782811 46.1990851700977 NA 70 0.4860996076555 0.0686909109552762 -0.0519449277625506 -11.4459992823825 -0.00263451044091493 0.537463230042765 8.2769080638528 58.4056906716925 89.85399035904 92.1529999999999 2.4710144115772 -0.0934600468749602 -0.030249419381005 -0.0625815360520319 -0.00859024478787074
2017-10-18 89.75 0 -0.00366341030195383 -0.0208378791184813 -0.0362933533769998 -0.0207310420076379 -0.0175150519978106 -0.0700445549683971 -0.063152400835073 -0.0295198961937717 -0.00576049628891095 0.0129796839729119 4.54706561298325 41.5430665793902 NA 65 0.459864357003682 -0.0762087500525517 -0.138420223645379 -9.13107511045654 -0.002821583142922 0.532290656927464 7.79090543495654 57.7741913311288 99.72 92.2679999999999 2.30871681531827 -0.0886108404317829 -0.022325250086884 -0.0506767786251867 -0.00206130477554378
2017-10-19 82.13 0 -0.0849025069637883 -0.0882548845470693 -0.103971197905302 -0.118114463652958 -0.103873431533006 -0.100930487137384 -0.149000103616206 -0.142693110647182 -0.111916089965398 -0.0901739226764152 4.82727521205587 33.4757506126643 NA -40 0.00142050093782993 -0.909363138473235 -0.271458341188014 -35.5481727574751 -0.0177453874739886 0.544639816154219 7.15779087284065 45.5319774144456 99.72 91.4539999999999 3.94592110074864 0.00128805272689991 0.0706650074782376 0.0462548365938744 0.0921204574503784
2017-10-20 84.28 0 0.0261780104712042 -0.0609470752089136 -0.0643872113676731 -0.0805149465415667 -0.0950284548480618 -0.0804146208401528 -0.0773946360153256 -0.126722619417677 -0.120250521920668 -0.0886678200692042 4.78675555405188 25.8816061064647 NA -45 -0.0483333059184905 -0.805602327265203 -0.173446709371499 -15.5467720685112 -0.00975931512031719 0.54736221400343 6.48739263492191 48.8268342248219 99.0164 90.6339999999999 4.51936868747542 -0.0233837325799984 0.0491000576375136 0.0285894906541193 0.0744351232497182
2017-10-23 88.41 0 0.0490033222591362 0.0764641422135639 -0.0149303621169917 -0.0185390763765542 -0.035457124154484 -0.050681842585633 -0.0353518821603929 -0.032183908045977 -0.0839291265153871 -0.0771398747390397 4.78770158590532 21.0375095902428 NA -45 0.239329099388344 33.5716284629094 -0.0161011216696804 2.38598610691634 0.000924800766856146 0.506167974552361 5.88856442480417 54.5183439392062 98.340944 89.8949999999999 4.17159242176574 -0.0700594922074931 0.00554566631275843 -0.0111094759855046 0.037396879063798
2017-10-24 87.73 0 -0.00769143762017865 0.0409349786426199 0.0681845854133691 -0.0225069637883007 -0.0260879218472468 -0.0428758455160374 -0.0579834639750885 -0.042771412984179 -0.0396278051450464 -0.0909750284944565 4.71429432976922 16.9122237025332 NA -45 0.239771987902702 -0.633095430976073 0.0545246141851556 -2.65163060042665 -0.000641788030786545 0.519927107608912 5.34029892387022 53.4639812319627 97.69250624 89.0169999999999 3.49348298025528 -0.061178226028586 0.0175618882484985 0.00471566322365824 0.0583588982153307
2017-10-25 88.3 0 0.00649720734070436 -0.00124420314444063 0.0476981490270527 0.075124802142944 -0.0161559888579388 -0.0197602131438721 -0.0366572114335588 -0.0518629872221625 -0.0365521003818877 -0.0333880678708265 4.71041616335714 13.5177376625893 NA -45 0.301524715078642 1.34579565891472 0.103136213790976 -6.2125512456638 0.000656211127666347 0.521385613447153 4.85063411024536 54.2624734398833 97.0700059904 88.7119999999999 3.39903188831434 -0.0664988910551152 0.0153888144583458 0.00630276764407345 0.0672103143473155
2017-10-26 95.4 0 0.0804077010192525 0.0874273338652685 0.0790634543603665 0.131941148552444 0.161573115792037 0.0629526462395544 0.0590586145648313 0.0408029674885446 0.0243745302265652 0.0409165302782324 4.90895786597448 15.2529878214994 NA -45 0.715368309566338 -1.79953551837775 0.247089394228882 7.97814207650275 0.0151564820170457 0.519233827052193 4.539804044256 62.8201723937965 96.472405750784 89.0869999999999 3.92530267764298 -0.142686335999269 -0.0576393617711437 -0.0630161054305987 0.00681372921439571
2017-10-27 95.96 0 0.00587002096436051 0.0867497168742921 0.0938105551122761 0.0853975794593371 0.13858566682487 0.168391574333374 0.0691922005571031 0.0652753108348134 0.0469125027274711 0.030387630194352 4.77260373269059 19.0003678101775 NA -45 0.85822026100032 -0.9126363955989 0.308830716490297 0.472813238770696 0.0134680345529211 0.507450646161867 4.35522656759333 63.4018176735537 82.13 89.3699999999999 4.33029893758952 -0.147392599826066 -0.0591756428703611 -0.0608959998026295 0.018956445005383
2017-10-30 105.61 0 0.100562734472697 0.107023060796646 0.1960362400906 0.203807135529465 0.194548128039814 0.253084954912197 0.285888225983197 0.176713091922005 0.172402309058615 0.1521928867554 5.12098918035555 25.5233236149083 NA 30 1.2590187340455 -32.8988758319097 0.252679677128425 21.2716222533894 0.0293034345383349 0.480874190010317 4.41544610877144 71.6363203880702 82.13 90.7649999999999 6.73132519559774 -0.242071989384829 -0.150675304059248 -0.148794138617716 -0.0584270971279945
2017-10-31 115.95 2 0.0979073951330367 0.208315964985411 0.215408805031446 0.313137032842582 0.321668756411718 0.311503223617238 0.375771238728049 0.411786192621454 0.291922005571031 0.287189165186501 5.51306138175873 34.065048264206 NA 35 1.28601513261394 -1.29844566857923 0.375341857452316 51.2927439532944 0.0417768819191898 0.505681511345051 4.78206947560968 77.4825404688191 83.0692 93.3519999999999 10.4066536408204 -0.334340041404351 -0.239754854788173 -0.234328887105703 -0.133575930588297
2017-11-01 107.78 2 -0.0704614057783528 0.0205472966575135 0.123176323468112 0.129769392033543 0.220611551528879 0.228542117861621 0.219092862798326 0.278832463217845 0.312309752830878 0.200891364902507 6.36569985449025 35.2945716572526 NA 40 1.09862024542155 12.0224981916042 0.150286213664424 28.8912770911696 0.0213699205196366 0.728502853011712 5.16452018300539 65.9208443186978 85.058248 95.1549999999999 11.2416420805266 -0.260139359024627 -0.162357874720808 -0.153445589975949 -0.0430326639578098
2017-11-02 107.78 2 0 -0.0704614057783528 0.0205472966575135 0.123176323468112 0.129769392033543 0.220611551528879 0.228542117861621 0.219092862798326 0.278832463217845 0.312309752830878 7.15743557916952 34.4745871710703 NA 45 1.00234502162103 0.211994867914967 -0.0338502221620327 26.9549218031279 0.0174844804251572 0.876221015812192 5.52085033745133 65.9208443186978 88.17598816 97.7199999999999 10.8592940224799 -0.259009772614339 -0.158025174008981 -0.145686733205527 -0.0268828438420217
2017-11-03 107.78 2 0 0 -0.0704614057783528 0.0205472966575135 0.123176323468112 0.129769392033543 0.220611551528879 0.228542117861621 0.219092862798326 0.278832463217845 7.89261875208598 33.2528096675191 NA 50 0.935133994847197 0.488714312723311 -0.184507306020043 30.4841149773071 0.0143054839842195 1.01902469742009 5.82632676925257 65.9208443186978 91.0443091072 100.07 10.1470488320496 -0.257884258612234 -0.15369071159842 -0.137987863947791 -0.0125261730999044
2017-11-06 107.78 2 0 0 0 -0.0704614057783528 0.0205472966575135 0.123176323468112 0.129769392033543 0.220611551528879 0.228542117861621 0.219092862798326 8.5752888412227 32.0786819965537 NA 55 0.886747292405258 0.274807953833397 -0.30777219281296 34.5029239766082 0.0117044868961796 1.14823175965206 6.06817032384681 65.9208443186978 93.683164378624 102.007 9.5022348833197 -0.256762744259482 -0.1493553994332 -0.130351396418299 -0.00033192655855796
