Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-14 5.66 1 -0.017361111111111 -0.0406779661016949 -0.0190641247833622 -0.017361111111111 -0.0258175559380378 -0.00352112676056326 -0.00701754385964914 0.00176991150442474 0.00532859680284203 0.054003724394786 0.204963872107252 27.9310349585474 20.9372530212033 60 0.651359998208658 -1.21788435390345 -0.0908970657742219 30.9352517985611 -0.00129730302239607 0.37365620340504 0.957766779011365 51.8763115290119 5.39615302325934 5.732 0.0839047078536121 0.0135504951399841 -0.0425490521413951 -0.0380233393271463 -0.0169422541777715
2012-09-17 5.49 1 -0.0300353356890459 -0.0468749999999999 -0.0694915254237288 -0.0485268630849219 -0.0468749999999999 -0.0550774526678141 -0.033450704225352 -0.0368421052631579 -0.0283185840707965 -0.0248667850799289 0.209609309813877 26.325992087274 19.5283441564521 60 0.442778233855086 -2.03938858415721 -0.175380427552646 18.1818181818182 -0.00652239987087787 0.371537583258315 0.956808576445999 46.2279461457735 5.44046078139859 5.718 0.110332829807512 0.0418757887967309 -0.0136714483651428 -0.00890672318031638 0.0104559558549213
2012-09-18 5.46 1 -0.00546448087431695 -0.0353356890459364 -0.0520833333333333 -0.0745762711864407 -0.0537261698440208 -0.0520833333333333 -0.0602409638554217 -0.0387323943661971 -0.0421052631578948 -0.0336283185840709 0.204637216255743 22.4792390580341 18.3360172770164 60 0.37618961642633 2.86550814556621 -0.19544112903658 22.1476510067114 -0.00633005096241224 0.353407040612116 0.886746142365067 45.2907717161258 5.46 5.699 0.136581274135382 0.0451813009687319 -0.00979962998427086 -0.00479506694462262 0.0121626866899953
2012-09-19 5.48 1 0.00366300366300365 -0.00182149362477224 -0.0318021201413428 -0.048611111111111 -0.0711864406779661 -0.0502599653379548 -0.048611111111111 -0.0567986230636832 -0.0352112676056336 -0.0385964912280702 0.195020272237475 18.278999216823 17.2288566032546 60 0.405561449864603 1.20917029813434 -0.237828456224733 3.33333333333333 -0.00451313193960935 0.326592482734076 0.780554856554352 46.0756355036454 5.46 5.677 0.153119415997957 0.039347493753578 -0.0150529410896871 -0.00980764057601946 0.00409803789569629
2012-09-20 5.33 1 -0.0273722627737227 -0.0238095238095238 -0.0291438979963571 -0.058303886925795 -0.0746527777777777 -0.0966101694915255 -0.0762564991334488 -0.0746527777777777 -0.0826161790017211 -0.0616197183098591 0.196804538506227 12.2204502777785 17.0686824358305 60 0.299399569266636 -0.3869199283261 -0.343347249307838 -3.125 -0.00866933754581179 0.32401466472272 0.612457487535751 41.2911363228745 5.95 5.642 0.18831415831589 0.0649203871617707 0.0111148303980195 0.0166018431988291 0.0268944109110238
2012-09-21 5.26 2 -0.0131332082551595 -0.04014598540146 -0.0366300366300366 -0.0418943533697633 -0.0706713780918728 -0.0868055555555556 -0.108474576271187 -0.0883882149046793 -0.0868055555555556 -0.0946643717728055 0.193461357184354 5.34025027921947 17.3268728551488 60 0.204392907127691 0.450841026148439 -0.390011385797324 -33.9449541284403 -0.00948095040205683 0.304329583434763 0.392319431410633 39.243179474886 5.95 5.587 0.212553261299113 0.0759562258379309 0.0227601193602245 0.0284898953328891 0.0347402686502054
2012-09-24 5.37 2 0.0209125475285172 0.00750469043151969 -0.0200729927007299 -0.0164835164835164 -0.0218579234972678 -0.0512367491166078 -0.0677083333333333 -0.0898305084745763 -0.069324090121317 -0.0677083333333333 0.191071260242614 0.126150685339652 17.6670244132806 60 0.235757054912551 -0.439303015796768 -0.137282042925083 -23.728813559322 -0.00395485986922518 0.311688407338262 0.181615633134994 43.9479135252609 5.9224 5.548 0.213062327865711 0.0530716388524253 0.000499743183635326 0.00647340997941526 0.00842574809944852
2012-09-25 5.3 2 -0.0130353817504656 0.00760456273764265 -0.00562851782363982 -0.0328467153284673 -0.0293040293040293 -0.034608378870674 -0.0636042402826855 -0.0798611111111112 -0.101694915254237 -0.0814558058925476 0.18528045593957 -5.25022434125184 17.9828794315459 60 0.205665702929489 0.566028454743935 -0.148685307847796 -33.3333333333333 -0.00560586384763253 0.297716184724675 -0.033114924641399 41.7332280532361 5.895904 5.501 0.21047301225784 0.064001760990859 0.0120690229628706 0.0182877855106767 0.0158926880053258
2012-09-26 5.09 0 -0.039622641509434 -0.0521415270018623 -0.032319391634981 -0.0450281425891182 -0.0711678832116789 -0.0677655677655677 -0.0728597449908925 -0.100706713780919 -0.116319444444444 -0.13728813559322 0.190617566229601 -12.2581925932661 19.1449007703478 -45 0.0337801609452556 -0.591802151534427 -0.289483783344001 -42.4460431654675 -0.0117907325134146 0.315349360436601 -0.301063081343412 35.8899958886625 5.87046784 5.42 0.195163748910726 0.102236597346739 0.0509581480075958 0.0574232888403448 0.0508596642629806
2012-09-27 5.21 0 0.0235756385068762 -0.0169811320754717 -0.0297951582867785 -0.00950570342205315 -0.0225140712945591 -0.0492700729927008 -0.0457875457875457 -0.0510018214936249 -0.0795053003533569 -0.095486111111111 0.189859168641772 -17.553110004768 20.3100353219748 -50 0.0677234465243506 0.230393803717642 -0.115638246978425 -43.4782608695651 -0.0053604832369981 0.312271085727695 -0.553045006708853 40.9756736332264 5.8236397696 5.365 0.16365614358567 0.0767373044300319 0.0261284568669589 0.0328413362625128 0.0225242433843118
2012-09-28 5.25 0 0.00767754318618041 0.031434184675835 -0.00943396226415094 -0.0223463687150838 -0.00190114068441061 -0.0150093808630394 -0.0419708029197081 -0.0384615384615384 -0.0437158469945356 -0.0724381625441697 0.188440656595931 -21.4594749333126 21.0243397012014 -50 0.14401557619046 0.560876040921014 0.0230339476593627 -37.2262773722627 -0.00298993297823837 0.311928108721586 -0.769005314973784 42.6099410874609 5.779621383424 5.324 0.129288652075716 0.0668887764971851 0.0169650235769314 0.0239270795132127 0.0104996251646705
2012-10-08 5.28 0 0.00571428571428578 0.0134357005758159 0.037328094302554 -0.00377358490566027 -0.0167597765363128 0.00380228136882144 -0.00938086303939956 -0.0364963503649636 -0.032967032967033 -0.0382513661202186 0.181409181124794 -24.3115044227883 21.5010185717647 -50 0.224529995147311 0.977995784396637 0.119856058185945 -35.2517985611509 -0.0014073477614158 0.283947333723389 -0.940552996363444 43.865304340692 5.73824410041856 5.303 0.115667146973066 0.0589874845574796 0.00976449658543621 0.0169772445095246 0.00128566602304558
2012-10-09 5.38 2 0.0189393939393938 0.0247619047619048 0.0326295585412668 0.0569744597249509 0.0150943396226415 0.00186219739292359 0.0228136882129277 0.00938086303939967 -0.0182481751824819 -0.0146520146520147 0.17559423961588 -25.0034795857672 21.218552119756 -50 0.332269591859959 0.0186210993399192 0.279882229424864 -38.235294117647 0.00229205982054959 0.271076904155165 -1.04339295817585 47.9522436008255 5.69934945439345 5.295 0.105961208835016 0.0380190501583813 -0.0104873275420481 -0.00302229513080166 -0.0199699381210676
2012-10-10 5.42 2 0.00743494423791824 0.0265151515151514 0.0323809523809524 0.0403071017274472 0.0648330058939097 0.0226415094339623 0.00931098696461818 0.0304182509505704 0.0168855534709194 -0.0109489051094891 0.169480365357603 -23.6585192303213 20.5298299752288 -50 0.400422881666096 -0.152112474115367 0.370408692761758 -26.9841269841269 0.00322712971461662 0.273679884654515 -1.08349010058463 49.534956484592 5.66278848712984 5.289 0.095504508328723 0.0284026413968919 -0.0193711081893944 -0.0116521223419801 -0.0287417351810537
2012-10-11 5.35 2 -0.0129151291512916 -0.00557620817843874 0.0132575757575757 0.019047619047619 0.0268714011516313 0.0510805500982319 0.00943396226415083 -0.00372439478584741 0.0171102661596958 0.00375234521575973 0.164517482117774 -21.8637213343612 19.8040635747514 -50 0.394073076917594 0.331255790144523 0.157607112259619 -25.2032520325203 0.000292173557178765 0.267282528931098 -1.10048642171811 46.8500280653455 5.62842117790205 5.291 0.0966609193693777 0.0391901974664883 -0.00783473621964914 0.000139947674724139 -0.0159383224082397
2012-10-12 5.33 0 -0.00373831775700928 -0.0166051660516605 -0.00929368029739774 0.00946969696969702 0.0152380952380953 0.0230326295585412 0.0471512770137525 0.00566037735849068 -0.00744878957169459 0.0133079847908746 0.161337661966504 -20.1038373330176 19.4826281351457 -50 0.376104026498644 -0.0458680231242575 0.0683452130609006 -14.8148148148148 -0.00044064304540088 0.259060424881593 -1.1055651684299 46.081492270829 5.59611590722793 5.298 0.0967011432771666 0.040721170257622 -0.00553859244979304 0.00269360879163649 -0.0112538121856069
2012-10-15 5.21 0 -0.0225140712945591 -0.0261682242990654 -0.0387453874538746 -0.0315985130111524 -0.0132575757575758 -0.00761904761904764 0 0.0235756385068762 -0.0169811320754717 -0.0297951582867785 0.16338497182604 -20.061617558607 19.9922134822953 -50 0.276409145484324 -0.279337575344495 -0.0302055912276843 -21.3675213675213 -0.00445399363615691 0.269977914261058 -1.13621772710288 41.6651462916098 5.56574895279425 5.282 0.0967011432771666 0.0612756317718455 0.0157975596896252 0.0242891711112927 0.0134848443664892
2012-10-16 5.23 0 0.00383877159309032 -0.0187617260787992 -0.0224299065420559 -0.0350553505535054 -0.0278810408921932 -0.00946969696969691 -0.00380952380952371 0.00383877159309032 0.0275049115913557 -0.0132075471698112 0.15814318812418 -19.7845831096014 20.4653998760771 -50 0.273432556384987 -0.0552446678971474 0.0358923950561395 -21.3675213675213 -0.00294621813993014 0.269044066205873 -1.17291325259615 42.6516325649106 5.5372040156266 5.275 0.0977809342924842 0.0552247990933508 0.010545099053757 0.0192980856830158 0.0124740360630291
2012-10-17 5.41 2 0.034416826003824 0.0383877159309021 0.0150093808630394 0.0112149532710282 -0.00184501845018448 0.00557620817843874 0.0246212121212122 0.0304761904761905 0.0383877159309021 0.0628683693516701 0.163275817543881 -16.845721569214 19.1642041060802 -50 0.519903662274263 0.226638269823067 0.10423281520636 6.66666666666667 0.0038470626134797 0.250989541487371 -1.15496746112578 50.7275885598985 5.510371774689 5.307 0.081520276959512 0.0191651669558524 -0.0246993207204411 -0.0156829231824602 -0.0179210911883925
2012-10-18 5.5 1 0.0166358595194085 0.0516252390057361 0.0556621880998081 0.0318949343339587 0.0280373831775702 0.014760147601476 0.0223048327137547 0.0416666666666665 0.0476190476190477 0.0556621880998081 0.16161325914789 -12.1114464212547 18.1286829580438 -50 0.719643541113988 -0.0046739946031189 0.189177498155853 19.672131147541 0.00617229841455766 0.252845038804091 -1.07427314945285 54.2004598643392 5.09 5.336 0.0938320011746762 0.000442026703981968 -0.0425902523221349 -0.033308339201011 -0.0306273709482159
2012-10-19 5.46 1 -0.00727272727272732 0.00924214417744906 0.0439770554493306 0.0479846449136276 0.024390243902439 0.0205607476635514 0.00738007380073791 0.0148698884758365 0.0340909090909089 0.04 0.158640883494469 -7.52287623335549 17.1671276062958 -45 0.785877862340939 0.0513304698760098 0.124478559097212 7.82608695652172 0.00372774828959676 0.239981484402519 -0.968019276940005 52.4316523211191 5.09 5.357 0.0959224223584408 0.00551494926857199 -0.0366679718591933 -0.0271183713862435 -0.0194796123698597
2012-10-22 5.48 1 0.00366300366300365 -0.00363636363636355 0.0129390018484288 0.0478011472275335 0.051823416506718 0.028142589118199 0.0242990654205608 0.0110701107011071 0.0185873605947957 0.0378787878787878 0.15445224895915 -2.77287377195943 16.1103743389461 -40 0.781845329219657 -0.148035654259227 0.247300639261357 16.3636363636364 0.0037159765393071 0.241792182751729 -0.843229577923657 53.2531096794517 5.1076 5.377 0.0988882646671934 -0.000369895424345179 -0.0416861595156366 -0.0318666348838044 -0.019528874540782
2012-10-23 5.46 1 -0.0036496350364964 0 -0.00727272727272732 0.00924214417744906 0.0439770554493306 0.0479846449136276 0.024390243902439 0.0205607476635514 0.00738007380073791 0.0148698884758365 0.151277088319211 1.1705352646732 15.443493820608 -35 0.824163258149005 -0.179951978380967 0.152750109808878 40.6593406593406 0.00237677443461555 0.250274007518978 -0.717402423554654 52.2808236128217 5.124496 5.385 0.102333876220058 0.00105581519426146 -0.0393763459688898 -0.0292845975636487 -0.0127884056789132
2012-10-24 5.46 1 0 -0.0036496350364964 0 -0.00727272727272732 0.00924214417744906 0.0439770554493306 0.0479846449136276 0.024390243902439 0.0205607476635514 0.00738007380073791 0.149043010582124 4.37139172477741 14.6434882804478 65 0.809392921240401 -0.351329658831247 0.1249773625709 31.6455696202531 0.00194463362832182 0.254111824075721 -0.595909914878428 52.2808236128217 5.14071616 5.389 0.104610388266813 -0.00117676499728003 -0.040707233787179 -0.0303409015905007 -0.0104767936674452
2012-10-25 5.49 1 0.00549450549450547 0.00549450549450547 0.00182481751824803 0.00549450549450547 -0.00181818181818183 0.0147874306839186 0.0497131931166348 0.0537428023032629 0.0300187617260788 0.0261682242990655 0.153397081254829 6.87833137732048 14.7426041695937 75 0.901497475318534 -1.53310055541598 0.0416481451337675 30.7692307692308 0.00259006487671885 0.278153270936167 -0.473332030189177 53.7498279151175 5.1562875136 5.403 0.108120303366204 -0.00889070205946307 -0.0475017487400191 -0.0368584149053168 -0.0146221515734097
2012-10-26 5.25 1 -0.0437158469945356 -0.0384615384615384 -0.0384615384615384 -0.0419708029197081 -0.0384615384615384 -0.0454545454545454 -0.0295748613678374 0.00382409177820264 0.00767754318618041 -0.0150093808630394 0.163868718308056 4.83036068899807 14.2184081191314 75 0.447192343981963 4.19162771265214 -0.0992575782238872 -3.03030303030305 -0.00582919182714559 0.306161843172044 -0.426185151104088 42.4826244474305 5.184710262784 5.395 0.116738073385583 0.033573203972932 -0.00410055389477826 0.00682225450937102 0.0302834309098561
2012-10-29 5.25 2 0 -0.0437158469945356 -0.0384615384615384 -0.0384615384615384 -0.0419708029197081 -0.0384615384615384 -0.0454545454545454 -0.0295748613678374 0.00382409177820264 0.00767754318618041 0.159306667000338 1.37397502081137 13.9309752653281 75 0.256105973156786 -0.632347451669417 -0.00848347309227164 -14.6067415730337 -0.00476933876766458 0.291188042830225 -0.428011983182459 42.4826244474305 5.21142764701696 5.399 0.110196793661764 0.0313352200381363 -0.00538324872924489 0.0058215593504003 0.0292678366499945
2012-10-30 5.19 2 -0.0114285714285713 -0.0114285714285713 -0.0546448087431693 -0.0494505494505494 -0.0494505494505494 -0.0529197080291971 -0.0494505494505494 -0.0563636363636363 -0.0406654343807763 -0.0076481835564054 0.155070476500314 -3.5097611807851 13.6640733296536 75 0.228144152015602 0.00118760185927691 -0.152395568893675 -25.2747252747252 -0.0059801083423749 0.290992796735176 -0.477504049650495 40.0485427419621 5.63 5.395 0.117497044880097 0.0405899960425287 0.00484494680482217 0.0163343287663333 0.0384936234956463
2012-10-31 5.08 0 -0.021194605009634 -0.0323809523809524 -0.0323809523809524 -0.0746812386156649 -0.0695970695970696 -0.0695970695970696 -0.072992700729927 -0.0695970695970696 -0.0763636363636363 -0.0609981515711645 0.158279728178863 -8.99969289610955 14.5788158483365 -20 -0.0360392118019672 -0.222790260683755 -0.113992096474504 -28.4210526315789 -0.00874638046369473 0.29727371359603 -0.586456151505061 35.9785503886419 5.63 5.362 0.153608448841708 0.0597713013121877 0.0250179286756784 0.0367945045898288 0.0564206817475383
2012-11-01 5.24 2 0.0314960629921259 0.00963391136801528 -0.00190476190476185 -0.00190476190476185 -0.0455373406193078 -0.0402930402930403 -0.0402930402930403 -0.0437956204379563 -0.0402930402930403 -0.0472727272727272 0.16268831902323 -11.4138201628476 14.2923947390523 -20 0.22753949838112 1.03902699259646 -0.0106216326526928 -8.25688073394493 -0.00142957256263643 0.314594008804039 -0.677895687564705 44.7705834328571 5.608 5.336 0.149606892295182 0.026518500976243 -0.00722481490155791 0.00484161750542667 0.0207675191704391
2012-11-02 5.38 1 0.0267175572519083 0.0590551181102361 0.0366088631984585 0.0247619047619048 0.0247619047619048 -0.0200364298724955 -0.0146520146520147 -0.0146520146520147 -0.0182481751824819 -0.0146520146520147 0.163210581950142 -10.2425600124001 13.3940109602947 -20 0.478008607212839 0.223160512527567 0.151737380770792 15.3153153153153 0.00368808740364443 0.321256763200046 -0.70993772166354 51.0987319796182 5.58688 5.328 0.1442836712098 -0.00209227707903104 -0.0348070365663153 -0.0224480462082954 -0.0112655062516911
2012-11-05 5.45 1 0.013011152416357 0.0400763358778626 0.0728346456692914 0.0500963391136802 0.0380952380952382 0.0380952380952382 -0.0072859744990893 -0.00183150183150182 -0.00183150183150182 -0.00547445255474455 0.16440982609656 -6.82916438336968 12.771466972097 -20 0.610721160180226 0.386779013210259 0.285764927701355 18.9655172413793 0.00538319013322852 0.333555152303702 -0.680502259794081 53.9404475766059 5.5666048 5.325 0.141047667277571 -0.0172646567249823 -0.0489322443819129 -0.0362779594018139 -0.0307229829224682
2012-11-06 5.35 1 -0.0183486238532111 -0.00557620817843874 0.0209923664122136 0.0531496062992125 0.0308285163776492 0.019047619047619 0.019047619047619 -0.0255009107468125 -0.0201465201465202 -0.0201465201465202 0.165523409946806 -4.70948549460091 12.2586010355738 -20 0.549036657804716 0.182873873444349 0.17320160751323 -5.55555555555559 0.00106831486296677 0.344073879971536 -0.642484595820299 49.5138145548274 5.547140608 5.314 0.133433295861432 -0.000991900301474669 -0.0315935886001601 -0.0186412409702557 -0.0194164935655861
2012-11-07 5.27 1 -0.0149532710280375 -0.0330275229357799 -0.0204460966542751 0.00572519083969447 0.0374015748031495 0.0154142581888246 0.00380952380952371 0.00380952380952371 -0.040072859744991 -0.0347985347985349 0.162986023522034 -4.50186836286187 11.4124795566183 -20 0.39087682000019 -0.133482503380759 0.0438083082450882 -21.4953271028037 -0.00184470075357945 0.343342798473198 -0.623557115105159 46.2442396790246 5.52845498368 5.295 0.123490890352285 0.0118269582831696 -0.0176899948142268 -0.00443678915447077 -0.0120541772059324
2012-11-08 5.11 1 -0.0303605313092977 -0.044859813084112 -0.0623853211009174 -0.0501858736059478 -0.0248091603053435 0.00590551181102361 -0.0154142581888247 -0.0266666666666666 -0.0266666666666666 -0.0692167577413478 0.16491559327046 -7.65339087329654 11.6047404820767 -20 0.128611267992369 -0.358001825981183 -0.0885587525841617 -29.4117647058823 -0.0070293972182555 0.337230881991751 -0.664320504805971 40.4860613624528 5.5105167843328 5.257 0.11499275339487 0.0404096272423451 0.0119963496793216 0.0255532319515737 0.0107679033070855
2012-11-09 5.12 1 0.00195694716242656 -0.0284629981024667 -0.0429906542056074 -0.0605504587155964 -0.0483271375464683 -0.0229007633587787 0.00787401574803148 -0.0134874759152216 -0.0247619047619048 -0.0247619047619048 0.160278765179713 -11.4595756952638 12.0131339140722 -20 0.0783104681196746 -1.42516441069913 0.0366337478856872 -30.5084745762712 -0.00539551642176785 0.312909777051945 -0.73617548196816 40.9806979489228 5.49329611295949 5.244 0.122945335639688 0.0362054532846183 0.00891489220239872 0.022778288580201 0.000667363469510907
2012-11-12 5.12 1 0 0.00195694716242656 -0.0284629981024667 -0.0429906542056074 -0.0605504587155964 -0.0483271375464683 -0.0229007633587787 0.00787401574803148 -0.0134874759152216 -0.0247619047619048 0.158830281952591 -15.2412220513731 11.9900030002557 -20 0.145072349755151 -0.676509435482919 0.0299730664519259 -29.3103448275862 -0.00441451343599188 0.321204070857667 -0.822331456255712 40.9806979489228 5.47676426844111 5.231 0.128965973117804 0.033955565333839 0.00780685836447947 0.021979620819556 -0.0074758534854853
2012-11-13 4.99 1 -0.025390625 -0.025390625 -0.0234833659491194 -0.0531309297912712 -0.0672897196261681 -0.0844036697247706 -0.0724907063197026 -0.0477099236641222 -0.0177165354330708 -0.0385356454720617 0.158199547527406 -19.9885891670285 12.450500205486 -65 0.0344303287387487 -2.44205333070255 -0.108809915327211 -36.4341085271318 -0.00822835190217517 0.323414048026485 -0.951006278784663 36.4173031418549 5.46089369770346 5.211 0.149848071206954 0.0574235598084674 0.0324359372913652 0.0469209277057852 0.0102027663066353
2012-11-14 5.12 1 0.0260521042084167 0 0 0.00195694716242656 -0.0284629981024667 -0.0429906542056074 -0.0605504587155964 -0.0483271375464683 -0.0229007633587787 0.00787401574803148 0.159042436989734 -22.335326979049 12.7075826984241 -70 0.159515777315854 -0.205215582428194 0.0500111387964538 -26.6187050359712 -0.00199554170024937 0.315362910085555 -1.05800442833344 43.2257042304617 5.43264007584126 5.215 0.146458185158768 0.0294539518644963 0.00564673281792438 0.0204468182821784 -0.023393543529505
2012-11-15 4.97 1 -0.0292968750000001 -0.00400801603206424 -0.0292968750000001 -0.0292968750000001 -0.0273972602739727 -0.0569259962049335 -0.0710280373831775 -0.088073394495413 -0.0762081784386618 -0.051526717557252 0.159825120061896 -26.364306506241 13.0106867822753 -75 0.115531481710041 -2.05768604394308 -0.119509603016806 -21.5384615384616 -0.00695942048202223 0.299425385692389 -1.18974196799996 38.1496182003638 5.40608167129078 5.188 0.165045448286222 0.0569370323842571 0.0343296204270167 0.0494476684075205 -0.00135743492461948
2012-11-16 4.85 1 -0.0241448692152918 -0.0527343750000001 -0.028056112224449 -0.0527343750000001 -0.0527343750000001 -0.0508806262230921 -0.079696394686907 -0.0934579439252337 -0.110091743119266 -0.0985130111524164 0.161266182914617 -30.9262934437684 14.2666559912409 -80 -0.0243862535977986 -0.528130295091616 -0.158386644892539 -28.1690140845071 -0.0100840475244349 0.301418425376055 -1.3651923173718 34.6445498628051 5.37119513758752 5.135 0.180877490768384 0.0791263144858456 0.0577381937092405 0.0731770670883152 0.015545508185147
2012-11-19 4.87 1 0.00412371134020617 -0.0201207243460764 -0.048828125 -0.0240480961923848 -0.048828125 -0.048828125 -0.0469667318982387 -0.0759013282732447 -0.0897196261682243 -0.106422018348624 0.156175741277859 -34.9817563026123 15.4329131138518 -85 0.0184235516870789 6.1832800286785 0.011825068320247 -23.1884057971015 -0.00750081863995469 0.287706284234678 -1.55035980037397 35.7048238758512 5.31907562382877 5.077 0.160488836579578 0.0727590008401775 0.0526097316304259 0.0683722836218434 0.00400719628342183
2012-11-20 4.86 1 -0.00205338809034905 0.00206185567010331 -0.022132796780684 -0.05078125 -0.0260521042084169 -0.05078125 -0.05078125 -0.0489236790606653 -0.0777988614800758 -0.0915887850467288 0.150734616900869 -38.7854338233831 16.2124361526202 -85 0.0934620720028938 0.780276879759769 -0.0357794895561605 -17.1875 -0.00651037672184457 0.271842894079519 -1.73217243996908 35.3956231129647 5.27216806144589 5.028 0.141562706953491 0.0725622973302404 0.05367151214136 0.069760581084567 -0.00130334854941672
2012-11-21 4.9 1 0.00823045267489708 0.00616016427104737 0.0103092783505156 -0.0140845070422534 -0.04296875 -0.0180360721442886 -0.04296875 -0.04296875 -0.0410958904109588 -0.0702087286527513 0.149253572836521 -41.4724774649163 17.226493702422 -95 0.127946320689429 -0.145544668479859 0.124572026027478 -29.3103448275862 -0.003830225922437 0.276138052316456 -1.88626130283613 37.718970338854 5.2299512553013 4.991 0.117610468165985 0.0621133145553834 0.0445007136324862 0.0609191176686488 -0.0168649678910837
2012-11-22 4.91 1 0.00204081632653064 0.0102880658436213 0.0082135523613962 0.0123711340206187 -0.0120724346076458 -0.041015625 -0.0160320641282565 -0.041015625 -0.041015625 -0.0391389432485323 0.151449746205341 -43.4850396695325 16.9218468421168 -95 0.242487116645968 -0.141529071062423 0.0211144859416734 -45.631067961165 -0.00276276369535197 0.283606060630675 -2.00771855968092 38.3162090191361 5.19195612977117 4.971 0.111997023769979 0.0578224587913523 0.0415078058441964 0.0582583374772641 -0.0263057383080505
2012-11-23 4.96 1 0.0101832993890021 0.0122448979591836 0.0205761316872428 0.0184804928131417 0.0226804123711342 -0.00201207243460755 -0.03125 -0.0060120240480962 -0.03125 -0.03125 0.15134619290496 -43.8753741153881 16.6389604718333 -90 0.293276181404714 -0.524499638319709 0.0293967006189446 -48.5148514851485 -0.000408934043651235 0.295148492303493 -2.08205077337512 41.3448843909655 5.15776051679405 4.955 0.0990230051834197 0.0454387477215652 0.030441865548134 0.0475272860941314 -0.0438839567586526
2012-11-26 4.87 1 -0.0181451612903225 -0.00814663951120165 -0.00612244897959191 0.00205761316872421 0 0.00412371134020617 -0.0201207243460764 -0.048828125 -0.0240480961923848 -0.048828125 0.146964321983177 -44.7981735309904 16.4496115152033 -55 0.238284355841046 0.705082102435814 -0.157766335857227 -48 -0.0036337026339551 0.280038014295699 -2.14702756065642 37.7517312275317 5.12698446511465 4.93 0.0829993306532582 0.0614989576614677 0.04783972372124 0.0652627576490665 -0.033028259225186
2012-11-27 4.65 1 -0.0451745379876797 -0.0624999999999999 -0.0529531568228105 -0.0510204081632653 -0.0432098765432098 -0.0451745379876797 -0.0412371134020617 -0.0643863179074445 -0.091796875 -0.0681362725450901 0.152895441841521 -47.4994252539771 17.6628854800078 -75 0.0503292132101729 -1.00017483796167 -0.295089452657888 -54.3859649122807 -0.0111865817891778 0.287290598939886 -2.26893772740748 30.7229277281211 5.09928601860318 4.896 0.117964213029018 0.10547451245768 0.0931728543941897 0.110936183561234 0.00581593541342862
2012-11-28 4.48 2 -0.0365591397849462 -0.0800821355236139 -0.096774193548387 -0.0875763747454175 -0.0857142857142857 -0.0781893004115226 -0.0800821355236139 -0.0762886597938143 -0.0985915492957745 -0.125 0.159831481709984 -51.0982004685048 19.5857144267251 -80 -0.0584361547365667 4594.77547056576 -0.379618643083726 -54.7826086956522 -0.0157997741520447 0.309812811064704 -2.47166070075049 26.6013858556214 5.0453716963708 4.832 0.151716109157129 0.140468067565542 0.129543958677724 0.147650216463667 0.0358848581949025
2012-11-29 4.43 0 -0.0111607142857144 -0.0473118279569894 -0.0903490759753595 -0.106854838709677 -0.0977596741344197 -0.0959183673469389 -0.0884773662551441 -0.0903490759753595 -0.0865979381443299 -0.108651911468813 0.158414947302128 -54.6897005996001 21.5505477718692 -85 -0.042696830287689 -0.564282096625571 -0.414493175510063 -57.9831932773109 -0.0149563087218029 0.313729290566624 -2.72748053698136 25.5171229749904 4.96621965887889 4.778 0.188726727777964 0.149441571201239 0.139915025862983 0.158366791205221 0.0403210694919152
2012-11-30 4.46 0 0.00677200902934549 -0.00446428571428581 -0.0408602150537635 -0.0841889117043122 -0.100806451612903 -0.0916496945010183 -0.089795918367347 -0.0823045267489713 -0.0841889117043122 -0.0804123711340206 0.154242451066262 -57.5282715538703 23.3750358780744 -90 0.0245633397373688 -2.4018796317323 -0.302767143599143 -54.0983606557377 -0.0110057054943213 0.305118910566774 -2.98903051772413 27.4284399641835 4.88042451345827 4.739 0.211158181886892 0.140443205583026 0.132334274610287 0.151134065944468 0.0273917043013607
2012-12-03 4.33 0 -0.0291479820627802 -0.0225733634311511 -0.0334821428571429 -0.0688172043010753 -0.11088295687885 -0.127016129032258 -0.118126272912424 -0.116326530612245 -0.109053497942387 -0.11088295687885 0.156796561704386 -60.8478479689153 25.3957574692842 -95 0.0154255354489105 -2.2437377207527 -0.391259241892121 -54.0983606557377 -0.0143043012340411 0.313147527935931 -3.27918827214161 24.4951007534827 4.80835659130494 4.685 0.24088955514463 0.167776137873091 0.161104903837809 0.18025517294706 0.0516434755051751
2012-12-04 4.35 0 0.00461893764434174 -0.0246636771300449 -0.0180586907449211 -0.0290178571428573 -0.0645161290322582 -0.106776180698152 -0.122983870967742 -0.114052953156823 -0.112244897959184 -0.104938271604938 0.159882521582644 -61.5463351539404 27.7357169256929 -100 -0.00301785668810926 2.14114618084592 -0.156484834275373 -69.3693693693694 -0.0108637123470624 0.348313890956056 -3.55995786408328 25.8096591204348 4.72225240487005 4.634 0.253385959446147 0.160920552863994 0.155707125354022 0.175210251130513 0.0428065741931305
