Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.12 1 0 0 0.0611028315946349 0.0486008836524301 0.0424597364568082 0.0439882697947214 0.0348837209302326 -0.00140252454417944 -0.0246575342465754 -0.005586592178771 0.352947757802064 -49.2839421876479 32.3213089985056 -70 0.413115916039544 -0.0923104833264607 -0.321438115043183 -32.3232323232323 0.00204561291975871 0.583516964311437 -4.41042909866587 40.8428191532409 6.7392 6.982 0.197416649078373 0.469376888109946 0.315326777128336 0.204276966785142 -0.0267672976136633
2012-01-04 7.12 1 0 0 0 0.0611028315946349 0.0486008836524301 0.0424597364568082 0.0439882697947214 0.0348837209302326 -0.00140252454417944 -0.0246575342465754 0.362737203673345 -45.3283018776872 31.3861448588038 -65 0.431584704487347 -0.421334538782685 -0.318653448486167 -23.4285714285714 0.0016736832979844 0.572460800891732 -4.30500618754828 40.8428191532409 6.767232 6.964 0.171736231859597 0.467409449472712 0.310478776516878 0.198447134805982 -0.0225775945651658
2012-01-05 7.17 1 0.0070224719101124 0.0070224719101124 0.0070224719101124 0.0070224719101124 0.0685543964232489 0.0559646539027983 0.0497803806734993 0.0513196480938416 0.0421511627906976 0.0056100981767182 0.374684546268106 -40.8685657699616 30.7962022003513 -55 0.427814120122646 1.14336439633345 -0.229841672260551 -15.7894736842106 0.00264619031837131 0.624132838780073 -4.15233385546992 42.5695898300443 6.79414272 6.968 0.17643380880344 0.458437488316829 0.298630701721445 0.1856667648691 -0.0257027484799077
2012-01-06 6.67 0 -0.0697350069735007 -0.0632022471910113 -0.0632022471910113 -0.0632022471910113 -0.0632022471910113 -0.0059612518628912 -0.0176730486008837 -0.0234260614934114 -0.0219941348973608 -0.0305232558139534 0.396492792963242 -40.5144862408605 31.1047995987171 -55 0.208517133073096 0.347302142138569 -0.300351742544729 -20.8791208791209 -0.01051402737106 0.687641873965085 -4.08066238829457 32.3883493760392 7.44 6.947 0.199111917161067 0.528742666165278 0.366064690379357 0.252219239771615 0.0497766763945511
2012-01-09 6.83 0 0.0239880059970015 -0.0474198047419805 -0.0407303370786517 -0.0407303370786517 -0.0407303370786517 -0.0407303370786517 0.0178837555886737 0.00589101620029453 0 0.00146627565982405 0.401743307751582 -39.3218560433629 31.7296130367363 -100 0.14864057056652 -0.09976264818222 -0.0871349847126122 -17.6470588235294 -0.00424093039504879 0.700262484873581 -4.01920671227353 37.5366200382268 7.44 6.948 0.198427148680147 0.503050659714554 0.337506897676203 0.222831937470852 0.0283351359517299
2012-01-10 7.12 2 0.0424597364568082 0.0674662668665666 -0.00697350069735003 0 0 0 0 0.0611028315946349 0.0486008836524301 0.0424597364568082 0.403761642912183 -35.4268188522202 30.7991892703836 -95 0.4385744230284 0.25351978916938 0.0428726446431693 -8.9108910891089 0.00425009994165249 0.716819099272758 -3.8929436542738 45.6191694349965 7.4092 6.97700000000001 0.200446723317915 0.459473848474158 0.291070183944999 0.175618916647689 -0.0120443471234841
2012-01-11 7.1 1 -0.00280898876404501 0.0395314787701317 0.0644677661169415 -0.00976290097629018 -0.00280898876404501 -0.00280898876404501 -0.00280898876404501 -0.00280898876404501 0.0581222056631892 0.0456553755522826 0.391350096989884 -30.9982249946677 29.6223198136624 -90 0.58220076434137 -0.062232827282373 -0.0676891800745615 -1.60427807486632 0.0029666292678893 0.719276770006547 -3.72827452847288 45.1849261169347 7.379632 7.008 0.192111078979497 0.460286473658827 0.289029273520089 0.172856073509982 -0.00909399334285044
2012-01-12 7.07 1 -0.00422535211267594 -0.00702247191011229 0.0351390922401171 0.0599700149925038 -0.0139470013947001 -0.00702247191011229 -0.00702247191011229 -0.00702247191011229 -0.00702247191011229 0.0536512667660209 0.376253661490607 -26.8400752398194 28.6487522146955 -85 0.561733814507649 -0.141096781319475 -0.115988117030701 11.5151515151515 0.00165899628960471 0.71985097751113 -3.54641079087362 44.5006551437345 7.35124672 7.044 0.161327823597378 0.462513915083941 0.288410031596376 0.171570416591868 -0.00567997382678875
2012-01-13 6.78 0 -0.041018387553041 -0.0450704225352112 -0.047752808988764 -0.0073206442166911 0.0164917541229386 -0.0543933054393305 -0.047752808988764 -0.047752808988764 -0.047752808988764 -0.047752808988764 0.377949828526992 -25.4862378208224 28.4891767324446 -80 0.317686227868604 -0.427364252699243 -0.24035391393421 -2.12765957446809 -0.00610052804542178 0.692162682693289 -3.42086785169012 38.4404848955137 7.3239968512 7.01 0.178450117524322 0.502383894541398 0.32544066757128 0.207991268031783 0.0346328381575189
2012-01-16 6.5 0 -0.0412979351032449 -0.0806223479490806 -0.0845070422535211 -0.0870786516853933 -0.0483162518301611 -0.025487256371814 -0.0934449093444909 -0.0870786516853933 -0.0870786516853933 -0.0870786516853933 0.370953412203635 -27.5535902990414 28.8989597198082 -75 -0.0195019252300018 -0.815543809111563 -0.37847138412799 -15.3488372093023 -0.0125000566013896 0.654871507296952 -3.3940051297815 33.6724651127885 7.297836977152 6.948 0.234795419224671 0.542538896516319 0.362764155729938 0.244762682195391 0.074770670100776
2012-01-17 6.93 0 0.066153846153846 0.0221238938053097 -0.0198019801980199 -0.023943661971831 -0.026685393258427 0.0146412884333822 0.0389805097451275 -0.0334728033472803 -0.026685393258427 -0.026685393258427 0.393028168474804 -26.7749187380521 27.8429023499645 -15 0.33092900708691 2.19182783929876 -0.240139688618088 5.51181102362203 0.00180065299047141 0.682462933293083 -3.32498863138467 44.9626663905786 7.24996675852288 6.929 0.22688469905806 0.476454824248159 0.293856891277325 0.175362099652912 0.00854190803402277
2012-01-18 6.94 0 0.00144300144300158 0.0676923076923077 0.0235988200589972 -0.0183875530410184 -0.0225352112676055 -0.0252808988764045 0.0161054172767203 0.04047976011994 -0.0320781032078102 -0.0252808988764045 0.390669013583747 -25.0449546674393 26.5544309053674 -15 0.566406552268332 -0.719046219679093 -0.307589038162274 9.31174089068827 0.00173562543638599 0.663360201267201 -3.22331583362773 45.196299259342 7.23 6.911 0.21697158032025 0.472979926238742 0.287567616819939 0.168639271619556 0.0051455973351493
2012-01-19 7.03 0 0.0129682997118155 0.0144300144300145 0.0815384615384616 0.0368731563421829 -0.00565770862800563 -0.00985915492957734 -0.0126404494382022 0.0292825768667644 0.0539730134932535 -0.0195258019525801 0.380621226899194 -22.2781740406607 25.4723869183362 -15 0.537026397834934 -3.78509493120059 -0.142572849405497 -4.1860465116279 0.00377792985010044 0.618275648435229 -3.07852379994845 47.3620224333074 7.23 6.897 0.202432430427758 0.458055570173757 0.269838196263703 0.15053703183181 -0.00913843148645976
2012-01-20 7.09 0 0.00853485064011372 0.0216138328530258 0.023088023088023 0.0907692307692307 0.0457227138643068 0.0028288543140027 -0.00140845070422535 -0.0042134831460674 0.0380673499267936 0.0629685157421289 0.363433996406394 -18.7627843966125 24.2099687168859 -15 0.673963517191716 1.94543453958715 -0.0906764871759264 -1.35746606334843 0.00464282453919376 0.539259132890044 -2.89352815980134 48.814252850215 7.1862 6.939 0.193474086694374 0.447511035772694 0.256498407643167 0.136886087380987 -0.0181827794610567
2012-01-30 7 0 -0.0126939351198871 -0.00426742532005697 0.0086455331412103 0.0101010101010102 0.0769230769230769 0.0324483775811208 -0.00990099009900991 -0.0140845070422535 -0.0168539325842697 0.0248901903367496 0.349617282377366 -15.7997126847092 23.197772683449 -15 0.583407551443286 0.23329335427925 -0.170446537635918 -5.21739130434783 0.00149068641936087 0.484513899503064 -2.7069567481786 46.7315722606136 7.15 6.956 0.190274655286626 0.458233866313468 0.26443629462836 0.144575368256665 -0.00486474742155374
2012-01-31 7.16 0 0.0228571428571429 0.00987306064880111 0.0184921763869133 0.0317002881844379 0.0331890331890332 0.101538461538462 0.056047197640118 0.0127298444130126 0.0084507042253521 0.00561797752808979 0.343930333636126 -11.2009778685012 21.8669263976003 -15 0.688371011303769 0.0127594057861218 -0.051914170523664 1.6260162601626 0.00537549668077578 0.462783012463669 -2.48653161619274 50.7541788711169 6.5 6.96 0.194479361944198 0.433575226335913 0.237003524213569 0.116957383110746 -0.0256760162864305
2012-02-01 7.02 0 -0.0195530726256984 0.00285714285714289 -0.00987306064880122 -0.00142247510668569 0.0115273775216138 0.0129870129870129 0.0799999999999998 0.0353982300884954 -0.00707213578500721 -0.0112676056338028 0.335078166947831 -7.53709488233876 20.6311405607408 -15 0.600454762019349 -0.0875710691794266 -0.158177709767297 -5.88235294117648 0.000843029534144116 0.458784292241772 -2.28260962186177 47.3824841431068 6.5 6.952 0.1896663737549 0.451256748765804 0.251922233829812 0.131755064490235 -0.0028220169750226
2012-02-02 7.18 0 0.0227920227920229 0.0027932960893855 0.0257142857142856 0.0126939351198871 0.0213371266002844 0.0345821325648414 0.0360750360750361 0.104615384615385 0.0589970501474926 0.0155586987270155 0.3282868693087 -3.11002960273521 19.274236030575 -15 0.696578401944225 -0.178244818655144 -0.0536605504156673 23.0769230769231 0.00483375558103116 0.462088585080396 -2.05818631456216 51.3594473408027 6.5292 6.963 0.200169372726643 0.426648925979255 0.224563422400881 0.104340158065078 -0.0209408582114226
2012-02-03 7.31 0 0.0181058495821727 0.0413105413105412 0.020949720670391 0.0442857142857143 0.0310296191819464 0.0398293029871977 0.0533141210374639 0.0548340548340549 0.124615384615385 0.0781710914454277 0.325552092929507 2.11466806045507 18.3836717218645 -15 0.867153037618164 0.00888372983344077 0.0250614305376506 22.0183486238532 0.0072468635812387 0.459375635674777 -1.79869233546575 54.3767280278026 6.572448 7.016 0.215880625449447 0.406626975963492 0.201802816499081 0.0815890870134512 -0.033236928831607
2012-02-06 7.26 0 -0.00683994528043774 0.0111420612813371 0.0341880341880343 0.0139664804469273 0.0371428571428571 0.0239774330042313 0.0327169274537695 0.0461095100864553 0.0476190476190477 0.116923076923077 0.313012657720257 6.88626511793801 17.5567191494904 -15 0.84366794038784 0.0923083140130747 -0.0158588295601045 7.21649484536081 0.00468562560638844 0.454404864509181 -1.53814545037463 53.0145813248706 6.63865216 7.092 0.131216530123982 0.411405976263012 0.203856004289725 0.0837180842598035 -0.0196293027566641
2012-02-07 7.14 0 -0.0165289256198348 -0.0232558139534884 -0.00557103064066855 0.017094017094017 -0.0027932960893855 0.02 0.00705218617771508 0.0156472261735419 0.0288184438040344 0.0303030303030303 0.305654610740238 10.1320581134073 16.4867628951485 -15 0.667101192199618 0.440263702954661 -0.0225447839941531 1.96078431372549 0.000828434474347857 0.344171471766148 -1.31407269139845 49.790867860035 6.6995599872 7.113 0.11860766323378 0.425982215586098 0.215719787139357 0.0957245424467745 0.00470957858224375
2012-02-08 7.29 0 0.0210084033613447 0.00413223140495877 -0.00273597811217507 0.0153203342618384 0.0384615384615385 0.0181564245810055 0.0414285714285714 0.0282087447108603 0.0369843527738265 0.0504322766570604 0.30167928140165 14.249869791485 15.5186415991607 -15 0.785699492250275 -0.0429830819115203 0.105190631277511 10.1851851851852 0.0044975197265291 0.306460854773676 -1.08803100766673 53.589862240549 6.755595188224 7.148 0.113411737585764 0.403094281534697 0.190133267350825 0.0703481001099777 -0.00766408794415407
2012-02-09 7.32 0 0.00411522633744865 0.0252100840336136 0.00826446280991733 0.00136798905608759 0.01949860724234 0.0427350427350428 0.0223463687150838 0.0457142857142858 0.0324400564174896 0.0412517780938833 0.296559332730104 18.5295283539259 15.0775381267878 90 0.877910380752455 -0.0959658854785833 0.0781599236144065 28.4210526315789 0.00442801183760538 0.312051227964821 -0.863545339545375 54.3340678556344 6.80714757316608 7.177 0.116909271564653 0.396884001843987 0.18123878941151 0.0617315814477506 -0.00278503232511751
2012-02-10 7.32 0 0 0.00411522633744865 0.0252100840336136 0.00826446280991733 0.00136798905608759 0.01949860724234 0.0427350427350428 0.0223463687150838 0.0457142857142858 0.0324400564174896 0.284662237535096 21.1951699463159 14.6679420452987 90 0.854976455954002 -0.0608854146018392 -0.00598104151828265 50.6172839506173 0.00362291877622258 0.310445254034096 -0.649952100270542 54.3340678556344 6.87043281584947 7.2 0.120462073330618 0.394774189168869 0.176459684791972 0.0572987397285816 0.00661490752450211
2012-02-13 7.4 0 0.0109289617486339 0.0109289617486339 0.0150891632373114 0.0364145658263306 0.0192837465564739 0.0123119015047881 0.0306406685236769 0.0541310541310542 0.0335195530726258 0.0571428571428572 0.285043506282589 23.8356786425589 14.2876028267731 100 0.864155193522957 -0.312130934456511 0.0640719378173301 37.007874015748 0.00495129022575191 0.326679239332875 -0.435298936309054 56.4917610369562 6.92738953426453 7.24 0.112842072532072 0.381788408298876 0.160820039176509 0.0420740232229595 0.00543771362588163
2012-02-14 7.38 0 -0.00270270270270279 0.00819672131147531 0.00819672131147531 0.0123456790123457 0.0336134453781514 0.0165289256198347 0.00957592339261293 0.0278551532033426 0.0512820512820513 0.0307262569832403 0.273968970119547 25.6880996840072 13.9344306952851 70 0.826770207639595 0.201074682850857 0.122352564507885 34.3749999999999 0.00355965514785106 0.311310882545251 -0.234825831441899 55.7821549343607 6.99490279015278 7.262 0.116885509034364 0.382372384851327 0.158766101175458 0.0405039827143638 0.0180459142537348
2012-02-15 7.49 0 0.0149051490514907 0.0121621621621621 0.0232240437158471 0.0232240437158471 0.0274348422496571 0.0490196078431373 0.03168044077135 0.024623803009576 0.0431754874651811 0.066951566951567 0.272256900825294 28.2098594894785 14.1347461105362 80 0.875491952788919 -0.209053302148204 0.223743007324633 35.3846153846153 0.00562247222124007 0.31540653347512 -0.0291919287492929 58.8441939048674 7.05431445533445 7.309 0.102355589327924 0.365448584595831 0.139220861672299 0.0215118497470446 0.0133163089316448
2012-02-16 7.55 0 0.00801068090787704 0.0230352303523036 0.0202702702702702 0.0314207650273224 0.0314207650273224 0.0356652949245542 0.0574229691876751 0.0399449035812671 0.0328317373461013 0.051532033426184 0.273524265052059 30.3409370752659 15.0317039542329 85 0.951128212469978 -0.306352580039386 0.176792868061847 35.3846153846153 0.0060566919824468 0.324770357517014 0.181789479429063 60.4528797948248 7.12091043158763 7.346 0.116447413024077 0.355334941929891 0.12650278232527 0.00941626413448571 0.0155519640796116
2012-02-17 7.52 0 -0.00397350993377488 0.00400534045393841 0.018970189701897 0.0162162162162161 0.0273224043715845 0.0273224043715845 0.0315500685871055 0.0532212885154062 0.0358126721763086 0.0287277701778386 0.270415388976912 31.8393310980043 15.8645933805227 85 0.878967763479832 0.0655570576631761 0.120933295212656 41.9354838709676 0.00423301890677013 0.315090897829091 0.377816667291217 59.2067422155479 7.21356476253361 7.367 0.127632284317096 0.357175275983322 0.125756211701174 0.00936168921003677 0.0299009348429413
2012-02-20 7.51 0 -0.00132978723404253 -0.0052980132450331 0.00267022696929242 0.0176151761517616 0.0148648648648648 0.0259562841530054 0.0259562841530054 0.0301783264746227 0.0518207282913166 0.0344352617079891 0.262528575478561 32.8468817026295 16.7220278692784 85 0.91765980664943 -0.150238973713982 -0.082872758462372 32.1100917431192 0.00322159960844055 0.313776449400504 0.550972922484229 58.7718498458757 7.29139440052823 7.392 0.128823738323166 0.356358664487535 0.122370759177326 0.00673778495904154 0.0417604810170067
2012-02-21 7.76 0 0.0332889480692411 0.0319148936170213 0.0278145695364238 0.0360480640854473 0.051490514905149 0.0486486486486486 0.0601092896174862 0.0601092896174862 0.0644718792866941 0.0868347338935573 0.269490820087235 36.0114289976204 16.7253603468758 100 0.969867027890445 -1.05416015410494 0.114013197621696 61.6666666666666 0.00868839023767701 0.331974863470402 0.753136783792747 65.5789145163232 7.35677129644371 7.454 0.142532647332306 0.321458342425678 0.0849201936275499 -0.0298816939486994 0.0196993053031638
2012-02-22 7.82 0 0.00773195876288657 0.0412782956058588 0.0398936170212767 0.0357615894039736 0.0440587449933245 0.0596205962059622 0.0567567567567568 0.0683060109289617 0.0683060109289617 0.0727023319615911 0.264527190081004 39.7261426713959 17.1508729952856 95 1.03998721095423 -5.11639980263455 0.22055625259957 58.1818181818182 0.00851449360589693 0.327831687867522 0.973305969610397 66.9876778112679 7.42935246308384 7.507 0.170557908054713 0.311596521539047 0.072527262967538 -0.0413740791483557 0.0228064232405938
2012-02-23 8.02 0 0.0255754475703325 0.0335051546391751 0.0679094540612517 0.0664893617021276 0.062251655629139 0.0707610146862483 0.0867208672086721 0.0837837837837836 0.0956284153005464 0.0956284153005464 0.269203819360932 43.6003769516185 18.5457936822622 100 1.12422840709835 -2.5948892707503 0.263099743862458 60.6837606837606 0.0116164852357943 0.329765062698569 1.23256525892084 71.2165090994199 7.51348197046708 7.577 0.221361945941734 0.284176930502652 0.0425962343723145 -0.0703352487766566 0.00841063438362744
2012-02-24 8.78 2 0.0947630922693266 0.122762148337596 0.131443298969072 0.169107856191744 0.167553191489362 0.162913907284768 0.172229639519359 0.18970189701897 0.186486486486486 0.199453551912568 0.311403546549437 49.6365755006718 21.4410502226379 90 1.29660904563766 11.998586258858 0.371711629756387 80.8510638297872 0.026734050150982 0.398359663142699 1.65632175433516 81.1159057103484 7.64471593696432 7.723 0.422822526468126 0.19146712213748 -0.0526047984668017 -0.164497320506764 -0.0713455629854862
2012-02-27 8.89 1 0.0125284738041003 0.108478802992519 0.136828644501279 0.145618556701031 0.18375499334221 0.18218085106383 0.177483443708609 0.186915887850467 0.204607046070461 0.201351351351351 0.339874721795906 52.3365725088174 24.7150108794801 95 1.26007743329385 0.282133856889292 0.265715405139989 93.5828877005347 0.0241512180879126 0.469205891984167 2.17381986498344 82.076734849564 7.93158411209288 7.872 0.54207010616709 0.176838583714785 -0.0697038049905618 -0.180488541365262 -0.0732684407762969
2012-02-28 8.58 1 -0.0348706411698538 -0.0227790432801821 0.0698254364089776 0.0971867007672633 0.105670103092784 0.142476697736352 0.140957446808511 0.136423841059603 0.145527369826435 0.16260162601626 0.347026527381913 50.7905471194022 27.4925212896117 95 1.03077800169625 0.207924070645885 0.0521142570980076 63.5467980295566 0.0134199709501369 0.495886029140234 2.65147758962098 71.097807624177 8.29257224294873 7.992 0.553750846500482 0.210147774814935 -0.0388437798631558 -0.148452249868474 -0.0277284505149682
2012-02-29 8.29 0 -0.0337995337995339 -0.0674915635545559 -0.0558086560364465 0.0336658354114712 0.0601023017902811 0.0682989690721649 0.103861517976032 0.102393617021276 0.0980132450331126 0.106809078771696 0.348667489711776 45.8384205691912 28.6611037850705 90 0.840631961808137 -0.106284424352082 -0.11952322453652 42.35807860262 0.00483460645019672 0.498286091049989 3.01385586194979 62.6544918021867 9.32 8.072 0.530467299233002 0.242341752063459 -0.00907711818413137 -0.117441251155667 0.0159546010951539
2012-03-01 8.33 0 0.00482509047044632 -0.0291375291375291 -0.062992125984252 -0.0512528473804099 0.0386533665835411 0.0652173913043479 0.0734536082474226 0.109187749667111 0.107712765957447 0.103311258278146 0.339476954732364 40.81625221332 29.7003636864688 85 0.788992589148434 -0.286501324705129 -0.163907431645582 43.3476394849785 0.00483287627206029 0.489062863227352 3.28548495226316 63.3018544258687 9.32 8.15 0.501752484354144 0.235332302597754 -0.0184914819676663 -0.125543683266503 0.0193994218137572
2012-03-02 8.76 1 0.0516206482593038 0.0566948130277443 0.020979020979021 -0.0146231721034872 -0.00227790432801822 0.0922693266832919 0.120204603580563 0.128865979381443 0.166444740346205 0.164893617021277 0.350228600822909 39.7818762610898 31.2350921227189 70 0.871651646421531 0.13992048776771 0.00318519971112796 50.7462686567163 0.0133397439061046 0.494346796249856 3.56199089895289 69.4355119231847 9.2788 8.274 0.481576116055973 0.182797923563917 -0.07340782058994 -0.17908103726451 -0.0240179713993682
2012-03-05 8.58 1 -0.0205479452054794 0.0300120048019208 0.0349819059107359 0 -0.0348706411698538 -0.0227790432801821 0.0698254364089776 0.0971867007672633 0.105670103092784 0.142476697736352 0.360926557906987 38.2463857408763 32.9838265609505 70 0.866118805182097 0.256090296554797 -0.157393927509078 42.2535211267605 0.00717834588581656 0.521528448892135 3.78226234972493 64.5703502443607 9.239248 8.381 0.405885862445754 0.201352045076141 -0.0572121477724847 -0.161439933775989 0.00202235203516343
2012-03-06 8.59 1 0.00116550116550118 -0.019406392694064 0.0312124849939976 0.0361881785283475 0.00116550116550118 -0.0337457817772779 -0.021640091116173 0.0710723192019951 0.0984654731457799 0.106958762886598 0.360146089485059 36.7882519549162 33.8006687522758 70 0.767237576137822 -0.274885462596638 -0.0820236030269079 40.1459854014598 0.00608510139121377 0.522826012442906 3.94820913381104 64.7182535526596 9.20127808 8.464 0.345099019606451 0.197973441795094 -0.062925129945369 -0.165641710790203 0.00423325416250231
2012-03-07 8.45 1 -0.0162980209545984 -0.0151515151515152 -0.0353881278538813 0.0144057623049219 0.0193003618817853 -0.0151515151515152 -0.049493813273341 -0.0375854214123007 0.0536159600997506 0.0805626598465472 0.354421368807555 34.4691657493163 34.5591650727922 65 0.730375026035909 -0.0602980866952793 -0.222954376502536 31.9148936170212 0.00201544278288428 0.529688153159071 4.03494352183867 60.8861082825839 9.1648269568 8.527 0.261960556827423 0.212186074284234 -0.0510222448315778 -0.152162581564705 0.0219181506887209
2012-03-08 8.5 1 0.00591715976331364 -0.010477299185099 -0.00932400932400934 -0.0296803652968036 0.0204081632653061 0.0253317249698433 -0.00932400932400934 -0.0438695163104612 -0.0318906605922551 0.059850374064838 0.343391271035587 32.4541044762166 35.2634830847003 50 0.706798279134367 -0.386406317207769 -0.255144489865711 34.5070422535211 0.00272484587023507 0.523962863011779 4.06762906408919 61.757058076853 9.129833878528 8.575 0.193864213647938 0.204060838840169 -0.0614320315568597 -0.160931883942939 0.0149889665162068
2012-03-09 8.5 1 0 0.00591715976331364 -0.010477299185099 -0.00932400932400934 -0.0296803652968036 0.0204081632653061 0.0253317249698433 -0.00932400932400934 -0.0438695163104612 -0.0318906605922551 0.335291894533045 30.0890961195622 35.5181212076125 50 0.667153242092406 -1.25677504292297 -0.169228890917794 34.982332155477 0.00222941934837415 0.479498414453688 4.05519333738504 61.757058076853 9.09624052338688 8.547 0.180742296593182 0.201829505204409 -0.0659221528780116 -0.163718141680445 0.0115941788924641
