Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-16 13.44 0 -0.0124908155767818 0.0442890442890442 0.0151057401812689 0.054945054945055 0.0980392156862744 0.0900243309002433 0.0864995957962813 0.032258064516129 0.0483619344773791 0.135135135135135 0.914986101409495 41.0206747078461 NA 90 0.834320346257916 -0.549821360589282 0.0168363875467192 13.030303030303 0.0111007191571771 0.667338281034184 4.03215804751194 60.5845579698061 12.94533568 12.868 0.470196176552345 -0.114037665826438 -0.00177024649604407 0.09937400152974 -0.046331789459487
2015-10-19 12.99 0 -0.0334821428571428 -0.0455547391623805 0.00932400932400945 -0.0188821752265861 0.0196232339089482 0.0612745098039216 0.0535279805352797 0.0501212611156023 -0.00230414746543772 0.0132605304212168 0.898201379880245 39.8988562977147 NA 90 0.705490269871512 3.91657859704049 -0.0309341627970952 10.192023633678 0.00299474424548254 0.651919918640547 4.17808325255623 56.5548394140703 12.99 12.885 0.471339698212564 -0.0772727275701479 0.0356158606632389 0.136586663884632 -0.00104240127011401
2015-10-20 13.31 0 0.0246343341031563 -0.00967261904761896 -0.0220426157237325 0.0341880341880343 0.00528700906344404 0.044740973312402 0.0874183006535947 0.0794809407948094 0.0759902991107519 0.0222734254992321 0.884758424174513 39.2678879232834 NA 90 0.75538262438861 -0.245271472423049 0.0489539948433501 17.9039301310043 0.00692921512869595 0.665097034087489 4.28801680114726 58.6605543057879 12.99 12.914 0.489153463762765 -0.0989091148451333 0.0145761594479081 0.115332940458406 -0.00999752208754012
2015-10-21 12.37 0 -0.0706235912847484 -0.0477290223248653 -0.0796130952380952 -0.0911094783247612 -0.0388500388500389 -0.0657099697885197 -0.0290423861852434 0.0106209150326797 0.00324412003244112 0 0.929418536733477 35.488667294929 NA 85 0.542883039704263 -1.3258174713737 -0.0695192781504441 -7.42857142857147 -0.00717129512829393 0.712369090991154 4.24225582041825 50.8619991731652 14.12 12.914 0.489153463762765 -0.0229782894179369 0.0910793090978381 0.191581828943847 0.0824696098044924
2015-10-22 13.64 0 0.10266774454325 0.024793388429752 0.0500384911470362 0.0148809523809526 0.00220426157237341 0.0598290598290598 0.0302114803625377 0.0706436420722136 0.11437908496732 0.106244931062449 0.953745784109657 34.8959230175859 NA 80 0.776598796542986 1.73091010280057 0.124938772422364 24.9307479224377 0.0127994393574413 0.683385804727744 4.25001291782608 58.8263119100053 14.12 13.045 0.490787349289101 -0.118031426360477 -0.00342574295524667 0.0967826208982832 0.0072336899720038
2015-10-23 14.64 0 0.0733137829912023 0.183508488278092 0.0999248685199099 0.1270207852194 0.0892857142857144 0.0756796473181485 0.137529137529138 0.105740181268882 0.149136577708006 0.196078431372549 0.96919251381611 37.2145485991566 NA 100 1.25377079453726 0.583137350115565 0.206768086527389 25.1381215469613 0.0238020472908524 0.687638561346329 4.4016999113054 63.8014280367729 12.37 13.285 0.622526215423005 -0.18611301880098 -0.0709833658571872 0.0288912969567878 -0.0385270727256972
2015-10-26 14.79 0 0.0102459016393441 0.0843108504398826 0.195634599838318 0.111194590533434 0.138568129330254 0.100446428571429 0.0867009551800146 0.149184149184149 0.117069486404834 0.160910518053375 0.985678762829245 39.9022709174058 NA 100 1.15209650513726 0.689367219597496 0.223719343522409 24.6175243393602 0.0213372935360327 0.720104406826136 4.63884771195013 64.4944635242028 12.37 13.49 0.748004753401415 -0.193647603445659 -0.0780179708710405 0.0214838012781597 -0.022135957811154
2015-10-27 15.47 0 0.045977011494253 0.0566939890710383 0.1341642228739 0.250606305578011 0.162283996994741 0.190916089299461 0.151041666666667 0.136664217487142 0.202020202020202 0.168429003021148 1.01455885119858 44.1963538639612 NA 85 1.1171000593695 0.322945876889425 0.359629103169741 42.9362880886426 0.0258172422557091 0.747105701221434 4.98172762503489 67.5294452545631 12.4836 13.713 0.965873812784166 -0.235949902346607 -0.119844153162424 -0.0207541002519469 -0.0398464498237781
2015-10-28 14.94 0 -0.0342598577892697 0.0101419878296147 0.0204918032786885 0.095307917888563 0.207760711398545 0.122464312546957 0.150115473441109 0.111607142857143 0.097722263041881 0.160839160839161 1.0099475046844 46.3739322822929 NA 90 1.0430047978062 0.388442194681222 0.188978835607778 33.852140077821 0.0148941331566221 0.76962049141994 5.29476502998374 63.0086793460032 12.663984 13.92 0.986722971366443 -0.198450437252168 -0.0818923061668646 0.0167475656027833 0.0220033603652969
2015-10-29 15.43 0 0.0327978580990629 -0.00258564964447328 0.0432724814063556 0.0539617486338797 0.131231671554252 0.247372675828618 0.159278737791134 0.187836797536566 0.148065476190476 0.133725202057311 0.990665540064086 49.4080806467166 NA 90 0.979138148646083 -0.445451294510586 0.326609219305627 39.3341553637484 0.0181493558734295 0.74928240372143 5.61340281642919 65.3202126588006 12.90606528 14.102 1.0860407195149 -0.228093066334774 -0.111106158334136 -0.0129545573213243 0.0156486047460316
2015-10-30 15.6 0 0.0110174983797797 0.0441767068273093 0.00840336134453779 0.054766734279919 0.0655737704918031 0.143695014662756 0.261115602263541 0.172051089406461 0.200923787528868 0.160714285714286 1.01847514434522 51.8414623093956 NA 100 0.986352998929909 -0.0809271376645562 0.298846278246105 36.7609254498714 0.0168526545109477 0.753027093243561 5.92122889575422 66.1114216163842 13.1287800576 14.318 1.15251223179819 -0.236431592851349 -0.119039381804718 -0.0214137632683458 0.0288389818773269
2015-11-02 15.94 0 0.0217948717948717 0.0330524951393389 0.0669344042838018 0.0303813833225597 0.0777552400270454 0.0887978142076502 0.168621700879765 0.288601455133387 0.197595792637115 0.227097767513472 1.04429834832056 53.7055342529469 NA 100 1.00568778380557 0.78453220205364 0.228700314612426 35.4330708661417 0.0177512394716612 0.79629601140439 6.22637684124758 67.6986872786369 13.43290205184 14.613 1.15237002159318 -0.255383780136969 -0.137609607419064 -0.0405472995737624 0.0291066333289578
2015-11-03 16.1 0 0.0100376411543288 0.0320512820512822 0.0434219053791316 0.0776439089692103 0.0407239819004526 0.0885733603786343 0.0997267759562841 0.180351906158358 0.301535974130962 0.20961682945154 1.03327703772624 55.7237603366654 NA 40 0.941568223423558 -0.0328830070558536 0.246362565888206 43.5897435897436 0.016348767050328 0.797166275902382 6.51300102763852 68.4476390982848 13.8237538056192 14.892 1.13952036693807 -0.262772969530399 -0.144640042658356 -0.0481779846048918 0.0382332414240167
2015-11-04 16.82 0 0.0447204968944099 0.055207026348808 0.0782051282051281 0.0900842514581983 0.125836680053548 0.0872656755009695 0.137254901960784 0.148907103825137 0.233137829912023 0.359741309620049 1.04304296360294 59.0484250651757 NA 50 0.975324377562065 -0.498790774570737 0.33055150107248 43.4370771312584 0.0215072633856156 0.740016467436003 6.83070911175521 71.6348842237701 14.1677033489449 15.337 0.885877468326681 -0.303934118206116 -0.185465509491316 -0.0896402456054779 0.0106427989092266
2015-11-05 16.64 0 -0.0107015457788348 0.0335403726708075 0.0439146800501882 0.0666666666666667 0.0784186649384317 0.113788487282463 0.0756302521008403 0.125084516565247 0.136612021857923 0.219941348973607 1.03425418048844 61.9070107339425 NA 50 0.919098797212409 -0.597929606733713 0.325787196529658 43.2432432432432 0.0156511162648065 0.747332652844159 7.11155299622263 69.7382680308495 14.5628248800926 15.637 0.743939214960171 -0.290596853032052 -0.171815498246372 -0.0766631725638858 0.0345103738444354
2015-11-06 17.42 0 0.046875 0.0356718192627825 0.0819875776397516 0.092848180677541 0.116666666666667 0.128969539857421 0.165997322623829 0.126050420168067 0.177822853279243 0.189890710382514 1.06037888188212 65.0439480039028 NA 60 0.958277127569291 1.65523205802045 0.388631082874916 57.3091849935317 0.0213281860348417 0.764671232466202 7.41443599105346 73.0660967647291 14.9026293968796 15.915 0.842829230100091 -0.333838543130135 -0.214767240186259 -0.120323590782124 -0.00120389363462792
2015-11-09 18.04 1 0.0355912743972444 0.0841346153846152 0.0725326991676576 0.120496894409938 0.131744040150565 0.156410256410256 0.169151004536617 0.207496653279786 0.166127989657401 0.21974306964165 1.1274946760334 66.2848900395187 NA 65 1.02868171501712 0.652098700642894 0.312516340534022 58.904109589041 0.0239214748280058 0.796869872870636 7.7544850343878 75.3833715100225 15.3422086933789 16.24 0.976786113287403 -0.366253452464381 -0.246914860109813 -0.153215213470627 -0.0289401073375468
2015-11-10 17.87 1 -0.00942350332594222 0.0258323765786452 0.0739182692307692 0.0624256837098693 0.109937888198758 0.121079046424091 0.145512820512821 0.158133506156837 0.196117804551539 0.155138978668391 1.1276736277453 65.747438428289 NA 65 0.936501329188635 -0.394360990023476 0.25086815633395 75.7575757575758 0.017858751527288 0.781371986554118 8.05885987167726 73.515701043794 16.0132111285707 16.48 1.05803801654026 -0.354237856889133 -0.234654493413573 -0.141733758801549 -0.0148422054646518
2015-11-11 18.88 1 0.0565193060996081 0.0465631929046564 0.0838117106773821 0.134615384615385 0.122473246135553 0.172670807453416 0.18444165621079 0.21025641025641 0.223590408295528 0.263721552878179 1.15212551147778 67.0345054308262 NA 75 0.972513144909326 0.375670014847674 0.310388726549051 74.8571428571429 0.0248879432677098 0.780400094488441 8.39866288936366 77.139524914169 16.563433125428 16.874 1.15041248641037 -0.406680513534165 -0.286874755489956 -0.194767419297475 -0.0674686758083198
2015-11-12 19.73 1 0.045021186440678 0.104085058757694 0.0936807095343681 0.132606199770379 0.185697115384615 0.173008323424495 0.225465838509317 0.237766624843162 0.26474358974359 0.278677900194426 1.17554511780079 69.6312288860536 NA 80 0.984557563993706 0.455149490682772 0.430858589535219 74.3065693430657 0.0285485329355222 0.808074869683098 8.79516694230596 79.6617013063249 17.0887465003424 17.304 1.33889008759743 -0.448190744352453 -0.328184825287767 -0.236924945381499 -0.111042277903056
2015-11-13 17.73 1 -0.10136847440446 -0.0609110169491525 -0.00783435926133191 -0.0171840354767183 0.0177956371986221 0.0655048076923077 0.05410225921522 0.101242236024845 0.112296110414053 0.136538461538461 1.23443475224359 67.3931054278742 NA 80 0.817500161868014 -0.142982627221294 0.170702482346997 33.7931034482759 0.00492725887370722 0.761285066218021 8.99402138968976 62.2567628166372 17.6742222702671 17.517 1.19989860682754 -0.338791873244559 -0.218607882449054 -0.128229082502787 -0.00516608386205242
2015-11-16 17.24 0 -0.0276367738296673 -0.126203750633553 -0.086864406779661 -0.0352546166759934 -0.0443458980044347 -0.0103329506314582 0.0360576923076921 0.0249702734839476 0.0708074534161489 0.0815558343789209 1.23626084136905 62.7440038504594 NA 80 0.645353771014761 -0.404840302350459 0.22199842895286 20.7990599294947 -0.000993474345088154 0.732166363595784 8.99214274396756 58.8634832552016 19.75 17.647 1.07386167120765 -0.30825961526014 -0.187919496522819 -0.0984549603383069 0.0208151943391108
2015-11-17 16.63 0 -0.0353828306264501 -0.0620417371686408 -0.157121135326913 -0.119173728813559 -0.0693900391717964 -0.0781596452328159 -0.045350172215844 -0.000600961538461675 -0.0112960760998811 0.032919254658385 1.22581363841412 56.2295683993163 NA 80 0.606981976581042 0.0485175433748182 0.026505803838828 19.674039580908 -0.00724608457806305 0.724493503664639 8.78757909613164 54.8551058772033 19.75 17.7 0.9995332243936 -0.269739518559047 -0.149265068938047 -0.0607475347533519 0.0541754038424664
2015-11-18 15.87 0 -0.0457005411906194 -0.0794663573085846 -0.104906937394247 -0.195641155600608 -0.159427966101695 -0.111919418019026 -0.120288248337029 -0.0889781859931115 -0.0462740384615385 -0.0564803804994055 1.22396980709883 47.5018481064917 NA 80 0.460572915700651 -0.165910095689887 -0.102555857465201 4.96613995485325 -0.0142378039621642 0.732676557523212 8.37577495029668 50.2627326011941 19.6252 17.605 1.12920079899212 -0.220475923877629 -0.099888792481714 -0.0123505472666436 0.0980573935472262
2015-11-19 16.79 0 0.0579710144927537 0.00962116656644629 -0.0261020881670533 -0.0530174844895658 -0.149011657374557 -0.110699152542373 -0.0604364857302743 -0.0692904656319291 -0.0361653272101035 0.00901442307692291 1.20582910659177 40.5318844181004 NA 75 0.501102235473726 -0.283554541121262 0.0754621547787517 12.3829344432882 -0.00110892787945186 0.716570927391251 7.92363547440275 55.156857832398 19.399888 17.62 1.1158753415045 -0.274353323018122 -0.153675009799658 -0.0671478835380594 0.0389141574088057
2015-11-20 16.97 0 0.0107206670637283 0.0693131695022053 0.0204449789536982 -0.015661252900232 -0.0428652002256064 -0.139888494678155 -0.101165254237288 -0.050363738108562 -0.0593126385809313 -0.0258323765786453 1.1761270275495 34.7121529846138 NA 65 0.52511380903425 -1.1523614285459 0.188324041481809 10.8994708994709 0.00104190756476271 0.69698970356198 7.46893439114184 56.0677068428813 19.18809472 17.575 1.13376707386384 -0.282551702076529 -0.161803556635711 -0.076318916594543 0.0258403926150059
2015-11-23 16.46 0 -0.0300530347672362 -0.019654556283502 0.0371770636420921 -0.010222489476849 -0.045243619489559 -0.0716300056401579 -0.165737455651292 -0.128177966101695 -0.0789031897034136 -0.0875831485587583 1.13426081129596 28.3029930719777 NA 65 0.471600788629731 12.0321557087177 -0.00308156236234169 3.67346938775508 -0.00461171831378254 0.59947433054439 6.97122373931168 52.7955789795356 18.9890090368 17.417 1.17123913489565 -0.249582906763345 -0.128786127163494 -0.04437487214875 0.0545284590336781
2015-11-24 17.91 0 0.0880923450789792 0.0553918680023571 0.0667063728409769 0.128544423440454 0.0769693325315695 0.0388631090487239 0.0101522842639594 -0.0922453117080588 -0.0513771186440677 0.00223838836038048 1.17538503906054 25.4122844117981 NA 60 0.631591451097549 -0.56090751833796 0.143145920002316 10.3513770180437 0.0122435659394469 0.600063037435551 6.59380464575928 59.9517893397101 18.801868494592 17.421 1.17302505419866 -0.331564343287678 -0.210739974881421 -0.1274325294811 -0.0310070480776634
2015-11-25 18.33 1 0.0234505862646566 0.113608748481166 0.0801414260459634 0.0917212626563431 0.155009451795841 0.102224894768491 0.0632250580046403 0.0338409475465311 -0.0709579320831223 -0.0291313559322034 1.17428610769907 24.7457869995563 NA 50 0.759943675700157 0.262989482852441 0.220567664954873 15.6917363045497 0.0142812059985759 0.602720599988742 6.33416734410052 61.7601401559588 18.6259563849165 17.366 1.10811351203546 -0.352309940785052 -0.231478875051216 -0.149305183865744 -0.05451615671261
2015-11-26 18.25 1 -0.00436442989634467 0.0189838079285316 0.108748481166464 0.0754272245138481 0.0869565217391306 0.149968494013863 0.0974143114852677 0.058584686774942 0.0293288212069938 -0.0750126710593005 1.18183710000628 24.6135671870957 NA 50 0.850013996032131 0.0312103387531562 0.029896271326714 8.24230387288975 0.0108910903813176 0.59368374948637 6.13824188042186 61.1933411032932 15.87 17.218 0.818206711181363 -0.345512055468498 -0.224695028859561 -0.143684550720166 -0.0496862771341453
2015-11-27 17.71 1 -0.0295890410958903 -0.033824331696672 -0.0111669458403126 0.0759416767922236 0.0436063641720685 0.0547945205479452 0.115942028985507 0.0649428743235119 0.0272621809744782 -0.00112803158488439 1.21813445000583 23.3630758829654 NA 45 0.702856046008161 -0.349654308968961 -0.0992618457837913 -3.30330330330331 0.00353106647637072 0.662582343901888 5.92784437755151 57.3662751171393 15.87 17.216 0.816839437506948 -0.313062877071631 -0.192280469871593 -0.112462172047327 -0.0184507771354996
2015-11-30 18.83 1 0.0632411067193674 0.0317808219178082 0.0272776868521549 0.0513679508654381 0.143985419198056 0.109605185621685 0.121500893388922 0.186515437933207 0.132291040288635 0.0922273781902552 1.22398198929113 24.5102226329287 NA 40 0.788579118774689 -0.551756198824651 0.0498639866420135 8.77513711151733 0.0143874374296429 0.651629109539896 5.80746474227274 62.5918804690497 16.012 17.375 0.963595696683348 -0.371981579429467 -0.251254214622011 -0.172656567016248 -0.077901329988507
2015-12-01 17.28 1 -0.0823154540626658 -0.0242800677583286 -0.0531506849315068 -0.0572831423895253 -0.0351758793969849 0.0498177399756987 0.0182675309369478 0.0291840381179274 0.0888468809073726 0.0390859891761877 1.3094118471989 23.1057164239483 NA 35 0.589934577542351 -5.54964945725247 -0.0899309681043181 -13.9372822299652 -0.00319490647804964 0.73888517558798 5.59471496225734 52.9239420850856 16.14832 17.44 0.929061653258574 -0.283687181359273 -0.163035123506097 -0.0856860928434999 0.0104541828373756
2015-12-02 16.77 0 -0.029513888888889 -0.109399893786511 -0.0530773574251836 -0.0810958904109589 -0.0851063829787233 -0.0636515912897823 0.0188335358444713 -0.0117855038302888 -0.00119118522930317 0.0567107750472591 1.32945385811327 19.7100987071554 NA -20 0.220409303139465 0.178231789006579 -0.0129738223883817 -26.5709156193896 -0.00798017600729315 0.777202067886188 5.2760449949624 50.17763424152 16.2791872 17.53 0.793823378060608 -0.251346552652574 -0.130789906781799 -0.0547169507869096 0.0433571119568823
2015-12-03 17.31 0 0.0322003577817531 0.00173611111111094 -0.0807222517259691 -0.0225861095426314 -0.0515068493150685 -0.0556464811783961 -0.0335008375209381 0.051640340218712 0.0200353565114908 0.030970815961882 1.29520715396232 17.150811982206 NA -20 0.361506281712366 -0.0922650647748237 0.111310188099345 -4.33884297520665 -0.000674624409284736 0.776473299567245 4.9452284062506 52.9609582443181 16.404819712 17.582 0.756098171168562 -0.28066729010372 -0.160226000608283 -0.0854560621770273 0.0150157748284223
2015-12-04 17.7 0 0.0225303292894281 0.0554561717352415 0.0243055555555554 -0.0600106213489112 -0.000564652738565874 -0.0301369863013699 -0.0343698854337152 -0.0117252931323284 0.0753341433778856 0.0430170889805539 1.26697807153644 15.9272578172781 NA -20 0.534540171577381 -0.0242472090527817 0.0749103559196658 4.80167014613778 0.00354445808139033 0.775907524512415 4.64861225561805 54.9197197349994 16.52542692352 17.655 0.72504789113854 -0.300585897294032 -0.180279746839989 -0.106839248205566 -0.00357581074612456
2015-12-07 17.57 0 -0.0073446327683615 0.0150202195262854 0.0477042337507454 0.0167824074074074 -0.0669144981412638 -0.00790513833992101 -0.0372602739726027 -0.0414620840152754 -0.0189838079285315 0.0674362089914944 1.22147963785527 14.8191991830567 NA -20 0.532153364830265 -0.0628950851602135 -0.0512638213471126 10.3296703296703 0.00156462338143545 0.7767324089922 4.36635953207847 54.1108641483372 16.6412098465792 17.766 0.595094763695478 -0.290862896634676 -0.170711505079345 -0.0986263419741298 0.00776981688006639
2015-12-08 18.01 2 0.0250426863972681 0.0175141242937855 0.0404390525707685 0.0739415623136555 0.0422453703703705 -0.0435475305363779 0.0169395821569736 -0.0131506849315067 -0.017457719585379 0.00558347292015648 1.18065966372275 14.9011775966047 NA -20 0.594677135527563 -1.35194010812261 0.0447701601565591 24.373576309795 0.00583336211158685 0.748772348585214 4.13797484232992 56.4488215595491 16.752361452716 17.776 0.598613212164397 -0.313256297278096 -0.193279120598003 -0.122574656413219 -0.0127409878067466
2015-12-09 17.44 0 -0.0316490838423098 -0.00739897552646551 -0.014689265536723 0.00751010976314292 0.0399522957662493 0.0092592592592593 -0.0738183749336164 -0.015245623941276 -0.0443835616438355 -0.0485542825968356 1.18204111631398 13.9094929541392 NA -20 0.551233337023557 -0.299744648849264 -0.0876122932052391 7.7105575326216 -0.000981628061848907 0.753172337914339 3.89377737612424 52.7028241972824 16.8590669946074 17.687 0.572694411435007 -0.278765113959464 -0.158981443188039 -0.0896825031331709 0.0238690147634082
2015-12-10 17.03 0 -0.0235091743119266 -0.0544142143253749 -0.0307342060330108 -0.0378531073446327 -0.0161756210283072 0.0155038759689923 -0.0144675925925926 -0.0955921402018055 -0.0383963862224732 -0.0668493150684931 1.16332389372012 11.5776477855504 NA -20 0.401513842710874 1.25209398315341 -0.158639307088871 0.692840646651277 -0.00507754556186303 0.731795633944877 3.60621051259442 50.1260872912595 16.9615043148231 17.565 0.569370997973494 -0.252655167868716 -0.133084128043724 -0.0652149933077459 0.0523151078156103
2015-12-11 16.94 0 -0.00528479154433348 -0.0286697247706422 -0.0594114380899501 -0.0358565737051793 -0.0429378531073445 -0.021374927787406 0.0101371496720335 -0.0196759259259259 -0.100371747211896 -0.0434782608695652 1.1238007584544 8.69654244971276 NA 30 0.347950685629354 1.54492557170875 -0.162582681954978 5.82524271844659 -0.00511522664958493 0.666833103958026 3.29004549322399 49.5533538015368 19.42 17.488 0.598884147579665 -0.245046766848607 -0.125707315969291 -0.0592917178859897 0.0624544129799496
2015-12-14 18.66 2 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 0.0542372881355933 0.0779896013864818 0.112701252236136 0.0798611111111109 -0.00902814657461493 1.1663864185648 10.2087335327574 NA 30 0.818965974958312 0.0224544065074721 0.0487959874913819 8.81316098707402 0.0142756925244407 0.651104121973532 3.12238262379998 59.1577318363261 19.42 17.471 0.557543222041524 -0.339452110374493 -0.22036303836843 -0.155424152588236 -0.0292603619388894
2015-12-15 18.66 2 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 0.0542372881355933 0.0779896013864818 0.112701252236136 0.0798611111111109 1.15235881723874 13.1156607816028 NA 30 0.787540269200276 0.49108308072592 0.221742171583858 4.07911001236095 0.0116801120654515 0.534829811653226 3.04813301953404 59.1577318363261 19.3208 17.609 0.665372911314483 -0.337163386589105 -0.21834331428879 -0.154903754959708 -0.0241770530925631
2015-12-16 18.66 2 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 0.0542372881355933 0.0779896013864818 0.112701252236136 1.13933318743598 16.332474431201 NA 30 0.769095938489054 0.0301540734416561 0.363243594932247 5.11860174781522 0.00955645532627847 0.428205731190775 3.02834043860735 59.1577318363261 19.225568 17.798 0.668992609160304 -0.334885107472929 -0.216352485602098 -0.154434299562491 -0.0190825999042654
2015-12-17 18.66 0 0 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 0.0542372881355933 0.0779896013864818 1.12723795976198 19.5037848953844 NA -20 0.747033861613565 -0.157470542112992 0.479017486762748 12.7175368139223 0.00781891799422784 0.420694793100674 3.03600908775386 59.1577318363261 19.13414528 17.933 0.695270530880686 -0.332617278614471 -0.214390386784196 -0.154015047770327 -0.0140898749056473
2015-12-18 18.66 2 0 0 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 0.0542372881355933 1.11600667692184 23.6603584435045 NA -20 0.724881200425681 -0.160193216663232 0.573741580078612 -2.67716535433071 0.00639729654073187 0.396801524678665 3.05293952434319 59.1577318363261 19.0463794688 18.029 0.7251582202833 -0.330359905407619 -0.212456851122227 -0.153645253993645 -0.00934283793911073
2015-12-21 18.66 2 0 0 0 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 0.0620375640295958 1.10557762857028 27.1501167563474 NA -20 0.707444254470532 -0.312206381892229 0.65124311097341 28.7499999999999 0.00523415171514426 0.397173371591911 3.06733822861373 59.1577318363261 18.962124290048 18.138 0.73040019471824 -0.328112993053708 -0.210551710726568 -0.153324165712569 -0.00501405774538588
2015-12-22 18.66 2 0 0 0 0 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 0.0360910605219322 1.09589351224383 30.3270322644386 NA -20 0.687596067037678 -0.429094171188221 0.71465345443279 44.0559440559441 0.00428248776693621 0.395307634392847 3.07201981057776 59.1577318363261 18.8812393184461 18.203 0.746488818104836 -0.325876546563551 -0.208674796542801 -0.153051023513386 -0.00129930818797375
2015-12-23 18.66 2 0 0 0 0 0 0 0 0.101534828807556 0.095713446858485 0.0699541284403669 1.08690111851213 33.3872156527855 NA -20 0.680486418140021 0.195567520409633 0.766534644535919 36 0.00350385362749326 0.335712802969259 3.06306215801435 59.1577318363261 18.8035897457082 18.325 0.706560526620174 -0.323650570759456 -0.206825938363739 -0.152825061128623 0.00159030238584812
2015-12-24 18.66 2 0 0 0 0 0 0 0 0 0.101534828807556 0.095713446858485 1.0785510386184 36.3865375574871 NA -20 0.690962096768882 -0.230594039522036 0.808982890983934 28.5714285714286 0.0028667893315854 0.304208274791083 3.03880684354958 59.1577318363261 18.7290461558799 18.488 0.543911757548961 -0.321435070277218 -0.205004964841514 -0.152645505480935 0.00343803763745143
2015-12-25 18.66 2 0 0 0 0 0 0 0 0 0 0.101534828807556 1.0707973930028 39.3368884637895 NA -5 0.683220588990003 -0.861951395081883 0.8437132744414 33.7461300309597 0.00234555490766078 0.29025392912313 2.99912189050965 59.1577318363261 18.66 18.66 1.49795561325939e-14 -0.319230049568083 -0.203211703499745 -0.152511576730956 0.00403236655528971
2015-12-28 18.66 1 0 0 0 0 0 0 0 0 0 0 1.06359757921689 42.2364509413502 NA -5 0.690277512172516 -0.179706175776629 0.872129042724782 23.2974910394264 0.00191909037899518 0.29025392912313 2.94486317403251 59.1577318363261 16.94 18.66 1.49795561325939e-14 -0.317035512900698 -0.201445980745783 -0.152422488329305 0.00317822303824045
2015-12-29 18.73 1 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 0.0037513397642015 1.07834060927282 43.1667764832615 NA 95 0.882580309240198 -5.71959206405566 0.657726196016053 56.3318777292576 0.00225222663085088 0.358795705032766 2.8835316140217 59.8604967184231 16.94 18.667 0.0221359436211787 -0.318595785399836 -0.203451942919852 -0.156121768109708 -0.00303625661143192
2015-12-30 19.56 1 0.0443139348638546 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 0.0482315112540193 1.10560199432477 43.7294871300428 NA 100 1.1046394296484 1.30889901517588 0.550260827043437 93.3579335793358 0.00989980994594246 0.417248990314092 2.8855642488325 67.0911514125071 17.0448 18.757 0.283001766778937 -0.359782377051771 -0.245100920310972 -0.199480122353286 -0.0506122586256859
2015-12-31 18.75 1 -0.0414110429447853 0.00106780565937004 0.00482315112540199 0.00482315112540199 0.00482315112540199 0.00482315112540199 0.00482315112540199 0.00482315112540199 0.00482315112540199 0.00482315112540199 1.11734470901585 41.4186630420024 NA 95 0.867379350957035 0.329298833676942 0.319934234295382 52.7696793002915 0.000570563965810148 0.442093165206545 2.85061864908647 56.4113385484902 17.233512 18.766 0.280998220634935 -0.315326404134011 -0.201123848597368 -0.157227857281891 -0.0143634972388225
2016-01-04 17.04 1 -0.0912000000000001 -0.128834355828221 -0.0902295782167646 -0.0868167202572347 -0.0868167202572347 -0.0868167202572347 -0.0868167202572347 -0.0868167202572347 -0.0868167202572347 -0.0868167202572347 1.16467722980044 33.229269053171 NA 65 0.226596650578397 0.830526707408072 0.0944090016135767 -47.3684210526317 -0.0161149931188826 0.500131066192622 2.64060045525682 41.420916089533 20.19 18.604 0.616084409801125 -0.217543611719758 -0.103836291361763 -0.0616799016310239 0.0733665476394485
2016-01-05 17.78 1 0.0434272300469485 -0.0517333333333333 -0.0910020449897749 -0.0507207688200747 -0.0471596998928188 -0.0471596998928188 -0.0471596998928188 -0.0471596998928188 -0.0471596998928188 -0.0471596998928188 1.23505742767183 27.3363720019948 NA -15 0.144383681408483 0.645023436787128 0.188025969607726 -21.1538461538462 -0.00528913436145878 0.584730905601062 2.38944707854866 47.8760476658072 20.19 18.516 0.6678689159475 -0.257912261717931 -0.144716328142366 -0.104313694763334 0.0211328477979578
2016-01-06 19.58 1 0.101237345331833 0.14906103286385 0.0442666666666667 0.00102249488752548 0.0453817405232246 0.0493033226152195 0.0493033226152195 0.0493033226152195 0.0493033226152195 0.0493033226152195 1.29183903998099 28.4999435718764 NA -15 0.770052863156959 0.270263749320689 0.33565761149723 15.4362416107382 0.0140793164918671 0.616349764409757 2.2764925273537 59.5518483502175 20.064 18.608 0.748417589911467 -0.352215115973407 -0.239546537544274 -0.20091116984754 -0.0867489617242247
