Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 11.29 1 0.0415129151291511 0.0444033302497686 0.0291704649042843 -0.0131118881118881 -0.0375106564364878 -0.0383304940374788 -0.0233564013840831 -0.0342172797262618 -0.0309012875536482 -0.0583819849874897 0.540260458845416 -41.8217164158278 32.1125823086529 -70 0.207502843281737 0.18185853407513 0.332487067344101 -33.0960854092528 -0.00100709846529504 0.55184849760529 -2.79596753443909 39.0471904703678 11.6161002789568 11.372 0.372552755399226 -0.144032270260274 -0.0211345907010489 0.0397381727768815 -0.0305167918919858
2012-01-04 10.75 1 -0.0478299379982284 -0.0083025830258302 -0.0055504162812211 -0.0200546946216956 -0.0603146853146853 -0.0835464620630861 -0.0843270868824532 -0.0700692041522492 -0.0804106073567151 -0.0772532188841202 0.566670426070743 -41.2743749073955 33.0259574562153 -70 0.11203722158011 -0.22412504320049 0.403113097383017 -39.5498392282959 -0.00952034201673748 0.555005915686943 -2.99403690677379 32.6399783586365 11.4710022287446 11.282 0.405210507706248 -0.0954262138314736 0.0283611285174126 0.0893887704038288 0.00945321782716357
2012-01-05 10.75 1 0 -0.0478299379982284 -0.0083025830258302 -0.0055504162812211 -0.0200546946216956 -0.0603146853146853 -0.0835464620630861 -0.0843270868824532 -0.0700692041522492 -0.0804106073567151 0.556908252779976 -41.338828078802 33.8740915218089 -70 0.152365628266306 -0.261366327670589 0.460898031051221 -36.0544217687075 -0.00778937074096703 0.556869191770914 -3.18219376891769 32.6399783586365 11.3268017829957 11.188 0.40905853968459 -0.0958404411608234 0.0288213160359527 0.0899767124021289 0.000453715266807819
2012-01-06 10.84 1 0.00837209302325581 0.00837209302325581 -0.0398582816651903 0 0.0027752081406105 -0.0118505013673657 -0.0524475524475524 -0.0758738277919864 -0.0766609880749575 -0.0622837370242215 0.561414806152835 -40.6911857700002 34.8969010551989 -95 0.177545292993648 0.622199325300252 0.55891657086009 -30.6397306397307 -0.0048509227838356 0.581936911794884 -3.33522313678984 34.7107818796481 11.2114414263965 11.116 0.399560870067239 -0.104600600492835 0.0209200944649464 0.0821763241469888 -0.0168932964785764
2012-01-09 10.93 1 0.00830258302583031 0.0167441860465116 0.0167441860465116 -0.0318866253321523 0.00830258302583031 0.0111008325624422 -0.00364630811303568 -0.0445804195804196 -0.0682011935208867 -0.0689948892674617 0.564885177141918 -39.3241126281901 35.1318434161818 -95 0.244100909359225 -0.435794466359564 0.585462291210416 -37.5886524822696 -0.00245937627298725 0.577967296326891 -3.4383835946472 36.8030506586004 11.1191531411172 11.035 0.336063816690951 -0.113300545203438 0.0130633828509432 0.0743937322674326 -0.0342287690538821
2012-01-10 11.05 1 0.0109789569990852 0.0193726937269374 0.0279069767441862 0.0279069767441862 -0.0212577502214347 0.0193726937269374 0.0222016651248844 0.00729261622607114 -0.0340909090909089 -0.0579710144927535 0.560964807346067 -37.0943549729832 34.5107846952788 -90 0.346896131693865 -0.452905175511436 0.518230288173942 -23.0769230769231 -1.60429507922539e-05 0.575137924437952 -3.4802368762922 39.5831328054255 10.75 10.967 0.232715849624959 -0.124660059906645 0.00253117061750174 0.0639091383982198 -0.0543017187042412
2012-01-11 10.87 1 -0.0162895927601812 -0.00548947849954262 0.00276752767527677 0.0111627906976743 0.0111627906976743 -0.037201062887511 0.00276752767527677 0.00555041628122099 -0.00911577028258903 -0.0498251748251749 0.548753035392776 -35.7806469072754 33.9340873115831 -85 0.347739120092514 -0.0338352483561566 0.270160445568889 -29.9270072992701 -0.00297487018886296 0.577180885774164 -3.499419104356 36.9569013007556 10.75 10.91 0.163503312912409 -0.108685501833092 0.0193168762330642 0.0807161776638323 -0.0471171134025976
2012-01-12 10.84 1 -0.00275988960441576 -0.0190045248868779 -0.00823421774931377 0 0.00837209302325581 0.00837209302325581 -0.0398582816651903 0 0.0027752081406105 -0.0118505013673657 0.541699247150435 -34.9940220596365 33.5937972181195 -75 0.340224404391227 -1.43502735666697 0.111949455465454 -27.2727272727273 -0.00293578280987256 0.565400394414342 -3.50004594345478 36.521980086599 10.77 10.897 0.163370744014955 -0.106379774412997 0.0224173736733206 0.0838119449620103 -0.0536341639942108
2012-01-13 10.13 1 -0.0654981549815498 -0.0680772769089235 -0.0832579185520362 -0.0731930466605671 -0.0654981549815498 -0.0576744186046511 -0.0576744186046511 -0.102745792736935 -0.0654981549815498 -0.062904717853839 0.556577872353976 -37.5150863629197 34.4254960746413 -100 0.0606629374832668 -1.31553344243948 -0.0705671531449718 -50.788643533123 -0.0143107595683593 0.548619035515164 -3.58422163575414 28.0950912340724 11.25 10.829 0.293388252434665 -0.0391049121036202 0.0904704076380041 0.151834410006796 0.00488042753697338
2012-01-16 9.29 0 -0.0829220138203358 -0.142988929889299 -0.145354185832567 -0.159276018099548 -0.150045745654163 -0.142988929889299 -0.135813953488372 -0.135813953488372 -0.177147918511958 -0.142988929889299 0.581822310042978 -41.9530420154686 36.1505991171962 -95 -0.197535975796974 3.89321157406979 -0.205156909084216 -61 -0.0267855330687187 0.551997402607453 -3.83447054150657 21.7121436869737 11.25 10.674 0.567924095084702 0.0469821716736916 0.177318845657031 0.238626669266009 0.0824224340480768
2012-01-17 9.61 0 0.0344456404736275 -0.0513326752221127 -0.113468634686347 -0.115915363385465 -0.130316742081448 -0.120768526989936 -0.113468634686347 -0.106046511627907 -0.106046511627907 -0.148804251550044 0.582406430754194 -44.2130029382331 37.8136393038229 -100 -0.0764168162196683 -1.14978235153586 -0.066160737632849 -45.409429280397 -0.0156525924246557 0.552351443528152 -4.12412934188897 28.3869458828819 11.1716 10.506 0.612212744431578 0.0126319254872218 0.143712919086359 0.204939186793544 0.0399532350367648
2012-01-18 9.38 0 -0.0239334027055149 0.00968783638320803 -0.0740375123395853 -0.134686346863469 -0.137074517019319 -0.151131221719457 -0.141811527904849 -0.134686346863469 -0.127441860465116 -0.127441860465116 0.573663114271751 -46.9800373403481 39.3578909056906 -75 -0.0198674460231137 -1.53184699654072 -0.0857520659683777 -41.9525065963061 -0.0171581942939029 0.5578494239644 -4.45207498157589 26.6295471042666 11.096336 10.369 0.698720258758825 0.0363628872117507 0.168170950465955 0.229290521428873 0.0562556023071124
2012-01-19 9.33 0 -0.00533049040511735 -0.0291363163371487 0.00430570505920347 -0.0789733464955578 -0.13929889298893 -0.141674333026679 -0.155656108597285 -0.146386093321135 -0.13929889298893 -0.132093023255814 0.570544320395198 -49.062340726031 41.0287515252124 -85 0.00223516178549285 8.97209309127409 0.0224635755284453 -40.2173913043478 -0.01500770267776 0.577014733470014 -4.78792078111378 26.2491011772649 11.02408256 10.227 0.754733948708638 0.0412051874039023 0.173722856935217 0.234710830059131 0.0546657736454539
2012-01-20 9.8 0 0.0503751339764202 0.044776119402985 0.0197710718002082 0.054897739504844 -0.0325765054294176 -0.095940959409594 -0.0984360625574976 -0.113122171945701 -0.103385178408051 -0.095940959409594 0.574791154652684 -48.1483857489775 41.2858248480028 -85 0.166562066455138 -0.114974215098385 0.182881453570893 -25.2427184466019 -0.00311991419518181 0.567967668888849 -5.02947908668674 35.5676009244251 10.9547192576 10.123 0.73219684663499 -0.00845360830565323 0.12475599266425 0.18558770990215 -9.87180040374902e-05
2012-01-30 9.76 0 -0.00408163265306127 0.0460878885316185 0.0405117270788911 0.0156087408949013 0.0505920344456405 -0.0365251727541955 -0.0996309963099631 -0.102115915363385 -0.116742081447964 -0.10704483074108 0.563734643606063 -46.647793426927 41.2002381318112 -85 0.235178565476124 -2.07143599626595 0.184262314826402 -41.2398921832884 -0.00329477209661444 0.552591455035663 -5.19495199332596 35.1604272967715 10.888130487296 10.006 0.680574920359414 -0.00488405175108131 0.128999596353065 0.189650645862536 2.14867124306295e-05
2012-01-31 9.76 0 0 -0.00408163265306127 0.0460878885316185 0.0405117270788911 0.0156087408949013 0.0505920344456405 -0.0365251727541955 -0.0996309963099631 -0.102115915363385 -0.116742081447964 0.544896454777059 -45.0842933020377 41.1207647524905 -85 0.267651633411263 1.79992855051379 0.138638863645844 -31.2302839116719 -0.00269572262450272 0.539484171246933 -5.29300875353876 35.1604272967714 10.8242052678042 9.877 0.574727954968455 -0.00541351081264185 0.129126092687423 0.189572311849485 -0.00199932851794404
2012-02-01 9.79 0 0.00307377049180313 0.00307377049180313 -0.00102040816326543 0.0493033226152195 0.0437100213219614 0.0187304890738813 0.0538213132400431 -0.0335636722606122 -0.0968634686346864 -0.0993560257589696 0.529546708007269 -43.4555124890955 40.4637518962901 -80 0.329628911026308 0.0767805649101458 -0.0353285330500953 -30 -0.00164672387608347 0.540836829361433 -5.32748150198417 35.7997096132657 10.762837057092 9.769 0.456762763611727 -0.0090210825970356 0.126156179194641 0.186373657499658 -0.00489679416487077
2012-02-02 9.96 0 0.0173646578140962 0.0204918032786887 0.0204918032786887 0.0163265306122449 0.067524115755627 0.0618336886993602 0.0364203954214362 0.0721205597416579 -0.016781836130306 -0.081180811808118 0.531007657435321 -41.0445484642977 40.3239839783842 -75 0.324729430812843 -0.497332484943186 0.113243596925956 -26.8292682926829 0.00180989097667647 0.5517710393616 -5.28155634491632 39.4432806134986 10.7039235748083 9.681 0.276825255752112 -0.0267842958452476 0.109012123870962 0.16897720567671 -0.0195914974494711
2012-02-03 10.06 0 0.0100401606425702 0.0275791624106232 0.0307377049180328 0.0307377049180328 0.0265306122448978 0.0782422293676313 0.0724946695095949 0.0468262226847036 0.0828848223896665 -0.00691016781836129 0.518078539047084 -38.0244028225326 39.8844072613403 -60 0.403101400587516 2.17336869575832 0.222523981900458 -26.4437689969604 0.0033063036432026 0.536638608046915 -5.15981362040701 41.5448735992818 10.647366631816 9.674 0.264835378636952 -0.037331095244308 0.0990657809040894 0.158755068071035 -0.0246641287865264
2012-02-06 9.95 0 -0.0109343936381711 -0.00100401606425715 0.0163432073544434 0.019467213114754 0.019467213114754 0.0153061224489794 0.0664523043944265 0.0607675906183367 0.0353798126951093 0.0710441334768568 0.497501500543721 -35.5225299050664 39.4762288812282 -60 0.41959789076027 0.708502056994012 0.110918831041085 -33.5365853658537 0.000717085955680118 0.498228537744306 -5.00263329502467 39.9043449273834 10.5930719665433 9.74 0.239536589642956 -0.0269023214807516 0.110076110653127 0.169466465061983 -0.00643270326073297
2012-02-07 10 0 0.00502512562814084 -0.0059642147117297 0.00401606425702794 0.021450459652707 0.0245901639344261 0.0245901639344261 0.0204081632653061 0.0718113612004287 0.0660980810234542 0.0405827263267431 0.476965679076312 -32.4574431649451 39.2263730022214 -60 0.423042826870041 0.225836307705394 0.237937918037944 -27.6190476190476 0.00150036589612752 0.453976203177205 -4.81221861710178 41.0439561536686 10.5409490878816 9.779 0.247630997880134 -0.0324898614201512 0.105051029501571 0.164119575458153 -0.00209479771545418
2012-02-08 10.07 0 0.00700000000000012 0.0120603015075378 0.000994035785288228 0.0110441767068272 0.0286006128702758 0.0317622950819674 0.0317622950819674 0.0275510204081633 0.0793140407288317 0.0735607675906182 0.464325273428004 -27.8449162370787 38.3077465519838 -35 0.486194053900286 -0.00223412769593867 0.218918902637107 -24.1379310344827 0.0025002993695589 0.435669671394474 -4.58888573122777 42.6827037222825 10.4909111243663 9.848 0.218520276201343 -0.0400496562965791 0.0980344016995121 0.156758528231902 0.00206675457302641
2012-02-09 10.27 0 0.0198609731876862 0.0269999999999999 0.0321608040201005 0.0208747514910537 0.0311244979919678 0.0490296220633299 0.0522540983606556 0.0522540983606556 0.0479591836734692 0.10075026795284 0.455444896754575 -22.0064332528005 36.9501547373278 -35 0.564718749992286 0.00300803425592555 0.28606733745175 5.22388059701487 0.00565678551830932 0.398540967595121 -4.3144255602255 47.1986176787827 10.4428746793917 9.942 0.167052885837589 -0.0603093619976489 0.0782983791094352 0.136655742162445 -0.00510596265091579
2012-02-10 10.47 0 0.0194741966893868 0.0397219463753724 0.0470000000000002 0.0522613065326634 0.0407554671968191 0.0512048192771084 0.0694586312563843 0.0727459016393444 0.0727459016393444 0.0683673469387756 0.44505597555782 -15.1685724136996 35.1731776162982 -35 0.656322748931346 0.0877305109497155 0.392412865539702 57.8431372549019 0.00816904209486886 0.368559674395131 -3.98089021338279 51.3283395914278 9.29 10.009 0.227276141388498 -0.0801989827898004 0.0589127675109551 0.116881292042839 -0.0110504862965013
2012-02-13 10.84 0 0.035339063992359 0.0555014605647517 0.0764647467725919 0.0840000000000001 0.0894472361809047 0.0775347912524851 0.0883534136546185 0.107252298263534 0.110655737704918 0.110655737704918 0.460409120160833 -7.38770130054665 33.133331810908 -35 0.811629641470457 -0.349403440015364 0.442277193017332 58.8516746411483 0.0131090460762307 0.387383702221241 -3.56099124660737 57.890044689517 9.29 10.117 0.329445662354878 -0.115539828817267 0.0240560691310931 0.0816139511174403 -0.0321416651207707
2012-02-14 10.85 0 0.000922509225092183 0.0362941738299905 0.056475170399221 0.0774577954319762 0.085 0.0904522613065326 0.0785288270377733 0.0893574297188753 0.108273748723187 0.111680327868853 0.441808468720773 -0.458178591040682 31.2391892773314 -35 0.88574522017175 0.0363640445193765 0.47095406701418 78.6096256684489 0.0108933121032964 0.377011316057793 -3.09990090254644 58.0546362150036 9.3564 10.226 0.375328004698705 -0.117083066109133 0.0229769326656908 0.0801026410153924 -0.0196970448448686
2012-02-15 10.71 0 -0.0129032258064515 -0.0119926199261992 0.0229226361031518 0.0428432327166506 0.0635551142005959 0.0710000000000002 0.0763819095477389 0.0646123260437377 0.0753012048192772 0.0939734422880492 0.425965006669289 4.457379581458 29.3543978676726 -30 0.873293856233256 0.036636809039555 0.302681426730611 70.4081632653061 0.00656666884697861 0.364965446623693 -2.65206460740054 54.823873054103 9.420144 10.318 0.369287602463626 -0.104726325369048 0.0357775445174369 0.0924498229055852 0.00583870639844797
2012-02-16 10.71 0 0 -0.0129032258064515 -0.0119926199261992 0.0229226361031518 0.0428432327166506 0.0635551142005959 0.0710000000000002 0.0763819095477389 0.0646123260437377 0.0753012048192772 0.404824649050055 8.59751402617714 27.505510863962 -25 0.868715828777268 0.381178906683218 0.317578509982391 61.0738255033556 0.00537272905661886 0.31915329485481 -2.23014594775294 54.823873054103 9.48133824 10.393 0.364632234815666 -0.105366104358019 0.0355612264400937 0.0917590950626432 0.0170704653229352
2012-02-17 10.75 0 0.00373482726423902 0.00373482726423902 -0.00921658986175111 -0.0083025830258302 0.026743075453677 0.0467380720545278 0.067527308838133 0.075 0.0804020100502514 0.0685884691848906 0.395194316975051 12.5867789008956 26.1002104677127 60 0.860470790377849 -0.0532493592424629 0.306975009850913 66.4429530201342 0.00507492873073162 0.312869317308989 -1.83555531295777 55.6418535103807 9.5400847104 10.462 0.359870347023295 -0.109743100076704 0.0315871033825323 0.0872898606375054 0.0228319972745479
2012-02-20 10.82 2 0.00651162790697679 0.0102707749766573 0.0102707749766573 -0.00276497695852529 -0.00184501845018448 0.0334288443170965 0.0535540408958131 0.0744786494538232 0.0820000000000001 0.0874371859296483 0.391966151476833 16.3000537166863 25.5092624016281 85 0.89459897223168 -0.248972371587752 0.142070462605293 67.948717948718 0.00533614676277619 0.324570645576114 -1.46413179263919 57.1055719553545 9.596481321984 10.549 0.325898757285142 -0.116892113236193 0.0248201990436194 0.0800074231435981 0.0237557999751519
2012-02-21 10.98 2 0.0147874306839186 0.0213953488372094 0.0252100840336134 0.0252100840336134 0.0119815668202765 0.0129151291512917 0.0487106017191976 0.0691333982473223 0.0903674280039721 0.0980000000000001 0.381111426371345 20.0171710951872 24.9605249116923 85 0.869356170750131 -0.155008704480063 0.237451590616453 70.414201183432 0.00705456202116573 0.322013771529523 -1.09943413975652 60.327942681859 9.68669244266496 10.647 0.28755868966178 -0.132239160699624 0.00983432345562996 0.0644858739762357 0.0141907890269337
2012-02-22 11.2 1 0.0200364298724953 0.0351201478743068 0.0418604651162791 0.0457516339869279 0.0457516339869279 0.032258064516129 0.033210332103321 0.0697230181470867 0.0905550146056475 0.112214498510427 0.38460346734482 24.4601379221869 24.9383781125135 95 0.890607919553745 -0.439640046140738 0.376096755958916 71.2643678160919 0.00941490163049838 0.319995092844296 -0.723021456894505 64.2992981192439 9.77149089610506 10.76 0.255907969568923 -0.152754799661504 -0.0103412511706766 0.0437547681983417 -0.00294096655413201
2012-02-23 11.46 1 0.0232142857142859 0.0437158469945356 0.0591497227356748 0.066046511627907 0.0700280112044818 0.0700280112044818 0.0562211981566823 0.0571955719557196 0.0945558739255015 0.11587147030185 0.387131791105905 29.5462963677774 25.5334975057931 100 0.973721845779713 -0.494256995169519 0.489533709420931 73.6842105263158 0.0119238805548234 0.319164163495264 -0.319537353396478 68.333762213217 9.88577162441666 10.879 0.278426132234586 -0.176390462468186 -0.0336581252426971 0.0198627896890557 -0.0255750646921871
2012-02-24 11.49 1 0.00261780104712028 0.0258928571428572 0.0464480874316939 0.0619223659889094 0.0688372093023255 0.072829131652661 0.072829131652661 0.0589861751152074 0.0599630996309963 0.0974212034383954 0.372336663169768 34.4692082544913 26.152912145189 100 0.964646869953957 0.904047144554848 0.582345762253489 84.6153846153847 0.0102318660988774 0.314373201748795 0.0837739583026519 68.7722747757959 10.043194461975 10.981 0.298084626313476 -0.179701026760113 -0.0366713419049876 0.0162551809745386 -0.0301263852005151
2012-02-27 11.38 1 -0.0095735422106179 -0.00698080279232116 0.0160714285714287 0.0364298724954464 0.0517560073937153 0.0586046511627907 0.0625583566760037 0.0625583566760037 0.0488479262672812 0.0498154981549817 0.365026901514785 38.2387426001512 26.3571752855689 85 0.890518700434397 1.1517445402762 0.496666734773058 73.4042553191491 0.00663088276987822 0.258719067207968 0.448731517426597 65.2066660760515 10.216811126538 11.035 0.317953525604678 -0.170787021710623 -0.0274815932553363 0.0248315369662047 -0.0244352186914352
2012-02-28 10.82 1 -0.0492091388400704 -0.0583115752828547 -0.055846422338569 -0.0339285714285713 -0.0145719489981785 0 0.00651162790697679 0.0102707749766573 0.0102707749766573 -0.00276497695852529 0.380382122835157 37.7661575844359 24.8606018481563 85 0.680432516336628 -0.611121856166954 0.240019398083178 31.6455696202532 -0.00352184843193062 0.277721803732638 0.687713627441648 50.7741259862914 10.3964575688227 11.032 0.32002777657225 -0.12104101911781 0.0225183885855738 0.0741994138498221 0.0204769279385006
2012-02-29 10.75 2 -0.00646950092421439 -0.0553602811950792 -0.0644038294168843 -0.06195462478185 -0.0401785714285714 -0.0209471766848817 -0.00646950092421439 0 0.00373482726423902 0.00373482726423902 0.378926256918361 35.2961771694999 23.4166782265503 85 0.558259513814633 -0.854860608448965 0.1963795075226 21.4285714285715 -0.00405778524870948 0.293022133543925 0.823428720557516 49.3050742521998 10.5509535091875 11.036 0.315777699585572 -0.115275167393513 0.0285162975069002 0.0795467950813951 0.0202641111924611
2012-03-01 10.65 2 -0.00930232558139532 -0.0157116451016636 -0.0641476274165202 -0.0731070496083551 -0.0706806282722513 -0.0491071428571428 -0.0300546448087432 -0.0157116451016636 -0.00930232558139532 -0.00560224089635863 0.362574381424192 30.9890564309914 22.0758920064876 85 0.493137051136504 -0.89664104988882 0.100068081912432 8.41121495327103 -0.00501133803647055 0.293874538959668 0.870759858332483 47.203913485617 10.65 11.03 0.323144274623924 -0.106663506068486 0.0373379389237321 0.0876997768707413 0.0222909852977478
2012-03-02 10.67 2 0.00187793427230032 -0.0074418604651163 -0.0138632162661738 -0.062390158172232 -0.0713664055700609 -0.0689354275741711 -0.0473214285714285 -0.0282331511839709 -0.0138632162661738 -0.0074418604651163 0.348819068465321 26.2256671217039 20.927725202452 80 0.468320180057672 40.2679966751877 0.113959446698406 -9.49720670391062 -0.00375874307123948 0.285564600545683 0.861111922677341 47.6841066686801 10.65 11.022 0.331722775823428 -0.109283433512354 0.0349057620779627 0.0845811004541139 0.0130614752649478
2012-03-05 10.47 0 -0.0187441424554826 -0.0169014084507042 -0.0260465116279069 -0.0323475046210721 -0.0799648506151143 -0.0887728459530026 -0.0863874345549739 -0.0651785714285713 -0.0464480874316939 -0.0323475046210721 0.351046277860655 20.5630019242079 20.5116023428222 70 0.360029657817969 -0.491960112509915 0.016684523375252 -19.1919191919192 -0.00648336114110187 0.28517767657357 0.784727168294926 43.4301748950125 11.5 10.987 0.371485007922407 -0.0911147194586954 0.0532398475336309 0.102211139565508 0.0251833188498374
2012-03-06 10.65 0 0.0171919770773639 -0.00187441424554824 0 -0.00930232558139532 -0.0157116451016636 -0.0641476274165202 -0.0731070496083551 -0.0706806282722513 -0.0491071428571428 -0.0300546448087432 0.348114400870609 16.063254614551 20.1848258096701 70 0.338073622394133 -1.51033895855967 0.195469155488843 -2.970297029703 -0.00217875419228992 0.291413344033975 0.695244529938123 47.9322513110596 11.5 10.954 0.38652871102215 -0.108923503780362 0.0355739084216364 0.0838239016614777 0.00244288204614351
2012-03-07 10.49 0 -0.0150234741784038 0.0019102196752625 -0.0168697282099344 -0.0150234741784038 -0.0241860465116279 -0.0304990757855823 -0.0782073813708261 -0.0870322019147084 -0.0846422338568936 -0.063392857142857 0.341106229379851 10.9599293221842 19.8813904574575 65 0.270066116432967 -7.28642641752291 0.120403617336721 -10.0917431192661 -0.0045141578261288 0.282520118816897 0.576867149799437 44.5391116339215 11.4588 10.883 0.40124943752124 -0.0945585600116474 0.0500590269372618 0.0975707644028256 0.0134661911930416
2012-03-08 10.4 0 -0.00857959961868449 -0.0234741784037559 -0.00668576886341932 -0.0253045923149016 -0.0234741784037559 -0.0325581395348837 -0.0388170055452866 -0.0861159929701231 -0.0948651000870322 -0.0924956369982548 0.332455784424147 5.212982947555 19.8300734678516 60 0.178410024450036 0.83355358388498 0.0323963480688871 -15.695067264574 -0.00525332906113892 0.268339633021941 0.431716775709323 42.7076946029717 11.419248 10.777 0.370736504212298 -0.0867240965971274 0.0579908531106845 0.1047476744133 0.0199062989749637
