Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 3.02 0 0.063380281690141 0.0378006872852232 -0.0820668693009119 -0.109144542772861 -0.0903614457831324 -0.106508875739645 -0.134670487106017 -0.144475920679887 -0.15406162464986 -0.177111716621253 0.201852973280281 -53.7136873772684 30.4488841297552 -95 0.0138738723590294 -0.135222752351694 0.0414192010163445 -40.2777777777778 -0.0120611820229225 0.655068233911009 -4.72251921684303 32.8420581100427 3.242952 3.274 0.260819222195502 0.831272999143848 0.555162547839924 0.293620772591465 0.0791699623059017
2012-01-10 3.17 1 0.0496688741721854 0.116197183098592 0.0893470790378006 -0.0364741641337386 -0.0648967551622419 -0.0451807228915663 -0.0621301775147929 -0.0916905444126075 -0.101983002832861 -0.112044817927171 0.200292046617404 -50.2565590481576 30.4525308676288 -90 0.21402894960953 -0.231395755016564 0.155100558407312 -32.0261437908497 -0.000837535441993838 0.653769405141733 -5.04285326433284 39.1806871354733 3.2 3.234 0.24024062011982 0.779758231369749 0.498041998050603 0.230414592233874 0.0194498040455853
2012-01-11 3.17 1 0 0.0496688741721854 0.116197183098592 0.0893470790378006 -0.0364741641337386 -0.0648967551622419 -0.0451807228915663 -0.0621301775147929 -0.0916905444126075 -0.101983002832861 0.193842614716161 -46.1252825028951 30.2599957139956 -85 0.277394568732647 -0.0472869501659298 0.110371531258874 -27.7777777777778 -0.000685256270722231 0.657819859323314 -5.25287397959199 39.1806871354733 2.84 3.198 0.216784583297696 0.77670338596725 0.489381430447342 0.215704346627879 0.00443411469802801
2012-01-12 3.15 1 -0.00630914826498419 -0.00630914826498419 0.0430463576158939 0.109154929577465 0.0824742268041236 -0.0425531914893618 -0.0707964601769913 -0.0512048192771084 -0.0680473372781065 -0.0974212034383954 0.185710999379292 -42.1288506139249 30.0812130713363 -50 0.283592174625282 -0.950002083878464 0.0448494346663508 -40.2985074626865 -0.00170778208786077 0.630983288896025 -5.38117646194005 38.6170684765511 2.84 3.164 0.191032283484581 0.779962853528952 0.487036254699447 0.207351719870744 -0.00746598768772255
2012-01-13 2.97 1 -0.0571428571428571 -0.0630914826498422 -0.0630914826498422 -0.0165562913907285 0.045774647887324 0.0206185567010309 -0.0972644376899695 -0.123893805309734 -0.105421686746988 -0.121301775147929 0.188160213709343 -40.3541201584563 30.6053111760924 -50 0.179629864416013 -0.219412464888134 -0.0790074873391013 -46.6666666666666 -0.0117868866433146 0.618009696262042 -5.52890195007382 33.8917173737385 2.8556 3.123 0.183366663636914 0.835718876594189 0.537189750678649 0.251546487598091 0.0308262915704249
2012-01-16 2.81 0 -0.053872053872054 -0.107936507936508 -0.113564668769716 -0.113564668769716 -0.0695364238410596 -0.0105633802816901 -0.0343642611683849 -0.145896656534954 -0.171091445427729 -0.153614457831325 0.188291627015818 -41.080377636089 31.4646835890204 -50 0.0967764766692822 18.4006718678952 -0.246460671459265 -48.7179487179487 -0.0194387352303582 0.622888318904561 -5.75132117290765 30.3380658991677 3.23 3.072 0.193149337732923 0.887997072844499 0.583868591657814 0.292322038675672 0.0645248897529698
2012-01-17 3.02 2 0.0747330960854093 0.0168350168350169 -0.0412698412698412 -0.0473186119873816 -0.0473186119873816 0 0.063380281690141 0.0378006872852232 -0.0820668693009119 -0.109144542772861 0.191985082228974 -39.835865029592 32.3526312225661 -50 0.192159116945748 1.06783545227211 -0.0198314584666711 -29.4797687861271 -0.00231658408203679 0.655381137252033 -5.89295244526861 39.329749912324 3.23 3.035 0.157638827704344 0.812810669128662 0.503087078323261 0.205699606709456 -0.0289478045679017
2012-01-18 2.92 2 -0.033112582781457 0.0391459074733096 -0.0168350168350169 -0.073015873015873 -0.0788643533123028 -0.0788643533123028 -0.033112582781457 0.028169014084507 0.00343642611683848 -0.112462006079027 0.189700433498333 -39.2800121974746 33.0176547431535 -50 0.226244820730091 -0.441574594259107 -0.107134829654549 -31.8435754189944 -0.00791585657284046 0.64449340739722 -6.01513378121574 36.8880272868024 3.2132 2.998 0.132564449734208 0.843355060518575 0.52804169780138 0.224882825494144 -0.0148730492415043
2012-01-19 2.95 0 0.0102739726027399 -0.0231788079470198 0.0498220640569396 -0.0067340067340067 -0.0634920634920634 -0.0694006309148264 -0.0694006309148264 -0.0231788079470198 0.0387323943661972 0.0137457044673539 0.186864688248452 -38.5971860012833 33.769945849064 -50 0.234658581904996 -1.78214282038524 -0.00280728486887333 -25.1461988304093 -0.00460861490455313 0.619508235310793 -6.09121578188409 38.1290167626242 3.197072 3.002 0.130196432789501 0.829989929723073 0.509093243026085 0.200239843646298 -0.0413926581831678
2012-01-20 2.9 0 -0.0169491525423729 -0.00684931506849318 -0.0397350993377483 0.0320284697508897 -0.0235690235690237 -0.0793650793650794 -0.0851735015772871 -0.0851735015772871 -0.0397350993377483 0.0211267605633803 0.201374353373563 -38.5213368526467 33.3543487613012 -50 0.251316735634411 -0.880617796538369 -0.0349309020722019 -24.7058823529412 -0.00685234902052037 0.661884829535134 -6.14762165267429 36.8292002079616 3.18158912 3.008 0.123089849748511 0.843926049017902 0.517453614604733 0.202990120500531 -0.0359820488594018
2012-01-30 2.85 0 -0.0172413793103448 -0.0338983050847458 -0.023972602739726 -0.0562913907284768 0.0142348754448398 -0.0404040404040404 -0.0952380952380952 -0.100946372239748 -0.100946372239748 -0.0562913907284768 0.191276185275451 -38.457376948132 32.9684371798071 -45 0.208857328072557 10.3925276651408 -0.137670738059073 -32.1428571428571 -0.00874126361867026 0.650391250092372 -6.20236619571075 35.5249972118181 3.1667255552 2.991 0.132618919380976 0.858144756635409 0.526105297125534 0.206123895134946 -0.0246885860751134
2012-01-31 2.85 0 0 -0.0172413793103448 -0.0338983050847458 -0.023972602739726 -0.0562913907284768 0.0142348754448398 -0.0404040404040404 -0.0952380952380952 -0.100946372239748 -0.100946372239748 0.181185029184347 -38.1660135692791 32.7011007379734 -40 0.215039841913404 0.543800004017268 -0.0762760584119681 -27.8481012658228 -0.00715194296073021 0.628374449503095 -6.24075020522286 35.5249972118181 3.152456532992 2.959 0.12287753614428 0.854957017477548 0.51736041976949 0.191961238315494 -0.024698193150545
2012-02-01 2.91 0 0.0210526315789474 0.0210526315789474 0.00344827586206908 -0.0135593220338983 -0.00342465753424648 -0.0364238410596026 0.0355871886120998 -0.0202020202020202 -0.0761904761904761 -0.0820189274447949 0.174671812814037 -37.8327630274566 31.9539873572744 -35 0.28448806606414 -0.0256433413673284 0.0386024168548546 0 -0.00202383849897064 0.621245443047922 -6.22203035708181 38.5533185160087 3.13875827167232 2.933 0.0983248583918521 0.830920504987633 0.487777838061819 0.157069124125702 -0.0394835395362825
2012-02-02 2.95 0 0.0137457044673539 0.0350877192982457 0.0350877192982457 0.017241379310345 0 0.0102739726027399 -0.0231788079470198 0.0498220640569396 -0.0067340067340067 -0.0634920634920634 0.17076668332732 -36.9567924007346 30.4881218119299 -30 0.395448511008983 -0.214216514015315 -0.0510608324906553 8.94308943089433 0.000843351131270188 0.627982152993285 -6.13353774603447 40.557785856323 3.12560794080543 2.913 0.0634297511687799 0.814051322117552 0.465374854699033 0.129473139155713 -0.0415814609250378
2012-02-03 3 0 0.0169491525423728 0.0309278350515463 0.0526315789473684 0.0526315789473684 0.0344827586206897 0.0169491525423728 0.0273972602739727 -0.00662251655629142 0.0676156583629892 0.0101010101010099 0.162854777375369 -35.2275508417694 29.1269609483957 -10 0.44336896419974 0.633750477293713 0.0794350764470405 -1.81818181818182 0.00377167866056158 0.598436993463977 -5.96550500069458 43.0582799306075 3.11298362317321 2.916 0.0670323305079969 0.794012460992047 0.439815679052837 0.0988459287974315 -0.0423208710303113
2012-02-06 3.07 0 0.0233333333333332 0.0406779661016947 0.0549828178694156 0.0771929824561404 0.0771929824561404 0.0586206896551724 0.0406779661016947 0.0513698630136985 0.0165562913907285 0.092526690391459 0.158365150419985 -32.1147684644214 27.4016436355752 -10 0.544317088461791 0.104328368160155 0.246810517093033 -9.80392156862746 0.00732834314652006 0.593906929573689 -5.70557906990505 46.4542847281565 3.10086427824628 2.942 0.0716162613439775 0.767700815857405 0.407998439937728 0.0620941951876817 -0.0461003870506813
2012-02-07 2.98 0 -0.029315960912052 -0.00666666666666671 0.0101694915254236 0.0240549828178693 0.0456140350877192 0.0456140350877192 0.0275862068965518 0.0101694915254236 0.0205479452054795 -0.0132450331125827 0.155624782532843 -29.6305662856082 25.9379262094551 -10 0.516870090201802 0.109562437083219 0.111026786712481 -17.1171171171171 0.000665742408597861 0.555946910400686 -5.43629260558994 42.910778053834 3.08922970711643 2.938 0.0677905270340595 0.794194095772378 0.429002098099698 0.0783055932229604 0.00471544128340784
2012-02-08 3.04 0 0.0201342281879195 -0.00977198697068393 0.0133333333333334 0.0305084745762711 0.0446735395189004 0.0666666666666667 0.0666666666666667 0.0482758620689656 0.0305084745762711 0.0410958904109588 0.153794440923354 -26.3668990427294 24.7215933166777 -10 0.593206592154858 -0.0766949671101835 0.216714224093429 -9.56521739130434 0.00420546709574726 0.550429091727625 -5.13108232513443 45.874922950732 3.07806051883177 2.95 0.0745355992499929 0.770984311904597 0.400319933288926 0.0449821994876103 0.00617919026342784
2012-02-09 3.1 0 0.0197368421052633 0.0402684563758389 0.00977198697068404 0.0333333333333334 0.0508474576271185 0.0652920962199313 0.0877192982456141 0.0877192982456141 0.0689655172413794 0.0508474576271185 0.152094838000258 -21.9911288724081 22.9782586358854 -5 0.769850439322722 -0.0920541470999882 0.247241707824694 12.621359223301 0.00702935346111381 0.540421242077312 -4.77587562422026 48.7410766043883 2.81 2.965 0.0883490552046571 0.74814958097263 0.372031347456232 0.0122122956286712 0.00705493617287178
2012-02-10 3.08 0 -0.00645161290322582 0.013157894736842 0.0335570469798658 0.00325732899022801 0.0266666666666666 0.0440677966101695 0.0584192439862543 0.0807017543859649 0.0807017543859649 0.0620689655172415 0.148373778143096 -17.611056242702 21.359447860864 15 0.755878811390446 0.446292857239738 0.165925033674749 30.3370786516854 0.00457826866759751 0.327687681922504 -4.40755690015713 47.8318306591502 2.81 2.983 0.0918997037838292 0.751317417394027 0.369765156633358 0.0056336387470195 0.0318687302154443
2012-02-13 3.13 0 0.0162337662337662 0.00967741935483857 0.0296052631578947 0.0503355704697985 0.0195439739413681 0.0433333333333332 0.0610169491525423 0.0756013745704467 0.0982456140350876 0.0982456140350876 0.147775651132875 -12.5382441155111 20.0658400731623 -35 0.756353217306168 -0.24030411525998 0.265626975604016 15.0684931506849 0.00669745004326454 0.349614416305316 -4.01401713397196 50.3266242653811 2.8232 3.011 0.0894986033410577 0.731894811957358 0.344929669314755 -0.0233364833501997 0.0311912659311953
2012-02-14 3.15 0 0.00638977635782756 0.0227272727272727 0.0161290322580645 0.0361842105263157 0.0570469798657718 0.0260586319218241 0.05 0.0677966101694913 0.0824742268041236 0.105263157894737 0.141505961766241 -7.06333094401747 18.7717638095054 -35 0.857339791351054 -0.0880724994549432 0.338543283069951 35.3846153846154 0.00664150937318509 0.350994297594843 -3.60575552310807 51.3292565399614 2.842808 3.041 0.0792254167970523 0.72219167024188 0.329836124564327 -0.0423778387660516 0.0367852337077195
2012-02-15 3.19 0 0.0126984126984127 0.0191693290734825 0.0357142857142856 0.0290322580645161 0.049342105263158 0.0704697986577181 0.0390879478827362 0.0633333333333332 0.0813559322033897 0.0962199312714775 0.137826964497224 -1.92421415933623 17.6664141576114 -35 0.938188008306386 -0.109066649267136 0.418404100289555 36.3636363636363 0.00774276452322646 0.354230284937772 -3.18078755760614 53.3570275217882 2.86818336 3.069 0.0772370089759796 0.706225042319635 0.308502921381691 -0.0674630483978944 0.0324120477028924
2012-02-16 3.25 2 0.0188087774294672 0.0317460317460319 0.0383386581469649 0.0551948051948052 0.0483870967741935 0.069078947368421 0.0906040268456376 0.0586319218241043 0.0833333333333333 0.101694915254237 0.134410752747422 3.45151807319116 17.2506181707615 70 1.05783418330767 -0.0487450919107358 0.443340728519737 52.2388059701493 0.00975476686981568 0.339659802688276 -2.72969587402675 56.2982361537068 2.901365024 3.099 0.0838583461691335 0.684228354120985 0.281164849708857 -0.0983483826201217 0.0183282481123359
2012-02-17 3.19 0 -0.0184615384615385 0 0.0126984126984127 0.0191693290734825 0.0357142857142856 0.0290322580645161 0.049342105263158 0.0704697986577181 0.0390879478827362 0.0633333333333332 0.134095698979749 7.29028018173368 16.8645218972581 75 0.944103966193858 -0.461152740480077 0.264831225432232 50 0.00462452953684219 0.350247422750531 -2.31074230376036 52.7182196323728 2.94560122112 3.118 0.0803879482399086 0.699485406993912 0.291107089607531 -0.0917397911252453 0.0380951869954111
2012-02-20 3.19 0 0 -0.0184615384615385 0 0.0126984126984127 0.0191693290734825 0.0357142857142856 0.0290322580645161 0.049342105263158 0.0704697986577181 0.0390879478827362 0.12951743476691 9.84533391566468 16.506003929005 75 0.882897779063492 0.162892891112383 0.0868099636653313 50 0.00378370598468906 0.347422515531916 -1.92872449404949 52.7182196323728 2.9938170501632 3.13 0.0813770374382247 0.696093989821458 0.282428822971377 -0.103529321426491 0.0363084180771025
2012-02-21 3.25 0 0.0188087774294672 0.0188087774294672 0 0.0188087774294672 0.0317460317460319 0.0383386581469649 0.0551948051948052 0.0483870967741935 0.069078947368421 0.0906040268456376 0.127409046569274 12.9932613763286 15.8121561592324 75 0.859166043289698 0.000495674244619604 0.25284451572618 50 0.0065155371564669 0.341851448723023 -1.55509988827222 55.965729052488 3.03528266314035 3.157 0.070087247215326 0.67405413098179 0.255131485057737 -0.133706898582503 0.0136418118633923
2012-02-22 3.31 2 0.0184615384615385 0.0376175548589341 0.0376175548589341 0.0184615384615385 0.0376175548589341 0.0507936507936508 0.0575079872204474 0.0746753246753247 0.0677419354838709 0.0888157894736843 0.125451257528611 16.8835297102753 16.0158816091872 90 0.951137751062209 0.0741510088903594 0.27960005832142 51.4285714285714 0.00868753739375265 0.326925868673448 -1.17280693077712 58.9985092055614 3.0709430903007 3.184 0.0719876532623631 0.652340825771472 0.228191491459432 -0.163287630346745 -0.0101342597045841
2012-02-23 3.31 1 0 0.0184615384615385 0.0376175548589341 0.0376175548589341 0.0184615384615385 0.0376175548589341 0.0507936507936508 0.0575079872204474 0.0746753246753247 0.0677419354838709 0.12220473913371 20.7794881632607 16.2922727844316 95 0.917767808893699 0.218480233917607 0.228763684081162 47.6923076923077 0.00710798514034308 0.306413157445855 -0.802958049288219 58.9985092055614 3.11399219585259 3.205 0.0753141568513001 0.648906410886027 0.219562612110869 -0.174309465949512 -0.0162151965281974
2012-02-24 3.33 1 0.0060422960725075 0.0060422960725075 0.0246153846153847 0.0438871473354232 0.0438871473354232 0.0246153846153847 0.0438871473354232 0.0571428571428572 0.0638977635782749 0.0811688311688312 0.11990440062416 24.9482671902419 16.2807067023229 95 0.867416564167995 -0.0817181646971 0.328584428389639 43.3333333333334 0.0069142234916457 0.300055239928586 -0.448926750971668 60.0618826720527 3.15647360059912 3.23 0.0705533682950558 0.639433609728158 0.204929016098972 -0.19108018452462 -0.0280815994387413
2012-02-27 3.32 1 -0.00300300300300305 0.00302114803625364 0.00302114803625364 0.0215384615384615 0.0407523510971786 0.0407523510971786 0.0215384615384615 0.0407523510971786 0.053968253968254 0.060702875399361 0.117054086293863 27.7548050022668 16.735859562907 95 0.888304737373669 0.235196679458024 0.13247816868243 65.3846153846153 0.00511109140170957 0.280652319738253 -0.127702502316916 59.2346706498801 3.19130835249128 3.249 0.0660723509159131 0.638978204545872 0.199347943281421 -0.198534756943158 -0.029931915605836
2012-02-28 3.32 2 0 -0.00300300300300305 0.00302114803625364 0.00302114803625364 0.0215384615384615 0.0407523510971786 0.0407523510971786 0.0215384615384615 0.0407523510971786 0.053968253968254 0.119407365844301 30.0473248469052 15.6922442117127 95 0.769642752593383 -0.687749044634426 0.241724562255322 60.8695652173912 0.00418180205594419 0.319788770684502 0.156133158794491 59.2346706498801 3.23104668199303 3.266 0.0592921205182911 0.635501071525523 0.190781738837522 -0.208703344678525 -0.0332209889059136
2012-02-29 3.24 2 -0.0240963855421685 -0.0240963855421685 -0.027027027027027 -0.0211480362537764 -0.0211480362537764 -0.00307692307692298 0.0156739811912228 0.0156739811912228 -0.00307692307692298 0.0156739811912228 0.118021125426851 30.4173625113166 14.7231728141751 90 0.687824632149793 0.284760565488847 0.119852563923186 29.1666666666667 -0.000959686598258124 0.311353847182371 0.36177565318407 52.5230529331285 3.24 3.271 0.0540473043833928 0.656401218729979 0.206630890642225 -0.194178295549396 -0.0101838716960219
2012-03-01 3.24 0 0 -0.0240963855421685 -0.0240963855421685 -0.027027027027027 -0.0211480362537764 -0.0211480362537764 -0.00307692307692298 0.0156739811912228 0.0156739811912228 -0.00307692307692298 0.113876759324933 29.4705922269445 13.7483041350679 85 0.633251376514999 0.369091868437551 0.158667249270487 34.7826086956522 -0.000785198125847556 0.307252254409125 0.506804439548971 52.5230529331285 3.39 3.27 0.0545690184791496 0.652895774759783 0.198114017341607 -0.203734188190323 -0.00949055167682888
2012-03-02 3.31 1 0.0216049382716048 0.0216049382716048 -0.00301204819277101 -0.00301204819277101 -0.00600600600600598 0 0 0.0184615384615385 0.0376175548589341 0.0376175548589341 0.111456990801723 29.5814500596833 13.2512101884663 65 0.726588877753932 0.396623443622549 0.311636840312217 37.5 0.00328573576459833 0.295405159165333 0.639492751217962 57.4190788265279 3.39 3.282 0.0477958622104931 0.628001368994588 0.168249247987538 -0.23434648411493 -0.028271635900412
2012-03-05 3.33 1 0.0060422960725075 0.0277777777777777 0.0277777777777777 0.00301204819277112 0.00301204819277112 0 0.0060422960725075 0.0060422960725075 0.0246153846153847 0.0438871473354232 0.1099243486016 30.1846673209 13.2078735939278 65 0.773289699693025 -0.312180841618874 0.355985697629188 37.5 0.00378692854785454 0.302691776478408 0.765686427686906 58.7286416083689 3.384 3.296 0.0371782493162631 0.618443642849612 0.15376373266682 -0.249282047657714 -0.0301872701548644
2012-03-06 3.21 2 -0.0360360360360361 -0.0302114803625378 -0.0092592592592593 -0.0092592592592593 -0.0331325301204819 -0.0331325301204819 -0.0360360360360361 -0.0302114803625378 -0.0302114803625378 -0.0123076923076924 0.1106440379872 28.078532007263 12.5402702294302 65 0.586647032414708 -0.315522008572434 0.10944284351479 3.57142857142857 -0.0034536104673983 0.295030301755594 0.820617241633727 48.9926884291795 3.37824 3.292 0.0441713833959398 0.651597370673143 0.182033762751401 -0.221159054892094 0.0115592911185818
2012-03-07 3.15 2 -0.0186915887850467 -0.0540540540540541 -0.0483383685800605 -0.0277777777777779 -0.0277777777777779 -0.0512048192771084 -0.0512048192771084 -0.0540540540540541 -0.0483383685800605 -0.0483383685800605 0.109169463845257 23.6696664487229 12.1490995880349 65 0.335748977964525 0.0217923076179085 -0.0518699967202233 -17.8571428571429 -0.00622415197969802 0.293248613139464 0.796602472994891 44.9777326416668 3.3681456 3.276 0.0622182538417072 0.66690422738592 0.192502537871138 -0.210529254154813 0.0357028459390083
2012-03-08 3.2 2 0.015873015873016 -0.00311526479750768 -0.039039039039039 -0.0332326283987915 -0.0123456790123457 -0.0123456790123457 -0.0361445783132529 -0.0361445783132529 -0.039039039039039 -0.0332326283987915 0.107085930713453 19.8083770126337 11.7858697067392 50 0.349778915735078 -0.149010723571516 0.0484700026834537 1.81818181818186 -0.00220648509738637 0.29280943763991 0.747111570705289 48.7471235369765 3.350693952 3.265 0.0651920240520265 0.647580294245171 0.16838767099256 -0.234170486536657 0.02469490127854
2012-03-09 3.36 1 0.0499999999999998 0.0666666666666667 0.0467289719626167 0.00900900900900892 0.0151057401812689 0.037037037037037 0.037037037037037 0.0120481927710843 0.0120481927710843 0.00900900900900892 0.11657979280535 19.606957237442 12.5589650578623 95 0.859743016889034 -3.58232362993498 0.0949932433022723 23.943661971831 0.00728560310213839 0.350738035859362 0.76132428824482 58.53610401578 3.15 3.268 0.0690893141761686 0.595200646387549 0.111265775258655 -0.290502122444042 -0.0206415993574269
