Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-31 2.87 0 -0.0171232876712328 -0.0369127516778524 0 0.0213523131672597 0.00349650349650354 -0.0401337792642141 -0.0620915032679739 -0.0171232876712328 0 0.0177304964539009 0.139023380046226 39.4961059597728 45.1813539701097 65 0.593016476355299 -0.0855687900164787 0.0305618478981961 11.5384615384615 -0.00115276394907736 0.47916895134686 5.0417201633032 55.9177521504047 3.0754208 2.915 0.0753141568513 0.0841382493339478 -0.170120505899811 -0.0770067830260683 0.0345452830732964
2013-02-01 2.86 0 -0.00348432055749137 -0.0205479452054794 -0.040268456375839 -0.00348432055749137 0.0177935943060497 0 -0.0434782608695653 -0.0653594771241831 -0.0205479452054794 -0.00348432055749137 0.13623599575721 35.2640733167001 44.1772295974339 65 0.455504812135684 -0.235695242683747 0.0613687846439786 5.05050505050503 -0.00157668333242536 0.491217836935288 4.78102858750167 55.3266506780074 3.064803968 2.914 0.076040924653914 0.0875227982572673 -0.166090387585913 -0.0697409294626109 0.0457941179672019
2013-02-04 2.98 0 0.0419580419580421 0.0383275261324041 0.0205479452054795 0 0.0383275261324041 0.0604982206405693 0.0419580419580421 -0.00334448160535128 -0.0261437908496732 0.0205479452054795 0.138647710345981 33.4712344983747 43.8209939553128 35 0.714380232994037 -0.711890908915578 0.189248256954699 7.84313725490196 0.00633872126584145 0.504572553002841 4.57172161283448 60.6959277467728 3.05461180928 2.92 0.0788810637746616 0.0463281897080439 -0.206566220252869 -0.107032903732132 0.0131041726680445
2013-02-05 2.99 0 0.00335570469798663 0.0454545454545456 0.0418118466898956 0.0239726027397262 0.00335570469798663 0.0418118466898956 0.0640569395017794 0.0454545454545456 0 -0.022875816993464 0.134458588178411 32.74233035911 43.4902037162003 35 0.782662682562871 2.93677837083606 0.336657664781117 6.93069306930695 0.00579635461714057 0.488477913202415 4.40013884729791 61.1153475764844 3.0448273369088 2.913 0.0673382836464106 0.0428981714744656 -0.209204387569037 -0.106541042982785 0.0186766667397
2013-02-06 3.02 0 0.0100334448160535 0.0134228187919463 0.055944055944056 0.0522648083623694 0.0342465753424659 0.0134228187919463 0.0522648083623694 0.0747330960854093 0.055944055944056 0.0100334448160535 0.13056868902281 33.0550275788515 43.6087514352044 35 0.956274064224863 0.786844076449307 0.229992634820914 21.2765957446809 0.00656673465330656 0.423628937826281 4.2670787050295 62.4112584508998 2.81 2.916 0.0716782936304833 0.0328478753256431 -0.218389930442876 -0.112652288163364 0.0179472797150282
2013-02-07 3.02 0 0 0.0100334448160535 0.0134228187919463 0.055944055944056 0.0522648083623694 0.0342465753424659 0.0134228187919463 0.0522648083623694 0.0747330960854093 0.055944055944056 0.12767092552118 33.7008399803207 43.1991053034028 35 0.83407710453709 0.247111967067369 0.289185893136303 16.8539325842696 0.00537278289815991 0.378696353327284 4.15482239349954 62.4112584508998 2.81 2.932 0.0755424825291482 0.0327941793049797 -0.217506184640419 -0.108751820362859 0.0273211365089241
2013-02-08 3.11 0 0.0298013245033113 0.0298013245033113 0.040133779264214 0.0436241610738255 0.0874125874125875 0.0836236933797909 0.0650684931506849 0.0436241610738255 0.0836236933797909 0.106761565836299 0.12498014512681 36.5390051542024 43.2017656378572 95 1.01996948636157 -0.057897681397888 0.418424821656975 20.4301075268817 0.00981433591727835 0.356900277650325 4.10014608420213 66.3169580772965 2.8204 2.962 0.0810760959428445 0.0033878208626803 -0.245902667508636 -0.134190946359115 0.00721159666081705
2013-02-18 3.34 1 0.0739549839228295 0.105960264900662 0.105960264900662 0.117056856187291 0.120805369127517 0.167832167832168 0.163763066202091 0.143835616438356 0.120805369127517 0.163763066202091 0.140338706189181 39.8249932921177 44.4654558499095 100 1.33966572974183 -1.00281320595064 0.399165763173889 27.4509803921568 0.0214762719182876 0.45069607870014 4.19621727909566 73.8071617231721 2.837776 3.009 0.138037837002919 -0.0679874156863676 -0.316195890318715 -0.201587909890566 -0.0552520558009335
2013-02-19 3.34 1 0 0.0739549839228295 0.105960264900662 0.105960264900662 0.117056856187291 0.120805369127517 0.167832167832168 0.163763066202091 0.143835616438356 0.120805369127517 0.143171655747097 42.8736386209665 45.6388824753866 55 1.13492380627683 85.3923767469814 0.447802291081666 36.8421052631578 0.0175714952058717 0.479355274714319 4.36810146494915 73.8071617231721 2.88675392 3.045 0.172320760340838 -0.0680011887966003 -0.315055847646979 -0.197614380068412 -0.0470011602926792
2013-02-20 3.42 1 0.0239520958083832 0.0239520958083832 0.09967845659164 0.132450331125828 0.132450331125828 0.1438127090301 0.147651006711409 0.195804195804196 0.191637630662021 0.171232876712329 0.146516537479447 46.9937563311244 46.9719894156117 65 1.11907028741132 0.837032000663573 0.471646850597918 62.2222222222222 0.0187316044063283 0.499878801782874 4.60638383315906 75.9633549968223 2.9318136064 3.095 0.202003850348342 -0.0916712493584806 -0.337500666734814 -0.21729009986999 -0.0633114462248963
2013-02-21 3.36 1 -0.0175438596491229 0.00598802395209574 0.00598802395209574 0.0803858520900322 0.112582781456954 0.112582781456954 0.123745819397993 0.12751677852349 0.174825174825175 0.170731707317073 0.151051070516629 49.7453725495241 47.6281464877131 65 0.968698377235902 0.683204976429826 0.446498938367993 60.4395604395604 0.0121360654871554 0.533425149308512 4.82937134288139 71.2274961455186 2.98463224576 3.144 0.200787339131618 -0.0739584588833653 -0.318491625313834 -0.195577903198704 -0.039386779410596
2013-02-22 3.24 1 -0.0357142857142856 -0.0526315789473684 -0.0299401197604789 -0.0299401197604789 0.0418006430868167 0.0728476821192054 0.0728476821192054 0.0836120401337792 0.087248322147651 0.132867132867133 0.15026170833687 49.449065735793 48.2374351975215 65 0.836974987342214 0.0938494099854503 0.235447183340046 38.1443298969072 0.00343600163234794 0.53353984082218 4.95790990240168 62.7953730760951 3.032169021184 3.182 0.175423297578552 -0.0375639990564582 -0.280730360747092 -0.155180923360186 0.00185473196604491
2013-02-25 3.27 1 0.0092592592592593 -0.0267857142857142 -0.043859649122807 -0.0209580838323353 -0.0209580838323353 0.0514469453376207 0.0827814569536425 0.0827814569536425 0.0936454849498327 0.0973154362416107 0.147385872027094 48.9029873728093 48.4312964984633 65 0.778542424605937 -0.529253374793731 0.275283232650121 32.5842696629214 0.00449477574633183 0.518383062124077 5.02382877096337 63.9445448058003 3.0749521190656 3.211 0.161757706325095 -0.0467401645984689 -0.288469662427984 -0.160353384894995 -0.00401964450998271
2013-02-26 3.11 2 -0.0489296636085628 -0.0401234567901235 -0.0744047619047619 -0.0906432748538012 -0.0688622754491018 -0.0688622754491018 0 0.0298013245033113 0.0298013245033113 0.040133779264214 0.149715452596587 45.2232806399735 47.4587279330538 65 0.632827312300205 1.04861565561419 0.083817594390503 19.1919191919192 -0.00521875868183083 0.530540404355286 4.95490955256255 54.3096232901176 3.11 3.223 0.147350677712124 0.00348132840065341 -0.236741779601403 -0.106128910930778 0.0478236705371453
2013-02-27 3.12 2 0.00321543408360125 -0.0458715596330275 -0.0370370370370371 -0.0714285714285714 -0.087719298245614 -0.0658682634730539 -0.0658682634730539 0.00321543408360125 0.0331125827814569 0.0331125827814569 0.144021491696831 40.9352355532095 46.5556285508879 65 0.578001831449119 -0.183931443673416 0.0426040058000226 26.3157894736842 -0.0036852690881159 0.528990297311302 4.79895976419469 54.7683476831931 3.11 3.233 0.13491149362123 0.000339101752639737 -0.238308661531715 -0.105270762976696 0.044541981390581
2013-02-28 3.25 1 0.0416666666666667 0.045016077170418 -0.00611620795107037 0.00308641975308643 -0.0327380952380952 -0.0497076023391813 -0.0269461077844311 -0.0269461077844311 0.045016077170418 0.076158940397351 0.143734242289914 38.7420841308525 46.2305984383956 65 0.678162340007038 0.245131016166332 0.190701978771448 36.4485981308411 0.00456053741275367 0.525841833954472 4.65129297629761 60.3425183730203 3.12 3.256 0.112269516986778 -0.0404009599426993 -0.277405032008185 -0.142014915148674 0.0018789190081212
2013-03-01 3.27 1 0.00615384615384618 0.0480769230769231 0.0514469453376207 0 0.0092592592592593 -0.0267857142857142 -0.043859649122807 -0.0209580838323353 -0.0209580838323353 0.0514469453376207 0.143467510697778 37.4288141574966 46.3288704179925 65 0.747736452002947 0.174866982991933 0.130054865748067 29.8969072164949 0.00485022991113412 0.545487862790661 4.51559947632551 61.136035380289 3.154 3.272 0.0998665776590613 -0.0464400635554159 -0.281732742949201 -0.144064407584649 -0.00782657914624307
2013-03-04 3.09 1 -0.055045871559633 -0.0492307692307693 -0.00961538461538469 -0.00643086816720262 -0.055045871559633 -0.0462962962962964 -0.0803571428571429 -0.0964912280701755 -0.0748502994011976 -0.0748502994011976 0.149648402790794 33.0130421184852 44.6888696360574 60 0.50616501409355 -0.886186219944567 0.0154994356120548 8.77192982456137 -0.00603997035627809 0.502444377887455 4.29374084490603 51.205456935499 3.46 3.247 0.111559650212591 0.0102887349487808 -0.223225531330525 -0.0833541032726102 0.0435956090479326
2013-03-05 3.15 1 0.0194174757281553 -0.036697247706422 -0.0307692307692308 0.00961538461538458 0.0128617363344052 -0.036697247706422 -0.0277777777777779 -0.0625 -0.0789473684210527 -0.0568862275449101 0.147530659734308 28.5045492087533 43.1660117671176 40 0.48167896626518 -2.28723354980309 0.164196507925014 11.1111111111111 -0.00141134379547201 0.479784511265386 4.04999818841767 53.8938897507034 3.46 3.228 0.110131234846836 -0.00881863638448754 -0.240488185338677 -0.0984898541899866 0.0177052223329843
2013-03-06 3.32 1 0.053968253968254 0.0744336569579287 0.0152905198776758 0.0215384615384615 0.0641025641025641 0.067524115755627 0.0152905198776758 0.0246913580246912 -0.0119047619047619 -0.0292397660818714 0.149849898324715 27.2808678548304 42.6275650761417 40 0.723671878486803 1.32749630973725 0.288188751239346 22.3880597014925 0.0086576739797509 0.44872630488629 3.88143454962364 60.5295267540202 3.4452 3.218 0.0941393765765539 -0.0612428241433778 -0.291002102236243 -0.146954059238429 -0.0427596702050652
2013-03-07 3.2 1 -0.0361445783132529 0.015873015873016 0.0355987055016183 -0.0214067278287461 -0.0153846153846153 0.0256410256410258 0.0289389067524117 -0.0214067278287461 -0.0123456790123457 -0.0476190476190476 0.150574905587235 24.7669035347911 41.7501758922487 40 0.612759344489414 0.296948306309156 0.144881705559465 6.56934306569345 0.00051180992647748 0.410319327131974 3.69947502307164 54.5603022707075 3.430992 3.202 0.0798331593595878 -0.0242764922091276 -0.252060730203144 -0.106041106235169 -0.014827344591215
2013-03-08 3.19 1 -0.00312500000000004 -0.039156626506024 0.0126984126984127 0.0323624595469256 -0.0244648318042814 -0.0184615384615385 0.0224358974358974 0.0257234726688103 -0.0244648318042814 -0.0154320987654322 0.149819555188147 21.7185035691717 40.8388207910415 40 0.560635077833074 -0.155460651194121 0.0406174993538483 -13.0434782608696 -0.000149428241972979 0.420172191411501 3.50521077567323 54.0816676100593 3.41735232 3.197 0.0787471339866481 -0.0209799600845215 -0.246725205810903 -0.0988130096149835 -0.0212607772678439
2013-03-11 3.14 1 -0.0156739811912225 -0.01875 -0.0542168674698794 -0.00317460317460305 0.0161812297734629 -0.0397553516819572 -0.0338461538461539 0.00641025641025639 0.00964630225080398 -0.0397553516819572 0.146975301246136 17.9431034431751 39.413461761093 35 0.39734418419243 -0.129898783412635 0.0167035738514961 -16.6666666666666 -0.00297207423274563 0.41935259367604 3.28040384319563 51.6422442809159 3.4042582272 3.184 0.076040924653914 -0.00500086089352347 -0.228644011134033 -0.078919067843767 -0.0153931808022689
2013-03-12 2.94 1 -0.0636942675159237 -0.0783699059561128 -0.08125 -0.114457831325301 -0.0666666666666667 -0.0485436893203883 -0.100917431192661 -0.0953846153846154 -0.0576923076923077 -0.0546623794212219 0.15504849401427 12.0685176363546 36.6960430708677 -70 0.0516111406393053 -1.14105412429697 -0.0982215514641607 -36.3636363636364 -0.0140124730115053 0.463319113837372 2.93985912938577 43.2404510642079 3.391687898112 3.167 0.107087710675772 0.0610077451415421 -0.160471086307108 -0.00901397634907841 0.0404355629858872
2013-03-13 2.91 2 -0.010204081632653 -0.0732484076433121 -0.0877742946708463 -0.090625 -0.123493975903614 -0.0761904761904761 -0.0582524271844659 -0.110091743119266 -0.104615384615385 -0.0673076923076923 0.153973601584679 5.49616392177318 34.3096782196088 -75 -0.0376944948036321 6.36573314382348 -0.158285165483664 -34.8837209302325 -0.0133200382153503 0.486495362606088 2.52171413268087 42.133147427449 3.36458662422528 3.146 0.134428832886071 0.0714740989233347 -0.147779100351679 0.00532890121149743 0.0409460335410465
2013-03-14 2.91 2 0 -0.010204081632653 -0.0732484076433121 -0.0877742946708463 -0.090625 -0.123493975903614 -0.0761904761904761 -0.0582524271844659 -0.110091743119266 -0.104615384615385 0.148689772900059 -0.968850813581975 32.0937680005826 -75 0.00747216260166786 -0.932759615549456 -0.311324226304816 -28.2051282051282 -0.0108982130852866 0.483472825395412 2.07019732073073 42.133147427449 3.32821969428726 3.112 0.147557898241108 0.0716984787187482 -0.145268713959943 0.00940826966062547 0.0316907127683528
2013-03-15 3.01 1 0.0343642611683848 0.0343642611683848 0.0238095238095237 -0.0414012738853504 -0.0564263322884013 -0.0593750000000001 -0.0933734939759037 -0.0444444444444445 -0.0258899676375405 -0.0795107033639144 0.152354789121483 -5.00204433246585 30.445648590012 -75 0.182102227325138 7.31260533324355 -0.274921841724143 -20.9677419354839 -0.00266867231189182 0.499069808592208 1.66808283324201 47.3457875664972 3.29476211874428 3.086 0.139299836483911 0.0381504461711044 -0.176471332480431 -0.0203078512517021 -0.0106658943236282
2013-03-18 2.91 1 -0.0332225913621261 0 0 -0.010204081632653 -0.0732484076433121 -0.0877742946708463 -0.090625 -0.123493975903614 -0.0761904761904761 -0.0582524271844659 0.149329447041377 -10.1701739137552 28.6732060403039 -75 0.0896812448507704 -2.12560323839714 -0.373696382898265 -16.9491525423729 -0.00822393032102533 0.468939625818015 1.26187511255518 43.1589735164603 3.26398114924474 3.068 0.149948139183 0.0721910520761575 -0.140026899117206 0.0175400793277116 0.0153619115081993
2013-03-19 2.9 2 -0.00343642611683859 -0.0365448504983388 -0.00343642611683859 -0.00343642611683859 -0.0136054421768708 -0.0764331210191084 -0.0909090909090909 -0.0937500000000001 -0.126506024096386 -0.0793650793650794 0.149377343681279 -14.8055081036411 26.9802423698625 -95 0.0528132870691603 -0.730181799460221 -0.245145525401611 -18.6440677966102 -0.00735347501117319 0.487770686755018 0.865718405975212 42.7518353885305 3.23566265730516 3.043 0.155495623375351 0.0759017049548312 -0.133855025311979 0.0250319922940161 0.0119026242532998
2013-03-20 3 1 0.0344827586206897 0.0309278350515463 -0.00332225913621254 0.0309278350515463 0.0309278350515463 0.0204081632653061 -0.0445859872611465 -0.0595611285266457 -0.0625 -0.0963855421686747 0.148707533418331 -16.7481640837224 25.0824452834324 -95 0.199546950827451 -0.897736529779531 -0.0187554298740452 -21.7391304347826 0.000253112921892792 0.504985197779847 0.547105786650572 48.0313807980622 3.20209639157464 3.011 0.121330586049483 0.0422832183760302 -0.164955942358195 -0.00483274375955789 -0.0280737911844129
2013-03-21 3.03 1 0.01 0.0448275862068965 0.0412371134020617 0.00664451827242529 0.0412371134020617 0.0412371134020617 0.0306122448979591 -0.0350318471337581 -0.0501567398119123 -0.0531250000000001 0.14522842388845 -17.1470734758951 23.7623030166884 -90 0.333764483806453 41.9226850285336 0.057381921012144 -20.6896551724138 0.00202527420882138 0.501146715808861 0.308373433062111 49.5349775229386 3.17188675241718 2.994 0.102328447223199 0.0326307640538062 -0.172035547225132 -0.0107603691427451 -0.0433740579523423
2013-03-22 2.99 1 -0.013201320132013 -0.0033333333333333 0.0310344827586209 0.027491408934708 -0.00664451827242507 0.027491408934708 0.027491408934708 0.0170068027210886 -0.0477707006369427 -0.0626959247648902 0.14056925075356 -17.872765127484 22.5364566261404 -85 0.328289323716587 0.81406210086311 -0.0439602464446089 -9.80392156862743 -0.000743197489512151 0.483093999947315 0.110397748786734 47.5591558247048 3.14469807717546 2.974 0.0758946638440411 0.0462327381269607 -0.155806535186323 0.00653613348278359 -0.0348690612282576
2013-03-25 2.98 1 -0.00334448160535128 -0.0165016501650165 -0.00666666666666671 0.0275862068965518 0.0240549828178693 -0.00996677740863783 0.0240549828178693 0.0240549828178693 0.0136054421768708 -0.0509554140127388 0.134814304271163 -18.7773252222855 21.3077852511661 -60 0.315880076111518 0.331418650598715 -0.0965735349698316 -17.5257731958763 -0.00121615823784654 0.47444961231614 -0.0572359975518583 47.0538484671941 3.12022826945791 2.958 0.0491709037722287 0.0499104853332846 -0.149448674542382 0.0138767635199015 -0.0359349470106909
2013-03-26 2.9 1 -0.0268456375838927 -0.0301003344481606 -0.0429042904290429 -0.0333333333333333 0 -0.00343642611683859 -0.0365448504983388 -0.00343642611683859 -0.00343642611683859 -0.0136054421768708 0.13304185396608 -21.0721641426338 20.1810515192108 -60 0.199106324704071 0.692464708775137 -0.151741983157136 -47.7272727272728 -0.00587606357349129 0.416688724010084 -0.239497087687302 43.1078865783697 3.09820544251212 2.954 0.0523237783209295 0.0774656794315483 -0.119161425087464 0.0450618830722536 -0.0129828520899311
2013-03-27 2.91 1 0.00344827586206908 -0.023489932885906 -0.0267558528428093 -0.0396039603960395 -0.0299999999999999 0.00344827586206908 0 -0.0332225913621261 0 0 0.130681721539932 -22.7718084732163 18.9531467201043 -60 0.256442686370697 -0.0128229749893777 -0.233243440764929 -37.6623376623377 -0.00418072913066213 0.400299100002228 -0.415798217910515 43.7429677700113 3.07838489826091 2.954 0.0523237783209295 0.0743809868840983 -0.119463273308742 0.0455728808142277 -0.020733709604098
2013-03-28 2.78 1 -0.0446735395189004 -0.0413793103448277 -0.0671140939597316 -0.0702341137123748 -0.0825082508250825 -0.0733333333333334 -0.0413793103448277 -0.0446735395189004 -0.0764119601328903 -0.0446735395189004 0.130633027144222 -26.3013326728619 18.6784496143852 -95 0.0836253658567773 -0.18463888969619 -0.372653724262215 -46.0674157303371 -0.01154305829216 0.398187423671068 -0.648372015424729 37.8307529623818 3.06054640843482 2.941 0.0754909854809757 0.120455862817946 -0.0705559353032608 0.095207968113725 0.0204416505831306
2013-03-29 2.78 1 0 -0.0446735395189004 -0.0413793103448277 -0.0671140939597316 -0.0702341137123748 -0.0825082508250825 -0.0733333333333334 -0.0413793103448277 -0.0446735395189004 -0.0764119601328903 0.129873525205349 -28.9296748540914 18.9637173685049 -100 0.0441101463304484 0.0731357363143255 -0.244292441063025 -42.8571428571429 -0.00944432042085818 0.37958483822698 -0.90359501120355 37.8307529623818 3.02688083942264 2.918 0.0863841549256704 0.120843704730896 -0.0672872019477677 0.0991193328754163 0.0155814607893794
2013-04-01 2.78 1 0 0 -0.0446735395189004 -0.0413793103448277 -0.0671140939597316 -0.0702341137123748 -0.0825082508250825 -0.0733333333333334 -0.0413793103448277 -0.0446735395189004 0.12702541626211 -31.1709360605899 19.2286088544733 -85 0.0945134049300737 -0.0451158912096344 -0.0988655325869193 -25 -0.00772717125342942 0.387589159615582 -1.15841722350012 37.8307529623818 2.99725513869192 2.905 0.0968676072448027 0.121246713655276 -0.0639560766111164 0.103008000818168 0.0103458005934185
2013-04-02 2.7 2 -0.028776978417266 -0.028776978417266 -0.028776978417266 -0.0721649484536082 -0.0689655172413792 -0.0939597315436241 -0.096989966555184 -0.108910891089109 -0.1 -0.0689655172413792 0.125809315100531 -34.7955620708312 19.6136922705151 -95 0.0922573263245011 0.00796550652590899 -0.229650311785991 -30.4347826086957 -0.0115544089195815 0.364411885094172 -1.44192905102926 34.2706319688523 2.97118452204889 2.885 0.116642854712818 0.150864090725801 -0.0313645774647382 0.136072032134292 0.0339775445923656
2013-04-03 2.69 0 -0.00370370370370376 -0.0323741007194244 -0.0323741007194244 -0.0323741007194244 -0.0756013745704468 -0.0724137931034483 -0.0973154362416108 -0.100334448160535 -0.112211221122112 -0.103333333333333 0.122537221164778 -37.8351238431965 20.3131861970158 -100 0.0476417365393597 0.117578747924654 -0.142441164188539 -31.4285714285715 -0.0101270079712401 0.346627468920256 -1.73213647869848 33.8419162419339 2.93321868896205 2.854 0.123666217429552 0.155008151278091 -0.024201622266666 0.143622635658216 0.0319250112153691
2013-04-08 2.64 0 -0.0185873605947955 -0.0222222222222223 -0.0503597122302157 -0.0503597122302157 -0.0503597122302157 -0.0927835051546392 -0.0896551724137931 -0.114093959731544 -0.117056856187291 -0.128712871287129 0.12235599108158 -40.5815830255251 21.4033025730128 -100 0.0012508585244241 -0.134337313699492 -0.0438154979724403 -56.9230769230769 -0.0116652539027956 0.351524694245497 -2.03674469770362 31.7061878629023 2.89430369872812 2.815 0.123490890352285 0.174219211861989 -0.00192814023690102 0.166199055929807 0.0449563365443766
2013-04-09 2.73 0 0.0340909090909089 0.0148698884758365 0.0111111111111111 -0.0179856115107913 -0.0179856115107913 -0.0179856115107913 -0.0618556701030928 -0.0586206896551724 -0.0838926174496645 -0.0869565217391305 0.121473420290039 -41.1098397692435 21.4752609007364 -95 0.164840044883435 -0.232412263014967 0.0732418652952761 -28.125 -0.00334595154030389 0.355105632150618 -2.27996223462325 39.1502052427439 2.84852903295706 2.789 0.109082028258045 0.141160649981535 -0.0318820112140764 0.136463632965239 0.0060463773146191
2013-04-10 2.76 0 0.0109890109890109 0.0454545454545454 0.0260223048327137 0.0222222222222221 -0.0071942446043165 -0.0071942446043165 -0.0071942446043165 -0.0515463917525775 -0.0482758620689656 -0.0738255033557048 0.117796747412179 -40.275422164837 21.2121545939634 -90 0.258040796931219 -0.179882361045609 0.137847240436394 -21.2121212121212 -0.000739594716792103 0.358095865401771 -2.45004501062094 41.4414920474462 2.81099380702479 2.767 0.0860297106301719 0.130711097547355 -0.0391858711094755 0.129293995722188 -0.00954714234323761
2013-04-11 2.73 0 -0.0108695652173912 0 0.0340909090909089 0.0148698884758365 0.0111111111111111 -0.0179856115107913 -0.0179856115107913 -0.0179856115107913 -0.0618556701030928 -0.0586206896551724 0.114382694025595 -39.6576103777245 20.8553990420221 -85 0.274925566631073 0.149038071589712 -0.0170860240585354 -45.7627118644068 -0.00258140753508286 0.351826212469561 -2.577074528118 39.8264757935986 2.79 2.75 0.0725718035235908 0.142135114871128 -0.0245764368303812 0.14395373609002 -0.00213658933743033
2013-04-12 2.72 0 -0.00366300366300354 -0.0144927536231882 -0.00366300366300354 0.0303030303030303 0.0111524163568775 0.00740740740740731 -0.0215827338129495 -0.0215827338129495 -0.0215827338129495 -0.0652920962199313 0.111926787309481 -39.1575558281962 21.07185332471 -70 0.203718146458063 0.110441474884629 0.167838707588471 -54.3859649122807 -0.00277806137652298 0.342694325306759 -2.67058850483274 39.2770066296528 2.79 2.731 0.0460555220479705 0.14631525883388 -0.0171724370426386 0.151324477037684 -0.000402472428177703
2013-04-15 2.66 0 -0.0220588235294118 -0.0256410256410255 -0.0362318840579708 -0.0256410256410255 0.00757575757575757 -0.0111524163568772 -0.0148148148148148 -0.0431654676258991 -0.0431654676258991 -0.0431654676258991 0.109646302501661 -39.8302939633058 21.3483369457101 -70 0.185773420299912 0.0841241258028662 0.0594005010139441 -55.9322033898305 -0.00628365449523004 0.350012847333321 -2.76694326036753 36.062167762276 2.763 2.719 0.047480990348185 0.16914693811903 0.0089202441169931 0.177300727811172 0.0219668984174908
2013-04-16 2.75 0 0.0338345864661653 0.0110294117647058 0.0073260073260073 -0.00362318840579701 0.0073260073260073 0.0416666666666665 0.0223048327137547 0.0185185185185184 -0.0107913669064748 -0.0107913669064748 0.113242995180113 -38.855852643969 21.9780293048291 -70 0.261250065899784 -0.504216279430394 0.230418591738682 -34.3283582089553 0.00101057113411458 0.357813011205995 -2.80224165424872 43.5287852119943 2.75 2.716 0.0440201973845844 0.136413614934696 -0.0205162301982111 0.147665085605973 -0.00888518273006267
2013-04-17 2.84 0 0.0327272727272727 0.0676691729323307 0.0441176470588234 0.0402930402930401 0.0289855072463769 0.0402930402930401 0.0757575757575757 0.0557620817843867 0.0518518518518518 0.0215827338129497 0.113725638381534 -34.6037168316949 21.3512063757291 -50 0.498604288185231 -0.631553743730763 0.340039453846799 -8.82352941176472 0.00677724415105242 0.362205745843564 -2.73920030652183 49.8373574887487 2.64 2.722 0.0561347584933889 0.104767520112426 -0.0488309334248761 0.119068950602554 -0.0360362854530534
2013-04-18 2.84 0 0 0.0327272727272727 0.0676691729323307 0.0441176470588234 0.0402930402930401 0.0289855072463769 0.0402930402930401 0.0757575757575757 0.0557620817843867 0.0518518518518518 0.109173807068567 -29.1111837558658 20.7691565129934 -50 0.553546838815514 2.38621589227785 0.387305007692835 -10.4477611940299 0.00554501794177016 0.341515851468344 -2.61158538699187 49.8373574887487 2.64 2.736 0.0665331997326647 0.10534018060025 -0.0448936470936777 0.122643053383606 -0.0282007554158268
2013-04-19 3 0 0.0563380281690142 0.0563380281690142 0.0909090909090908 0.12781954887218 0.102941176470588 0.098901098901099 0.0869565217391306 0.098901098901099 0.136363636363636 0.115241635687732 0.113518535135098 -20.8821736423573 19.8368727550032 -50 0.795680183293676 -1.3371876057851 0.498704097203228 31.4285714285715 0.01478011071036 0.33947950445979 -2.35321919610741 59.2283075732972 2.6484 2.767 0.104248634416849 0.0511202530458401 -0.0957170262630813 0.0713752884296812 -0.0723679868632274
2013-04-22 2.98 0 -0.00666666666666671 0.0492957746478875 0.0492957746478875 0.0836363636363637 0.120300751879699 0.0955882352941175 0.0915750915750915 0.0797101449275364 0.0915750915750915 0.128787878787879 0.112552925482591 -12.6936340506319 18.9711806940123 -50 0.850692360426094 -0.179009398390163 0.517121534075369 27.7777777777778 0.0108806966418097 0.332705180195437 -2.03314645136659 57.7723659060053 2.669496 2.801 0.113279398931236 0.0584132310133614 -0.0849968913401387 0.0815704212375516 -0.0523462249650883
2013-04-23 2.84 0 -0.0469798657718121 -0.0533333333333333 0 0 0.0327272727272727 0.0676691729323307 0.0441176470588234 0.0402930402930401 0.0289855072463769 0.0402930402930401 0.11665628794812 -8.22567736830131 17.7644415580589 -45 0.723696474190152 3.19748526858692 0.262671629484125 6.97674418604653 0.000360594384787536 0.350320267156659 -1.76539376488315 48.740326746503 2.68932624 2.812 0.110935416647104 0.107152181252499 -0.032801490870831 0.133160824480538 0.0115576438968232
2013-04-24 2.91 0 0.0246478873239437 -0.023489932885906 -0.0299999999999999 0.0246478873239437 0.0246478873239437 0.0581818181818183 0.0939849624060149 0.0698529411764706 0.0659340659340659 0.0543478260869568 0.114752267380397 -3.49040872692961 16.6438980746736 -40 0.74394028861726 0.110406178976723 0.356327292810244 24.7058823529412 0.00477646582827048 0.349651449046509 -1.50120250233627 52.7204259893031 2.7079666656 2.827 0.113240157776883 0.0834385961889941 -0.0530306481315046 0.112247330380858 0.00509980754522688
2013-04-25 2.8 0 -0.0378006872852235 -0.0140845070422535 -0.0604026845637584 -0.0666666666666668 -0.0140845070422535 -0.0140845070422535 0.0181818181818181 0.0526315789473684 0.0294117647058822 0.0256410256410255 0.116555676853226 -1.73923063388264 16.000908349961 55 0.639393049197448 0.666979317053895 0.135696356455134 11.578947368421 -0.00296483473781933 0.357278641591339 -1.31129929614279 46.5974874977918 2.725488665664 2.834 0.108648260199805 0.122623474928118 -0.0103346792307504 0.154180311586086 0.0632096713701309
2013-04-26 2.72 0 -0.0285714285714285 -0.0652920962199313 -0.0422535211267604 -0.0872483221476509 -0.0933333333333333 -0.0422535211267604 -0.0422535211267604 -0.0109090909090909 0.0225563909774436 0 0.11823027136371 -2.88893103154397 16.202352532685 55 0.430552422529179 0.359154475442739 -0.0188458382250199 8.16326530612246 -0.00762057907120281 0.365307516603659 -1.22008161886693 42.7122676354524 3 2.834 0.108648260199805 0.152278024824545 0.0228563093310237 0.186530382603848 0.112993767250773
