Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 1.44 0 0.0140845070422535 0.0212765957446808 0.0140845070422535 0 0.0212765957446808 0.00699300699300709 -0.0204081632653061 -0.00689655172413794 -0.00689655172413794 -0.0335570469798658 0.0602591067940558 -71.1723178101666 55.5464499071929 -90 0.287462960326786 0.540833404280783 0.248169832416108 -33.3333333333333 -0.00179905269521073 0.433555145915357 -6.37838623973787 30.7725275663793 1.41 1.434 0.0195505043981536 0.608413284012331 0.379028465349441 0.244573301120588 0.0486746272452677
2012-01-09 1.49 0 0.0347222222222223 0.0492957746478875 0.0567375886524824 0.0492957746478875 0.0347222222222223 0.0567375886524824 0.0419580419580421 0.0136054421768708 0.0275862068965518 0.0275862068965518 0.060240599165909 -67.3738407395827 54.5311195998569 -90 0.390437121171176 -0.0305726693832231 0.38486622652227 -29.7297297297297 0.00484117910795892 0.419746110392519 -6.28178528936648 39.4129636956741 1.41 1.438 0.0261618891604648 0.569937636073249 0.339935110181025 0.202009932076214 0.032351573711499
2012-01-10 1.57 0 0.0536912751677854 0.0902777777777779 0.105633802816901 0.113475177304965 0.105633802816901 0.0902777777777779 0.113475177304965 0.0979020979020979 0.0680272108843538 0.0827586206896553 0.0637948420826298 -60.0614183279399 51.3807962919914 -85 0.579606055971804 -0.677263401534385 0.463650879551279 2.4390243902439 0.0137230147552001 0.421141549374695 -6.01710075356334 50.1366338694367 1.4132 1.45 0.0494413232473045 0.51328823682163 0.28270592275744 0.14134368245744 -0.00352987741108401
2012-01-11 1.58 0 0.00636942675159236 0.0604026845637584 0.0972222222222223 0.112676056338028 0.120567375886525 0.112676056338028 0.0972222222222223 0.120567375886525 0.104895104895105 0.0748299319727892 0.0635237819338705 -51.5127627608348 48.2543728107116 -80 0.703579800814 -0.648795330547916 0.500562840844986 15.7894736842105 0.0123859987545441 0.427458595798228 -5.63668330435537 51.2970498592616 1.423208 1.461 0.0643687294680681 0.502581957592322 0.271457618598838 0.12669490667606 0.00463943736689593
2012-01-12 1.59 0 0.00632911392405067 0.0127388535031847 0.0671140939597317 0.104166666666667 0.119718309859155 0.127659574468085 0.119718309859155 0.104166666666667 0.127659574468085 0.111888111888112 0.0625577975100226 -42.5706591332321 45.1458349873528 -75 0.80007813702525 -0.143205184558078 0.518642324327716 27.7777777777778 0.0112847469671817 0.431614837073677 -5.18042762557195 52.4878034601961 1.43655136 1.477 0.0748405712906517 0.491908693720917 0.260279921668538 0.112157010276926 0.0106763630576298
2012-01-13 1.57 0 -0.0125786163522013 -0.00632911392405067 0 0.0536912751677854 0.0902777777777779 0.105633802816901 0.113475177304965 0.105633802816901 0.0902777777777779 0.113475177304965 0.0638036691164496 -34.9803038849148 42.1775463997919 -70 0.855389161740514 -3.77338754634946 0.333434628995404 35.2941176470588 0.00694595363638479 0.444134836012764 -4.70977473743222 49.8620643765124 1.452896224 1.493 0.0760190034720852 0.500196063384132 0.268100263571097 0.116661144877915 0.0334517074174312
2012-01-16 1.62 0 0.0318471337579618 0.0188679245283019 0.0253164556962024 0.0318471337579618 0.087248322147651 0.125 0.140845070422535 0.148936170212766 0.140845070422535 0.125 0.0656748356081317 -26.2839001141134 39.2160164142218 -65 0.897466001164521 1.78813377344243 0.414224292410382 43.5897435897436 0.011473440931217 0.448143290720685 -4.19216852265646 55.8133275962096 1.47414867712 1.511 0.0830595502569626 0.464467686405795 0.231942062733573 0.0772344828467516 0.0101196265686658
2012-01-17 1.73 2 0.0679012345679011 0.101910828025478 0.0880503144654088 0.0949367088607593 0.101910828025478 0.161073825503356 0.201388888888889 0.21830985915493 0.226950354609929 0.21830985915493 0.0709837759218366 -15.2373839265223 38.2200911938371 40 1.12720037228963 1.40725233797254 0.494754940543559 54.1666666666666 0.0217330397742504 0.448495917929559 -3.5506717610229 65.5121010024861 1.4928508358656 1.542 0.101192885125388 0.394387874879395 0.161469415420136 0.00354490356653148 -0.0493739553275352
2012-01-18 1.71 2 -0.0115606936416185 0.0555555555555554 0.089171974522293 0.0754716981132075 0.0822784810126582 0.089171974522293 0.147651006711409 0.1875 0.204225352112676 0.212765957446809 0.070913506213134 -5.24939395001925 37.2953034891942 45 1.06530972061847 0.184454609759637 0.430773522782392 60.8695652173913 0.0156796336986379 0.465683082708148 -2.8794410989441 62.8125357108161 1.52745171884442 1.572 0.102176318195558 0.401624772265204 0.168350235237136 0.00726412794997222 -0.0329696721345311
2012-01-19 1.71 2 0 -0.0115606936416185 0.0555555555555554 0.089171974522293 0.0754716981132075 0.0822784810126582 0.089171974522293 0.147651006711409 0.1875 0.204225352112676 0.0694196843407673 3.59121944908762 36.4365720491686 50 0.998350533973097 -0.269493572652362 0.316087427731048 68.1818181818182 0.0128287912079765 0.456356460582543 -2.2195636950981 62.8125357108161 1.5572084782062 1.601 0.0951548445663406 0.397227162251623 0.163633062417427 -0.000555477504687651 -0.0291626901419508
2012-01-20 1.73 1 0.0116959064327486 0.0116959064327486 0 0.0679012345679011 0.101910828025478 0.0880503144654088 0.0949367088607593 0.101910828025478 0.161073825503356 0.201388888888889 0.0694611354592839 11.706437647255 35.9230378453989 55 0.957598898316132 0.246525679678463 0.284591012299429 67.4418604651163 0.012622812157935 0.472728106218329 -1.57775239810425 64.5086838481484 1.58279929125733 1.63 0.0841955396021006 0.381195165934373 0.147317761436574 -0.0199102085579989 -0.0374779994265576
2012-01-30 1.64 0 -0.0520231213872833 -0.0409356725146199 -0.0409356725146199 -0.0520231213872833 0.0123456790123455 0.0445859872611465 0.0314465408805031 0.0379746835443038 0.0445859872611465 0.100671140939597 0.073785340069335 15.8625558278155 33.9046430691429 55 0.796766475494371 0.503196647973976 0.106973066007225 44 0.000869006058804444 0.494040053512551 -1.06631504288256 52.831076441098 1.61115140465616 1.645 0.0683536555146995 0.430210149250887 0.196085428897422 0.0258848789694374 0.0192149691892989
2012-01-31 1.66 0 0.0121951219512195 -0.0404624277456648 -0.0292397660818714 -0.0292397660818714 -0.0404624277456648 0.0246913580246912 0.0573248407643312 0.0440251572327044 0.0506329113924049 0.0573248407643312 0.071372101492954 18.8146146925493 32.0304193483337 55 0.735774817657628 -0.696436742095483 0.178432508551366 49.0196078431372 0.00292829985742537 0.458275035623353 -0.641442133235196 54.7896752476011 1.63496717991117 1.654 0.0631048510197292 0.41367250580436 0.179336176816454 0.00623374658051501 0.010700289818263
2012-02-01 1.64 0 -0.0120481927710844 0 -0.0520231213872833 -0.0409356725146199 -0.0409356725146199 -0.0520231213872833 0.0123456790123455 0.0445859872611465 0.0314465408805031 0.0379746835443038 0.0691312371006001 20.1627250932023 30.2900687504394 55 0.700433523742695 -0.545829727033728 0.0550811433602083 42.3076923076923 0.000205301197696323 0.444241466495346 -0.311261248341868 52.444505938523 1.64 1.66 0.0579271573232759 0.421371611573857 0.186859087807351 0.0109293221751139 0.0270537800209504
2012-02-02 1.69 0 0.0304878048780488 0.0180722891566265 0.0304878048780488 -0.023121387283237 -0.0116959064327485 -0.0116959064327485 -0.023121387283237 0.0432098765432098 0.0764331210191083 0.0628930817610063 0.0691932915934144 22.0948456205577 29.2151523242144 55 0.733715562942599 0.724999998733495 0.174936519892118 45.4545454545454 0.00571121095776041 0.446969838319737 -0.0083508162313593 57.3584798499778 1.64 1.67 0.0529150262212918 0.386911227829062 0.152257618479346 -0.0264211028576212 0.00204785454452228
2012-02-03 1.73 0 0.0236686390532546 0.0548780487804879 0.0421686746987953 0.0548780487804879 0 0.0116959064327486 0.0116959064327486 0 0.0679012345679011 0.101910828025478 0.0692509136224562 24.7043974843746 28.7085229172208 55 0.778771310509935 -0.461635066785672 0.324948061729915 44.4444444444444 0.00897619788421389 0.425208608408792 0.299941017303682 60.844276674646 1.6592 1.686 0.042478752858864 0.359084541974698 0.124324640774353 -0.0570208387914017 -0.0154808293090302
2012-02-06 1.73 0 0 0.0236686390532546 0.0548780487804879 0.0421686746987953 0.0548780487804879 0 0.0116959064327486 0.0116959064327486 0 0.0679012345679011 0.0664472769351379 27.345560966388 28.3956050130886 55 0.793915564921847 -2.74007660188675 0.3264726565669 34.7826086956521 0.00734416190526591 0.402980235024978 0.594088326456099 60.844276674646 1.675328 1.697 0.0374314187696795 0.354645160621066 0.119813435538292 -0.0641128106495638 -0.00885421170509193
2012-02-07 1.68 0 -0.0289017341040463 -0.0289017341040463 -0.00591715976331364 0.024390243902439 0.0120481927710843 0.024390243902439 -0.0289017341040463 -0.0175438596491229 -0.0175438596491229 -0.0289017341040463 0.0659867571540567 28.1868794655006 27.1395245824544 55 0.698861933399717 1.31826799586055 0.145901870524433 20 0.000753998994481875 0.377955171482831 0.814358769834316 54.3976979277999 1.68 1.692 0.0358391468152417 0.379527956184916 0.144658539629777 -0.0417587179073957 0.0276863974416051
2012-02-08 1.75 0 0.0416666666666667 0.0115606936416186 0.0115606936416186 0.0355029585798816 0.0670731707317074 0.0542168674698795 0.0670731707317074 0.0115606936416186 0.0233918128654971 0.0233918128654971 0.0677019887859098 30.9159281032333 26.3254951259102 55 0.743083418176063 -0.33855508404379 0.301192439519991 28.5714285714285 0.00819266584397003 0.375200385619609 1.04155391382367 60.6789644989561 1.68 1.696 0.0400555170287995 0.33425584321788 0.0993825227623557 -0.0894322645963967 -0.0055851864765859
2012-02-09 1.77 0 0.0114285714285713 0.0535714285714286 0.023121387283237 0.023121387283237 0.0473372781065089 0.0792682926829269 0.066265060240964 0.0792682926829269 0.023121387283237 0.0350877192982457 0.0657232753012019 33.9469989271452 25.9079104602828 100 0.82442680513953 0.0251043638941142 0.428248359607265 35.7142857142857 0.00878101231389754 0.368191369939128 1.27704180222907 62.2776952061727 1.6928 1.702 0.0463800723491363 0.318436808856456 0.0835930184732224 -0.107522135398553 -0.00934978462913916
2012-02-10 1.79 2 0.0112994350282487 0.0228571428571429 0.0654761904761905 0.0346820809248556 0.0346820809248556 0.0591715976331362 0.0914634146341464 0.0783132530120483 0.0914634146341464 0.0346820809248556 0.0646001842082589 36.793498731266 25.9929844566544 100 0.884988206946196 0.117236936517712 0.459475930587763 32.0754716981132 0.00923890735287048 0.349194599878266 1.52042487202728 63.8601153956261 1.706696 1.708 0.0537070241629943 0.302740446683636 0.067959258507479 -0.125355468421129 -0.0132317466881163
2012-02-13 1.79 2 0 0.0112994350282487 0.0228571428571429 0.0654761904761905 0.0346820809248556 0.0346820809248556 0.0591715976331362 0.0914634146341464 0.0783132530120483 0.0914634146341464 0.0642715996219547 38.9922980069444 26.3656409316217 100 0.908973891568649 0.515683314959242 0.375934852299078 14.2857142857143 0.00755910601598494 0.316465187925965 1.75167069058358 63.8601153956261 1.7253568 1.723 0.0535516365555506 0.298275291097199 0.0635894077118948 -0.131820527536164 -0.00638943923034319
2012-02-14 1.77 0 -0.0111731843575419 -0.0111731843575419 0 0.0114285714285713 0.0535714285714286 0.023121387283237 0.023121387283237 0.0473372781065089 0.0792682926829269 0.066265060240964 0.0618236282203865 40.1304171338341 26.7116790869486 95 0.827784791875327 -0.0125000265824813 0.246977000365913 14.2857142857143 0.00415323503898006 0.312057781255696 1.94006915566344 60.8973884278916 1.746178304 1.734 0.0503763612995002 0.305041491083054 0.0704832383355183 -0.126914035364075 0.0109642250727598
2012-02-15 1.81 0 0.0225988700564972 0.011173184357542 0.011173184357542 0.0225988700564972 0.0342857142857143 0.0773809523809526 0.046242774566474 0.046242774566474 0.0710059171597635 0.103658536585366 0.0624076547760732 42.2048373362691 27.6013872562788 100 0.896348668460008 -0.380420945144348 0.279994169130552 21.7391304347826 0.00750698686034681 0.325536989122154 2.12374924486838 64.4497656644343 1.76241907712 1.751 0.043320510923426 0.278219752899893 0.0438210732423999 -0.155452237371715 -0.00612988895354005
2012-02-16 1.79 0 -0.011049723756906 0.0112994350282487 0 0 0.0112994350282487 0.0228571428571429 0.0654761904761905 0.0346820809248556 0.0346820809248556 0.0591715976331362 0.0615213937206394 43.5868316856347 28.4275448420854 85 0.821086139540331 0.113883582607655 0.265449774743179 13.0434782608696 0.00413303947539174 0.317820534685363 2.27107174343508 61.4440503859833 1.7786384986112 1.761 0.0390014244754101 0.284852126633857 0.0506445729940684 -0.150390122101569 0.00931448659970191
2012-02-17 1.77 0 -0.0111731843575419 -0.0220994475138122 0 -0.0111731843575419 -0.0111731843575419 0 0.0114285714285713 0.0535714285714286 0.023121387283237 0.023121387283237 0.060698437026308 43.8781842928539 28.8721090161074 85 0.751083931995394 0.0834895386620984 0.180822542971692 33.3333333333333 0.00135008968758563 0.310675465994782 2.36417566347964 58.5056627815539 1.83 1.765 0.03749073959734 0.291605092572447 0.0576198227500496 -0.145058341557249 0.0239940491400965
2012-02-20 1.78 0 0.00564971751412435 -0.005586592178771 -0.0165745856353592 0.00564971751412435 -0.005586592178771 -0.005586592178771 0.00564971751412435 0.0171428571428571 0.0595238095238095 0.0289017341040463 0.0592199772387146 44.2269927864645 29.4425361756103 85 0.802609153284504 -0.224213255998517 0.0570366260677477 31.5789473684211 0.00213184020150176 0.314267561165674 2.42201953204348 59.54733497831 1.83 1.77 0.0355902608401044 0.281484071030845 0.0477518426185497 -0.156448708085617 0.0210237414588377
2012-02-21 1.79 0 0.00561797752808979 0.0112994350282487 0 -0.011049723756906 0.0112994350282487 0 0 0.0112994350282487 0.0228571428571429 0.0654761904761905 0.0578471217216636 44.6548164506371 29.6292051094421 80 0.757916291892273 0.179828465297921 0.137575421328157 40.5405405405405 0.00276568335179049 0.307210247761509 2.45813717755157 60.6121858814622 1.8276 1.781 0.0166332999331662 0.271390676912437 0.037941842738182 -0.167656946446484 0.0174794776951803
2012-02-22 1.82 0 0.0167597765363128 0.0224719101123596 0.0282485875706215 0.0167597765363128 0.00552486187845314 0.0282485875706215 0.0167597765363128 0.0167597765363128 0.0282485875706215 0.04 0.057286613027259 46.4100068912149 30.1435496776795 60 0.82357794556842 0.313475856215842 0.294379890177583 37.1428571428571 0.00531006393079454 0.286686828431744 2.50005781536965 63.699364983956 1.825296 1.788 0.0168654808542314 0.250274886742135 0.0171393908283592 -0.189730533303482 0.00252926409618748
2012-02-23 1.83 0 0.00549450549450547 0.0223463687150838 0.0280898876404494 0.0338983050847459 0.0223463687150838 0.011049723756906 0.0338983050847459 0.0223463687150838 0.0223463687150838 0.0338983050847459 0.0567661406681691 48.3437861008693 31.0811029733636 90 0.886977773206785 -0.231400859908865 0.277219910145295 31.25 0.00534359876056017 0.29195918613596 2.54630273309307 64.6927714969387 1.77 1.794 0.0201108041719978 0.240296908720623 0.00750428275556758 -0.200506833559781 -0.00143064128286163
2012-02-24 1.87 2 0.0218579234972678 0.0274725274725276 0.0446927374301676 0.050561797752809 0.0564971751412431 0.0446927374301676 0.0331491712707184 0.0564971751412431 0.0446927374301676 0.0446927374301676 0.0569971306204428 51.3873133377677 32.2280225478798 95 0.930366905514196 -0.306008496810995 0.40863447193706 38.8888888888889 0.00834620325814337 0.294826311293947 2.62230509315735 68.4160375451204 1.77 1.802 0.0311982905514603 0.214172498856586 -0.0182481408283135 -0.227267790453225 -0.0214584079525457
2012-02-27 1.89 1 0.0106951871657752 0.0327868852459015 0.0384615384615383 0.0558659217877093 0.0617977528089888 0.0677966101694916 0.0558659217877093 0.0441988950276242 0.0677966101694916 0.0558659217877093 0.0564973355761254 53.0786404038774 33.8787267434633 100 1.02526739647236 0.0406631401703987 0.297973658857593 63.6363636363636 0.00877329124134916 0.28696735647968 2.72388892504503 70.1130932502108 1.774 1.812 0.0413118223595458 0.199028893648669 -0.0329910613047851 -0.242883998910757 -0.030238186842195
2012-02-28 1.89 2 0 0.0106951871657752 0.0327868852459015 0.0384615384615383 0.0558659217877093 0.0617977528089888 0.0677966101694916 0.0558659217877093 0.0441988950276242 0.0677966101694916 0.055318954463545 54.0699444606526 35.0528029436111 85 0.938020643727331 -0.335236566129088 0.334705720883485 53.8461538461538 0.00717814737928568 0.290788786058636 2.82908245610623 70.1130932502108 1.78276 1.824 0.045018514709691 0.194520600675674 -0.0370703910069067 -0.247698920775506 -0.0279883364136736
2012-02-29 1.84 0 -0.0264550264550264 -0.0264550264550264 -0.0160427807486632 0.00546448087431695 0.0109890109890109 0.0279329608938548 0.0337078651685394 0.03954802259887 0.0279329608938548 0.0165745856353592 0.0556533148590061 52.4627361621859 35.1276029994832 85 0.788338894728861 0.451007941942236 0.164759226177397 24.1379310344828 0.00106302486395621 0.273128894720315 2.88018232026616 60.6624982795561 1.7909944 1.827 0.0449814776695178 0.216820657131306 -0.0143135142014064 -0.225537631842555 0.00151204465601018
2012-03-01 1.84 0 0 -0.0264550264550264 -0.0264550264550264 -0.0160427807486632 0.00546448087431695 0.0109890109890109 0.0279329608938548 0.0337078651685394 0.03954802259887 0.0279329608938548 0.0538209352262199 50.0607118588489 35.1970601942216 85 0.741293025799529 0.312528772138451 0.0741969426299915 18.5185185185185 0.000869747615964171 0.262253434543972 2.88803391649099 60.6624982795561 1.798734736 1.832 0.0431534728871527 0.21230672885485 -0.0183431875841109 -0.230020728124992 0.0045997805809519
2012-03-02 1.86 2 0.0108695652173914 0.0108695652173914 -0.0158730158730158 -0.0158730158730158 -0.00534759358288772 0.0163934426229508 0.0219780219780219 0.0391061452513968 0.0449438202247192 0.0508474576271187 0.0521194398529185 48.4453154732007 35.4225438068841 65 0.778177785564715 0.203432108530221 0.121312650030599 24.1379310344828 0.00268789627076911 0.250672111186496 2.87916218812643 62.9775190878611 1.80601065184 1.841 0.0378447119452932 0.196979340751928 -0.0331593093953111 -0.245146100430026 -0.00285408418531552
2012-03-05 1.85 2 -0.0053763440860215 0.00543478260869557 0.00543478260869557 -0.0211640211640211 -0.0211640211640211 -0.0106951871657754 0.0109289617486339 0.0164835164835164 0.0335195530726258 0.0393258426966292 0.05125376557771 46.6430542297668 35.7930571208903 65 0.75334430655426 -0.139312297907561 0.00834671366139977 28.5714285714286 0.00122167075135264 0.245098535758373 2.84482273016587 61.0431482524413 1.8128500127296 1.848 0.0311982905514602 0.197851360069534 -0.0317494356915859 -0.243899455755974 0.0059547490653683
2012-03-06 1.8 0 -0.0270270270270271 -0.0322580645161291 -0.0217391304347826 -0.0217391304347826 -0.0476190476190476 -0.0476190476190476 -0.0374331550802139 -0.0163934426229508 -0.0109890109890109 0.005586592178771 0.0518784966078736 42.3425656268586 34.4838316708637 65 0.493319004579031 -0.34118122907627 -0.102261779731582 -3.44827586206897 -0.00391445611744367 0.246872492518549 2.74617858139144 52.3800235741586 1.92 1.849 0.0292308816911916 0.220729336895736 -0.00830743940438627 -0.220472981116118 0.0365630676968853
2012-03-07 1.83 2 0.0166666666666666 -0.0108108108108108 -0.0161290322580645 -0.00543478260869568 -0.00543478260869568 -0.0317460317460316 -0.0317460317460316 -0.0213903743315508 0 0.00549450549450547 0.0603157468501683 38.4007191792454 34.6942411276662 100 0.64759229625843 -3.74595171390258 -0.11575429036862 13.3333333333334 -0.000172433793059987 0.391147774558764 2.63239416273847 56.3800152199584 1.8 1.85 0.0282842712474619 0.199677061707644 -0.0287699523624367 -0.240801789943728 0.0227279368398934
2012-03-08 1.86 2 0.0163934426229508 0.0333333333333334 0.00540540540540535 0 0.0108695652173914 0.0108695652173914 -0.0158730158730158 -0.0158730158730158 -0.00534759358288772 0.0163934426229508 0.0602931935037277 36.2518683078713 34.8896213375542 95 0.753682260195637 -0.0736962144939878 -0.0947080557561433 29.0322580645162 0.0028395437371238 0.394112479280062 2.53523527320309 59.9985314675565 1.8 1.853 0.0275075747143703 0.178891786814745 -0.0489401434314948 -0.260687704210853 0.00833100451077651
2012-03-09 1.93 1 0.0376344086021505 0.0546448087431692 0.0722222222222222 0.0432432432432432 0.0376344086021505 0.0489130434782608 0.0489130434782608 0.0211640211640212 0.0211640211640212 0.0320855614973261 0.0617008225391757 38.3848713226084 35.5665365253265 75 0.97091178227576 0.0147627912570891 0.104329772563156 40.5405405405406 0.00916588280349229 0.399344144189712 2.50832918548402 66.8985926909493 1.8052 1.859 0.0366515120197425 0.137421934854533 -0.0897700096151014 -0.301081549085509 -0.0278744213111743
2012-03-12 1.91 1 -0.0103626943005182 0.0268817204301075 0.0437158469945353 0.0611111111111111 0.0324324324324323 0.0268817204301075 0.0380434782608694 0.0380434782608694 0.0105820105820107 0.0105820105820107 0.0608650495006632 40.385392567842 36.310274689951 80 0.960235770914217 -0.176587307906623 0.0489970866425818 31.5789473684211 0.00561523242094493 0.398096077483133 2.50320236438246 63.5268754769171 1.810192 1.861 0.03900142447541 0.143310977204575 -0.0832164972527788 -0.293939277246864 -0.0180911797006136
