Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.23 0 0.0393120393120394 0.0143884892086332 0.0168269230769231 0.00475059382422804 0 -0.00936768149882883 -0.00704225352112664 -0.0162790697674418 0 -0.00470588235294112 0.166949352855426 7.72790119019616 22.8779948824684 10 0.617989471903478 -1.16420994990234 0.0596412923077537 20.4301075268818 0.00329556283040741 0.454635902823114 1.0913136189292 56.7039253421569 4.443368 4.213 0.06583649781424 0.153939080051795 0.0613725512873518 0.0409704893795244 0.00390745543072768
2012-01-04 4.17 0 -0.0141843971631207 0.0245700245700244 0 0.00240384615384603 -0.00950118764845609 -0.0141843971631207 -0.0234192037470725 -0.0211267605633803 -0.0302325581395348 -0.0141843971631207 0.167167256222896 6.09533320850663 23.5558475523724 10 0.698364200365234 0.383498238163132 -0.133020760839111 20.4301075268818 0.000117388286129573 0.445691121774182 1.06523299310236 53.1888036451968 4.42096592 4.207 0.0668414375801251 0.166140876189118 0.0721383049842934 0.0521609339027946 0.0274349634401472
2012-01-05 4.29 0 0.0287769784172662 0.0141843971631204 0.0540540540540539 0.0287769784172662 0.03125 0.0190023752969122 0.0141843971631204 0.00468384074941453 0.00704225352112675 -0.00232558139534877 0.171655309349832 6.85403969081533 24.5416445958923 10 0.831899576516818 1.20761931839215 -0.108835167959272 27.4509803921569 0.00532822285542715 0.417631920271498 1.07653860237902 58.7027557855163 4.4 4.206 0.0653537383101464 0.135682904162018 0.0402511333317732 0.0207105878837057 0.00857310629620733
2012-01-06 4.31 0 0.0046620046620045 0.0335731414868106 0.0189125295508272 0.0589680589680588 0.0335731414868106 0.0360576923076921 0.02375296912114 0.0189125295508272 0.00936768149882905 0.011737089201878 0.168679930110558 7.87566369978898 25.4570275648751 10 0.837828604292314 0.470290428159079 -0.0750609416170285 34 0.00520709227480485 0.397749420690769 1.1156009670549 59.5577862810762 4.4 4.211 0.07156193898373 0.128941378087725 0.0320874690006563 0.0129954715346305 0.0133142555833847
2012-01-09 4.48 0 0.0394431554524364 0.0442890442890445 0.0743405275779379 0.0591016548463357 0.100737100737101 0.0743405275779379 0.0769230769230771 0.0641330166270786 0.0591016548463357 0.0491803278688527 0.172345649388376 12.2413215287735 26.9607805397808 70 1.00900681802146 -0.296944906606862 0.103875758511688 25.8426966292136 0.0114318310343742 0.391273831744971 1.23133288026705 66.0013460942383 4.07 4.232 0.110835213016642 0.0881628350764816 -0.0101059320330381 -0.0287380819502929 -0.0164471508403696
2012-01-10 4.53 2 0.0111607142857142 0.0510440835266823 0.055944055944056 0.0863309352517987 0.0709219858156027 0.113022113022113 0.0863309352517987 0.0889423076923077 0.0760095011876485 0.0709219858156027 0.170035245860635 17.7754819791367 28.6357880989685 75 1.06478314001397 0.157014533709382 0.214859386834239 32.6086956521739 0.0113825370800724 0.376617044737325 1.40387898243448 67.6346858660985 4.07 4.262 0.145434215751009 0.0749675301209554 -0.024708595615311 -0.0428700310558705 -0.0193920129202307
2012-01-11 4.46 2 -0.0154525386313467 -0.00446428571428581 0.0348027842227379 0.0396270396270395 0.0695443645083933 0.0543735224586288 0.0958230958230957 0.0695443645083933 0.0721153846153846 0.0593824228028503 0.164318442584875 21.9637045757491 30.1911522610714 75 0.966137270644058 -0.162658404516953 0.0343799023593261 17.3913043478261 0.00650343240526893 0.374267794160968 1.57283777280884 63.0666716633854 4.0892 4.287 0.156563796013709 0.0884413155402306 -0.0126344499868458 -0.0303147460426174 0.00332850011210017
2012-01-12 4.51 2 0.0112107623318385 -0.00441501103752773 0.00669642857142838 0.0464037122969838 0.0512820512820513 0.0815347721822541 0.0661938534278959 0.108108108108108 0.0815347721822541 0.0841346153846152 0.163295696685955 26.1363897943712 31.8244994654129 85 0.9491172803415 -0.526642311077076 0.0402502231424786 26.8817204301075 0.00735931057373612 0.38090499358375 1.74502003278815 64.8907207844916 4.107632 4.322 0.163964765862805 0.0751905993087914 -0.027276867470774 -0.0444660501500724 -0.00184479205505506
2012-01-13 4.41 0 -0.0221729490022172 -0.0112107623318385 -0.0264900662251656 -0.0156250000000001 0.0232018561484919 0.0279720279720279 0.0575539568345325 0.0425531914893615 0.0835380835380835 0.0575539568345325 0.16234600406553 28.0676223837319 33.0357122828915 85 0.838024113391547 0.427755463510206 -0.148886181065245 13.7254901960785 0.0019898088326537 0.359496795855027 1.86901995330568 58.6517398137054 4.13597408 4.346 0.156645388625959 0.0955078297841305 -0.00834317976191379 -0.0250317343939019 0.0252883238742072
2012-01-16 4.37 0 -0.00907029478458055 -0.0310421286031042 -0.0201793721973094 -0.0353200883002208 -0.0245535714285715 0.0139211136890953 0.0186480186480187 0.0479616306954438 0.0330969267139478 0.0737100737100738 0.162892718060849 28.4148913181746 32.8930402468838 85 0.702724563802786 -1.06237598437626 -0.196682276486537 13.7254901960784 -2.11190977525307e-05 0.375927828716919 1.93729216910706 56.3191837582148 4.1626156352 4.376 0.12303567684935 0.102511408021599 -0.0027147656288824 -0.0188936447690706 0.0378246156489817
2012-01-17 4.56 0 0.0434782608695652 0.0340136054421767 0.0110864745011086 0.022421524663677 0.0066225165562912 0.0178571428571426 0.0580046403712298 0.0629370629370629 0.093525179856115 0.0780141843971629 0.169828952485074 32.0045677803589 33.2079150710333 85 0.826390388600065 19.1832606226942 0.0208963192382875 29.4117647058823 0.00788785907812342 0.402711487928603 2.03198292792046 63.703273159347 4.187658697088 4.409 0.123778475960528 0.0578408596815425 -0.0487518790240624 -0.0644125098549249 -0.00255406032873839
2012-01-18 4.48 0 -0.0175438596491226 0.0251716247139588 0.015873015873016 -0.00665188470066502 0.00448430493273544 -0.0110375275938189 0 0.0394431554524364 0.0442890442890445 0.0743405275779379 0.167698313021855 34.7414171932924 33.500298836315 45 0.811080632327784 -0.666057658860389 0.00311097448167734 26.2295081967214 0.00326391021862413 0.391598263489832 2.1040280611316 59.1678961173641 4.21119917526272 4.44 0.0920144916122818 0.0734267082080036 -0.0345237759221468 -0.0496580671437792 0.0161793943049722
2012-01-19 4.52 0 0.00892857142857117 -0.00877192982456143 0.0343249427917618 0.0249433106575963 0.00221729490022171 0.0134529147982061 -0.00220750551876392 0.00892857142857117 0.048723897911833 0.0536130536130535 0.169291290663151 37.339241063178 34.0851571076856 70 0.828292363981797 -1.23266272544602 0.0312534767290273 28 0.00429384862043269 0.37842005586952 2.16757641597317 60.6754408250498 4.23332722474696 4.463 0.0780384520605067 0.0624212751544273 -0.046877914011852 -0.0614782622184613 0.00731613154025545
2012-01-20 4.71 1 0.0420353982300885 0.0513392857142856 0.0328947368421053 0.0778032036613272 0.0680272108843536 0.0443458980044347 0.0560538116591929 0.0397350993377483 0.0513392857142856 0.0928074245939676 0.172913341330068 41.3106870583607 35.2661243521762 75 0.985898714729321 -13.6432504583792 0.190860282613006 47.7611940298508 0.011155948549461 0.391389597644571 2.2854386729369 66.9225459063066 4.2626610467672 4.503 0.0921411959983154 0.0191261562938192 -0.0915124766033688 -0.105571772142223 -0.034674586975687
2012-01-30 4.61 1 -0.0212314225053077 0.0199115044247788 0.0290178571428572 0.0109649122807018 0.0549199084668193 0.0453514739229026 0.0221729490022173 0.0336322869955157 0.0176600441501105 0.0290178571428572 0.169133816949349 43.4718287471945 36.3627367934888 75 0.91420075850597 -1.34690308443203 0.0349462918348852 29.6875 0.00526733563041215 0.374578793846963 2.38926529668742 61.3944549648341 4.30839494209048 4.516 0.0975477091251022 0.0384643220578926 -0.0735042722070294 -0.0870159045173344 -0.0146872651347449
2012-01-31 4.6 1 -0.00216919739696331 -0.0233545647558387 0.0176991150442478 0.0267857142857142 0.00877192982456143 0.0526315789473684 0.0430839002267573 0.0199556541019956 0.0313901345291479 0.0154525386313464 0.167767115738681 44.4445218764509 36.5035072792742 75 0.824822379805237 -0.485506132582029 0.0164712084709658 34.959349593496 0.00391523871634389 0.37668544164013 2.46946698632219 60.8531148372046 4.34955544788143 4.523 0.101110500608657 0.0385113486372661 -0.0747775034511557 -0.0877353658811497 -0.0144625637176476
2012-02-01 4.43 2 -0.0369565217391304 -0.0390455531453363 -0.0594479830148621 -0.0199115044247787 -0.0111607142857144 -0.0285087719298246 0.0137299771167048 0.00453514739229011 -0.0177383592017738 -0.00672645739910316 0.169355178900204 41.4885094703196 35.1577406438655 75 0.6229720465004 -7.20347857401 -0.130064226562034 10.9375 -0.00351599045737872 0.396160319765483 2.46449918820854 52.3951518404235 4.38659990309329 4.52 0.103601801786134 0.0740409388060408 -0.0405582462757739 -0.0529567403771245 0.020945855973018
2012-02-02 4.62 1 0.0428893905191874 0.00434782608695672 0.00216919739696309 -0.0191082802547771 0.0221238938053099 0.03125 0.0131578947368423 0.0572082379862699 0.0476190476190477 0.024390243902439 0.172258380407332 41.017249812033 34.207511351346 75 0.727791278122972 0.511880853009807 0.0407699618172114 21.3793103448276 0.00492135153836057 0.399392166405724 2.46828711095686 59.2176654908649 4.41993991278396 4.531 0.108161402029046 0.0299161259534482 -0.0859832459195391 -0.0978172852189223 -0.0234477371753161
2012-02-03 4.65 1 0.00649350649350655 0.0496613995485329 0.0108695652173914 0.00867678958785256 -0.0127388535031846 0.0287610619469028 0.0379464285714286 0.0197368421052633 0.0640732265446224 0.0544217687074831 0.169954210378237 41.9600493250605 33.8138186385331 75 0.828376175330674 -0.25491721639549 0.059331267460836 12.9770992366412 0.00520719789384166 0.401508731846846 2.48201061695505 60.1878649643288 4.44994592150556 4.555 0.104907366545708 0.0213113973208829 -0.0958777937015649 -0.107142806950056 -0.0323465283046032
2012-02-06 4.54 1 -0.0236559139784946 -0.0173160173160173 0.0248306997742664 -0.0130434782608695 -0.0151843817787419 -0.0360934182590233 0.00442477876106206 0.013392857142857 -0.0043859649122806 0.0389016018306636 0.171386052494077 41.0647710483174 32.4544223963661 70 0.68405569070448 0.00247192351687731 -0.0184418816468763 0.729927007299255 -4.06406284013065e-05 0.396846730181268 2.45657181286479 55.0194071886564 4.47695132935501 4.572 0.083106357558653 0.0431169091147148 -0.0753515119277959 -0.0860434458294588 -0.0107712522296004
2012-02-07 4.41 2 -0.0286343612334802 -0.0516129032258065 -0.0454545454545454 -0.00451467268623018 -0.0413043478260868 -0.0433839479392625 -0.0636942675159236 -0.0243362831858406 -0.0156250000000001 -0.0328947368421052 0.1712870487445 36.9119887961397 30.1707764710661 65 0.388369779797365 -1.34199375404682 -0.0930108901786127 -3.49650349650349 -0.00523949892023383 0.366501270182345 2.35643024895061 49.5986805311711 4.72 4.557 0.097758205111728 0.0700320954699205 -0.0497047449469095 -0.0598200663686645 0.0160324267947594
2012-02-08 4.54 1 0.0294784580498866 0 -0.0236559139784946 -0.0173160173160173 0.0248306997742664 -0.0130434782608695 -0.0151843817787419 -0.0360934182590233 0.00442477876106206 0.013392857142857 0.171909402405608 34.6046497960737 28.5349417285653 60 0.515536095646931 -1.51115390028109 0.0451123019750741 1.98675496688744 0.00107285689251534 0.37277621670435 2.25535845475893 54.4334164042188 4.72 4.563 0.0942867965305854 0.0388402377419323 -0.0821539898783645 -0.0916896875439297 -0.0151293828990742
2012-02-09 4.52 1 -0.00440528634361248 0.0249433106575963 -0.00440528634361248 -0.027956989247312 -0.0216450216450218 0.020316027088036 -0.0173913043478261 -0.0195227765726683 -0.040339702760085 0 0.165344445090921 32.5470446236708 27.0159523248146 55 0.505427336776194 -5.94929371641671 0.127819156161422 7.69230769230765 7.68308495830068e-05 0.348903667009859 2.14676535457452 53.5818473778548 4.7076 4.563 0.0942867965305854 0.0411133639735526 -0.0811269971657909 -0.0900805828371289 -0.0126891457275984
2012-02-10 4.47 1 -0.0110619469026548 -0.0154185022026432 0.0136054421768708 -0.0154185022026432 -0.0387096774193549 -0.0324675324675325 0.00902934537246058 -0.0282608695652173 -0.0303687635574839 -0.050955414012739 0.162819841870141 29.0420395880445 25.31402538998 50 0.404931554275884 0.680470245438719 0.0346492396565485 6.94444444444442 -0.00194840146900569 0.334792187803052 2.016572686457 51.4162421641174 4.695696 4.539 0.0825227241431112 0.0500927428805527 -0.0733822766121091 -0.0817517857624694 -0.00343075537034387
2012-02-13 4.38 2 -0.0201342281879194 -0.0309734513274336 -0.0352422907488987 -0.00680272108843538 -0.0352422907488987 -0.0580645161290324 -0.051948051948052 -0.0112866817155756 -0.0478260869565217 -0.049891540130152 0.161904138879417 23.5871304099674 24.2405683166418 45 0.0812814628458163 -0.319771033873677 -0.00801425846282441 -13.4328358208955 -0.0052549154178991 0.349074758450927 1.84313970299232 47.6806379927949 4.68426816 4.516 0.0920386392289191 0.0682859494437593 -0.0564120318086234 -0.0641960237918546 0.0151152129428112
2012-02-14 4.35 0 -0.00684931506849318 -0.0268456375838927 -0.0376106194690266 -0.0418502202643173 -0.0136054421768709 -0.0418502202643173 -0.0645161290322582 -0.0584415584415585 -0.0180586907449211 -0.0543478260869565 0.158910986102316 17.5971121481874 23.7003100917007 -60 -0.0300515166552651 0.216647474473268 0.109145358778349 -10.077519379845 -0.00554480626346166 0.342123111418883 1.63670600433022 46.4686889294106 4.6660120704 4.491 0.100271852702762 0.0730101231317197 -0.0528989019340087 -0.0600964596554046 0.0202225829460567
2012-02-15 4.35 2 0 -0.00684931506849318 -0.0268456375838927 -0.0376106194690266 -0.0418502202643173 -0.0136054421768709 -0.0418502202643173 -0.0645161290322582 -0.0584415584415585 -0.0180586907449211 0.155417344237865 11.8790484357717 22.7931183592529 -60 0.0986361338135799 0.407333056278812 0.0727718224715406 -13.6 -0.00453665967010499 0.3289394180889 1.41655687078916 46.4686889294106 4.640731104768 4.483 0.10853058964591 0.07085923350923 -0.0562486961679491 -0.0628594252624235 0.0184439753627426
2012-02-16 4.33 0 -0.00459770114942515 -0.00459770114942515 -0.0114155251141552 -0.0313199105145413 -0.0420353982300884 -0.0462555066079295 -0.018140589569161 -0.0462555066079295 -0.0688172043010753 -0.0627705627705628 0.150030391078017 6.08183538447426 22.032930399546 -60 0.0905674387721312 0.460642388872031 0.0595405820221696 -35.1851851851851 -0.00454775812089048 0.314096708170187 1.18882894614763 45.5730590002462 4.61747261638656 4.454 0.106583300755794 0.0733145073226296 -0.054979966628544 -0.0610039941524489 0.0212269831746954
2012-02-17 4.3 0 -0.00692840646651272 -0.0114942528735632 -0.0114942528735632 -0.0182648401826484 -0.0380313199105146 -0.0486725663716814 -0.0528634361233481 -0.0249433106575965 -0.0528634361233481 -0.0752688172043012 0.147171077429587 -0.123471792233079 21.4970720586975 -60 0.102979776463239 -0.0382668871929158 -0.0339296064446706 -30.6930693069307 -0.00498060327463997 0.307091674515497 0.954621119075001 44.1970004392953 4.5887253547479 4.419 0.0914634110207768 0.0781119025583252 -0.0513565343370559 -0.0567945069804348 0.0262855012778132
2012-02-20 4.32 0 0.00465116279069777 -0.00230946882217087 -0.00689655172413783 -0.00689655172413783 -0.0136986301369862 -0.0335570469798656 -0.0442477876106193 -0.0484581497797356 -0.020408163265306 -0.0484581497797356 0.145944571898903 -5.70679858136783 20.6564209635296 -60 0.16782159273145 0.0277195137068522 -0.0976906570211639 -27.4509803921568 -0.0032293730809422 0.293397025756195 0.733552192256993 45.3810383282831 4.55407831217815 4.397 0.0853814968245462 0.0713143494340107 -0.0593152482505614 -0.0641683300770657 0.0196736376586013
2012-02-21 4.33 0 0.00231481481481466 0.00697674418604666 0 -0.00459770114942515 -0.00459770114942515 -0.0114155251141552 -0.0313199105145413 -0.0420353982300884 -0.0462555066079295 -0.018140589569161 0.14051995962041 -10.6009045412666 19.9714444737126 -60 0.151317624777145 0.114621580853459 0.0499414104891789 -11.6279069767441 -0.00222133891807732 0.284061886281733 0.534186939206792 45.998020230845 4.52358891471678 4.389 0.0877433125023718 0.0668430324131182 -0.0649347032719925 -0.0692045729941213 0.0153164158464727
2012-02-22 4.38 2 0.0115473441108545 0.0138888888888888 0.0186046511627906 0.0115473441108545 0.00689655172413794 0.00689655172413794 0 -0.0201342281879194 -0.0309734513274336 -0.0352422907488987 0.13762567679038 -13.5381822650606 18.7487103881772 -60 0.260207904845412 0.0770189255549967 0.186315699491147 -33.3333333333333 0.000282057996273914 0.269230032487921 0.375804901030638 49.094366481402 4.49675824495076 4.373 0.0699285349481882 0.0532007153543201 -0.0797119151257943 -0.0834007629234792 0.00173043450429211
2012-02-23 4.36 2 -0.00456621004566204 0.00692840646651272 0.0092592592592593 0.0139534883720931 0.00692840646651272 0.0022988505747128 0.0022988505747128 -0.00456621004566204 -0.0246085011185682 -0.0353982300884954 0.132795271305353 -15.2420075726757 17.4981310424169 -60 0.300260833065013 -0.0600433839250093 0.126466091791459 -40.8450704225352 -0.000599445284078079 0.267706271150036 0.243277666984041 47.9109987114582 4.47314725555667 4.357 0.0471522357193519 0.0556143370276503 -0.0784197248676501 -0.0815302487585654 0.00416208988835964
2012-02-24 4.49 1 0.0298165137614679 0.0251141552511416 0.0369515011547343 0.0393518518518519 0.0441860465116279 0.0369515011547343 0.0321839080459771 0.0321839080459771 0.0251141552511416 0.00447427293064884 0.136167037640685 -13.4840490135243 17.2042627252735 -60 0.477103905842267 -0.347641556672524 0.265088418536446 -6.84931506849313 0.00493072908783937 0.271726895527516 0.180588363798322 55.4310161694564 4.3 4.359 0.0525885496620278 0.0240687838471634 -0.111073026178393 -0.113608427948678 -0.0273841672971589
2012-02-27 4.45 1 -0.00890868596881955 0.0206422018348624 0.0159817351598175 0.0277136258660509 0.0300925925925926 0.0348837209302326 0.0277136258660509 0.0229885057471266 0.0229885057471266 0.0159817351598175 0.134297963523493 -11.4780927113637 17.293816894371 -35 0.586710914862068 0.0496411688677223 0.101188044918251 6.25000000000001 0.00241447180481047 0.257255874980941 0.149973228575887 52.9003620865403 4.3 4.366 0.0598516684999026 0.0308506649239708 -0.105384990338285 -0.107348971042657 -0.0206080117569214
2012-02-28 4.49 1 0.00898876404494375 0 0.0298165137614679 0.0251141552511416 0.0369515011547343 0.0393518518518519 0.0441860465116279 0.0369515011547343 0.0321839080459771 0.0321839080459771 0.132562394700387 -8.45320102698493 17.4674096297786 -35 0.660355164867381 -0.140543214629691 0.0662612929496435 -9.09090909090906 0.00360979766665289 0.254802767546617 0.155151452859171 55.1075433474069 4.3096 4.38 0.0710242525088751 0.0197335673454537 -0.117581810975917 -0.118978566016385 -0.0317336062429137
2012-02-29 4.41 1 -0.0178173719376392 -0.00898876404494386 -0.0178173719376392 0.0114678899082568 0.00684931506849318 0.0184757505773672 0.0208333333333333 0.0255813953488373 0.0184757505773672 0.0137931034482759 0.128807937936073 -7.04638871080731 17.2201074372915 -35 0.515605232291159 0.0648171182438109 -0.127604396677564 -18.0327868852458 -0.000286051352309313 0.240080211869783 0.153216060889783 50.055290291297 4.324024 4.386 0.070742098106039 0.0355413688332882 -0.1028393914391 -0.103673605231735 -0.0159508049031938
2012-03-01 4.39 1 -0.00453514739229033 -0.0222717149220492 -0.0134831460674159 -0.0222717149220492 0.00688073394495392 0.00228310502283091 0.0138568129330252 0.0162037037037035 0.0209302325581395 0.0138568129330252 0.124607370940639 -6.71577778923234 16.4677814574333 -35 0.435986098835507 -0.0437210546424895 -0.182325675203724 -13.7931034482759 -0.0010586142686695 0.238111141739764 0.139346739060385 48.8495350163921 4.33758256 4.392 0.0679542329643841 0.0379149507822838 -0.101516631785792 -0.101793472025162 -0.0136511908941479
2012-03-02 4.47 1 0.0182232346241458 0.0136054421768708 -0.00445434298440994 0.00449438202247188 -0.00445434298440994 0.025229357798165 0.0205479452054793 0.0323325635103926 0.0347222222222221 0.0395348837209302 0.122135415873451 -4.79132035604473 16.2001304969603 -35 0.615817181506939 -0.00905727386896371 -0.0077614110252717 15.7894736842105 0.0024471764391151 0.230182672283983 0.147304143430927 53.6582224535137 4.3503276064 4.409 0.0634997812769636 0.017682268889943 -0.122785358185188 -0.122510469716249 -0.0340585121316208
2012-03-05 4.39 1 -0.0178970917225951 0 -0.00453514739229033 -0.0222717149220492 -0.0134831460674159 -0.0222717149220492 0.00688073394495392 0.00228310502283091 0.0138568129330252 0.0162037037037035 0.12269717188249 -4.52809657254454 16.2610006907767 -30 0.58006728145243 -0.189908809741807 -0.160196399230468 6.45161290322581 -0.00125178140846858 0.224910747776672 0.139298786160063 48.725177467531 4.362307950016 4.416 0.0560158707669334 0.0335663803229591 -0.107922295782768 -0.107101794090115 -0.0185186819991288
2012-03-06 4.23 1 -0.0364464692482914 -0.053691275167785 -0.0364464692482914 -0.0408163265306122 -0.0579064587973274 -0.049438202247191 -0.0579064587973274 -0.0298165137614679 -0.0342465753424657 -0.0230946882217089 0.126790231033741 -8.45007683532797 15.736102647941 -95 0.0852833112107889 -1.24047685782392 -0.292685942804725 -15.3846153846153 -0.00765081556116364 0.240067741715221 0.063382667244822 40.6716636105952 4.55 4.406 0.0777746031098126 0.0685170251729283 -0.0739774872770809 -0.0726179516015562 0.0158362168726303
2012-03-07 4.15 2 -0.0189125295508275 -0.0546697038724372 -0.0715883668903802 -0.0546697038724372 -0.0589569160997732 -0.0757238307349666 -0.0674157303370786 -0.0757238307349666 -0.0481651376146789 -0.0525114155251141 0.124162357388474 -14.4982026381302 15.9429027529648 -100 -0.149826840600295 -1.03655676424207 -0.375833953203863 -21.4285714285714 -0.0096983999229207 0.236414770748905 -0.0808806460079785 37.347740275855 4.55 4.383 0.112551222906629 0.0854326269140635 -0.0580522924954883 -0.0561607585882267 0.03181649759468
2012-03-08 4.18 1 0.00722891566265038 -0.0118203309692673 -0.0478359908883826 -0.0648769574944071 -0.0478359908883826 -0.052154195011338 -0.069042316258352 -0.0606741573033709 -0.069042316258352 -0.0412844036697249 0.121722189003583 -20.0080370014526 15.8983105875286 -90 -0.00960080440598669 -25.7796752733407 -0.36810656777286 -14.2857142857143 -0.00662070618008959 0.24192501416664 -0.249779448594146 39.3494886273048 4.534 4.365 0.129721924815267 0.0760502413302158 -0.0684094395015955 -0.0659933920256133 0.0210730282225193
2012-03-09 4.23 1 0.0119617224880384 0.0192771084337349 0 -0.0364464692482914 -0.053691275167785 -0.0364464692482914 -0.0408163265306122 -0.0579064587973274 -0.049438202247191 -0.0579064587973274 0.118742032646184 -23.6758956891082 15.8569035767665 -90 0.0963638865563583 -4.85072890429436 -0.16481446454143 -10.3448275862069 -0.0032420827858845 0.223029153383569 -0.406549661247631 42.6389390718777 4.51864 4.339 0.127927931100114 0.0619786574878882 -0.0834399236577219 -0.0805072882471838 0.0051395388884603
