Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.4 1 0.0246305418719213 0.015625 0.0226155358898723 -0.0114068441064638 -0.024390243902439 -0.0216368767638758 -0.0262172284644194 -0.0414746543778801 -0.0476190476190476 -0.086918349429324 0.534774144850226 -4.60593379148473 28.7575299867973 -85 0.186677734909109 0.178852622814766 0.282339614874954 -64.8241206030151 -0.00272422300747728 0.702645718897988 -0.560552584937746 38.8074021638677 11.0442022549581 10.522 0.274542042924819 0.48496282224946 0.377305822174794 0.237553495073195 0.00100713076012537
2012-01-04 10.4 1 0 0.0246305418719213 0.015625 0.0226155358898723 -0.0114068441064638 -0.024390243902439 -0.0216368767638758 -0.0262172284644194 -0.0414746543778801 -0.0476190476190476 0.522290277360924 -6.15339676692664 29.0115095917704 -85 0.303097052511332 -1.98284238864618 0.109793018231023 -63.9175257731959 -0.0022289097333905 0.640057198764884 -0.806381210749403 38.8074021638677 10.919013939264 10.47 0.237533623350931 0.481485525288712 0.369493167480779 0.226101735053514 0.00256877298315183
2012-01-05 9.59 1 -0.0778846153846154 -0.0778846153846154 -0.0551724137931034 -0.0634765625 -0.0570304818092429 -0.0884030418250951 -0.100375234521576 -0.0978363123236125 -0.102059925093633 -0.116129032258064 0.569269543263715 -10.5054523578174 30.5628144390734 -80 0.0227741631323294 -2.43738564853969 0.0220340411104365 -73.7827715355806 -0.0159844925790678 0.726283458927549 -1.12658908194469 26.9860028562244 10.811351987767 10.344 0.329821500545708 0.559081059904845 0.442738038528741 0.29572575653693 0.0818600287886655
2012-01-06 9.62 2 0.00312825860271104 -0.0750000000000001 -0.0750000000000001 -0.052216748768473 -0.0605468750000001 -0.0540806293018683 -0.0855513307984791 -0.0975609756097562 -0.0950141110065853 -0.099250936329588 0.560036004459164 -14.6141332668482 32.0216303367797 -85 -0.0032398392840761 -0.361780759543182 0.183317108015976 -69.9604743083005 -0.0125094469096534 0.719846927799163 -1.47148780581312 27.8624717205943 10.6159356697243 10.238 0.37682297641672 0.552456203984334 0.431747768861043 0.281136042254027 0.072954477127428
2012-01-09 9.86 1 0.0249480249480249 0.0281543274244003 -0.051923076923077 -0.051923076923077 -0.0285714285714287 -0.0371093750000001 -0.0304818092428712 -0.0627376425855514 -0.0750469043151971 -0.072436500470367 0.552176289854938 -16.3940513950199 32.5914700740537 -85 0.147077515237135 -1.91497574440253 0.283320058073677 -55.2346570397112 -0.00569899748098464 0.63894582920668 -1.77461979257461 34.6236968578977 10.4517859625684 10.161 0.366346830203293 0.524300710764237 0.399212678919773 0.245026151248464 0.0382597283102646
2012-01-10 10.39 1 0.0537525354969575 0.0800415800415801 0.083420229405631 -0.000961538461538458 -0.000961538461538458 0.0236453201970444 0.0146484375 0.0216322517207475 -0.0123574144486691 -0.0253283302063789 0.552735126293871 -14.4216127274671 31.8930271038025 -85 0.358318804873711 -0.51266727297559 0.39379079131648 -18.7279151943463 0.00511037215136848 0.641369021200451 -1.94973106677001 46.5400193572857 10.42 10.134 0.334005987970276 0.468417364385336 0.338936131734235 0.181202773955365 -0.0283331317263502
2012-01-11 10.29 1 -0.00962463907603484 0.0436105476673427 0.0696465696465696 0.0729927007299269 -0.0105769230769232 -0.0105769230769232 0.0137931034482757 0.0048828125 0.0117994100294985 -0.0218631178707225 0.551825474415738 -11.3251753691399 30.8884245705679 -85 0.410125103002568 -2.67054719455185 0.308724452154561 -19.5804195804196 0.00243127920093151 0.66470261467454 -2.04644275854488 44.8778962265882 9.59 10.111 0.31164260156646 0.47455077790679 0.340663331067768 0.179414529464939 -0.0366158893268702
2012-01-12 10.25 1 -0.00388726919339155 -0.0134744947064486 0.039553752535497 0.0654885654885655 0.0688216892596454 -0.014423076923077 -0.014423076923077 0.00985221674876846 0.0009765625 0.00786627335299905 0.531695083386042 -8.20443581490235 29.9555793611359 -80 0.413749410999403 -1.25181325041696 0.21892269991097 -15.7509157509157 0.0012824522201455 0.657569131707788 -2.09048388518549 44.1979363281187 9.59 10.119 0.314340579626621 0.474895637496535 0.336589565737939 0.171860208667051 -0.0535658956589082
2012-01-13 9.94 1 -0.0302439024390244 -0.0340136054421768 -0.043310875842156 0.00811359026369174 0.0332640332640333 0.0364963503649636 -0.0442307692307693 -0.0442307692307693 -0.0206896551724138 -0.0292968750000001 0.549431148858468 -6.92371073664208 29.7889967804412 -70 0.314207547922328 4.66497303409542 0.118512512048369 -23.0769230769231 -0.00444961226333994 0.569341461067694 -2.14268084338846 39.2362968152009 9.6296 10.089 0.315821679644279 0.502044183945306 0.359307691257754 0.191136254406157 -0.0454307536803928
2012-01-16 8.81 1 -0.113682092555332 -0.140487804878049 -0.143828960155491 -0.152069297401347 -0.106490872210953 -0.0841995841995841 -0.08133472367049 -0.152884615384615 -0.152884615384615 -0.132019704433498 0.590900352511434 -11.6119044780631 30.6442545289507 -100 -0.0835844851601086 -2.52012158368546 -0.0848533992331526 -45.2322738386308 -0.0243100632255203 0.59701495807046 -2.37103484042764 27.2345424892161 10.58 9.955 0.511017503505397 0.619149461739049 0.471971379032434 0.300400008862951 0.0523732393700831
2012-01-17 8.88 0 0.00794551645856978 -0.106639839034205 -0.133658536585366 -0.137026239067055 -0.145332050048123 -0.099391480730223 -0.0769230769230768 -0.0740354535974973 -0.146153846153846 -0.146153846153846 0.616550327332046 -15.4322768034722 31.9731578319993 -100 -0.168900283681881 0.671465027350371 0.00904339105804287 -40.7960199004975 -0.0184454123738676 0.705363497412228 -2.68549481422992 28.6897107030347 10.58 9.803 0.584694602145237 0.607648866839847 0.456018664261646 0.281093259294733 0.0228853718313307
2012-01-18 8.28 0 -0.0675675675675678 -0.0601589103291715 -0.167002012072435 -0.19219512195122 -0.19533527696793 -0.203079884504331 -0.160243407707911 -0.139293139293139 -0.136600625651721 -0.203846153846154 0.633939589665471 -21.8162522088254 33.2397511105831 -100 -0.130393914121821 0.49847469555349 -0.123679085963081 -44.2622950819672 -0.0273767133181767 0.749255491723986 -3.13338685285078 24.2189524793256 10.5092 9.591 0.71418096057263 0.674008792440906 0.517916591812499 0.339686881382368 0.074205384800015
2012-01-19 8.61 0 0.0398550724637681 -0.0304054054054056 -0.0227014755959138 -0.133802816901408 -0.16 -0.163265306122449 -0.171318575553417 -0.126774847870183 -0.104989604989605 -0.102189781021898 0.627943904689366 -26.4598215980004 34.4503437696717 -95 -0.0364460571612969 -0.764547010929076 0.0409567809062388 -35.9823399558499 -0.015152752266914 0.683660962690313 -3.58490255285303 30.6225053628733 10.375448 9.493 0.778660530797743 0.631316584198863 0.470753171566323 0.289272791670003 0.0209128964085981
2012-01-20 8.97 0 0.0418118466898956 0.0833333333333335 0.0101351351351351 0.018161180476731 -0.0975855130784707 -0.124878048780488 -0.128279883381924 -0.136669874879692 -0.0902636916835698 -0.0675675675675674 0.616662197211555 -28.3300336282466 34.5470492604951 -95 0.162038789297325 -0.133803711232647 0.124419184377832 -24.5833333333333 -0.00479555245658498 0.680341195969228 -3.94888014858928 36.8878716617989 10.24972112 9.428 0.793862568570768 0.586732163362512 0.421689001658059 0.237015567500405 -0.0286642929552716
2012-01-30 8.86 0 -0.0122630992196211 0.0290360046457607 0.0700483091787441 -0.00225225225225245 0.00567536889897835 -0.108651911468813 -0.135609756097561 -0.138969873663751 -0.14725697786333 -0.101419878296146 0.594043468839301 -29.6041658600285 34.6368472162598 -85 0.195085311916061 -0.694075688600513 0.0411914538848922 -33.0472103004292 -0.00615328823168246 0.674706183340917 -4.24977615906002 35.8233156860421 10.1315378528 9.328 0.796377911407504 0.595435797016467 0.425905038826547 0.238100213649215 -0.0186624695246316
2012-01-31 8.9 0 0.0045146726862304 -0.00780379041248613 0.0336817653890826 0.0748792270531402 0.00225225225225212 0.0102156640181612 -0.104627766599597 -0.131707317073171 -0.135082604470359 -0.143407122232916 0.557326078207922 -30.4133832529297 34.7202310323269 -85 0.221648411539626 -5.85554870837974 0.124611189542187 -31.9148936170212 -0.00421365897388012 0.662968392878109 -4.48005319099986 36.540504502263 10.020445581632 9.179 0.710343422421703 0.587283783139821 0.413258283575479 0.222387843344222 -0.0191263631068801
2012-02-01 9.04 0 0.0157303370786515 0.020316027088036 0.00780379041248591 0.0499419279907085 0.0917874396135265 0.0180180180180178 0.0261066969353005 -0.0905432595573441 -0.118048780487805 -0.121477162293489 0.548231358335928 -30.3367833452606 34.0650876313473 -55 0.286200346756213 0.101525679398599 0.148466237532402 -13.6476426799007 -0.000587477873419833 0.652330419839831 -4.62052101946593 39.1055023945023 9.91601884673408 9.054 0.593486871520059 0.568016150632953 0.389489480297917 0.195623373810332 -0.0248159717133336
2012-02-02 9.2 0 0.0176991150442478 0.0337078651685392 0.0383747178329572 0.0256410256410255 0.0685249709639952 0.111111111111111 0.0360360360360359 0.0442678774120318 -0.0744466800804829 -0.102439024390244 0.526214832740504 -29.2247833545669 33.3537449770937 -55 0.357182187847063 -0.02091725145374 0.242684497374994 -10.0961538461538 0.00273735720251974 0.651029577033262 -4.65956168957478 41.9912638685844 9.81785771593004 8.949 0.428263937309692 0.546799864162396 0.363766322213989 0.166978726179428 -0.0275890508845746
2012-02-03 9.45 0 0.0271739130434783 0.0453539823008851 0.0617977528089886 0.0665914221218962 0.0535117056856185 0.0975609756097562 0.141304347826087 0.064189189189189 0.0726447219069237 -0.0492957746478874 0.525770916116182 -26.6783883234912 31.6315693170267 -55 0.476739811036409 0.355437514250724 0.219539064285834 -9.83213429256594 0.00718036735542129 0.636723177158118 -4.5793688483371 46.2753727475311 9.72558625297424 8.9 0.315453817715226 0.516304379260449 0.328759006558187 0.12912837519309 -0.0361827167437392
2012-02-06 9.58 0 0.0137566137566139 0.0413043478260871 0.0597345132743363 0.0764044943820223 0.0812641083521446 0.0680044593088072 0.112659698025552 0.157004830917874 0.0788288288288288 0.0874006810442678 0.508930136393598 -23.0372591214583 30.0324062041073 -55 0.527860263086988 0.818566797533205 0.273666757926654 -21.4854111405835 0.00837604851927448 0.615792658656994 -4.39585576294955 48.4090496287596 9.68 8.977 0.378683391649424 0.498945042292607 0.306883634629036 0.104492743304763 -0.0297935272572931
2012-02-07 9.62 0 0.00417536534446761 0.017989417989418 0.0456521739130435 0.0641592920353982 0.0808988764044942 0.0857787810383748 0.0724637681159419 0.117305458768873 0.161835748792271 0.0833333333333333 0.495435126651198 -19.0936243219779 28.4262236644816 -55 0.559119126020761 0.2311923866786 0.314818256485444 -18.0592991913746 0.00761228794203687 0.482123617997251 -4.14032793990739 49.0791688067942 8.28 9.051 0.426860632993955 0.491069615909494 0.294488737317512 0.0894247197941036 -0.0137164404255867
2012-02-08 9.78 2 0.0166320166320166 0.020876826722338 0.034920634920635 0.0630434782608695 0.081858407079646 0.098876404494382 0.103837471783296 0.0903010033444815 0.13588850174216 0.181159420289855 0.485761189033255 -13.3124808437968 26.5443369070901 -55 0.646905930659375 0.0813055544532657 0.358588674498191 -12.2715404699739 0.00925223861294228 0.40814995772592 -3.81650607489856 51.7773685652948 8.28 9.201 0.387569348633248 0.470853367750821 0.269750363881458 0.0621047426598529 -0.0113028016389785
2012-02-09 9.75 2 -0.00306748466257667 0.0135135135135136 0.0177453027139876 0.0317460317460319 0.0597826086956523 0.0785398230088497 0.095505617977528 0.100451467268623 0.0869565217391304 0.132404181184669 0.463921104102309 -7.26266003420138 24.7968706323694 -30 0.660145878031827 0.0683056954084569 0.313592753882358 -5.35211267605632 0.00701228892648429 0.359805736207509 -3.46332467629463 51.2292399402547 8.3432 9.315 0.361178626167164 0.470192255252292 0.264565266816586 0.0544339761439905 0.00804068189650842
2012-02-10 9.68 2 -0.00717948717948724 -0.0102249488752556 0.00623700623700629 0.010438413361169 0.0243386243386243 0.0521739130434784 0.0707964601769913 0.0876404494382022 0.09255079006772 0.0791527313266442 0.447212453809287 -1.66353644281342 23.4938914680975 -30 0.614124028354109 -0.00246593128979267 0.327722134599399 34.9397590361445 0.00443196599812583 0.344578941842237 -3.11416675928791 49.9017841981843 8.403872 9.386 0.35556527764486 0.473652037311437 0.263500013579745 0.0509834146482406 0.0278702623898721
2012-02-13 9.96 1 0.0289256198347108 0.0215384615384617 0.0184049079754602 0.0353430353430355 0.0396659707724427 0.0539682539682542 0.0826086956521741 0.101769911504425 0.119101123595506 0.124153498871332 0.45241156425148 4.62614983556103 22.0056522014263 -30 0.684854495459372 -0.233523134042791 0.421982445791117 39.9999999999999 0.00888535760477763 0.36349512975777 -2.73199359562797 54.9322967673049 8.46211712 9.49600000000001 0.344744672023933 0.441378968102843 0.226701680454612 0.0119045683420103 0.0076537500371936
2012-02-14 9.92 1 -0.00401606425702816 0.024793388429752 0.0174358974358975 0.0143149284253579 0.0311850311850312 0.0354906054279749 0.0497354497354499 0.0782608695652174 0.097345132743363 0.114606741573034 0.432953595376375 9.49093562661875 20.6237157395173 -30 0.744635815087243 -0.128252008842417 0.365460384940207 76.6355140186915 0.00653964453899476 0.367764683265352 -2.34984370267939 54.0966040348815 8.5543900928 9.598 0.296303148068926 0.441632915425598 0.222430970942287 0.00546257285683316 0.0153194375118195
2012-02-15 9.92 1 0 -0.00401606425702816 0.024793388429752 0.0174358974358975 0.0143149284253579 0.0311850311850312 0.0354906054279749 0.0497354497354499 0.0782608695652174 0.097345132743363 0.410599767135205 13.5558429711342 19.3404890248876 -30 0.764039023185743 0.197837976457234 0.359619102829864 72.3756906077347 0.00535061825917753 0.341346649448686 -1.98255489335215 54.0966040348815 8.641126687232 9.686 0.236887221174034 0.437850401813245 0.214125256906776 -0.00490077868623873 0.0143204707752997
2012-02-16 9.66 1 -0.0262096774193549 -0.0262096774193549 -0.0301204819277109 -0.00206611570247928 -0.00923076923076926 -0.0122699386503067 0.00415800415800427 0.00835073068893522 0.0222222222222224 0.05 0.401271212339833 15.8993159373085 18.3522818468125 -20 0.708529375145403 -0.131539404798543 0.139351656524097 40.3508771929824 -0.000387617318737451 0.335570731855161 -1.68226427691575 48.530901976061 8.72265908599808 9.732 0.166119100513925 0.460614844363012 0.23236881843179 0.0114031946606574 0.0355961937591789
2012-02-17 9.49 2 -0.0175983436853002 -0.0433467741935484 -0.0433467741935484 -0.0471887550200804 -0.0196280991735537 -0.0266666666666666 -0.0296523517382412 -0.0135135135135134 -0.00939457202505223 0.00423280423280437 0.385466125744131 16.701328077606 17.8674603698265 -20 0.625195950657261 0.207185263211769 -0.0464128157850974 35.5932203389831 -0.00351684029447614 0.287176292758106 -1.46396562488941 45.2525662884895 8.7992995408382 9.736 0.158898989577936 0.474562726547334 0.241799015651542 0.0190162236066485 0.0444595570251924
2012-02-20 9.31 0 -0.0189673340358272 -0.036231884057971 -0.0614919354838709 -0.0614919354838709 -0.0652610441767069 -0.0382231404958677 -0.045128205128205 -0.0480572597137013 -0.0322245322245321 -0.0281837160751566 0.38650425961955 15.4134773892864 17.9191993051116 65 0.554135804979618 -0.240325799358372 -0.192519576551442 21.4659685863874 -0.00632602097472178 0.2936749349845 -1.33513872203366 42.0161831972386 8.8713415683879 9.709 0.204692180820101 0.489892765875547 0.252615456423107 0.0281422460501397 0.0520744745268913
2012-02-21 9.48 0 0.0182599355531687 -0.00105374077976816 -0.0186335403726707 -0.0443548387096774 -0.0443548387096774 -0.0481927710843374 -0.0206611570247933 -0.0276923076923077 -0.0306748466257668 -0.0145530145530144 0.372468241075296 14.0175059372114 17.967242602162 65 0.540730834379821 0.0448265953056903 -0.0139753473219928 22.6804123711341 -0.00185584706055987 0.281084049918313 -1.23801563945205 45.9479688053388 8.93906107428463 9.695 0.21593466089949 0.467965724916067 0.226179807350275 0.000147207543361283 0.0210052024549379
2012-02-22 9.58 0 0.010548523206751 0.029001074113856 0.00948366701791348 -0.00828157349896486 -0.0342741935483871 -0.0342741935483871 -0.0381526104417671 -0.0103305785123966 -0.0174358974358975 -0.0204498977505112 0.361577652427061 12.8721648538202 17.6387342576808 65 0.570354575285602 0.0333193009981108 0.137325955496882 20.2127659574468 0.000399492988042116 0.263948328855891 -1.14640971402516 48.174173173888 9.00271740982755 9.675 0.216448608219134 0.453628294157054 0.207339676636611 -0.0201170666916606 -0.00253474570225753
2012-02-23 9.61 2 0.00313152400835071 0.0137130801687764 0.0322234156820622 0.012644889357218 -0.0051759834368531 -0.03125 -0.03125 -0.0351405622489961 -0.00723140495867769 -0.0143589743589744 0.350036391539414 11.9974528466508 16.69666303051 65 0.643100967908649 -0.122067053471967 -0.0149151273207335 9.63855421686748 0.000896225900825496 0.267959611007161 -1.05545543663364 48.8547300482955 9.0625543652379 9.661 0.215584476868504 0.446645164279391 0.19586068634116 -0.0328808105809117 -0.017353271384239
2012-02-24 9.96 2 0.0364203954214362 0.0396659707724427 0.0506329113924051 0.0698174006444683 0.0495258166491044 0.0310559006211182 0.00403225806451624 0.00403225806451624 0 0.0289256198347108 0.351462363572313 13.559851627215 15.8280760190341 60 0.774573897035632 -0.34766410913952 0.14883567504927 20.2127659574468 0.0073551658136638 0.264065270999623 -0.909185123206444 56.0979898748105 9.11880110332362 9.689 0.235582021573992 0.407003468495472 0.151730914689982 -0.0781518861515629 -0.0621028279837943
2012-02-27 9.86 2 -0.0100401606425704 0.0260145681581685 0.0292275574112735 0.0400843881856539 0.0590762620837808 0.0389884088514225 0.020703933747412 -0.00604838709677424 -0.00604838709677424 -0.0100401606425704 0.345643623317148 14.9978156847877 15.2944505831874 100 0.800292004075255 0.388263818312531 0.0207645422120277 12.3711340206185 0.00419237918525758 0.222185546190193 -0.75056799004287 53.7555495583957 9.17167303712421 9.679 0.224670128558887 0.413213171883019 0.153461285372373 -0.077415405642606 -0.0571206301741007
2012-02-28 9.63 0 -0.0233265720081135 -0.0331325301204819 0.00208116545265358 0.00521920668058473 0.0158227848101267 0.0343716433941998 0.0147523709167545 -0.00310559006211175 -0.0292338709677419 -0.0292338709677419 0.353811935937351 14.7212432999893 14.7432408518926 90 0.551974905026578 -0.671928641763692 -0.0146313824589331 -7.4626865671641 -0.000811066486264436 0.264564846320134 -0.628799785123478 48.7169079381972 9.24353919415427 9.65 0.208219969156552 0.43292255886371 0.168701054971223 -0.0630182555710395 -0.0339461556503173
2012-02-29 9.49 0 -0.0145379023883697 -0.037525354969574 -0.0471887550200804 -0.0124869927159208 -0.00939457202505223 0.00105485232067504 0.0193340494092373 0 -0.0175983436853002 -0.0433467741935484 0.339253940513255 12.809311868968 14.2314032442618 90 0.370495186618579 -0.28610637293668 -0.169546888678522 -12.2641509433962 -0.00330685483210176 0.265491486746286 -0.558227710835012 45.8968506387521 9.30965605862193 9.607 0.189856671085205 0.44366125652893 0.174980836229454 -0.0574260849959924 -0.0146783086641067
2012-03-01 9.36 0 -0.0136986301369864 -0.0280373831775702 -0.050709939148073 -0.0602409638554218 -0.0260145681581686 -0.0229645093945721 -0.0126582278481013 0.00537056928034363 -0.0136986301369864 -0.0310559006211181 0.33002151619088 9.35007148284944 14.3274991207456 85 0.101190593771703 0.534995824829707 -0.1750838180097 -14.6788990825688 -0.00519626852389896 0.268874711646448 -0.543826647322175 43.3854154374645 9.36 9.577 0.203745483930865 0.45353630031033 0.18040866364992 -0.0525272514250488 0.00867518340428708
2012-03-02 9.52 0 0.017094017094017 0.00316122233930449 -0.011422637590862 -0.0344827586206896 -0.0441767068273093 -0.00936524453694065 -0.00626304801670152 0.00421940928270037 0.0225563909774436 0.00316122233930449 0.324305693605817 6.68138024441511 14.0141545785851 80 0.254339666317402 -0.682066326167077 -0.0632503965533914 -21.3592233009709 -0.00114348932064151 0.274006899538904 -0.537668841295237 47.21384312968 9.36 9.58 0.202539433746178 0.432656098036044 0.15509395746923 -0.0782088682615907 0.00564145436636077
2012-03-05 9.87 0 0.0367647058823528 0.0544871794871795 0.0400421496311907 0.0249221183800621 0.0010141987829615 -0.00903614457831337 0.0270551508844954 0.0302713987473904 0.0411392405063289 0.0601503759398494 0.326855286919687 7.19596716595873 13.2581141647885 -15 0.669414835259696 1.59323952962944 0.118337652086813 -2.10970464135024 0.00574890980717564 0.254992498566519 -0.477650229827374 54.4673466785805 9.4168 9.636 0.19693202436938 0.392608081395729 0.110625175028351 -0.122879164707872 -0.0131602003169227
2012-03-06 9.9 0 0.00303951367781163 0.0399159663865547 0.0576923076923077 0.0432033719704952 0.02803738317757 0.00405679513184598 -0.00602409638554224 0.0301768990634756 0.0334029227557411 0.0443037974683544 0.316365623568281 9.02886080649292 12.8541347332745 -15 0.813265316491291 -0.0418982706345101 0.117023735545776 -0.833333333333315 0.00525629232910946 0.258726090663233 -0.381118812204443 55.03766138355 9.469056 9.678 0.204602595834516 0.385617795596516 0.099228900321735 -0.13430840727835 0.00326151321710411
2012-03-07 9.91 0 0.00101010101010091 0.00405268490374877 0.0409663865546219 0.0587606837606838 0.0442571127502633 0.0290758047767392 0.00507099391480748 -0.0050200803212852 0.0312174817898023 0.034446764091858 0.305910936170547 11.359874600268 12.2702471342043 -15 0.739692991479392 0.304639883595224 0.277564874537453 11.6279069767442 0.00448425754383518 0.259557523786251 -0.2643893510568 55.2389205136686 9.51713152 9.711 0.213460899359943 0.380640450483551 0.0898613949983056 -0.143537359585655 0.0224981149730943
2012-03-08 10.28 0 0.0373360242179617 0.0383838383838382 0.0415400202634246 0.0798319327731092 0.0982905982905984 0.0832455216016859 0.0674974039460019 0.0425963488843812 0.0321285140562249 0.0697190426638918 0.316203012158365 15.7225069899269 12.9080231579037 25 1.063332776943 -1.97292368254365 0.360431867045794 33.6170212765957 0.01045730603004 0.273567768808597 -0.080172275645333 62.0140301291203 9.5613609984 9.778 0.274622973871047 0.340004411750692 0.0448520894395408 -0.188233801709635 0.00551430357758109
2012-03-09 10.22 0 -0.00583657587548625 0.0312815338042383 0.0323232323232323 0.0354609929078016 0.0735294117647061 0.091880341880342 0.0769230769230769 0.0612668743509865 0.0365111561866127 0.0261044176706826 0.308617082718481 20.00305974311 13.5002437513388 25 1.01652568775714 -1.21905179498453 0.303556808968205 40.8071748878924 0.00749478204721704 0.273731183183096 0.126466862387195 60.4170142184336 9.63922489856 9.804 0.304455798652831 0.341865585869607 0.0423579675425851 -0.190238155457983 0.0292091336983593
