Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0519506257121356 0.0270636036245917 0.0108699004931267 -0.000350799220703024
2017-10-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0529581230474139 0.0263769212929899 0.0109985345992412 -0.00066531942615855
2017-10-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0539718097026691 0.0256706113950864 0.0111178217773515 -0.000927588346705477
2017-10-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0549916849178667 0.0249445925014764 0.0112274112963746 -0.00111345152273357
2017-10-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.056017747705269 0.024198785516786 0.0113269503503233 -0.00120498129888968
2017-10-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0570499968482001 0.0234331136908392 0.0114160841589057 -0.00119218701417001
2017-10-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0580884308997973 0.0226475026297477 0.0114944560685899 -0.00107405921650106
2017-10-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0591330481817587 0.0218418803069285 0.0115617076541041 -0.000858839998044481
2017-10-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0601838467830742 0.0210161770740602 0.0116174788203174 -0.000563479994239113
2017-10-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0612408245587552 0.020170325671987 0.0116614079044539 -0.000212316110547839
2017-10-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0623039791285471 0.0193042612415826 0.0116931317786029 0.000164924843053083
2017-10-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0633733078756364 0.0184179213345699 0.0117122859524721 0.000535629873697374
2017-10-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0644488079453471 0.0175112459243221 0.0117185046763506 0.000867098017004242
2017-10-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0655304762438269 0.0165841774166373 0.0117114210442368 0.00112939337290952
2017-10-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0666183094367239 0.0156366606605061 0.0116906670970893 0.00129800751664755
2017-10-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0677123039478511 0.0146686429588714 0.0116558739261721 0.00135610067410319
2017-10-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.068812455957846 0.0136800740793928 0.0116066717764474 0.00129612447704552
2017-11-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0699187614028123 0.0126709062652215 0.0115426901499887 0.00112067799462823
2017-11-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.07103121597296 0.0116410942457956 0.0114635579093769 0.000842509315685191
2017-11-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0721498151112279 0.0105905952476526 0.0113689033810527 0.000483643136232725
2017-11-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0732745540118995 0.00951936900528105 0.0112583544585863 7.36862264947291e-05
2017-11-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0744054276192085 0.00842737777200497 0.011131538705849 -0.00035256738860534
2017-11-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.07554243062593 0.00731458633091497 0.010988083460048 -0.000758046317743233
2017-11-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.076685557471968 0.00618096200584972 0.0108276159346059 -0.00110659018668313
2017-11-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0778348023429256 0.00502647467242756 0.0106497633218643 -0.00136614604868113
2017-11-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0789901591686677 0.0038510967691523 0.010454152895579 -0.00151169067050372
2017-11-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0801516216218716 0.00265480330857049 0.0102404121132 -0.00152761026073112
2017-11-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0813191831165705 0.00143757188851579 0.0100081687179117 -0.00140930906703529
2017-11-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0824928368066784 0.000199382703421236 0.00975705084041456 -0.00116388194170813
2017-11-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0836725755845142 -0.00105978144428143 0.00948668710044309 -0.000809767949905282
2017-11-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0848583920793056 -0.00233993513267849 0.00919670670799411 -0.000375394215931912
2017-11-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0860502786556863 -0.00364109030879645 0.00888673956426844 0.00010308821142857
2017-11-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0872482274121853 -0.00496325627693261 0.00855641636230597 0.000584791374134586
2017-11-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0884522301796959 -0.00630643968688327 0.00820536868731336 0.00102754946190453
2017-11-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.089662278519945 -0.00767064452207089 0.00783322911667206 0.00139155671028535
2017-11-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0908783637239412 -0.00905587208756664 0.00743963131963365 0.00164287472713776
2017-11-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0921004768104177 -0.0104621209979983 0.00702421015668664 0.00175650967018726
2017-11-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0933286085242622 -0.0118893871653545 0.00658660177860604 0.00171879324152968
2017-11-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0945627493349352 -0.0133376637866669 0.00612644372518067 0.00152885500205402
2017-12-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0958028894348777 -0.0148069413315821 0.00564337502362111 0.00119904272803684
2017-12-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0970490187379074 -0.0162972075298087 0.00513703628665851 0.000754227990557688
2017-12-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.098301126877602 -0.0178084473584499 0.00460706981033354 0.000230021325739571
2017-12-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.0995592032056751 -0.0193406430292105 0.00405311967148947 -0.00032998956329422
2017-12-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.100823236790335 -0.0208937739754829 0.00347483182497488 -0.000877779745430907
2017-12-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.102093216414639 -0.0224678168393115 0.00287185420057101 -0.00136493116341097
2017-12-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.103369130574828 -0.0240627454582261 0.00224383679965223 -0.00174684937431335
2017-12-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.10465096747866 -0.0256785308519616 0.00159043179160134 -0.00198678893625059
2017-12-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.105938715043719 -0.0273151412090464 0.00091129360998643 -0.00205932239194384
2017-12-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.10723236089573 -0.0289725418732685 0.00020607904852854 -0.00195292182776674
2017-12-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.108531892366842 -0.0306506953300212 -0.000525552643134475 -0.0016713907389363
2017-12-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.109837296493918 -0.0323495611925275 -0.00128393966385421 -0.0012339822669114
2017-12-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.111148560016801 -0.0340690961879426 -0.00206941756553114 -0.000674158115924861
2017-12-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.112465669376576 -0.0358092541433406 -0.0028823191578069 -3.706770609746e-05
2017-12-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.113788610713818 -0.0375699859715857 -0.00372297441285951 0.000624054602285096
2017-12-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.115117369866828 -0.0393512396570879 -0.0045917103702755 0.00125227775029924
2017-12-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.116451932369856 -0.0411529602414547 -0.0054888510419735 0.00179178160176008
2017-12-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.117792283451321 -0.042975089809028 -0.00641471731714871 0.00219268217124657
2017-12-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.11913840803201 -0.0448175674723283 -0.00736962686720632 0.00241547143895326
2017-12-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.120490290723267 -0.0466803293573927 -0.00835389405065623 0.00243469896556103
2017-12-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.121847915825181 -0.0485633085890242 -0.00936782981793183 0.00224157928845159
2018-01-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.123211267324747 -0.0504664352759474 -0.0104117416161014 0.00184528692131325
2018-01-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.124580328894031 -0.05238963649589 -0.0114859332934341 0.00127279469106734
2018-01-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.125955083888311 -0.0543328362805764 -0.0125907050037899 0.000567216819859162
2018-01-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.127335515344222 -0.0562959556006595 -0.0137263531107852 -0.000215268534067281
2018-01-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.128721605977871 -0.058278912350584 -0.0148931700917112 -0.00100972657678966
2018-01-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.130113338182959 -0.0602816213333957 -0.0160914444411482 -0.00174770047896589
2018-01-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.131510694028879 -0.062303994245501 -0.0173214605742489 -0.00236297231084537
2018-01-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.132913655258816 -0.064345939661385 -0.0185834987296412 -0.00279737571992333
2018-01-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.134322203287823 -0.0664073630183029 -0.0198778348719131 -0.00300614892347761
2018-01-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.135736319200895 -0.0684881666009418 -0.0212047405936322 -0.00296232667759
2018-01-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.137155983751033 -0.0705882495260792 -0.0225644830168599 -0.00265973227935623
2018-01-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.138581177357287 -0.0727075077272303 -0.02395732469411 -0.00211424357788692
2018-01-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.140011880102809 -0.0748458339393125 -0.0253835235087134 -0.00136316046689089
2018-01-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.141448071732871 -0.0770031176833257 -0.0268433325745367 -0.000462678302397546
2018-01-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.142889731652894 -0.0791792452510642 -0.0283370001350107 0.000516349171967967
2018-01-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.144336838926455 -0.0813740996898797 -0.0298647694614189 0.00149401385326398
2018-01-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.145789372273291 -0.0835875607874961 -0.0314268787504037 0.0023878572184115
2018-01-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.147247310067284 -0.0858195050568988 -0.033023561020634 0.00311973040889457
2018-01-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.148710630334447 -0.0880698057213114 -0.0346550440085895 0.00362243931160444
2018-01-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.150179310750899 -0.0903383326992735 -0.036321550063418 0.00384562147618794
2018-01-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.151653328640821 -0.0926249525898339 -0.0380232960407993 0.0037603572728182
2018-01-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.153132660974413 -0.0949295286578788 -0.0397604931957889 0.00336210230136214
2018-02-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.154617284365842 -0.0972519208196094 -0.0415333470745725 0.00267163493950973
2018-02-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.156107175071172 -0.0995919856281895 -0.0433420574050865 0.00173383817396022
2018-02-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.157602308986297 -0.101949576259573 -0.0451868179864636 0.000614276968094796
2018-02-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.159102661644857 -0.104324542498546 -0.0470678165772358 -0.00060630977397258
2018-02-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.160608208216149 -0.106716730724981 -0.0489852347822599 -0.0018393137202577
2018-02-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.162118923503032 -0.109125983900348 -0.0509392479383091 -0.00299689613733101
2018-02-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.163634781939818 -0.111552141554485 -0.0529300249982794 -0.00400133897621657
2018-02-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.165155757590163 -0.113995039772652 -0.0549577284139615 -0.00479435949256812
2018-02-13 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.166681824144946 -0.116454511182906 -0.0570225140173353 -0.00534557279711656
2018-02-14 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.168212954920139 -0.118930384943799 -0.0591245309003261 -0.0056593000115277
2018-02-22 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.169749122854679 -0.121422486732436 -0.0612639212929853 -0.00577902460511348
2018-02-23 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.171290300508318 -0.123930638732912 -0.0634408204400434 -0.00578899160729707
2018-02-26 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.172836460059482 -0.126454659625167 -0.0656553564757849 -0.0058127018224412
2018-02-27 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.174387573303117 -0.128994364574254 -0.067907650297204 -0.00600833976251813
2018-02-28 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.175943611648527 -0.131549565220086 -0.0701978154353946 -0.00656144723224861
2018-03-01 49.4 0 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3999999999998 49.4 0 -0.177504546117207 -0.13412006966766 -0.0725259579251238 -0.00767537558645293
2018-03-02 48.66 1 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 -0.0149797570850203 9.22928571428571 94.4738834216503 NA 5 1.58972473588517 -Inf 0.789560382991866 -100 -0.00272359219727642 1.24911983494169 -0.0239258759733896 0 53.77 49.326 0.234008546852461 -0.163977260502178 -0.121612595639299 -0.0597990893340565 0.00553289415498259
2018-03-05 46.75 2 -0.0392519523222359 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 -0.0536437246963563 8.80147959183673 85.8843457267541 NA 5 0.60262248948529 15.329809725159 0.650917954634623 -100 -0.00936511221999632 1.21302202474645 -0.123701227919077 0 53.77 49.061 0.844649171089525 -0.125504817099126 -0.0841700361992581 -0.0221603923619025 0.0427153910235303
2018-03-06 47.99 1 0.0265240641711231 -0.0137690094533497 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 -0.0285425101214575 8.35780247813411 78.4736069083634 NA 5 1.05218277183087 0.815074619838991 0.49717100552165 -36.2467866323907 -0.00283980742161098 1.17001557618723 -0.225404715764379 33.9574135136646 53.4892 48.92 0.897787403688769 -0.153258662291402 -0.112963665332769 -0.0507814262914779 0.0125129530210977
2018-03-07 46.2 2 -0.0372994373827881 -0.0117647058823529 -0.0505548705302095 -0.0647773279352226 -0.0647773279352226 -0.0647773279352226 -0.0647773279352226 -0.0647773279352226 -0.0647773279352226 -0.0647773279352226 7.91081658683882 70.251821431082 NA 5 0.469096359030418 0.42861134559791 0.301125171593882 -56.338028169014 -0.00910519468727954 1.11730426308274 -0.381401036872395 22.2249108758227 53.219632 48.6 1.22011839134114 -0.116826025853458 -0.0775805372441258 -0.015249526156242 0.0451792912886373
