Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-25 45.99 1 -0.0486139842780307 -0.0344320806214571 -0.0725952813067151 -0.0564218301189988 -0.0135135135135134 -0.00648088139987035 -0.0348373557187828 -0.0482201986754967 -0.0484171322160148 -0.0346347607052896 2.76002637683713 -21.3644429146346 NA -70 0.195824123943284 0.828677288769485 -0.0621378203973219 -34.4106463878326 -0.00978524952287448 0.450313299787338 -0.161925895026023 41.4091786947568 50.7707293322258 47.7500000000001 1.15014974870425 -0.0380032717850201 -0.0221421006679745 -0.0275854558983712 -0.0197156672587435
2016-07-26 46.78 1 0.0171776473146337 -0.0322714108398842 -0.0178458954440479 -0.0566646501310748 -0.0402133771029956 0.00343200343200345 0.0105854396197884 -0.0182581322140608 -0.0318708609271523 -0.0320711773225739 2.65931020706305 -24.4301459538538 NA -100 0.198584854581486 0.0931958711137109 0.0609444769139763 -22.8299046663321 -0.00488290464332755 0.416620000041955 -0.456845631826971 43.7673673054142 50.1970418123587 47.5950000000001 1.16761152215395 -0.055183583641552 -0.040084564982322 -0.0428186733460025 -0.0453534870493759
2016-07-27 44.15 1 -0.0562206070970501 -0.0400086975429442 -0.0866776996276377 -0.0730631954650431 -0.109699536196814 -0.0941731637258926 -0.0529815529815529 -0.0462302873190754 -0.0734522560335782 -0.0862996688741722 2.8150737637014 -27.7616332441571 NA -100 0.0920397868592904 -0.696753217132762 -0.044802001983982 -46.0707269155205 -0.0142170323621862 0.51987327787409 -0.805651649352254 38.2482029472621 49.6921967948757 47.1780000000001 1.55896546893552 0.00251766809535292 0.0168586780881212 0.0168275097302657 0.00469574467149414
2016-07-28 42.15 2 -0.0453001132502832 -0.0989739204788371 -0.0834964122635357 -0.128051303268515 -0.115053537686332 -0.150030248033878 -0.135207221994255 -0.0958815958815958 -0.0894361633182112 -0.115424973767051 2.8518542091513 -30.9796219879013 NA -100 -0.0412097495202619 -1.32501771200856 -0.0972622440475004 -48.3779971791254 -0.0198685016145675 0.560700930669693 -1.23761979798948 34.6679777606478 48.9162892435931 46.6280000000001 2.20872914691785 0.0487012915488019 0.0622884678211797 0.0649526471166348 0.0440682958832208
2016-07-29 41.65 0 -0.0118623962040332 -0.0566251415628539 -0.109662248824284 -0.0943683409436835 -0.138394704178734 -0.125551123241655 -0.160112925993144 -0.145465736561346 -0.106606606606607 -0.100237632317995 2.81600747992621 -34.136355819365 NA -80 -0.0265738866047322 0.652442164913061 -0.0757097277216495 -35.2975839717147 -0.0184128460853794 0.58344781475195 -1.71665026850251 33.8157742174308 47.8336829646182 46.1640000000001 2.71660817932951 0.0604469648437993 0.0732845116321772 0.0786351737194959 0.0498823121061926
2016-08-01 42.79 0 0.0273709483793518 0.0151838671411626 -0.0308040770101925 -0.0852928601966653 -0.0695803435529464 -0.114811750103434 -0.10161662817552 -0.137124420246017 -0.122076323348379 -0.0821535821535821 2.87986408850291 -35.382664083789 NA -85 0.050368823742159 3.23406290117334 0.0806677821949064 -31.8025258323765 -0.0100885198190646 0.647098233160364 -2.15934260561043 37.5831276021678 46.7206200309869 45.7810000000001 2.90839188097707 0.0332432505367737 0.045335399520591 0.0533624204642393 0.0176689747458822
2016-08-02 42.57 0 -0.00514138817480714 0.0220888355342137 0.00996441281138805 -0.0357870894677237 -0.0899957246686618 -0.0743639921722113 -0.119362846503931 -0.106235565819861 -0.141560798548094 -0.126590069757899 2.77844522503842 -36.1799194572167 NA -85 0.145571230460819 -0.544854321027891 0.0435849724807641 -32.6148610323311 -0.00918904133829055 0.6395659000248 -2.56038871813056 37.1437177899252 45.8079084254093 45.1640000000001 2.86505070732711 0.0381842521767677 0.0495352606491717 0.0602272713035683 0.0185681820925807
2016-08-03 42.25 0 -0.00751703077284471 -0.0126197709745267 0.0144057623049221 0.00237247924080664 -0.043035107587769 -0.0968362548097478 -0.081322026527506 -0.125982623086471 -0.112954020575268 -0.148013712442025 2.64855628039281 -37.1044849740799 NA -85 0.152995806805031 -1.31104638801979 0.0280846744539586 -31.2499999999999 -0.00888503941730039 0.620517504536603 -2.92122708508994 36.4756933236571 45.0594849088356 44.4300000000001 2.52522826250971 0.0455030463557806 0.0561171954130026 0.0694615956932356 0.0228587463001393
2016-08-04 43.36 2 0.0262721893491125 0.0185576697204604 0.0133208693620004 0.0410564225690275 0.0287069988137605 -0.0178935447338618 -0.073108165882856 -0.0571863448575778 -0.103020273065784 -0.0896493806424523 2.60651654607904 -36.9496176366906 NA -85 0.250173867831752 0.956304981361022 0.0371001705373515 -17.2049324721079 -0.00249281600522533 0.615254011789265 -3.19288463198006 40.4748220523603 44.4457776252452 44.0030000000001 2.27236074014082 0.0193304418648812 0.0292120346151079 0.0451950081522163 -0.00528822681103325
2016-08-05 42.73 0 -0.014529520295203 0.011360946745562 0.00375851538642236 -0.00140219677494746 0.0259303721488595 0.0137603795966785 -0.0321630804077011 -0.086575459598119 -0.0708849749945641 -0.11605295821266 2.52605107850197 -37.0781093049941 NA -80 0.245668827465289 0.419977162064459 -0.107237452607032 -22.4466243508366 -0.00468130769431219 0.610130277731187 -3.4102151893713 38.9750861504896 44.31 43.4420000000001 1.70412440860402 0.0337139925345817 0.0428673523270828 0.0614738814862674 0.00820254219189209
2016-08-08 42.78 0 0.00117013807629318 -0.0133763837638377 0.0125443786982249 0.00493305144467948 -0.000233699462491188 0.0271308523409364 0.014946619217082 -0.0310305775764439 -0.0855066267635741 -0.0697977821265493 2.47204743003754 -36.9875763823351 NA -75 0.189651772200887 0.158938188604363 0.0940784478669738 -39.056356487549 -0.00361740846329303 0.622472646708623 -3.57319413503696 39.1677401054136 44.03 43.1210000000001 1.45494902545301 0.0322790398079529 0.0407085084832119 0.0619223897238173 0.00696332018547219
2016-08-09 43.21 0 0.0100514258999533 0.0112333255324129 -0.00345940959409596 0.0227218934911242 0.0150340615456894 0.0098153774246319 0.0374549819927972 0.0251482799525504 -0.021291053227633 -0.0763146643864899 2.41832975646343 -36.1211302146725 NA -40 0.29701719461803 -0.422058408542856 0.119256573624776 -42.9919137466306 -0.00113216585179369 0.633387538535016 -3.67034652608825 40.8958519626916 43.87 42.7640000000001 0.698970671773859 0.0219993666481804 0.0297093028097648 0.0535131623663836 -0.002054432230429
2016-08-10 43.28 0 0.00161999537144175 0.0116877045348294 0.0128715188392232 -0.00184501845018448 0.0243786982248522 0.0166784120272492 0.0114512736620707 0.0391356542617047 0.0268090154211151 -0.0197055492638731 2.38130620243033 -34.8134391259981 NA -40 0.372121494574896 3.08093565198177 -0.0115173488524552 -33.5907335907334 -0.000631772902114517 0.558320849904923 -3.71048812802469 41.1887473934861 41.65 42.6770000000001 0.544325270403644 0.0200893408839189 0.0270841181928003 0.0534594280573697 -0.00169557893821004
2016-08-11 42.26 0 -0.0235674676524954 -0.0219856514695673 -0.0121552127162226 -0.0109992979171541 -0.0253690036900369 0.000236686390532537 -0.0072821235611934 -0.0123860715120355 0.0146458583433373 0.00260972716488728 2.33192718797102 -34.3420894871507 NA -40 0.274603959384276 0.224577950641348 -0.0728982719766462 -45.8521870286575 -0.00480189922036559 0.522325329470488 -3.74168730753092 38.2168339556531 41.65 42.6880000000001 0.533495808585014 0.043634721669823 0.049918727161856 0.0788458213471563 0.0250236276174576
2016-08-12 42.74 0 0.0113582584003786 -0.0124768946395564 -0.0108771117796806 -0.000935016362786367 0.000234027615258814 -0.0142988929889298 0.0115976331360947 0.00399342259807378 -0.00116849731245616 0.026170468187275 2.25107524597309 -33.6682119813248 NA -40 0.29204836823031 0.1019321308626 0.0888408077766837 -28.5338015803334 -0.00186368874386664 0.489682700872932 -3.74006824137508 40.3963311446107 41.776 42.7970000000001 0.389873198759688 0.032023355977326 0.0376009884045638 0.0690590794700894 0.0173430237536309
2016-08-15 44.84 0 0.0491343004211511 0.0610506389020351 0.0360443622920519 0.0377227493635732 0.048153342683497 0.0493798268195649 0.0341328413284134 0.061301775147929 0.0533239370448673 0.0479083898107036 2.31385558554644 -29.8280246856354 NA -40 0.465536763541004 -0.123743734934567 0.220814567385106 -15.2755905511809 0.00740867292250022 0.444721799873974 -3.632865256448 48.890997052467 41.89696 43.0020000000001 0.75436212936641 -0.0162719927146551 -0.0113963245181434 0.0225708713035884 -0.0264586194473106
2016-08-16 44.78 2 -0.00133809099018734 0.0477304632662612 0.0596308566019879 0.0346580406654344 0.0363341819023375 0.0467508181393175 0.0479756611280131 0.032749077490775 0.0598816568047338 0.0519144937749589 2.22858018657884 -25.2185025695396 NA -40 0.589071015447201 -0.0196206569838806 0.0865106200683338 6.21915103652532 0.00581835221110248 0.436883034008667 -3.45897292848194 48.6775360543362 42.0909424 43.2230000000001 0.919408626358391 -0.0152758643472701 -0.0110977430744215 0.0253555776917676 -0.0206423376434866
2016-08-17 45.4 1 0.0138454667262169 0.0124888492417483 0.062236780533458 0.0743019403691434 0.0489833641404804 0.0506827123351075 0.0612435717625057 0.0624853732740465 0.0470479704797049 0.0745562130177515 2.21511017325178 -19.9498897712341 NA -40 0.657669935857363 -0.376459323950038 0.126039883442718 37.1428571428572 0.00727782757748692 0.457084936087221 -3.22205210644394 51.0555699458566 42.374067008 43.5380000000001 1.07538933518155 -0.0293820610054114 -0.0258970624594128 0.0130183329562543 -0.029874146321442
2016-08-18 45.19 1 -0.00462555066079295 0.00915587315765953 0.0078055307760927 0.0573233504913429 0.0693327023189778 0.0441312384473196 0.0458227262207822 0.0563347358578774 0.0575707933536158 0.0422047970479704 2.12831658944808 -15.8142539183869 NA -35 0.693548110772986 0.31744360099579 0.117668995544042 41.8439716312057 0.00511357698870876 0.436404719635049 -2.95831382953849 50.207001045335 42.7476603072 43.7210000000001 1.19120340645733 -0.0251143120364823 -0.022318006687617 0.0190343599958154 -0.0209760929580538
2016-08-19 44.77 1 -0.00929409161318862 -0.0138766519823788 -0.000223313979455075 -0.00156110615521854 0.0474964904071129 0.0593942262186467 0.0344269870609981 0.0361027539921315 0.046517064048621 0.0477416335127547 2.0548654044875 -12.5705437484924 NA -30 0.690482331992533 0.0133435603378076 0.0797457070980188 25.5813953488374 0.00249400087927287 0.429560985817076 -2.69995297125336 48.4718076824061 43.08389427648 43.9250000000001 1.17723074298211 -0.0161581090815464 -0.0140460635970494 0.0297171354580938 -0.00794635089201678
2016-08-22 43.9 1 -0.0194326557962923 -0.0285461385262226 -0.0330396475770925 -0.0196516301920501 -0.020963425512935 0.0271408516612073 0.0388073828679603 0.0143253234750462 0.0159685258042119 0.0261804581580176 1.99880358988125 -10.7076113688559 NA -25 0.608499210035291 0.0312752607511588 -0.0278100621238125 15.8522050059596 -0.00149266397082988 0.413891535901032 -2.48362139208915 45.0022621768217 43.386504848832 44.0370000000001 1.10739985752412 0.00307169370151472 0.00450391495515534 0.0506507897043971 0.0144862626646862
2016-08-23 44.14 1 0.00546697038724386 -0.0140719231628323 -0.0232352290329718 -0.0277533039647576 -0.0142920946851273 -0.0156110615521856 0.0327562002807673 0.0444865120681497 0.0198706099815158 0.0215227956491553 1.94531761917545 -9.03423439148977 NA -15 0.667106422141481 0.0196643476776215 -0.0474809599194832 22.7436823104694 -0.000227275905725564 0.401677299741379 -2.29071693644588 46.147423135141 43.6588543639488 44.1300000000001 1.0686024102121 -0.00278732314617436 -0.00203048966331343 0.0464719041991284 0.0106577548660871
2016-08-24 46.12 1 0.0448572723153602 0.0505694760820046 0.0301541210632119 0.0205797742863465 0.0158590308370044 0.0299240732469852 0.0285459411239963 0.0790828263921384 0.0913393279697112 0.0656192236598889 2.0520806463772 -5.79484611304482 NA -15 1.00267533379819 -0.731522126589475 -0.01317960891808 30.0653594771242 0.00796991467992639 0.441411766422018 -2.04627448718409 54.554601392822 43.9039689275539 44.4140000000001 1.18828728288519 -0.0470873259919737 -0.0470014444387865 0.00382733006214453 -0.0330595926606585
2016-08-25 44.72 1 -0.0303555941023417 0.0131400090620752 0.0186788154897495 -0.00111681929863761 -0.0104005310909493 -0.0149779735682819 -0.00133988387673079 -0.00267618198037478 0.0463266261113711 0.0582110743019404 2.08264631449312 -4.3980124522666 NA 85 0.684552143278829 0.181355037625109 0.0782448967786232 20.0000000000001 0.00100164035587765 0.435925214564787 -1.82787649269614 48.7584325122206 44.3450926562475 44.6600000000001 0.916333272705223 -0.0166939252685148 -0.0172745618392507 0.0358504910586408 -0.00376778991019355
2016-08-26 44.6 1 -0.00268336314847939 -0.0329575021682567 0.010421386497508 0.0159453302961277 -0.00379718561536746 -0.0130559858375746 -0.0176211453744493 -0.00401965163019202 -0.00535236396074934 0.043518951801591 2.07960014917218 -3.79837841367313 NA 85 0.786339973416335 -1.20594722919196 -0.0732363500510017 18.1636726546907 0.000331639718721825 0.45751674579644 -1.6373739080269 48.2848902049419 44.6 44.8460000000001 0.626120329223278 -0.0144521641393327 -0.0156948884503296 0.0396953950676124 -0.00449679543197323
2016-08-29 44.02 1 -0.0130044843049327 -0.0156529516994632 -0.0455333911535124 -0.00271862256456723 0.00273348519362204 -0.0167522894795622 -0.0258906837795971 -0.030396475770925 -0.0169718624385886 -0.0182872435325602 2.01605728137417 -4.25640774447904 NA 85 0.604345545148236 -10.9887576857568 -0.205069618720108 7.96460176991165 -0.00209311010376082 0.41255272548088 -1.49138082492528 45.9614362370839 47.58 44.7640000000001 0.678498341928702 -0.00182031798714455 -0.00372070443344175 0.053902834715672 0.00317303816858017
2016-08-30 44.2 1 0.004089050431622 -0.00896860986547077 -0.0116279069767441 -0.0416305290546399 0.00135931128228362 0.00683371298405477 -0.0127317400044673 -0.0219075016596592 -0.0264317180616739 -0.0129522108083966 1.9341960469903 -4.79804502278077 NA 60 0.599469111274873 0.0777004676994841 -0.295730361444396 8.94941634241259 -0.000969080915509399 0.408004027958445 -1.37113067646764 46.8167527762812 47.58 44.7060000000001 0.701382761249359 -0.00637168097172403 -0.00892531005311836 0.0508986009298362 -0.00838057276213178
2016-08-31 41.85 1 -0.0531674208144797 -0.0492957746478874 -0.0616591928251121 -0.0641771019677996 -0.0925845620121422 -0.051880380607159 -0.0466970387243735 -0.0652222470404289 -0.0739101571144057 -0.0781938325991188 2.12746775791956 -7.17436756018431 NA -25 0.0538491663778954 -1.62364762885438 -0.256067787890243 -3.53143841515919 -0.0104596881698676 0.516936287750641 -1.35493497589625 38.2947390845002 47.4376 44.3510000000001 1.09758775908302 0.0477779628982011 0.0445755032820943 0.106566011965457 0.0367596737926972
2016-09-01 41.06 1 -0.0188769414575866 -0.0710407239819004 -0.0672421626533394 -0.079372197309417 -0.0818425760286224 -0.109713790112749 -0.0697779791572269 -0.0646924829157175 -0.082867991958901 -0.0913919008630227 2.04407720378245 -11.0630354464619 NA -25 -0.00194740668167999 -0.143226921568284 -0.383752432516258 -14.0939597315435 -0.0119900978585438 0.517455309085909 -1.43133012410584 35.927143399357 47.102344 43.9380000000001 1.46300148097441 0.0663393167166535 0.0624924300027301 0.12661489044747 0.0444270950937002
2016-09-02 40.65 1 -0.00998538723818809 -0.0286738351254481 -0.080316742081448 -0.0765561108587007 -0.0885650224215248 -0.0910107334525939 -0.118603642671292 -0.0790666062528319 -0.0740318906605922 -0.0920259102077284 2.00664311779799 -15.6642606650506 NA -35 -0.0680614298483814 0.383016902653379 -0.244601272537225 -40.9579667644182 -0.0116256050184791 0.527307288097468 -1.57469698679919 34.7271495740134 46.61895648 43.5260000000001 1.75387317418082 0.0758661926583373 0.071379272388111 0.137598185428158 0.0413930960755438
2016-09-05 40.23 1 -0.0103321033210333 -0.0202143205065759 -0.0387096774193549 -0.089819004524887 -0.0860972285324854 -0.0979820627802691 -0.100402504472272 -0.127710320901995 -0.0885817852288174 -0.0835990888382688 1.93616860938385 -20.786281120206 NA -35 -0.00758189452150523 -0.375138686784075 -0.31064524794044 -42.965061378659 -0.0113904228916708 0.525674164002493 -1.76571673103144 33.4930200270177 46.022060832 43.1590000000001 2.02927162630667 0.0857306901147896 0.080608118734629 0.148887150593978 0.0373450784643765
2016-09-06 42.2 1 0.0489684315187673 0.0381303813038132 0.0277642474427666 0.00836320191158912 -0.0452488687782805 -0.0413448432530668 -0.053811659192825 -0.0563506261180678 -0.0849956634865567 -0.0439510647938377 1.94572799442786 -23.1074660483565 NA -35 0.209233961266053 0.677161383242097 -0.0925481321532885 -26.8006700167502 -0.000416085726136594 0.528631401302326 -1.89991197079141 43.6148289371896 45.32701353216 42.9650000000001 2.01776691749402 0.0373894648385402 0.0316356125323769 0.10193761347179 -0.0258482638283142
2016-09-07 41.55 1 -0.0154028436018959 0.0328113348247576 0.0221402214022139 0.0119337554797856 -0.00716845878136207 -0.0599547511312218 -0.0561108587005907 -0.0683856502242154 -0.0708855098389982 -0.0990893321769297 1.88317599482587 -25.322999140851 NA -35 0.233821514249587 -2.03635329180112 -0.138592906766032 -29.4022617124393 -0.00314095079445647 0.478153969755968 -2.0115725152952 41.3772207770301 44.7153719083008 42.5080000000001 1.71924272735282 0.0523655521560187 0.0459847757108371 0.118271798695763 -0.0261610074710577
2016-09-08 41.72 1 0.00409145607701578 -0.0113744075829385 0.037037037037037 0.0263222632226323 0.0160740379931805 -0.00310633213859024 -0.056108597285068 -0.0522489777373922 -0.0645739910313902 -0.0670840787119857 1.79080628090974 -27.1539808581976 NA -35 0.248456287207895 0.482100577848047 -0.0979858759518696 -25.144270403957 -0.00182596772691606 0.466237581137602 -2.09253484924984 42.212258003343 44.1771272793047 42.2080000000001 1.54309069366933 0.047723224163045 0.0407198658674477 0.114953185249329 -0.0459472337310776
2016-09-09 38.56 2 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 -0.060886507549927 -0.0786140979689367 -0.127601809954751 -0.1240345297592 -0.13542600896861 1.95289154655904 -31.2911613707291 NA -60 -0.0983499192927758 0.177057890890278 -0.000170262142437136 -37.0319001386961 -0.0152654370306425 0.451812839296141 -2.26514406114566 32.8463582839421 43.7034720057881 41.6040000000001 1.67889646295814 0.12591657423756 0.118294960813674 0.194435091017366 0.0178881302660057
2016-09-12 38.56 2 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 -0.060886507549927 -0.0786140979689367 -0.127601809954751 -0.1240345297592 1.90268500751911 -35.2718517137746 NA -65 -0.00217337254900061 -0.152901151596638 0.0798606946107349 -39.35119887165 -0.0124899030250711 0.456926100393009 -2.4829980520274 32.8463582839421 42.9833859249778 41.0580000000001 1.69364695258487 0.125332188451551 0.117096630020516 0.195103344231066 0.00440461699694561
2016-09-13 38.56 2 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 -0.060886507549927 -0.0786140979689367 -0.127601809954751 1.85606464983917 -38.9643364763496 NA -70 0.0637716161775728 -0.346213556543647 0.145340568317876 -61.9672131147538 -0.0102190115659673 0.466401417080931 -2.71376047165022 32.8463582839421 42.3641118954809 40.4940000000001 1.45307490057005 0.124735242979209 0.115890032060483 0.195722380903054 -0.00696264736251262
2016-09-14 38.56 2 0 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 -0.060886507549927 -0.0786140979689367 1.8127743177078 -41.8614827946287 NA -75 0.113270879597083 1.76643646920712 0.1989150104419 -57.0370370370367 -0.00836100946306412 0.324993999610501 -2.9356489794538 32.8463582839421 41.8315362301136 40.1650000000001 1.48406536244196 0.12412575370677 0.114675164251431 0.19629149445866 -0.015587579135492
2016-09-19 38.56 0 0 0 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 -0.060886507549927 1.77257615215725 -44.3207850916382 NA -80 0.153044997958637 -0.166290272101275 0.242748644907011 -56.5543071161046 -0.00684082592432519 0.334304446733166 -3.13471734494717 32.8463582839421 41.3735211578977 39.9150000000001 1.52650836151584 0.123503736624614 0.11345202308286 0.196809996144443 -0.0209315936542613
2016-09-20 38.56 0 0 0 0 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 -0.0514145141451413 1.73524928414601 -46.3518000917943 NA -85 0.187148283085386 -0.0648581424242277 0.278612527651192 -54.0594059405938 -0.0055970393926297 0.327597504048687 -3.30276203885343 32.8463582839421 40.979628195792 39.7060000000001 1.55745661612486 0.122869207829171 0.112220604252144 0.197277215041955 -0.0225854242890957
2016-09-21 38.56 0 0 0 0 0 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 -0.0415113099676857 1.70058862099273 -47.4613100947534 NA -90 0.217568265219459 -0.195581145448368 0.307955704441886 -56.8548387096771 -0.00457939586669703 0.336113273427274 -3.43571882746384 32.8463582839421 40.6408802483811 39.5390000000001 1.5843291605247 0.122222183524836 0.110980902700918 0.197692498077414 -0.0203039085923571
2016-09-22 38.56 0 0 0 0 0 0 0 0 -0.0757430488974112 -0.0719614921780986 -0.0862559241706161 1.66840371949325 -48.26190556711 NA -95 0.244257646463851 0.058520577861533 0.331963758179727 -43.4610303830908 -0.00374677843638848 0.337207323530489 -3.53244272090972 32.8463582839421 40.3495570136078 39.1750000000001 1.29715286514564 0.121562680025908 0.1097329126516 0.198055210027767 -0.0140288143173666
2016-09-23 38.56 0 0 0 0 0 0 0 0 0 -0.0757430488974112 -0.0719614921780986 1.63851773952944 -48.9497589774149 NA -100 0.262267663969708 -0.205552400974178 0.35160671123796 -36.8731563421825 -0.00306554599340875 0.346324022236799 -3.59378684011708 32.8463582839421 40.0990190317027 38.8760000000001 0.999279740613207 0.120890713758553 0.108476627644009 0.198364733523539 -0.00389622359156938
2016-09-26 38.56 0 0 0 0 0 0 0 0 0 0 -0.0757430488974112 1.6107664724202 -49.5893868197325 NA -95 0.283101082374177 -0.509250488824054 0.367678218285605 -32.810047095761 -0.00250817399460716 0.361117912913116 -3.62191347812609 32.8463582839421 39.8835563672643 38.5600000000001 5.99182245303757e-14 0.12020630126279 0.107212040572076 0.198620469048932 0.00977267383154334
2016-09-27 38.56 0 0 0 0 0 0 0 0 0 0 0 1.5849974386759 -50.1904768377341 NA -100 0.298309392239756 -0.164863108326322 0.380827633142769 -28.0672268907559 -0.00205214235922404 0.361117912913116 -3.61978473795352 32.8463582839421 39.6982584758473 38.5600000000001 5.99182245303757e-14 0.119509459194491 0.105939143720619 0.198821834939547 0.0264958890822289
2016-09-28 39.06 0 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 0.0129668049792531 1.64392619305619 -49.8893022701132 NA -95 0.415343289617459 -2.09582565369939 0.291216573476676 -70.0892857142851 0.000678575338680887 0.401357570039001 -3.57046490073732 37.7819766113627 38.56 38.6100000000001 0.158113883008419 0.10591674862122 0.0917744730959571 0.186084811671976 0.0327828598538349
2016-09-29 39.28 0 0.00563236047107019 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 0.0186721991701244 1.57150289355218 -48.291581929827 NA -90 0.4449418276207 -1.12399713874136 0.327734195037916 -56.0493827160488 0.00157926354456985 0.389121438294758 -3.47712595248101 39.8758867650987 38.56 38.6820000000001 0.262373779177722 0.0995785398113012 0.0848683732497713 0.18055920664502 0.0480937516464617
2016-09-30 39.18 0 -0.00254582484725052 0.00307219662058356 0.0160788381742738 0.0160788381742738 0.0160788381742738 0.0160788381742738 0.0160788381742738 0.0160788381742738 0.0160788381742738 0.0160788381742738 1.53139554401274 -46.3983389109082 NA -85 0.463222655188341 2.84103795532709 0.28074741970249 -63.8190954773864 0.000829247473329783 0.383423776761286 -3.35722694592755 39.2296110486063 38.6336 38.7440000000001 0.300784160339455 0.101393581119562 0.0861195661996019 0.183143223056378 0.0725972663464471
2016-10-10 43.18 0 0.102092904543134 0.0992871690427699 0.105478750640041 0.119813278008299 0.119813278008299 0.119813278008299 0.119813278008299 0.119813278008299 0.119813278008299 0.119813278008299 1.70772443372611 -38.8830422924508 NA 20 1.00087126567103 -6.74201339822665 0.411520616120219 95.8506224066389 0.0192408214860215 0.410186057170098 -3.05801238539295 64.2138842682697 38.704256 39.2060000000001 1.42688627593247 0.00343617713803068 -0.0123976703857362 0.0859106380434316 -0.00236203729472617
2016-10-11 45.59 0 0.055812876331635 0.163603879530373 0.160641547861507 0.167178699436764 0.182313278008299 0.182313278008299 0.182313278008299 0.182313278008299 0.182313278008299 0.182313278008299 1.88217268845996 -28.3057934868868 NA 25 1.27542514983694 1.23287246403445 0.346580108841444 97.2337482710927 0.0258902860034058 0.475264588571112 -2.56156313157101 71.7498264720028 38.97280064 39.9090000000001 2.44313300679453 -0.0516335278956017 -0.0680232197430457 0.0315210860813009 -0.034819290954506
2016-10-12 46.07 0 0.0105286246983987 0.0669291338582678 0.175855028075549 0.172861507128309 0.179467485919099 0.194761410788382 0.194761410788382 0.194761410788382 0.194761410788382 0.194761410788382 1.85487463928425 -17.3093648207462 NA 25 1.14438694569468 -0.111067092080954 0.327201907233909 97.4059662775616 0.0230972566752227 0.472310619193179 -1.94658459309837 72.9706892320562 39.6413765888 40.6600000000001 3.05901581849094 -0.062878175602382 -0.0798197514845858 0.020911433467877 -0.0244710820485521
2016-10-13 46.36 0 0.00629476883004121 0.0168896687870146 0.0736452061139417 0.183256763654926 0.180244399185336 0.186891961085509 0.202282157676348 0.202282157676348 0.202282157676348 0.202282157676348 1.83952645076395 -6.88686530410921 NA 25 1.07729703019967 -0.0621019321645446 0.243320407470759 97.5 0.0200422588851897 0.475376774550336 -1.27728941301227 73.7099184168758 40.256466461696 41.4400000000001 3.43534245422167 -0.0699365876749547 -0.0874261157764771 0.0144423841005641 -0.0115093302295581
2016-10-14 48.74 1 0.051337359792925 0.0579552854352072 0.0690940995832419 0.128763316350162 0.244002041858091 0.240835030549898 0.247823860727087 0.264004149377593 0.264004149377593 0.264004149377593 2.04456027570938 3.05811110101352 NA 40 1.14521941922874 0.495938988287927 0.130226110684791 98.0732177263969 0.0257322772320506 0.518781694195821 -0.520576385333329 78.8276436993645 40.8223491447603 42.4580000000001 3.95595977959556 -0.120795281856348 -0.138828859283159 -0.0358730365124087 -0.0443797749735095
2016-10-17 48.1 1 -0.0131308986458761 0.0375323554788611 0.0440633818102887 0.0550559333187102 0.113941639647985 0.227667177131189 0.224541751527495 0.231438812083973 0.247406639004149 0.247406639004149 2.08280597030157 10.5850068860023 NA 40 1.01945585647079 0.103605938283919 -0.0343956909760101 86.5698729582577 0.0186662452542458 0.537902158467199 0.224326514467597 74.6210176818687 41.8471142302843 43.4120000000001 4.06042088677735 -0.108385349341529 -0.126959102534766 -0.0229663586626621 -0.0163710140652538
2016-10-18 48.69 2 0.0122661122661123 -0.00102585145670919 0.0502588438308886 0.0568699804645105 0.0679973678438253 0.127605372857805 0.242725880551302 0.239562118126273 0.246543778801843 0.262707468879668 2.0354626867086 17.3046173484096 NA 40 0.92797167551872 -0.146531773827825 0.0973382246687959 87.2523686477175 0.0175025847109488 0.536178299376387 0.940367061106028 75.8979449291758 42.7694028072559 44.4250000000001 3.97823034359081 -0.121397037180072 -0.140507122295788 -0.0355282508523631 -0.0164250563179622
