Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.11 0 -0.0263157894736841 -0.119047619047619 -0.119047619047619 -0.119047619047619 -0.119047619047619 -0.119047619047619 -0.119047619047619 -0.223776223776224 -0.195652173913043 -0.18978102189781 0.13987855308188 -56.5050092290157 45.5673795720755 -100 0.100306215578147 1.35173712612237 -0.17339084975165 -55.8823529411765 -0.0254152127788216 1.25976536288315 -8.04221174676142 24.6819487681346 1.35812104191019 1.262 0.094375137968994 0.604793173385044 0.332542871942512 0.293753368771987 0.115843344710093
2012-01-04 1.17 0 0.0540540540540539 0.0263157894736843 -0.0714285714285715 -0.0714285714285715 -0.0714285714285715 -0.0714285714285715 -0.0714285714285715 -0.0714285714285715 -0.181818181818182 -0.152173913043478 0.134887227861746 -56.1228978099065 47.0660053577353 -95 0.175763960505687 -0.814606340274146 -0.011995110835766 -39.1304347826087 -0.0109662551728442 1.22570442476825 -8.45255917376411 31.0182577018072 1.31345925436635 1.241 0.0883742043811428 0.549269708119165 0.277851119023965 0.23925764354278 0.0837060973811455
2012-01-05 1.19 0 0.017094017094017 0.072072072072072 0.0438596491228072 -0.0555555555555556 -0.0555555555555556 -0.0555555555555556 -0.0555555555555556 -0.0555555555555556 -0.0555555555555556 -0.167832167832168 0.135252425871621 -54.8368565003541 46.3105027628376 -90 0.296085276080623 0.504710813475123 -0.139684311463029 -37.1428571428572 -0.00586438748796037 1.25673274662778 -8.74479680017714 33.0404082918697 1.31 1.217 0.0590762219509677 0.529439039744848 0.258912720674665 0.220561978373606 0.0890997579500141
2012-01-06 1.27 0 0.0672268907563025 0.0854700854700856 0.144144144144144 0.114035087719298 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.136305824023648 -51.6232333901982 45.6757920257193 -80 0.349902930051784 -0.656453653388199 -0.0294386790758119 -3.22580645161291 0.00742493582917834 1.24936465572198 -8.82992339153384 40.5478439518906 1.11 1.218 0.059962951524717 0.46149295599268 0.191918877594517 0.153857993972529 0.0472199325483364
2012-01-09 1.27 0 0 0.0672268907563025 0.0854700854700856 0.144144144144144 0.114035087719298 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.00793650793650791 0.13728397945053 -47.9287997953949 45.0864177698238 -80 0.367721728821252 -1.44164372373102 0.0607622928773661 -18.5185185185185 0.00607494749660046 1.24195285316635 -8.76076837665047 40.5478439518906 1.11 1.219 0.0608184913401252 0.458609083527554 0.190046611700177 0.152323071115462 0.0703861643552057
2012-01-10 1.33 0 0.0472440944881891 0.0472440944881891 0.117647058823529 0.136752136752137 0.198198198198198 0.166666666666667 0.0555555555555556 0.0555555555555556 0.0555555555555556 0.0555555555555556 0.134620838061207 -42.2606349149944 44.0605636072263 -75 0.513292436932374 16.0551358317074 0.195169148717845 -8.47457627118641 0.0135602469496166 1.18494590002763 -8.50395681842493 45.8306323795104 1.118 1.226 0.0694742158406028 0.409561785872912 0.142069664706045 0.104731248654497 0.0466721863483507
2012-01-11 1.56 2 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.405405405405405 0.368421052631579 0.238095238095238 0.238095238095238 0.238095238095238 0.141433635342549 -32.4223119453325 41.3145689652941 -70 1.09061298828962 1.35345106766403 0.341502030769146 16.8831168831169 0.0425369894727895 1.11216263971808 -7.84280698934435 60.3684186409223 1.13132 1.256 0.12685950233756 0.24716826651011 -0.0191953981235512 -0.0561006731658071 -0.0916457952000359
2012-01-12 1.56 2 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.405405405405405 0.368421052631579 0.238095238095238 0.238095238095238 0.135616947103796 -21.9453554750043 38.7647167977855 35 1.0351933084052 0.451796420406851 0.461228934265665 50 0.0348029913868278 1.03427012350599 -6.95040671981451 60.3684186409223 1.1656144 1.286 0.159248233899155 0.244280241063479 -0.0208975151415088 -0.057321460174676 -0.0721071773856559
2012-01-13 1.56 2 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.405405405405405 0.368421052631579 0.238095238095238 0.130215736596382 -11.9323925102998 36.3969969279562 40 0.991992471327753 0.246442457905177 0.559187309853726 50 0.0284751747710409 0.950012441797217 -5.94813790548938 60.3684186409223 1.197165248 1.316 0.180628532260733 0.241390830186146 -0.0225442347903951 -0.05843855091038 -0.0544771089927963
2012-01-16 1.56 2 0 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.405405405405405 0.368421052631579 0.125200326839497 -2.66793066566063 34.1983999059718 45 0.93110117645533 0.0215116157731434 0.639335071698503 50 0.0232978702672153 0.934686244262606 -4.91916538957905 60.3684186409223 1.22619202816 1.358 0.183956516601071 0.238500033907812 -0.0241362406199629 -0.0594525816653216 -0.0389017075476235
2012-01-17 1.56 2 0 0 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.405405405405405 0.120543160636676 5.81857578378433 32.1568455284148 50 0.885772455891787 0.13635588397953 0.704910513207866 50 0.0190618938549943 0.818679517424413 -3.91863000583462 60.3684186409223 1.2528966659072 1.403 0.171143214881572 0.235607852606703 -0.0256742296884099 -0.0603642647811631 -0.0254366315833289
2012-01-18 1.56 2 0 0 0 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.333333333333333 0.116218649162628 13.5713030447169 30.2611164635405 55 0.849020116694421 -0.0629960420262163 0.758563147170072 50 0.0155960949722681 0.81819922370644 -2.98132472373342 60.3684186409223 1.27746493263462 1.442 0.155905954558082 0.232714287009221 -0.0271589119446604 -0.0611743877932969 -0.0140679425619573
2012-01-19 1.56 2 0 0 0 0 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.310924369747899 0.112203031365297 20.6515335820131 28.5007966175858 60 0.825099711913782 0.103184859831958 0.802460756775513 50 0.0127604413409466 0.725442692568627 -2.12745142216637 60.3684186409223 1.30006773802385 1.479 0.131440734426838 0.229819338189536 -0.0285910096201962 -0.0618838124557111 -0.00473090232334517
2012-01-20 1.56 2 0 0 0 0 0 0 0 0.172932330827068 0.228346456692913 0.228346456692913 0.108474243410633 26.5834389162834 26.866213903485 65 0.793518112227364 0.0928312516148255 0.838376982816329 87.5000000000001 0.0104403610971381 0.614443817507271 -1.3669165850776 60.3684186409223 1.32086231898195 1.508 0.110534057094534 0.226923007569101 -0.0299712566311183 -0.0624934736498718 0.00267410458446798
2012-01-30 1.56 2 0 0 0 0 0 0 0 0 0.172932330827068 0.228346456692913 0.105011797452731 31.554497722268 25.3483870975342 70 0.765942612483699 0.0663952718817724 0.867762985940633 100 0.0085421136249312 0.478346432561797 -0.702517262420735 60.3684186409223 1.33999333346339 1.537 0.0727323861838727 0.224025296916095 -0.03130039799104 -0.0630043781816234 0.00826902526741186
2012-01-31 1.56 2 0 0 0 0 0 0 0 0 0 0.172932330827068 0.10179666906325 36.0644271116184 23.9389764920085 75 0.741333653023859 -0.0230174425611424 0.891806079405972 100 0.00698900205676189 0.447184932922339 -0.132286442659073 60.3684186409223 1.35759386678632 1.56 0 0.221126208344802 -0.0325791892353466 -0.0634176034704296 0.012189214345751
2012-02-01 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0988111927015894 40.2712689861102 22.6302380725918 80 0.718955014753699 -0.0925549827261211 0.911477701332159 100 0.00571827441007791 0.447184932922339 0.34879620617363 60.3684186409223 1.37378635744341 1.56 0 0.218225744314919 -0.0338083958572951 -0.0637342961355921 0.0145781286057217
2012-02-02 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0960389646514759 43.7328769642079 21.4149809688477 85 0.69825838760866 -0.101626488172928 0.927572664726312 100 0.00467858815370011 0.447184932922339 0.747570845737702 60.3684186409223 1.38868344884794 1.56 0 0.215323907630799 -0.0349887927563484 -0.0639556704843554 0.0155853800023778
2012-02-03 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0934647528906562 45.2736403427053 20.2865279439425 90 0.678813635221585 -0.110486595381683 0.94074127113971 100 0.00382793576211827 0.447184932922339 1.07182117733328 60.3684186409223 1.4023887729401 1.56 0 0.212420701440625 -0.0361211636990895 -0.0640830069070742 0.0153676214160998
2012-02-06 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0910744133984665 46.2149687247808 19.2386787065305 95 0.659419672228868 -0.118973138063049 0.951515585477944 100 0.00313194744173313 0.447184932922339 1.32966397704918 60.3684186409223 1.4149976711049 1.56 0 0.209516129235527 -0.0372063007929812 -0.0641176501848266 0.0140914862456353
2012-02-07 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0888548124414332 46.9741551917852 18.2656758432193 100 0.641972163807133 -0.126951404642588 0.960330933572864 NA 0.0025625024523271 0.447184932922339 1.52913508714923 60.3684186409223 1.4265978574165 1.56 0 0.206610194848625 -0.0382450039731975 -0.0640610077150506 0.0119375892896066
2012-02-08 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0867937544099022 47.6936111987518 17.3621731844304 100 0.624172037926869 -0.134321174599291 0.96754349110507 NA 0.00209659291554036 0.447184932922339 1.67791936549304 60.3684186409223 1.43727002882318 1.56 0 0.203702902454019 -0.0392380805026765 -0.063914547660962 0.00910445146823818
2012-02-09 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0848799148091949 48.4234839861017 16.5232064298407 90 0.604440577238392 -0.141019162792446 0.973444674540512 NA 0.00171539420362393 0.447184932922339 1.78318501030375 60.3684186409223 1.44708842651733 1.56 0 0.200794256565714 -0.0401863444855032 -0.0636797970306089 0.00581116004405191
2012-02-10 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0831027780371096 49.1817777035433 15.7441658720074 95 0.582809085633272 -0.147017325450618 0.978272915533146 NA 0.00140350434841958 0.447184932922339 1.85149254814709 60.3684186409223 1.45612135239594 1.56 0 0.197884262036491 -0.0410906163936697 -0.063358339691567 0.00229763857451848
2012-02-13 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0814525796058875 49.9750800505669 15.020771068305 100 0.557353933467651 -0.152318126700084 0.982223294527119 NA 0.00114832173961602 0.447184932922339 1.88875630077363 60.3684186409223 1.46443164420427 1.56 0 0.194972924056708 -0.0419517226072239 -0.062951814327301 -0.00117840990745222
2012-02-14 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0799202524911813 50.8058132711555 14.34904732201 100 0.75 -0.156948104431494 0.985455422794916 NA 0.000939535968776743 0.447184932922339 1.90024187328615 60.3684186409223 1.47207711266793 1.56 0 0.19206024815306 -0.0427704949677555 -0.0624619123412998 -0.00434850124674224
2012-02-15 1.56 2 0 0 0 0 0 0 0 0 0 0 0.0784973773132397 51.6747732643686 13.7253038433075 0 0.75 -0.160950967447373 0.988099891377658 NA 0.000768711247180971 0.447184932922339 1.89058754993505 60.3684186409223 1.47911094365449 1.56 0 0.18914624018727 -0.0435477703451348 -0.0618903757150899 -0.00694447631709766
2012-02-16 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0771761360765798 52.5820102601133 13.1461134702265 0 0.75 -0.164381144018116 0.990263547490811 NA 0.00062894556587534 0.447184932922339 1.86384076715541 60.3684186409223 1.48558206816213 1.56 0 0.186230906354736 -0.0442843902173944 -0.061238994826219 -0.00871333049981987
2012-02-17 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0759492692139669 53.5271259868673 12.60829383808 0 0.75 -0.167298331345681 0.992033811583391 NA 0.000514591826625278 0.447184932922339 1.82350330485337 60.3684186409223 1.49153550270916 1.56 0 0.183314253183124 -0.044981200263564 -0.0605096062322599 -0.0094347803290411
2012-02-20 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0748100356986836 54.5093670898104 12.1088898939438 0 0.75 -0.16976326862179 0.99348220947732 NA 0.000421029676329773 0.447184932922339 1.77258068799422 60.3684186409223 1.49701266249243 1.56 0 0.180396287530903 -0.045639049969289 -0.0597040904268253 -0.0089400101050835
2012-02-21 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0737521760059205 55.5276492926557 11.6451576601032 0 0.75 -0.171834721270838 0.994667262299625 NA 0.000344478826087996 0.447184932922339 1.7136326687296 60.3684186409223 1.50205164949303 1.56 0 0.177477016585844 -0.0462587922449987 -0.0588243695734914 -0.00712960617567365
2012-02-22 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0727698777197833 56.5805602030098 11.2145491572511 0 0.75 -0.173567525817129 0.995636850972421 NA 0.000281846312253815 0.447184932922339 1.64882267805246 60.3684186409223 1.50668751753359 1.56 0 0.17455644786346 -0.0468412830563649 -0.0578724052234199 -0.00398849607426222
2012-02-23 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0718577435969417 57.6663580799787 10.8146984046028 0 0.75 -0.175011485379233 0.996430150795617 NA 0.000230601528207667 0.447184932922339 1.57996488240446 60.3684186409223 1.5109525161309 1.56 0 0.171634589205411 -0.0473873810667881 -0.05685019602231 0.000404155793109373
2012-02-24 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0710107619114459 58.7829730452968 10.4434084200008 0 0.75 -0.17621089948123 0.997079214287323 NA 0.000188673977624455 0.447184932922339 1.50856802158486 60.3684186409223 1.51487631484043 1.56 0 0.168711448777854 -0.0478979472915989 -0.0557597754122118 0.00587166587506671
2012-02-27 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0702242789177712 59.9280133149546 10.0986391485846 0 0.75 -0.177204535342283 0.997610266235082 NA 0.000154369618056372 0.447184932922339 1.43587559085059 60.3684186409223 1.5184862096532 1.56 0 0.165787035069762 -0.0483738447636731 -0.0546032093335058 0.0121439737825385
2012-02-28 1.56 0 0 0 0 0 0 0 0 0 0 0 0.0694939732807875 61.0987775390971 9.77849625369816 0 0.75 -0.178025883833856 0.998044763283249 NA 0.000126302414773395 0.447184932922339 1.36290220130041 60.3684186409223 1.52180731288094 1.56 0 0.162861356891198 -0.0488159382101143 -0.0533825939321934 0.0188691216263284
2012-02-29 1.66 1 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0641025641025641 0.0795301180464456 58.8232281734289 14.1277395359624 5 1.5897247358852 -24.9247738157697 0.842556105023957 100 0.0117583499943717 0.594678609994612 1.39241883238786 80.9266137308682 1.52486272785047 1.57 0.0316227766016837 0.0978026422645403 -0.111356874846672 -0.114231834384464 -0.0365006536474601
2012-03-01 1.62 2 -0.0240963855421685 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.0809922524716994 53.2870950944431 18.1663225837792 5 1.00567211671776 -0.110091252460053 0.819234215798823 42.857142857143 0.00523930716954621 0.598587702077377 1.44015362754811 66.1460173834252 1.54737645506542 1.576 0.0350238014308365 0.119265915974876 -0.0873425065233487 -0.0884980650770418 -0.00576765758079312
2012-03-02 1.64 1 0.0123456790123455 -0.0120481927710844 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0512820512820511 0.0809213772951495 48.6076672424139 22.1512324598221 5 1.07889117816535 -0.0238673020101791 0.761191631108127 50.0000000000001 0.0065313747773279 0.605476522649348 1.51336752798101 69.1772969907663 1.56763880955888 1.584 0.0397771570404701 0.10406640783767 -0.09995848116268 -0.0993682390897151 -0.0125897290141477
2012-03-05 1.7 1 0.0365853658536586 0.0493827160493827 0.0240963855421688 0.0897435897435896 0.0897435897435896 0.0897435897435896 0.0897435897435896 0.0897435897435896 0.0897435897435896 0.0897435897435896 0.0822841360597816 48.0877040042026 26.2602772425916 5 1.23564640176412 0.139901611869991 0.695520425452104 63.6363636363637 0.0119957367912062 0.612318518503529 1.65467121382461 76.0931348273414 1.58587492860299 1.598 0.0528730134903956 0.0652037570110823 -0.136206038163005 -0.133844921656954 -0.0444293833788849
2012-03-06 1.61 1 -0.0529411764705882 -0.0182926829268292 -0.00617283950617287 -0.0301204819277108 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0835495549126544 43.7240108608011 29.2630702271973 5 0.920598529012068 0.100800821355691 0.387243984460812 16.1290322580646 0.00018902528906177 0.604707804879605 1.73723479240495 55.8501562830296 1.60228743574269 1.603 0.051218486246016 0.116665971809589 -0.0820980483096413 -0.077942328155979 0.0122762950264659
2012-03-07 1.55 2 -0.0372670807453417 -0.088235294117647 -0.0548780487804877 -0.04320987654321 -0.0662650602409638 -0.00641025641025639 -0.00641025641025639 -0.00641025641025639 -0.00641025641025639 -0.00641025641025639 0.0840103009903219 35.3831187594938 29.2284398441653 5 0.413116443679009 -0.18066369457704 0.316835987286119 -2.70270270270271 -0.00662117580810249 0.602916073699573 1.7149089732278 46.8936886890841 1.75 1.602 0.0522387680644259 0.151712157639119 -0.0443762855734341 -0.0384035940048801 0.0504229289451692
2012-03-08 1.6 1 0.032258064516129 -0.00621118012422361 -0.0588235294117646 -0.0243902439024389 -0.0123456790123457 -0.0361445783132529 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0858667080624418 29.2646559133518 30.0324428555014 5 0.650956323610423 0.209863832307712 0.275758369763024 9.52380952380954 0.000447776978121414 0.631627003976144 1.67405323769018 53.5750808012404 1.75 1.606 0.050155314330144 0.117029203126896 -0.0763547407230873 -0.06854408640112 0.0164178594611009
2012-03-09 1.61 1 0.00625000000000009 0.0387096774193549 0 -0.0529411764705882 -0.0182926829268292 -0.00617283950617287 -0.0301204819277108 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0833048003436959 24.7860227141991 30.7790170803135 5 0.719204818563813 -0.245696646254311 0.189256847987929 11.6279069767442 0.00150272661846299 0.625322249723736 1.62988446828363 54.7999079973047 1.742 1.611 0.047480990348185 0.10786321452919 -0.0827881866677088 -0.0731199678205068 0.00533142322175018
2012-03-12 1.58 1 -0.0186335403726708 -0.0125 0.0193548387096774 -0.0186335403726708 -0.0705882352941176 -0.0365853658536585 -0.0246913580246914 -0.0481927710843373 0.0128205128205128 0.0128205128205128 0.0823544574620034 19.5927433087376 30.714398282213 5 0.581348921682008 -0.095405500218562 0.0769244340680461 4.34782608695653 -0.00215841283447043 0.621553510026097 1.55226087091878 50.4957844795676 1.73432 1.613 0.0454728246074265 0.123735936606815 -0.0641557573393661 -0.0526117730898225 0.0166306438153797
2012-03-13 1.6 1 0.0126582278481013 -0.00621118012422361 0 0.032258064516129 -0.00621118012422361 -0.0588235294117646 -0.0243902439024389 -0.0123456790123457 -0.0361445783132529 0.0256410256410258 0.080043424786146 15.5791523335019 30.6543951125483 5 0.568706213741175 -0.276184581791941 0.17202908241931 8.33333333333335 0.00053552183508807 0.612920777527415 1.47420710591801 53.1382931668815 1.7269472 1.617 0.0419126074906664 0.108219385406 -0.0768863146776843 -0.0634497745982827 -0.00603159580617552
2012-03-14 1.55 1 -0.03125 -0.0189873417721519 -0.0372670807453417 -0.03125 0 -0.0372670807453417 -0.088235294117647 -0.0548780487804877 -0.04320987654321 -0.0662650602409638 0.0836117515871355 9.73791022032632 31.3453587503611 5 0.538226315537863 -1.15869789694496 -0.0130950864121725 -1.88679245283019 -0.00524366395310976 0.517484136225072 1.34654115296065 46.4611741965711 1.719869312 1.606 0.0437670601657862 0.13702916783132 -0.0452651288294118 -0.0299206607636329 0.0132881015103542
2012-03-15 1.48 1 -0.0451612903225806 -0.0750000000000001 -0.0632911392405063 -0.0807453416149069 -0.0750000000000001 -0.0451612903225806 -0.0807453416149069 -0.129411764705882 -0.0975609756097561 -0.0864197530864198 0.0862109121880544 1.57224677716559 30.0417188784079 -55 0.0881802190636314 -3.10097929792542 -0.10162325251905 -13.3333333333334 -0.0125014142021045 0.556286000323969 1.12054043266845 39.0610623522324 1.71307453952 1.592 0.0586515131944607 0.180301960718693 0.00084360114535631 0.018109944952818 0.0451082494545261
2012-03-16 1.54 1 0.0405405405405406 -0.00645161290322582 -0.0375 -0.0253164556962026 -0.0434782608695653 -0.0375 -0.00645161290322582 -0.0434782608695653 -0.0941176470588235 -0.0609756097560975 0.0850529898889077 -3.7065988254836 28.8311961401657 -55 0.236257964905577 -0.741070268935398 0.0380658236965347 -3.03030303030303 -0.00285742243071446 0.538963706839165 0.902578132982353 46.8720986635938 1.6990900671488 1.582 0.0580804040389987 0.1376204602357 -0.0389783031120703 -0.0197775646925333 -0.0104513495619289
2012-03-19 1.54 1 0 0.0405405405405406 -0.00645161290322582 -0.0375 -0.0253164556962026 -0.0434782608695653 -0.0375 -0.00645161290322582 -0.0434782608695653 -0.0941176470588235 0.0839777763254143 -7.29040140196297 27.5100460663588 -55 0.227631094132234 -3.37979981960991 0.161014894712749 -3.03030303030303 -0.00233789107967547 0.538041985537753 0.698944454618002 46.8720986635938 1.68594466311987 1.566 0.0416866618689693 0.134678179943197 -0.0390382009889848 -0.0178919808558244 -0.0270118609651431
2012-03-20 1.45 1 -0.0584415584415585 -0.0584415584415585 -0.0202702702702703 -0.0645161290322581 -0.0937500000000001 -0.0822784810126583 -0.0993788819875777 -0.0937500000000001 -0.0645161290322581 -0.0993788819875777 0.0844079351593133 -14.145326520867 25.7074273391422 -70 0.0430342103772858 0.658930606241022 -0.0500787225077507 -32.3076923076923 -0.0125385578727451 0.535985722459372 0.420902772043442 38.3260000557646 1.67358798333268 1.55 0.0522812904711938 0.191953664583274 0.0211415810893305 0.0442429369360035 0.0167206215616135
2012-03-21 1.45 1 0 -0.0584415584415585 -0.0584415584415585 -0.0202702702702703 -0.0645161290322581 -0.0937500000000001 -0.0822784810126583 -0.0993788819875777 -0.0937500000000001 -0.0645161290322581 0.0840930826479338 -20.6634993422015 24.241688171253 -75 0.0179098223434343 -0.683530088856659 -0.0864280456881596 -27.8688524590164 -0.0102588200777005 0.554998941553022 0.108777369941265 38.3260000557646 1.65570094466607 1.54 0.0611010092660779 0.189009207858158 0.0211224676357445 0.0461871802621961 0.00122174415986953
