Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.08 0 0.0241935483870968 0.0119521912350598 0.0346232179226069 0.0200803212851406 0.0180360721442885 0.0180360721442885 0.00395256916996067 -0.0155038759689923 -0.0193050193050193 -0.0451127819548872 0.190721768308674 -66.9584800871721 50.152336390461 -90 0.292905687041189 0.489764472046449 -0.0474745100443796 -46.8354430379746 -0.000186270613551295 0.399802689790126 -5.15843802748462 34.7632182456395 4.91 5.033 0.0868011776673821 0.0581317392369576 0.0659145164490682 0.157864128645013 -0.0356948312816874
2012-01-04 4.92 0 -0.031496062992126 -0.00806451612903225 -0.0199203187250996 0.00203665987780033 -0.0120481927710845 -0.0140280561122245 -0.0140280561122245 -0.0276679841897233 -0.0465116279069768 -0.0501930501930502 0.194955927715197 -66.5591576884549 51.2289450700475 -85 0.276460115701685 -0.21999991620087 -0.206115508218129 -41.6666666666666 -0.00587896013692852 0.379761814514064 -5.18160879794079 30.7065626603748 4.91 5.007 0.0761650255111301 0.0909408182635598 0.0995097703428198 0.192003401519031 0.00414890785861166
2012-01-05 4.83 0 -0.0182926829268293 -0.0492125984251969 -0.0262096774193549 -0.0378486055776891 -0.0162932790224033 -0.0301204819277109 -0.0320641282565131 -0.0320641282565131 -0.0454545454545454 -0.063953488372093 0.19245907573554 -67.3107236409751 52.4336567949224 -90 0.216600301446212 -0.41377190072413 -0.327730870360288 -46.0526315789474 -0.0081360006441832 0.384293858428752 -5.21127116697508 28.6792394071398 5.16 4.974 0.0739669595908274 0.110201377608084 0.119546941545788 0.212545375541496 0.0339841014878481
2012-01-06 4.89 0 0.0124223602484472 -0.00609756097560976 -0.0374015748031497 -0.0141129032258065 -0.0258964143426295 -0.00407331975560088 -0.0180722891566266 -0.0200400801603208 -0.0200400801603208 -0.0335968379446641 0.185854856040145 -67.4169600505333 53.5964575119697 -95 0.228186111270019 1.68466662252257 -0.122688893931147 -21.0084033613445 -0.00439811684552313 0.36145189123906 -5.21388757880094 31.9069033269105 5.16 4.957 0.0714998057495419 0.0986461526673919 0.108758634279303 0.202222545510323 0.035959688752585
2012-01-09 5.12 0 0.047034764826176 0.0600414078674949 0.0406504065040652 0.00787401574803148 0.032258064516129 0.0199203187250998 0.0427698574338085 0.0281124497991967 0.0260521042084167 0.0260521042084167 0.194722366322991 -64.433163637473 52.0283824201235 -95 0.393093364679539 -0.252967451104602 0.0227853331179181 -16.1290322580645 0.00495331618569489 0.33140309399021 -5.11568487097551 42.6258035149966 4.83 4.97 0.0880656320908194 0.0534667086794469 0.0643362865211072 0.158226249421593 0.00653954838875959
2012-01-10 5.52 0 0.078125 0.128834355828221 0.142857142857143 0.121951219512195 0.0866141732283463 0.112903225806452 0.0996015936254979 0.124236252545825 0.108433734939759 0.106212424849699 0.218670768728492 -56.2858080225553 48.795013131262 -90 0.769714655414505 -2.26488897941518 0.118127965518434 22.6666666666667 0.0182572586973867 0.411762283619315 -4.82286783532092 55.6896056901618 4.83 5.023 0.195451045305752 -0.0209819734657049 -0.00936524419199403 0.0849112542435819 -0.0507269598603159
2012-01-11 5.5 0 -0.00362318840579701 0.07421875 0.124744376278119 0.138716356107661 0.117886178861789 0.0826771653543308 0.108870967741935 0.0956175298804782 0.120162932790224 0.104417670682731 0.215908570962171 -47.238236476871 45.7925987916049 -85 0.932190226908699 0.065416211840263 0.0562461132019509 22.6666666666667 0.014278995587717 0.41487338297017 -4.41926879243486 55.0150939309826 4.8624 5.075 0.245504016713011 -0.0165854514872783 -0.00423163503464585 0.0903918016222682 -0.0285432286385603
2012-01-12 5.6 0 0.0181818181818181 0.0144927536231885 0.09375 0.14519427402863 0.159420289855072 0.138211382113821 0.102362204724409 0.129032258064516 0.115537848605578 0.140529531568228 0.219057958750588 -37.4043896360393 43.4098744643102 -80 1.0202455851365 0.440744116572816 0.0879775891232736 36.0000000000001 0.0149885996957353 0.435268132133423 -3.92737137383776 57.7693114275897 4.893504 5.144 0.287371227199631 -0.033845220411389 -0.0207644966005587 0.0741662091543991 -0.0281825627326486
2012-01-13 5.47 0 -0.0232142857142857 -0.00545454545454549 -0.00905797101449268 0.068359375 0.118609406952965 0.132505175983437 0.111788617886179 0.076771653543307 0.102822580645161 0.0896414342629483 0.224839533125546 -29.5731778428385 40.6523068561946 20 0.913139809152906 0.0520372906016002 0.0477392395857087 30.7692307692308 0.00804262053027696 0.458544459968612 -3.43689787238673 53.2085159565967 4.94189376 5.189 0.300719507551842 -0.00960655156728718 0.00419078809052675 0.0993890313658687 0.0128304156316514
2012-01-16 5.23 0 -0.0438756855575867 -0.0660714285714284 -0.049090909090909 -0.0525362318840579 0.021484375 0.0695296523517384 0.0828157349896481 0.063008130081301 0.0295275590551183 0.0544354838709677 0.228065280759435 -25.7960480720989 38.0090477265474 20 0.705761794444765 0.519080468258479 -0.129290790507315 13.3333333333334 -0.00139707148569825 0.484664088595665 -3.03768619626402 45.9898352569714 4.9873801344 5.216 0.289796863720473 0.0360033940815512 0.0505069502502948 0.145932946359171 0.0738147537751053
2012-01-17 5.8 0 0.108986615678776 0.0603290676416819 0.0357142857142858 0.0545454545454545 0.0507246376811594 0.1328125 0.186094069529652 0.200828157349896 0.178861788617886 0.141732283464567 0.253203474990904 -16.9665584972255 36.3900971899194 35 0.978846995255966 0.960679347457551 0.0760348077667423 34.7457627118644 0.0186726898169335 0.514117532509158 -2.53855638018051 59.9032601106316 5.030137326336 5.288 0.337730990911735 -0.0667087490650757 -0.0515094796927873 0.0441044407933997 -0.0153308700025785
2012-01-18 5.67 0 -0.0224137931034483 0.0841300191204588 0.036563071297989 0.0125 0.030909090909091 0.0271739130434783 0.107421875 0.159509202453988 0.173913043478261 0.152439024390244 0.271546083920125 -10.7191158213895 35.9884622700014 40 1.07036078487466 0.0359658579481892 -0.0982175102229326 31.404958677686 0.0112024201950459 0.564465584053684 -2.03709704692956 56.3386027084515 5.09172634022912 5.363 0.330119506980258 -0.0433135941216731 -0.0274292149838375 0.0683327669931624 0.0195698688426198
2012-01-19 6.09 2 0.074074074074074 0.05 0.164435946462715 0.113345521023766 0.0875000000000001 0.107272727272727 0.103260869565218 0.189453125 0.245398773006135 0.260869565217391 0.292149935068688 -1.22925689253557 35.461029721563 45 1.06354450837259 0.272000387115146 0.0495103487786395 39.1941391941392 0.0226336299912328 0.605547815016453 -1.43398186127984 63.8277658700779 5.19755370620621 5.489 0.344236675688238 -0.114054373927571 -0.0974955847654817 -0.00162542927144127 -0.0418246955454038
2012-01-20 6.06 2 -0.00492610837438423 0.0687830687830688 0.0448275862068965 0.158699808795411 0.107861060329068 0.0821428571428571 0.101818181818182 0.0978260869565217 0.18359375 0.239263803680982 0.294139225420924 7.85516588558589 34.9712709265845 45 1.01157678536914 0.0932415857169577 0.108690285364341 40.7407407407408 0.0176227684702115 0.629163205562604 -0.807119227264265 62.9965589739955 5.31424726146146 5.606 0.315672122444933 -0.108406108345481 -0.0911837013903984 0.0047547239111394 -0.0289413111977639
2012-01-30 5.97 2 -0.0148514851485149 -0.0197044334975369 0.0529100529100528 0.0293103448275862 0.141491395793499 0.0914076782449726 0.0660714285714286 0.0854545454545454 0.0815217391304348 0.166015625 0.28670070931943 15.012391043151 34.5164949026759 45 0.945745562806775 -0.38529079531589 -0.0737510105392239 33.3333333333334 0.0117183587213522 0.612180139564219 -0.223931355747503 60.4531040928818 5.41693759008609 5.691 0.283017470995854 -0.0927414807695819 -0.0748663369439313 0.0211004480843784 -0.00797206453108434
2012-01-31 5.95 0 -0.00335008375209378 -0.0181518151815181 -0.0229885057471264 0.0493827160493827 0.0258620689655173 0.137667304015296 0.0877513711151738 0.0625 0.0818181818181818 0.0778985507246377 0.279079230082328 20.7851851767403 33.3931026673579 45 0.846296115999424 -0.697393915734322 -0.0199376954916873 40.7114624505929 0.00897864190799837 0.560312648717774 0.295092535604162 59.8745794594933 5.50730507927576 5.734 0.286790670854003 -0.0886922754037793 -0.0701753605373976 0.025779877147998 -0.000255882240973282
2012-02-01 5.65 0 -0.0504201680672268 -0.0536013400335007 -0.0676567656765675 -0.0722495894909687 -0.00352733686067008 -0.0258620689655171 0.0803059273422562 0.0329067641681902 0.00892857142857162 0.0272727272727273 0.284859285076447 22.4534055676481 31.1094451437819 45 0.696887276560275 0.394291312205664 -0.135793179428263 29.9270072992701 -0.00182114172386076 0.569288530101133 0.661352698208501 51.857906401895 5.58682846976267 5.749 0.276945642480413 -0.0362713887377579 -0.0171237497996695 0.0787800458885515 0.0545742421926294
2012-02-02 5.84 0 0.0336283185840707 -0.0184873949579832 -0.0217755443886097 -0.0363036303630363 -0.0410509031198686 0.0299823633156966 0.00689655172413794 0.116634799235181 0.0676416819012797 0.0428571428571429 0.280940764713844 23.7514107865778 28.9889060147471 45 0.705515594857022 -0.261259533596329 0.0390941180171911 33.1010452961673 0.00462421469576314 0.560131971915365 0.964434046695151 55.8863876653471 5.65 5.773 0.272969269739695 -0.0686697408130745 -0.0489025021592469 0.0469099787239953 0.0237645693550372
2012-02-03 5.85 0 0.00171232876712324 0.0353982300884954 -0.0168067226890757 -0.0201005025125628 -0.0346534653465347 -0.039408866995074 0.0317460317460316 0.00862068965517238 0.118546845124283 0.0694698354661791 0.278016424377141 24.5659230875532 27.4670666158964 45 0.723857452549226 -0.38750954771427 0.0471376117110348 27.5471698113208 0.00409478089055588 0.546876021987123 1.21235799167225 56.0946281268167 5.7124 5.811 0.251725158765578 -0.0697120452187836 -0.0493364048562894 0.0463449197227583 0.0239515037221525
2012-02-06 5.82 0 -0.005128205128205 -0.00342465753424648 0.0300884955752212 -0.0218487394957984 -0.0251256281407034 -0.0396039603960395 -0.0443349753694581 0.0264550264550265 0.00344827586206908 0.112810707456979 0.271729536921631 24.9008638443637 26.0539300312492 45 0.698217678806475 -0.561148809991943 -0.00927975309766981 13.1578947368422 0.00241787434169027 0.530269987816456 1.40138978699987 55.2519799627204 5.767312 5.87 0.148323969741913 -0.0639104518200619 -0.0429376776880421 0.0525726898938266 0.0310726550867517
2012-02-07 5.76 0 -0.0103092783505155 -0.0153846153846153 -0.0136986301369864 0.0194690265486726 -0.0319327731092438 -0.035175879396985 -0.0495049504950494 -0.0541871921182266 0.0158730158730158 -0.00689655172413794 0.269463141427229 24.4713739507388 24.5001482158691 45 0.597180917945522 -3.49902037241604 0.1222776046084 11.2068965517241 0.00010384657947103 0.515859513339852 1.5236319381294 53.5203363365419 6.17 5.866 0.150937809120916 -0.0528958630228198 -0.0313372892906161 0.0639623709448403 0.0439006178361532
2012-02-08 6.38 0 0.107638888888889 0.0962199312714775 0.0905982905982907 0.0924657534246576 0.129203539823009 0.0722689075630252 0.068676716917923 0.0528052805280528 0.0476190476190477 0.125220458553792 0.298787202753855 28.704000920834 24.631480220411 90 0.864485266598372 -0.787500965265944 0.2818634946796 27.4647887323944 0.0196556724539106 0.498117254252166 1.76490894776178 65.5391536706047 5.76 5.937 0.205591288185511 -0.154483101632548 -0.132350125015344 -0.0373008625500721 -0.0550537700946507
2012-02-09 6.28 2 -0.0156739811912225 0.0902777777777779 0.0790378006872852 0.0735042735042737 0.0753424657534247 0.111504424778761 0.0554621848739496 0.051926298157454 0.0363036303630364 0.0311986863711002 0.291016688271437 32.891075851731 24.83672876496 95 0.936180133592561 4.56733023002774 0.163629940623022 28.8256227758008 0.0132320990638864 0.448729787123542 2.03436944115937 62.7219930947723 5.76 5.956 0.228774512954957 -0.13805004357714 -0.115354119669425 -0.0205948758424817 -0.0349456574991303
2012-02-10 6.26 2 -0.00318471337579629 -0.0188087774294671 0.0868055555555556 0.0756013745704467 0.0700854700854701 0.071917808219178 0.107964601769911 0.0521008403361345 0.0485762144053601 0.033003300330033 0.281658353394906 35.4544027264541 25.0273166991842 95 0.913403617804314 0.232802865871999 0.0429699514188365 39.7683397683398 0.0102472240748532 0.418732934707241 2.29588597330523 62.1466286428859 5.786 5.976 0.246900789792175 -0.134233774583261 -0.110986414210413 -0.0165567306514856 -0.0263081822100091
2012-02-13 6.34 0 0.0127795527156549 0.00955414012738842 -0.00626959247648906 0.100694444444444 0.0893470790378006 0.0837606837606839 0.0856164383561644 0.12212389380531 0.0655462184873949 0.0619765494137354 0.283682756723841 38.1117630150352 24.6790369654461 100 0.905539224645031 -0.36001991304029 0.111403567289899 25.7142857142857 0.0107076474640899 0.439442904943448 2.55366524144692 63.5855644915352 5.81096 6.013 0.272317216985388 -0.146314376098107 -0.122527141686358 -0.0284664710470395 -0.032441046912512
2012-02-14 6.26 0 -0.0126182965299685 0 -0.00318471337579629 -0.0188087774294671 0.0868055555555556 0.0756013745704467 0.0700854700854701 0.071917808219178 0.107964601769911 0.0521008403361345 0.271991131243567 39.8958325368566 24.3556343555465 95 0.848891820798594 0.11683107684253 0.0305423126311291 28.7804878048781 0.00646656673789744 0.430529333286105 2.76749582513688 61.084900053477 5.8481024 6.044 0.28182737032919 -0.133006326553325 -0.108690828518349 -0.0150385246716103 -0.0121952660769387
2012-02-15 6.32 0 0.00958466453674123 -0.00315457413249209 0.00958466453674123 0.00636942675159236 -0.00940438871473348 0.0972222222222223 0.0859106529209621 0.0803418803418805 0.0821917808219179 0.11858407079646 0.270420336154741 41.7372922423695 24.4791021962578 80 0.857741242258188 0.12433370668731 0.00317098306183336 13.6094674556213 0.00703349361041449 0.423942728737075 2.95138940643112 62.2829650450401 5.883016256 6.111 0.256231232375065 -0.141944422381706 -0.117112315536057 -0.0239076237108244 -0.0134421405931537
2012-02-16 6.3 0 -0.00316455696202544 0.00638977635782756 -0.00630914826498419 0.00638977635782756 0.00318471337579607 -0.0125391849529781 0.09375 0.0824742268041236 0.0769230769230769 0.0787671232876712 0.261818883572259 43.3153264959649 24.5937509054896 80 0.792415724924514 0.104629362755778 0.0389580770505901 14.2857142857143 0.00517930259724359 0.415552597457964 3.09425280862854 61.6021618119005 5.92917495552 6.157 0.243130052075473 -0.138182482332329 -0.112845462311931 -0.0201275091588167 -0.00154717706429719
2012-02-17 6.28 0 -0.00317460317460305 -0.00632911392405067 0.00319488817891389 -0.00946372239747628 0.00319488817891389 0 -0.0156739811912225 0.0902777777777779 0.0790378006872852 0.0735042735042737 0.253831820459955 44.5362804872025 24.7749629303384 80 0.773920014808154 0.10716813659826 -0.0287312702919415 19.2546583850932 0.00366041063872602 0.396162240794012 3.19119758526572 60.8854402595248 5.9716409590784 6.2 0.219696760710454 -0.134419048567282 -0.108588848277146 -0.0163966318614863 0.0104335999999794
2012-02-20 6.28 0 0 -0.00317460317460305 -0.00632911392405067 0.00319488817891389 -0.00946372239747628 0.00319488817891389 0 -0.0156739811912225 0.0902777777777779 0.0790378006872852 0.246415261855672 45.5939249150473 25.1343531366482 80 0.798623131361692 -0.0163926903874032 -0.205325584784316 20.7547169811321 0.00299488143168493 0.387731022120227 3.24669601808203 60.8854402595248 6.01070968235213 6.246 0.174877735067167 -0.133843874242108 -0.107532260321437 -0.0159046400398553 0.0189377632931615
2012-02-21 6.32 0 0.00636942675159236 0.00636942675159236 0.00317460317460316 0 0.00958466453674123 -0.00315457413249209 0.00958466453674123 0.00636942675159236 -0.00940438871473348 0.0972222222222223 0.23952845743741 46.980772181271 24.7260085348046 80 0.717589309376761 0.0293034413450382 0.0138245215401053 50.3759398496241 0.00360843512621355 0.374155660461674 3.27598273765677 61.9132847042996 6.04665290776396 6.302 0.0382390143992 -0.139626555774794 -0.112845325081623 -0.0218210114984296 0.0204366686140693
2012-02-22 6.38 0 0.00949367088607578 0.0159235668789808 0.0159235668789808 0.0126984126984127 0.00949367088607578 0.0191693290734825 0.00630914826498419 0.0191693290734825 0.0159235668789808 0 0.230276424763309 49.0540111155008 24.6863501279418 30 0.783956931919656 0.886824525490514 0.127013451508019 45 0.00467847799164305 0.307439252389833 3.29496015170907 63.4641843485145 6.07972067514284 6.302 0.0382390143992 -0.148517548240006 -0.1212785243555 -0.0308960689553313 0.0178592111546039
2012-02-23 6.4 0 0.00313479623824464 0.0126582278481013 0.0191082802547771 0.0191082802547771 0.015873015873016 0.0126582278481013 0.0223642172523963 0.0094637223974765 0.0223642172523963 0.0191082802547771 0.225970965851644 51.0616105156279 25.084615015952 60 0.814630756497025 -0.0857988456884128 0.0504441608595031 45.4545454545455 0.00439780858193425 0.303071175109958 3.30369356598685 63.9905530489357 6.11014302113141 6.314 0.0481202198203163 -0.151098214743531 -0.123413244496047 -0.0337110293492451 0.0203610857929928
2012-02-24 6.51 2 0.0171874999999999 0.0203761755485894 0.0300632911392404 0.036624203821656 0.036624203821656 0.0333333333333334 0.0300632911392404 0.0399361022364217 0.026813880126183 0.0399361022364217 0.219830182576527 53.7517816076811 25.4933013039847 65 0.832908599376251 -0.0722562652135968 0.197116651092841 53.4883720930232 0.00672320702158255 0.296221302767371 3.32562883171913 66.8217621075103 6.15012871901827 6.339 0.0746026511295379 -0.16759914471701 -0.13948009472601 -0.0504963220633554 0.00751966874072796
2012-02-27 6.55 1 0.00614439324116733 0.0234375 0.0266457680250785 0.0363924050632911 0.0429936305732483 0.0429936305732483 0.0396825396825398 0.0363924050632911 0.0463258785942493 0.0331230283911672 0.224128026678204 53.6635420268984 26.7867910398139 70 0.928665016101746 -0.0989524273405702 -0.00599546728767616 62.2047244094488 0.00661796815241615 0.284322961663046 3.35657964695543 67.8128009205651 6.19451327273608 6.36 0.100111049451208 -0.173192912868313 -0.144651666108214 -0.0564243478017143 0.00404828585197303
2012-02-28 6.72 1 0.0259541984732825 0.032258064516129 0.0499999999999998 0.0532915360501567 0.0632911392405062 0.0700636942675159 0.0700636942675159 0.0666666666666667 0.0632911392405062 0.0734824281150159 0.227404596201189 54.5940414282019 27.6939270317999 70 0.906980036102395 -0.384369921102725 0.109572732151834 41.4634146341463 0.0101336463925737 0.301425862086403 3.4258644308527 71.683979282382 6.27788141455303 6.406 0.144775688566831 -0.198292922656606 -0.169341375040621 -0.0819083219871879 -0.0205014577672844
2012-02-29 6.72 1 0 0.0259541984732825 0.032258064516129 0.0499999999999998 0.0532915360501567 0.0632911392405062 0.0700636942675159 0.0700636942675159 0.0666666666666667 0.0632911392405062 0.233304267901104 54.7686748992295 28.9576584042633 80 0.934266947541172 -0.373143948743297 0.0485946987400636 61.111111111111 0.00829116523028754 0.317392324570828 3.50655072954912 71.683979282382 6.3495780165156 6.446 0.171217859919915 -0.197778576892911 -0.168428633876927 -0.0818274452818977 -0.0209689928581429
2012-03-01 6.63 1 -0.0133928571428571 -0.0133928571428571 0.0122137404580154 0.0184331797235022 0.0359375 0.0391849529780564 0.0490506329113924 0.0557324840764331 0.0557324840764331 0.0523809523809524 0.23163967733674 53.5227893824189 29.8286841630249 80 0.826634378088081 -0.452904142169145 -0.0208467616369172 46.8354430379747 0.00434861570789761 0.325687118298711 3.55904246501853 66.7544740836315 6.43924553387311 6.479 0.17175240577322 -0.183789648880832 -0.154053222087368 -0.0683212746449284 -0.00938795919477053
2012-03-02 6.74 1 0.0165912518853695 0.00297619047619047 0.00297619047619047 0.0290076335877862 0.0353302611367128 0.0531249999999999 0.0564263322884013 0.0664556962025316 0.0732484076433122 0.0732484076433122 0.227951128955544 53.1523308021139 30.7340977342526 80 0.859092726059885 -0.454127343092078 0.0435496192667653 48.7804878048781 0.00657454955834704 0.326247744485532 3.60961223529528 69.5138954170908 6.51456624845341 6.525 0.174116819022938 -0.199747978369701 -0.169636982231955 -0.0848114191996971 -0.0290206025441311
2012-03-05 6.49 1 -0.0370919881305638 -0.0211161387631975 -0.0342261904761904 -0.0342261904761904 -0.00916030534351142 -0.00307219662058367 0.0140624999999999 0.017241379310345 0.0268987341772151 0.0334394904458599 0.235954619744434 50.1150716475575 30.0111727836096 80 0.669764721118614 -4.20758284261326 -0.0499299906533953 23.2323232323233 -0.00136482093054584 0.361024274703352 3.58624052457022 57.7765828700987 6.91 6.546 0.152621536269733 -0.161462597307201 -0.130988945733208 -0.0471066658981405 0.00452138256815315
2012-03-06 6.28 2 -0.0323574730354391 -0.0682492581602374 -0.0527903469079939 -0.0654761904761904 -0.0654761904761904 -0.0412213740458015 -0.0353302611367127 -0.01875 -0.0156739811912225 -0.00632911392405067 0.239815004048403 43.8251280057664 28.2135831832008 80 0.349839692972701 0.637213628366801 -0.110781880464666 -3.50877192982457 -0.00699984858598098 0.373203734882569 3.45788926844684 50.1209621075127 6.91 6.542 0.159568863573763 -0.128090882146547 -0.0972664852034393 -0.0143641317369749 0.0322980203121777
2012-03-07 6.19 2 -0.0143312101910827 -0.0462249614791987 -0.0816023738872403 -0.066365007541478 -0.0788690476190476 -0.0788690476190476 -0.0549618320610686 -0.0491551459293393 -0.0328125 -0.0297805642633228 0.237685360902088 35.7665312664259 26.2409009799039 75 0.210488056250072 0.35812375397467 -0.185877815618275 -9.09090909090905 -0.00833282342327221 0.386831833062287 3.24024236336881 47.232432835808 6.8848 6.523 0.189505203681118 -0.113185662516457 -0.0820224231348174 -0.000136372334357926 0.040975553599361
2012-03-08 6.37 1 0.0290791599353797 0.0143312101910829 -0.0184899845916795 -0.0548961424332345 -0.0392156862745098 -0.0520833333333333 -0.0520833333333333 -0.0274809160305343 -0.021505376344086 -0.00468750000000007 0.242850692266225 29.6844929141408 25.1076057315609 60 0.414013487753181 0.176695520364572 -0.145347842408219 6.56934306569342 -0.00153064463079005 0.399612952528437 3.015394503549 53.0591388413254 6.843112 6.52 0.191891172861657 -0.141388575389418 -0.109898386087709 -0.0290647360026537 0.00611542085163364
2012-03-09 6.48 1 0.0172684458398744 0.0468497576736673 0.0318471337579618 -0.00154083204930655 -0.0385756676557863 -0.0226244343891402 -0.0357142857142856 -0.0357142857142856 -0.0106870229007633 -0.00460829493087545 0.236218499961494 25.8346501022297 24.0552601438138 60 0.498719651350271 -0.116785351106014 0.0628972198478212 13.5135135135135 0.00188737181842167 0.40254179399565 2.81832861440932 56.2392728919183 6.80392528 6.517 0.192298957066566 -0.158057018347558 -0.126251757976591 -0.0465063169167361 -0.0174681156444612
