Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-23 2.53 1 0.012 0.0454545454545454 0.0454545454545454 0.0630252100840336 0.0411522633744854 0.0497925311203318 0.0675105485232066 0.0905172413793103 0.0811965811965811 0.109649122807018 0.113849696755224 25.1934067163475 21.5764636553369 80 1.13623457554724 4.29478531840415 0.0441837627600867 47.1698113207547 0.0105993253674555 0.517174015072024 1.64846808459439 67.506884744183 2.265696177472 2.412 0.0654556677793791 0.297565893972229 0.0324438861464597 -0.058243939556573 -0.0144485665585659
2012-02-24 2.62 1 0.0355731225296443 0.048 0.0826446280991737 0.0826446280991737 0.100840336134454 0.0781893004115226 0.0871369294605808 0.105485232067511 0.129310344827586 0.11965811965812 0.120717575558422 27.9131881335121 23.1864097179316 80 1.03449869807514 0.279921632333264 0.079440394639205 54.8387096774194 0.0151400157605807 0.575171350171029 1.9606756682414 72.0415233154178 2.3141265597248 2.44 0.08743251365736 0.261407919729907 -0.00463131884957468 -0.0937475119749742 -0.0458811286226413
2012-02-27 2.58 1 -0.0152671755725191 0.0197628458498025 0.032 0.0661157024793388 0.0661157024793388 0.0840336134453783 0.0617283950617284 0.0705394190871369 0.0886075949367089 0.112068965517242 0.117809177304249 28.8704311407546 24.6813596331982 80 0.965587191511022 -0.0599749414433579 -0.116821495295196 62.7118644067796 0.00961143551819893 0.576848530040818 2.25691837388955 67.530710447397 2.35771390375232 2.466 0.0864355893779357 0.275596840650704 0.00866359328307098 -0.0787948380778728 -0.0274509391482024
2012-02-28 2.59 1 0.00387596899224807 -0.0114503816793894 0.0237154150197629 0.036 0.0702479338842974 0.0702479338842974 0.088235294117647 0.0658436213991769 0.0746887966804979 0.0928270042194093 0.114394236068231 29.5030335032908 25.6068722808903 80 0.881741692235825 -0.47401092678657 -0.0696071974493168 60.7142857142856 0.0085686234225715 0.55413915626733 2.52782696257185 68.0689916922552 2.39694251337709 2.488 0.0872798818616168 0.270539285861664 0.00273538953126529 -0.0829816057708184 -0.0285010660144164
2012-02-29 2.48 0 -0.0424710424710424 -0.0387596899224807 -0.0534351145038169 -0.0197628458498023 -0.00800000000000001 0.024793388429752 0.024793388429752 0.0420168067226891 0.0205761316872428 0.0290456431535269 0.114794647777643 27.2592018677166 25.3424008643722 80 0.726806979940337 -0.148125628818873 -0.208466494882775 31.25 -0.000711315830812847 0.545896095122762 2.69122819738374 56.8954389591524 2.43224826203938 2.495 0.083032791380541 0.312756402774407 0.0441053744690496 -0.0397890242430479 0.0177298959467322
2012-03-01 2.48 0 0 -0.0424710424710424 -0.0387596899224807 -0.0534351145038169 -0.0197628458498023 -0.00800000000000001 0.024793388429752 0.024793388429752 0.0420168067226891 0.0205761316872428 0.112309315793526 24.1231520996811 24.7125713664081 75 0.644140462079775 -0.252141001083283 -0.170563495813179 24.1379310344828 -0.000581985679755966 0.541894444996838 2.77252488072374 56.8954389591524 2.46402343583544 2.5 0.0801387685344754 0.311581043906422 0.0421065770595573 -0.0398866295236283 0.0207812724867626
2012-03-02 2.56 0 0.032258064516129 0.032258064516129 -0.0115830115830116 -0.00775193798449614 -0.0229007633587787 0.0118577075098816 0.024 0.0578512396694215 0.0578512396694215 0.0756302521008405 0.112858650379703 22.6190585101168 24.6452570639291 55 0.727912149962367 -0.108534742619668 -0.0183398299077529 37.5 0.00538893253767767 0.533225346754201 2.84320476764164 62.137668015178 2.48 2.518 0.0697296366132954 0.278663787742969 0.00838977144688813 -0.0716262562962945 -0.00754435040983881
2012-03-05 2.55 0 -0.00390625000000011 0.0282258064516128 0.0282258064516128 -0.0154440154440154 -0.0116279069767443 -0.0267175572519085 0.0079051383399209 0.02 0.0537190082644627 0.0537190082644627 0.107654461066867 21.0751175034925 24.6662766975382 55 0.762012115431998 -0.615101578502151 -0.196823497197252 29.9999999999999 0.00369889934900898 0.522767868845586 2.89022053754051 61.1367697164907 2.507 2.531 0.0610009107400137 0.281415892417822 0.0103664305160223 -0.0675990772230818 0.000246326678897013
2012-03-06 2.47 0 -0.0313725490196077 -0.0351562499999999 -0.00403225806451601 -0.00403225806451601 -0.0463320463320462 -0.0426356589147286 -0.0572519083969465 -0.0237154150197627 -0.0119999999999999 0.0206611570247934 0.106393428133519 17.6635821081079 23.5306837444225 55 0.598288315389868 -0.785355181744415 -0.302451548211892 9.37500000000001 -0.00267772762710315 0.507030457683285 2.86198253348578 53.6864583124977 2.75 2.536 0.0523237783209295 0.312136032623114 0.0403354626309507 -0.0355088593909679 0.0364554016385537
2012-03-07 2.46 0 -0.00404858299595146 -0.0352941176470588 -0.0390625 -0.00806451612903225 -0.00806451612903225 -0.0501930501930502 -0.0465116279069768 -0.0610687022900764 -0.0276679841897233 -0.016 0.103793897552553 13.5812622559726 22.1312482196765 55 0.505439599097497 -5.45075757079406 -0.273434383601939 4.76190476190473 -0.00292697405780284 0.502286922460333 2.77515709761086 52.8199659273091 2.75 2.532 0.056725459696487 0.315044455384601 0.0425173671873486 -0.031137802265821 0.0452270511853161
2012-03-08 2.5 0 0.0162601626016261 0.0121457489878543 -0.0196078431372548 -0.0234375 0.00806451612903225 0.00806451612903225 -0.0347490347490347 -0.0310077519379846 -0.0458015267175573 -0.0118577075098814 0.0999514762987996 10.4440320586959 20.9394208736133 45 0.550859759189895 3.93403190143635 -0.114628132037948 19.3548387096774 0.000561596243911511 0.399520969668577 2.67554548686282 55.886951559078 2.7384 2.529 0.0576290821643995 0.297773350948618 0.0245446052261662 -0.0468561609241388 0.0340448353982112
2012-03-09 2.57 0 0.028 0.0447154471544715 0.0404858299595141 0.00784313725490193 0.00390625 0.036290322580645 0.036290322580645 -0.00772200772200771 -0.00387596899224818 -0.0190839694656489 0.102097799420314 8.78284471764401 20.8912165094198 45 0.722784456781928 0.0653814536738984 -0.051828611527553 23.0769230769231 0.0055503969268367 0.328135616068272 2.61177190695969 60.7014667826872 2.727264 2.524 0.050596442562694 0.269023082856838 -0.00488217081559017 -0.0739660104995882 0.0114018269474846
2012-03-12 2.67 0 0.038910505836576 0.0680000000000001 0.0853658536585367 0.0809716599190282 0.0470588235294118 0.04296875 0.0766129032258065 0.0766129032258065 0.0308880308880308 0.0348837209302324 0.106233670890291 9.89977210321688 21.5375138184032 40 0.933535971727466 -0.460379174378352 0.0485038632956384 33.3333333333333 0.011615871274062 0.35184950746344 2.63085756338072 66.3513534593239 2.71657344 2.533 0.0670074622710038 0.229721996756403 -0.0448343086690196 -0.111541432306208 -0.0220202532001169
