Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998132185 4.45 0 0.220632093888173 -0.0284048996829886 -0.136697744740331 -0.000428999702228872
2014-12-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998169541 4.45 0 0.222256774518956 -0.0248513361513798 -0.137210552926102 -0.00448138379203189
2014-12-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998206151 4.45 0 0.223880518865463 -0.0212512087174113 -0.137610352143041 -0.00822218111286688
2014-12-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998242028 4.45 0 0.225503276386067 -0.0176052541360006 -0.137894856697906 -0.0113111886221566
2014-12-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998277187 4.45 0 0.227124996807299 -0.013914221793988 -0.138061850483399 -0.0134578193245025
2014-12-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998311643 4.45 0 0.228745630125316 -0.0101788731764705 -0.138109190859003 -0.0144499791657544
2014-12-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999834541 4.45 0 0.230365126607308 -0.00639998133016917 -0.138034812472394 -0.0141764491287524
2014-12-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998378502 4.45 0 0.231983436792858 -0.00257833032460075 -0.137836731009063 -0.012639819997331
2014-12-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998410932 4.45 0 0.233600511495244 0.00128528528821126 -0.137513046857694 -0.00995812402678253
2014-12-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998442714 4.45 0 0.235216301802697 0.00519006101472241 -0.137061948678818 -0.0063548171542025
2014-12-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998473859 4.45 0 0.236830759079606 0.00913518296085081 -0.136481716864258 -0.00213835351600911
2014-12-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998504382 4.45 0 0.238443834967671 0.0131198283722298 -0.135770726875009 0.00232610197745564
2014-12-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998534294 4.45 0 0.240055481387011 0.017143166173045 -0.134927452445345 0.00664951903795563
2015-01-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998563609 4.45 0 0.24166565053722 0.0212043575027818 -0.133950468641178 0.010452966746993
2015-01-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998592336 4.45 0 0.243274294898379 0.0253025562502289 -0.132838454761015 0.013399641417992
2015-01-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999862049 4.45 0 0.244881367232017 0.0294369095841047 -0.131590197068237 0.0152225792943468
2015-01-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999864808 4.45 0 0.246486820582031 0.0336065584796907 -0.130204591343869 0.0157464092452513
2015-01-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998675118 4.45 0 0.248090608275552 0.0378106382408934 -0.128680645249537 0.0149021099506268
2015-01-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998701616 4.45 0 0.249692683923777 0.0420482790171532 -0.127017480490922 0.012734141703924
2015-01-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998727584 4.45 0 0.251293001422749 0.0463186063146785 -0.125214334772641 0.00939954652523656
2015-01-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998753032 4.45 0 0.252891514954091 0.0506207415014652 -0.123270563536258 0.00515875096229901
2015-01-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998777971 4.45 0 0.254488178985707 0.0549538023056324 -0.121185641473864 0.000358004743292506
2015-01-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998802412 4.45 0 0.256082948272433 0.059316903306593 -0.118959163810543 -0.00459621430428836
2015-01-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998826364 4.45 0 0.257675777856647 0.0637091564186283 -0.116590847349916 -0.00926981137682659
2015-01-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998849836 4.45 0 0.259266623068841 0.068129671366443 -0.114080531277887 -0.0132387142580361
2015-01-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999887284 4.45 0 0.260855439528147 0.0725775561523276 -0.111428177720699 -0.0161284452718642
2015-01-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998895383 4.45 0 0.262442183142835 0.0770519175145497 -0.108633872054413 -0.0176515631176717
2015-01-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998917475 4.45 0 0.264026810110755 0.0815518613766519 -0.10569782296396 -0.0176384416866635
2015-01-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998939126 4.45 0 0.265609276919756 0.086076493287347 -0.10262036225094 -0.0160571800057454
2015-01-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998960343 4.45 0 0.267189540348062 0.0906249188507162 -0.0994019443904692 -0.0130196631575918
2015-01-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999998981136 4.45 0 0.268767557464601 0.0951962441464675 -0.0960431458383582 -0.00877272753842084
2015-01-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999001514 4.45 0 0.270343285629319 0.0997895761400163 -0.0925446640910275 -0.00367557388025541
2015-01-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999021483 4.45 0 0.271916682493436 0.104404023082176 -0.0889073165015946 0.00183353330742864
2015-02-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999041054 4.45 0 0.27348770599968 0.109038694898287 -0.085132038856587 0.0072770784501186
2015-02-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999060233 4.45 0 0.275056314382487 0.11369270356662 -0.0812198837187439 0.0121801556531127
2015-02-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999079028 4.45 0 0.276622466168155 0.118365163485914 -0.0771720185423335 0.0161104233588092
2015-02-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999097447 4.45 0 0.278186120174979 0.123055191831956 -0.0729897235683321 0.0187131577470423
2015-02-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999115498 4.45 0 0.279747235513346 0.127761908903079 -0.0686743895076973 0.0197394494968626
2015-02-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999133189 4.45 0 0.281305771585798 0.132484438454552 -0.0642275150217606 0.01906642472432
2015-02-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999150525 4.45 0 0.282861688087068 0.137221908021778 -0.0596507040095604 0.0167088665418293
2015-02-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999167514 4.45 0 0.284414945004076 0.141973449232299 -0.054945662712601 0.0128217821121974
2015-02-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999184164 4.45 0 0.285965502615907 0.146738198106578 -0.0501141966481653 0.00769343284913382
2015-02-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999200481 4.45 0 0.28751332149375 0.151515295347594 -0.0451582073828591 0.00172832833617309
2015-02-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999216471 4.45 0 0.289058362500814 0.156303886619255 -0.040079689158538 -0.00458009061893305
2015-02-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999232142 4.45 0 0.290600586792208 0.161103122813686 -0.0348807253831733 -0.010686688451206
2015-02-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999247499 4.45 0 0.292139955814803 0.165912160307454 -0.0295634849995416 -0.0160402017499535
2015-02-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999262549 4.45 0 0.293676431307059 0.170730161206809 -0.0241302187448444 -0.0201339188426755
2015-02-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999277298 4.45 0 0.295209975298831 0.175556293582019 -0.0185832553145602 -0.0225565392480405
2015-03-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999291752 4.45 0 0.296740550111141 0.180389731690921 -0.0129249974438863 -0.0230370300201654
2015-03-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999305917 4.45 0 0.298268118355935 0.185229656191798 -0.00715791792016041 -0.0214771013923196
2015-03-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999319799 4.45 0 0.299792642935808 0.190075254345713 -0.00128455553957063 -0.0179661499196624
2015-03-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999333403 4.45 0 0.301314087043705 0.194925720208432 0.00469248897864993 -0.0127760642359711
2015-03-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999346734 4.45 0 0.302832414162598 0.199780254812116 0.01077055710759 -0.00633654338571277
2015-03-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.449999993598 4.45 0 0.304347588065148 0.204638066336905 0.0169469366448534 0.000805371904943675
2015-03-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999372604 4.45 0 0.30585957281333 0.209498370272592 0.0232188658492105 0.00803583531635566
2015-03-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999385152 4.45 0 0.307368332758046 0.214360389570559 0.0295835375697138 0.0147284930886586
2015-03-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999397449 4.45 0 0.308873832538714 0.21922335478615 0.0360381033556911 0.0202969579299996
2015-03-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.449999994095 4.45 0 0.310376037082835 0.224086504211693 0.0425796775365541 0.0242413806522086
2015-03-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999942131 4.45 0 0.311874911605539 0.228949084000347 0.0492053412608378 0.0261867103724587
2015-03-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999432883 4.45 0 0.313370421609114 0.233810348280996 0.0559121464844619 0.0259115601468092
2015-03-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999444226 4.45 0 0.314862532882509 0.23866955926439 0.0626971198987838 0.0233673162221009
2015-03-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999455341 4.45 0 0.316351211500826 0.243525987340742 0.0695572667896176 0.0186872262089228
2015-03-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999466234 4.45 0 0.317836423824787 0.24837891116901 0.0764895748190149 0.0121848408245184
2015-03-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999947691 4.45 0 0.319318136500183 0.253227617758065 0.0834910177222612 0.00434065773387471
2015-03-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999487371 4.45 0 0.320796316457313 0.258071402539981 0.0905585589131601 -0.00422450267195429
2015-03-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999497624 4.45 0 0.322270930910396 0.262909569435658 0.0976891549913572 -0.012790566640519
2015-03-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999507672 4.45 0 0.323741947356972 0.267741430913017 0.104879759146089 -0.0205936490793428
2015-03-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999517518 4.45 0 0.325209333577284 0.272566308037968 0.112127324451394 -0.0268934625142103
2015-03-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999527168 4.45 0 0.326673057633649 0.277383530518404 0.119428807048465 -0.0310471549688141
2015-03-31 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999536624 4.45 0 0.328133087869807 0.282192436741427 0.12678116921144 -0.0325809194716289
2015-04-01 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999545892 4.45 0 0.329589392910257 0.286992373804027 0.134181382293531 -0.0312488223032759
2015-04-02 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999554974 4.45 0 0.331041941659587 0.291782697537463 0.141626429551021 -0.0270687724258554
2015-04-03 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999563875 4.45 0 0.332490703301775 0.296562772525535 0.14911330884316 -0.0203288378622064
2015-04-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999572597 4.45 0 0.333935647299487 0.301331972116993 0.156639035206609 -0.0115624991631238
2015-04-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999581145 4.45 0 0.335376743393364 0.306089678432293 0.164200643303561 -0.00149722986891532
2015-04-09 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999589522 4.45 0 0.336813961601284 0.310835282364908 0.171795189743163 0.00901488508452397
2015-04-10 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999597732 4.45 0 0.338247272217623 0.315568183577424 0.179419755276354 0.0190741332530977
2015-04-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999605777 4.45 0 0.339676645812502 0.320287790492624 0.187071446864651 0.027808451180662
2015-04-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999613662 4.45 0 0.341102053231019 0.324993520279764 0.194747399623832 0.034440492703099
2015-04-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999621388 4.45 0 0.342523465592469 0.329684798836255 0.202444778643834 0.0383432594493864
2015-04-16 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999628961 4.45 0 0.343940854289562 0.334361060764948 0.210160780686556 0.0390837226486791
2015-04-17 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999636382 4.45 0 0.345354190987619 0.339021749347223 0.217892635763539 0.0364553308314584
2015-04-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999643654 4.45 0 0.346763447623767 0.343666316512075 0.225637608595823 0.0305004554968726
2015-04-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999650781 4.45 0 0.34816859640612 0.348294222801387 0.233392999958507 0.0215228644970986
2015-04-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999657765 4.45 0 0.349569609812953 0.352904937331583 0.241156147912794 0.0100885865195903
2015-04-23 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.4499999966461 4.45 0 0.350966460591865 0.35749793775183 0.248924428928496 -0.00298846704171596
2015-04-24 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999671318 4.45 0 0.352359121758933 0.362072710198992 0.256695258900146 -0.0166813341705754
2015-04-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999677891 4.45 0 0.353747566597864 0.366628749249484 0.264466094060027 -0.0298107196417527
2015-04-28 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999684334 4.45 0 0.35513176865913 0.371165557868221 0.272234431791549 -0.0411348252107848
2015-04-29 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999690647 4.45 0 0.356511701759102 0.375682647354805 0.279997811346507 -0.0494661536835321
2015-04-30 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999696834 4.45 0 0.357887339979174 0.380179537287131 0.28775381446984 -0.0538049972850716
2015-05-04 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999702897 4.45 0 0.359258657664885 0.384655755462564 0.295500065935565 -0.0534705943011409
2015-05-05 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999708839 4.45 0 0.360625629425023 0.389110837836833 0.303234233997608 -0.0482054974672668
2015-05-06 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999714663 4.45 0 0.361988230130738 0.393544328460803 0.310954030759276 -0.0382303638315504
2015-05-07 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999720369 4.45 0 0.363346434914638 0.397955779415258 0.318657212465121 -0.0242362924746624
2015-05-08 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999725962 4.45 0 0.364700219169882 0.40234475074385 0.32634157971893 -0.0073168784609019
2015-05-11 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999731443 4.45 0 0.366049558549273 0.406710810384328 0.334004977631574 0.0111438166643409
2015-05-12 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999736814 4.45 0 0.367394428964336 0.411053534098207 0.341645295902384 0.0296037196541279
2015-05-13 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999742078 4.45 0 0.368734806584402 0.415372505398975 0.349260468837705 0.0464929493513242
2015-05-14 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999747236 4.45 0 0.370070667835678 0.419667315478989 0.356848475310202 0.0603263350298118
2015-05-15 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999752291 4.45 0 0.371401989400323 0.42393756313515 0.364407338662423 0.0697922328486884
2015-05-18 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999757245 4.45 0 0.372728748215509 0.428182854693509 0.371935126558081 0.0738197422701776
2015-05-19 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.449999997621 4.45 0 0.374050921472489 0.43240280393287 0.379429950784381 0.0716315853390861
2015-05-20 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999766858 4.45 0 0.375368486615653 0.43659703200754 0.386889967008692 0.0627920403258124
2015-05-21 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999771521 4.45 0 0.376681421341587 0.440765167369297 0.394313374492715 0.0472590150701955
2015-05-22 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999776091 4.45 0 0.377989703598123 0.444906845688697 0.401698415767247 0.0254470133274103
2015-05-25 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999780569 4.45 0 0.379293311583396 0.449021709775797 0.409043376270506 -0.00169691095760194
2015-05-26 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999784958 4.45 0 0.380592223744888 0.453109409500402 0.416346583952898 -0.0326102348434467
2015-05-27 4.45 2 0 0 0 0 0 0 0 0 0 0 0.81 100 NA 0 NA NA 1 NA 0 1.09245043225062 4.44089209850063e-14 NA 4.44999999789258 4.45 0 0.381886418778479 0.457169601711913 0.423606408850998 -0.0650441959297727
