Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-25 2.35 0 0.00858369098712441 -0.0126050420168067 -0.0042372881355931 -0.0167364016736402 0 0.0217391304347827 0.0444444444444445 0.0307017543859651 0.0217391304347827 0.0633484162895928 0.092959973741758 -3.22878966680236 NA 15 0.698364613039202 0.0266705896176773 0.0996002518908966 5.88235294117652 0.00194468999033196 0.353914930057278 -0.937402875548562 51.3208362949843 2.28569063084729 2.329 0.0453259797957468 0.130089794487072 0.0555931455791783 -0.0289901549056981 -0.0105253920831302
2016-03-28 2.33 0 -0.00851063829787235 0 -0.0210084033613445 -0.0127118644067796 -0.0251046025104603 -0.00851063829787235 0.0130434782608697 0.0355555555555556 0.0219298245614037 0.0130434782608697 0.0898914041887753 -1.40608360007422 NA 15 0.707837203266383 0.280724135562069 -0.100327066634721 5.88235294117652 4.37212106584469e-05 0.291349871054025 -0.779283366510308 49.7292213656333 2.2930630056134 2.332 0.0441713833959399 0.138414264398546 0.061862216403356 -0.022316705827501 0.00623295734157525
2016-03-29 2.29 0 -0.0171673819742489 -0.0255319148936171 -0.0171673819742489 -0.0378151260504201 -0.0296610169491525 -0.0418410041841004 -0.0255319148936171 -0.00434782608695639 0.0177777777777779 0.00438596491228083 0.0884705896038628 -0.903888293104371 NA 10 0.476453255602515 -0.190286646644388 -0.160007859714122 8.00000000000001 -0.00308557027750653 0.298923857609669 -0.676478382974981 46.615435759143 2.47 2.333 0.0429599296502631 0.155501324363758 0.0769063036511937 -0.00682630162600184 0.0321881696239839
2016-03-30 2.35 0 0.0262008733624455 0.00858369098712441 0 0.00858369098712441 -0.0126050420168067 -0.0042372881355931 -0.0167364016736402 0 0.0217391304347827 0.0444444444444445 0.0871512617750154 0.156427981795098 NA 5 0.642602010497236 -0.124119011413928 -0.0097034003721591 22.2222222222222 0.0022392376570302 0.296134179226666 -0.57102150334312 51.5191301204577 2.47 2.343 0.0316403399335581 0.129401650948958 0.0487764714023261 -0.0344680084325619 0.0149436459301577
2016-03-31 2.33 0 -0.00851063829787235 0.017467248908297 0 -0.00851063829787235 0 -0.0210084033613445 -0.0127118644067796 -0.0251046025104603 -0.00851063829787235 0.0130434782608697 0.0844976002196572 0.655026472003047 NA -30 0.663887861587516 0.23125622410608 -0.117030054849947 22.2222222222222 0.000284714756138823 0.252143373377108 -0.481854542801164 49.8745680577937 2.4628 2.346 0.0283627298482435 0.137705802652362 0.0550636646702065 -0.0276510391446216 0.0316424349398491
2016-04-01 2.32 0 -0.00429184549356232 -0.0127659574468086 0.0131004366812226 -0.00429184549356232 -0.0127659574468086 -0.00429184549356232 -0.0252100840336135 -0.0169491525423729 -0.0292887029288704 -0.0127659574468086 0.0813192002039674 0.646374618334504 NA 35 0.508186474294616 0.0618206142656041 -0.00484277214995868 4.34782608695652 -0.000547387107443202 0.232238594319934 -0.413330879822784 49.0317881645765 2.455888 2.343 0.0294580681270476 0.141757256482939 0.0571117458653951 -0.0250317169719418 0.0432131749480663
2016-04-05 2.38 0 0.0258620689655173 0.0214592274678111 0.0127659574468084 0.0393013100436681 0.0214592274678111 0.0127659574468084 0.0214592274678111 0 0.00847457627118642 -0.00418410041841011 0.080510685903684 2.41724769240731 NA 35 0.730634521088492 -0.222078302044955 0.177855913695488 20 0.00425433217854963 0.234121291772757 -0.319306407614947 54.0490362566676 2.44925248 2.342 0.0278088714861522 0.115967634199695 0.0293327209180592 -0.0521982492935807 0.0237136373875039
2016-04-06 2.38 0 0 0.0258620689655173 0.0214592274678111 0.0127659574468084 0.0393013100436681 0.0214592274678111 0.0127659574468084 0.0214592274678111 0 0.00847457627118642 0.0769027797677066 4.30672000856609 NA 35 0.772615775306875 0.144143438428942 0.327336656659945 27.659574468085 0.00348081723699515 0.215232886625546 -0.213597766500289 54.0490362566676 2.4428823808 2.344 0.0298886823619465 0.115704648825036 0.0270946856733495 -0.053782781211855 0.0282408926753344
2016-04-07 2.5 1 0.0504201680672269 0.0504201680672269 0.0775862068965518 0.0729613733905579 0.0638297872340425 0.0917030567685588 0.0729613733905579 0.0638297872340425 0.0729613733905579 0.0504201680672269 0.0885525812128704 6.5339552106411 NA 90 1.23325631402113 -1.25101185678856 0.241846874929565 37.037037037037 0.0120152446606737 0.343485738772956 -0.0244191968844681 62.5907424775269 2.29 2.356 0.0573875712444196 0.0662447814040193 -0.0243254974685015 -0.104508718831382 -0.0181006367542546
2016-04-08 2.43 2 -0.0279999999999999 0.0210084033613447 0.0210084033613447 0.0474137931034484 0.0429184549356223 0.0340425531914894 0.0611353711790394 0.0429184549356223 0.0340425531914894 0.0429184549356223 0.0907988254119511 6.32253363737969 NA 90 0.878781749003947 1.67170854851598 0.181345790231628 14.2857142857143 0.00473974563146028 0.374505462927808 0.15936798676011 56.0459521872717 2.29 2.366 0.0609553570701998 0.0943680222092828 0.00185254153251868 -0.0775959880633376 0.011403866301652
2016-04-11 2.47 1 0.0164609053497942 -0.0119999999999999 0.0378151260504203 0.0378151260504203 0.0646551724137934 0.0600858369098713 0.0510638297872341 0.0786026200873362 0.0600858369098713 0.0510638297872341 0.0885989093110974 6.72582261095755 NA 90 0.979733205918573 0.164946753923338 0.184737464734969 14.2857142857143 0.00687086558024826 0.378849955515275 0.356346070299284 58.7032954798525 2.3032 2.378 0.0687669171105474 0.077758312217127 -0.0166868782889787 -0.0953605931294782 -0.00551868297768876
2016-04-12 2.5 1 0.0121457489878543 0.0288065843621399 0 0.0504201680672269 0.0504201680672269 0.0775862068965518 0.0729613733905579 0.0638297872340425 0.0917030567685588 0.0729613733905579 0.0908418443603047 8.28183854839851 NA 85 1.00057685323474 0.635039424090852 0.181451865086187 25 0.00782993529072207 0.407421568780254 0.569993277138553 60.6259650630383 2.315872 2.395 0.0761941963377498 0.065396358916325 -0.0309626732172001 -0.108821800704412 -0.0197420996017293
2016-04-13 2.51 1 0.004 0.0161943319838056 0.0329218106995883 0.004 0.0546218487394958 0.0546218487394958 0.0818965517241379 0.07725321888412 0.0680851063829786 0.096069868995633 0.0864959983345687 10.4103243646298 NA 70 0.995103391551332 -0.46999667489038 0.087854556282636 23.6363636363636 0.0071335834196817 0.398374816982984 0.787662367116333 61.2732034429984 2.32803712 2.417 0.0742443413481608 0.0611084379736005 -0.0371481933127895 -0.114153338172286 -0.0272044924502283
2016-04-14 2.52 1 0.00398406374501992 0.00800000000000001 0.0202429149797569 0.037037037037037 0.00800000000000001 0.0588235294117647 0.0588235294117647 0.0862068965517242 0.0815450643776823 0.0723404255319149 0.0838891413106709 12.9012473155913 NA 70 0.932860135257592 -0.302321049192655 0.180971909685794 37.2549019607843 0.0065609434788341 0.397570157922838 1.00071557068852 61.9468462533872 2.3397156352 2.434 0.0766231760703713 0.0568298901980088 -0.0433077255723772 -0.119419896555841 -0.0356635450969729
2016-04-15 2.49 1 -0.0119047619047619 -0.00796812749003972 -0.00399999999999989 0.00809716599190291 0.0246913580246915 -0.00399999999999989 0.046218487394958 0.046218487394958 0.0732758620689657 0.0686695278969958 0.080754202645623 14.3780257409024 NA 70 0.837081713060389 -0.528696057287423 0.087461865500502 26.9230769230769 0.00320354249999847 0.393741085358457 1.17740135362322 58.6507663291883 2.350927009792 2.45 0.0687992248018344 0.0684972101386979 -0.0335044054554823 -0.108685041783579 -0.0288290120460755
2016-04-18 2.44 1 -0.0200803212851407 -0.0317460317460317 -0.0278884462151394 -0.024 -0.0121457489878544 0.00411522633744843 -0.024 0.0252100840336136 0.0252100840336136 0.0517241379310345 0.0799860453137928 13.5822870705797 NA 30 0.65700836015562 0.722512240037354 0.0109536475307137 20 -0.00102988727911774 0.395317357088489 1.28656256243269 53.5378047913435 2.36168992940032 2.462 0.0520256347070045 0.0884665666356498 -0.0153816964591038 -0.0895926939757318 -0.0139734739359308
2016-04-19 2.43 1 -0.00409836065573765 -0.0240963855421686 -0.0357142857142857 -0.0318725099601592 -0.0279999999999999 -0.0161943319838057 0 -0.0279999999999999 0.0210084033613447 0.0210084033613447 0.0785584706485219 11.8207063711653 NA 30 0.589801429559268 -0.453148445636208 0.00896207525240349 26.9230769230769 -0.00158779152941227 0.398107773182662 1.33821426062284 52.5510819631313 2.37202233222431 2.467 0.045227818381562 0.0922516186156693 -0.013425574447651 -0.086629311457086 -0.0152266851939886
2016-04-20 2.29 2 -0.0576131687242799 -0.0614754098360656 -0.0803212851405624 -0.0912698412698413 -0.0876494023904382 -0.084 -0.0728744939271255 -0.0576131687242799 -0.084 -0.0378151260504201 0.0872328656021989 5.98754863766704 NA -45 0.252050353966157 7.97801237235637 -0.101758302066215 -10 -0.0117742237466609 0.45852159471311 1.25608597636552 41.1238488019181 2.62 2.458 0.0677905270340595 0.151262941530653 0.0437748986588988 -0.028384464100037 0.0391313381023201
2016-04-21 2.3 0 0.00436681222707413 -0.0534979423868314 -0.0573770491803279 -0.0763052208835343 -0.0873015873015873 -0.0836653386454184 -0.0800000000000001 -0.0688259109311742 -0.0534979423868314 -0.0800000000000001 0.086716232344899 -0.36428034116348 NA -45 0.195643277668672 -0.915092430753681 -0.128711338054177 -5.08474576271191 -0.00883948993325456 0.384486130538346 1.0976197468325 42.0924637394389 2.62 2.438 0.0820298048814508 0.146571160920038 0.0372907083205916 -0.0337876995164019 0.0304036979762888
2016-04-22 2.29 0 -0.00434782608695639 0 -0.0576131687242799 -0.0614754098360656 -0.0803212851405624 -0.0912698412698413 -0.0876494023904382 -0.084 -0.0728744939271255 -0.0576131687242799 0.0840936443202634 -6.77100516747739 NA -55 0.125023168885759 -2.9140672883613 0.0765089052284005 -5.08474576271184 -0.00802282377938216 0.352923343884813 0.890035814733996 41.3596836806905 2.6068 2.424 0.0945398211219896 0.150587661334345 0.0395335961738426 -0.0304278338615503 0.0311336287067957
2016-04-25 2.38 2 0.0393013100436681 0.0347826086956522 0.0393013100436681 -0.0205761316872429 -0.0245901639344263 -0.0441767068273093 -0.0555555555555556 -0.0517928286852589 -0.048 -0.0364372469635629 0.0888012411545303 -10.0143196850995 NA -60 0.334331635644327 -2.28489092849067 0.195931528520206 0 0.00058156418844516 0.398864237215596 0.720567110458677 49.8256784764825 2.594128 2.415 0.0939562545963694 0.111691885335816 -0.00111664109538234 -0.0699256525354095 -0.0102829090824992
2016-04-26 2.37 1 -0.00420168067226878 0.034934497816594 0.0304347826086957 0.034934497816594 -0.0246913580246914 -0.0286885245901639 -0.0481927710843374 -0.0595238095238095 -0.0557768924302787 -0.0519999999999999 0.0867440096434924 -11.4680319631507 NA -60 0.394232881422852 -1.17982743553624 0.220913674849866 -1.58730158730156 -0.000288116695321011 0.37380002062081 0.575531328979772 48.9795455069179 2.58196288 2.402 0.0897898781724434 0.115549039979564 0.00100555460195006 -0.0666162033774833 -0.00828325403743668
2016-04-27 2.33 1 -0.0168776371308017 -0.0210084033613445 0.017467248908297 0.0130434782608697 0.017467248908297 -0.0411522633744856 -0.0450819672131147 -0.0642570281124498 -0.0753968253968254 -0.0717131474103585 0.0841194375261001 -13.55940605465 NA -60 0.309009499666755 -2.03004520094057 0.0716566430589824 -30.909090909091 -0.00330439313813568 0.378435738317151 0.425242336410283 45.6407999800944 2.5702843648 2.384 0.0835596925689787 0.132211106689433 0.0159525125060899 -0.0504477864423168 0.00697081730234461
2016-04-28 2.33 1 0 -0.0168776371308017 -0.0210084033613445 0.017467248908297 0.0130434782608697 0.017467248908297 -0.0411522633744856 -0.0450819672131147 -0.0642570281124498 -0.0753968253968254 0.0823966205599501 -15.7637544324069 NA -60 0.278354415398196 0.890042781008286 0.0586281625028051 -20.8333333333334 -0.00270359438574738 0.383163507263655 0.278479803440394 45.6407999800944 2.559072990208 2.365 0.0696419413859206 0.131845272036213 0.0138917636590077 -0.0512535228484204 0.00534007205492737
2016-04-29 2.32 1 -0.00429184549356232 -0.00429184549356232 -0.0210970464135022 -0.0252100840336135 0.0131004366812226 0.00869565217391299 0.0131004366812226 -0.0452674897119343 -0.0491803278688525 -0.0682730923694781 0.0793682905199537 -17.9662166348124 NA -60 0.271358127458434 0.516895132433692 -0.0429405943158887 -33.3333333333335 -0.002992367314441 0.386294256753679 0.134157421776909 44.7562315095839 2.54831007059968 2.348 0.0549343041985405 0.135774334790978 0.0161464478301193 -0.0477109473285861 0.00777532060023645
2016-05-03 2.36 1 0.0172413793103448 0.0128755364806865 0.0128755364806865 -0.00421940928270048 -0.00840336134453779 0.0305676855895196 0.0260869565217392 0.0305676855895196 -0.02880658436214 -0.0327868852459017 0.0779848411970998 -18.8119072053442 NA -60 0.327090008016123 -0.17129585055337 0.0860789076809382 -30.4347826086957 0.000686495708247317 0.384738355886147 0.0256082466364279 49.0130209000043 2.53797766777569 2.34 0.0449691252107735 0.118301727226808 -0.00297966530942406 -0.0655169865090711 -0.0118248715509411
2016-05-04 2.35 1 -0.0042372881355931 0.0129310344827587 0.00858369098712441 0.00858369098712441 -0.00843881856540085 -0.0126050420168067 0.0262008733624455 0.0217391304347827 0.0262008733624455 -0.0329218106995885 0.0745573525401642 -19.2573455823921 NA -60 0.349715556596702 -1.64242739353923 0.00982213658743607 -34.7826086956521 -0.000208737717905486 0.377041545150445 -0.0616488012419241 48.0168873604655 2.52805856106467 2.332 0.0325917508308808 0.12216371840316 -0.000749973029505191 -0.0619357551841487 -0.0111268358774139
2016-05-05 2.37 1 0.00851063829787235 0.00423728813559321 0.021551724137931 0.0171673819742491 0.0171673819742491 0 -0.00420168067226878 0.034934497816594 0.0304347826086957 0.034934497816594 0.0728032559301525 -18.5054547155509 NA -60 0.394074500680897 7.78256994023069 0.0443999299351756 -31.9148936170213 0.0013766033758723 0.305623798834265 -0.117326310486775 50.1969872192085 2.51853621862208 2.34 0.0309120616516524 0.113298695895674 -0.0112257579380156 -0.0710292741240544 -0.0245577584399695
2016-05-06 2.29 1 -0.0337552742616034 -0.0255319148936171 -0.0296610169491525 -0.0129310344827586 -0.0171673819742489 -0.0171673819742489 -0.0337552742616034 -0.0378151260504201 0 -0.00434782608695639 0.0740315947922844 -19.7983966235068 NA -60 0.26419277079062 -0.231443087067489 -0.145490966416674 -38.4615384615385 -0.00501101074003237 0.288045325633427 -0.204198822350566 42.5160878294093 2.5093947698772 2.339 0.0324722103412201 0.14724037196618 0.0211270180628457 -0.0372642634223791 0.00311967316733164
2016-05-09 2.23 1 -0.0262008733624455 -0.059071729957806 -0.0510638297872341 -0.0550847457627118 -0.0387931034482758 -0.0429184549356224 -0.0429184549356224 -0.059071729957806 -0.0630252100840336 -0.0262008733624455 0.0744579094499783 -23.0370415582543 NA -90 0.0869271698347074 -0.458054319590941 -0.255401699795462 -39.622641509434 -0.00886371303501657 0.298193072931108 -0.346758896745985 37.8395319590413 2.50061897908211 2.333 0.0454728246074266 0.173388106502233 0.0457080365903612 -0.0112418190544507 0.0211055629296616
2016-05-10 2.24 1 0.00448430493273544 -0.0218340611353711 -0.0548523206751055 -0.0468085106382978 -0.0508474576271185 -0.0344827586206895 -0.03862660944206 -0.03862660944206 -0.0548523206751055 -0.0588235294117646 0.0719966302035513 -25.8189674638883 NA -90 0.123140670062812 1.28616430543 -0.299874118014467 -35.8490566037736 -0.00643680067724348 0.231525162290812 -0.509639140499889 39.0429871953506 2.48438184033718 2.319 0.050651313463281 0.168505322576303 0.0392810382154015 -0.0161989967974452 0.00608397312263809
2016-05-11 2.23 1 -0.00446428571428581 0 -0.0262008733624455 -0.059071729957806 -0.0510638297872341 -0.0550847457627118 -0.0387931034482758 -0.0429184549356224 -0.0429184549356224 -0.059071729957806 0.0697111566175834 -28.7832297997094 NA -90 0.147794718834113 0.00678672137222813 -0.427169732920927 -15 -0.00607816159306936 0.218388648452345 -0.682843347714693 38.2455773925629 2.46911892991695 2.305 0.0542115198909686 0.17256512367047 0.0418194395627858 -0.0121631944673037 -0.00191471658847442
2016-05-12 2.19 1 -0.0179372197309418 -0.0223214285714287 -0.0179372197309418 -0.0436681222707423 -0.0759493670886077 -0.0680851063829788 -0.0720338983050847 -0.0560344827586207 -0.0600858369098713 -0.0600858369098713 0.069731788287756 -31.7836696990001 NA -95 0.0371247747806199 -0.259488506093307 -0.375476534727513 -25.5813953488372 -0.00823435398177343 0.232122671643402 -0.880089538775435 35.1528362107992 2.45477179412193 2.291 0.0641958807955083 0.190244740575117 0.0580007800864957 0.00554229553514252 0.00199053879663591
2016-05-13 2.2 1 0.00456621004566227 -0.0134529147982062 -0.0178571428571429 -0.0134529147982062 -0.0393013100436681 -0.0717299578059072 -0.0638297872340425 -0.0677966101694915 -0.0517241379310344 -0.0557939914163089 0.0676080891243449 -34.1746715393053 NA -95 0.101939153159733 0.0595776351814223 -0.398117164777054 -20.9302325581395 -0.00590697870405785 0.222527302969358 -1.07366617518003 36.5345696771906 2.43359005059218 2.278 0.0684430014277898 0.185262584321805 0.0515437748800202 0.000635339728065842 -0.0181295345105753
2016-05-16 2.16 1 -0.0181818181818182 -0.0136986301369862 -0.031390134529148 -0.0357142857142857 -0.031390134529148 -0.056768558951965 -0.0886075949367089 -0.0808510638297872 -0.0847457627118643 -0.0689655172413792 0.0699217970440345 -36.2502590019903 NA -100 -0.0296330044269351 -0.736784744996885 -0.289368589363044 -57.8947368421051 -0.00813876770001427 0.265752729877015 -1.28096426160218 33.4631135758498 2.4141028465448 2.262 0.0758360805363193 0.203179498881879 0.0680095672534689 0.0186762168331515 -0.0162206847691502
2016-05-17 2.08 1 -0.0370370370370371 -0.0545454545454546 -0.050228310502283 -0.0672645739910314 -0.0714285714285715 -0.0672645739910314 -0.0917030567685589 -0.122362869198312 -0.114893617021277 -0.11864406779661 0.0727845258266035 -39.7845105025426 NA -100 -0.116260324885954 -1.8004704004915 -0.309483391297035 -64.4444444444443 -0.0133929984885639 0.291835452535743 -1.5407403848567 28.332794196364 2.38869256189032 2.234 0.086564041803357 0.240481749081659 0.103884716528422 0.0561506062906224 0.00481946253408427
2016-05-18 1.97 2 -0.0528846153846154 -0.087962962962963 -0.104545454545455 -0.100456621004566 -0.116591928251121 -0.120535714285714 -0.116591928251121 -0.139737991266376 -0.168776371308017 -0.161702127659574 0.0761570596961318 -45.1125386950182 NA -100 -0.205860985088905 3.89479837568789 -0.398668229243029 -69.2307692307691 -0.0205732924696642 0.309720681236714 -1.89743684360446 23.0907224820353 2.35164945446349 2.196 0.11017158334969 0.294372199430459 0.156372376746842 0.110260767700045 0.0429018568926411
2016-05-19 1.98 2 0.0050761421319796 -0.0480769230769231 -0.0833333333333334 -0.1 -0.095890410958904 -0.112107623318386 -0.116071428571429 -0.112107623318386 -0.135371179039301 -0.164556962025317 0.0728601268606939 -50.043426221561 NA -95 -0.0906475553525434 -0.395130061966969 -0.386789157259448 -66.0377358490565 -0.0159097589057289 0.305858123423933 -2.28776361298138 24.4590435954867 2.2982185308386 2.157 0.110760000802536 0.28885920499898 0.149481187431697 0.10501443232348 0.0227914532563642
2016-05-20 1.97 0 -0.00505050505050508 0 -0.0528846153846154 -0.087962962962963 -0.104545454545455 -0.100456621004566 -0.116591928251121 -0.120535714285714 -0.116591928251121 -0.139737991266376 0.0712272606563586 -53.9522785258044 NA -90 -0.0352939814205389 -1.15936331550213 -0.134645674121366 -66.0377358490565 -0.01393534911387 0.307614254887687 -2.68341199871682 23.9992201517567 2.25226793652119 2.125 0.114236596587959 0.293467053718647 0.152735715769952 0.109935246020559 0.0147628532897455
2016-05-23 2.02 2 0.0253807106598984 0.0202020202020201 0.0253807106598984 -0.0288461538461539 -0.0648148148148149 -0.0818181818181819 -0.0776255707762556 -0.0941704035874439 -0.0982142857142858 -0.0941704035874439 0.074711027752333 -55.5804204712429 NA -90 0.14856209966738 -3.48063112187765 -0.15975141932244 -62.9629629629628 -0.0067869746095485 0.345540597422965 -3.02006343536493 30.9855101386222 2.21275042540823 2.104 0.112071405808975 0.267941902282246 0.125882392398396 0.0847687057948809 -0.0207560196816065
2016-05-24 1.98 0 -0.0198019801980198 0.0050761421319796 0 0.0050761421319796 -0.0480769230769231 -0.0833333333333334 -0.1 -0.095890410958904 -0.112107623318386 -0.116071428571429 0.0743745257700235 -57.6051917678787 NA -90 0.123958287634145 1.30372456745417 -0.208627784640438 -64.9122807017543 -0.00915333926199783 0.35704480397399 -3.32652184672541 28.7116614840267 2.17876536585108 2.078 0.107061768256564 0.287475688032045 0.144113423178573 0.104706072336906 -0.0080231909530929
2016-05-25 1.96 0 -0.0101010101010101 -0.0297029702970297 -0.00507614213197971 -0.0101010101010101 -0.00507614213197971 -0.0576923076923077 -0.0925925925925927 -0.109090909090909 -0.105022831050228 -0.121076233183857 0.0733477739293075 -59.6851857905746 NA -55 0.128393734961026 0.314766301567095 -0.231301520766419 -71.9298245614034 -0.00932564305090914 0.36729977798698 -3.60708815876885 27.6202580308197 2.14953821463192 2.051 0.0981438853022552 0.297155511834874 0.152516171960381 0.114833753561844 -0.00158886339485931
2016-05-26 2.01 0 0.0255102040816326 0.0151515151515151 -0.00495049504950507 0.0203045685279186 0.0151515151515151 0.0203045685279186 -0.0336538461538463 -0.0694444444444446 -0.0863636363636365 -0.0821917808219179 0.0731086472200713 -59.9618318867014 NA -55 0.220591118342663 -0.372106339124031 -0.128640638202828 -51.8518518518518 -0.00299185266317428 0.366390900770069 -3.81135203575181 34.3399996086687 2.11921210029082 2.033 0.0855115326854936 0.271487080246681 0.125596602636964 0.0896567474441028 -0.026811226617245
2016-05-27 1.98 0 -0.0149253731343283 0.010204081632653 0 -0.0198019801980198 0.0050761421319796 0 0.0050761421319796 -0.0480769230769231 -0.0833333333333334 -0.1 0.070743743847209 -60.5960774541593 NA -55 0.216627951252026 -0.401985685406095 -0.16585749186292 -49.0196078431372 -0.00516158365792955 0.364626972660672 -3.97212521437008 32.396562859616 2.09373816424429 2.011 0.0631488541287788 0.286041171485268 0.138925745009677 0.104745108665989 -0.00822600966116782
2016-05-30 1.96 0 -0.0101010101010101 -0.0248756218905472 0 -0.0101010101010101 -0.0297029702970297 -0.00507614213197971 -0.0101010101010101 -0.00507614213197971 -0.0576923076923077 -0.0925925925925927 0.0678334764295512 -61.6819507618149 NA -55 0.212658898343346 -3.09372204878156 -0.19630764485754 -53.8461538461538 -0.0060596611930351 0.333123263971544 -4.10448341107742 31.1316357802999 2.0723400579652 1.991 0.0369534241384416 0.295704185315121 0.147390244567148 0.11498449918367 0.00871425152515781
2016-05-31 2.05 0 0.0459183673469388 0.0353535353535352 0.0199004975124377 0.0459183673469388 0.0353535353535352 0.0148514851485149 0.0406091370558375 0.0353535353535352 0.0406091370558375 -0.0144230769230771 0.0701310852560119 -60.0944445088103 NA -55 0.345520278678451 0.0927700960405899 -0.0242517094288976 -30 0.00339088945059652 0.322518846328693 -4.13321877635142 42.0893971249592 2.06 1.988 0.0293636207273936 0.250313968248665 0.100828187582828 0.0702120141137318 -0.0266894233341164
2016-06-01 2.04 0 -0.0048780487804877 0.0408163265306123 0.0303030303030303 0.0149253731343284 0.0408163265306123 0.0303030303030303 0.00990099009900991 0.0355329949238579 0.0303030303030303 0.0355329949238579 0.0679788648805825 -57.8473036380132 NA -55 0.394881798770001 0.653160516324967 -0.110751398623642 -26.3157894736842 0.00188744613585393 0.309620499437136 -4.09385847012732 41.3030285651232 1.96 1.995 0.0327448045073141 0.254703548969102 0.104072836436318 0.0752599178445992 -0.0102859136927327
2016-06-02 2.07 0 0.0147058823529411 0.00975609756097562 0.0561224489795917 0.0454545454545454 0.0298507462686568 0.0561224489795917 0.0454545454545454 0.0247524752475248 0.0507614213197969 0.0454545454545454 0.0666946602462552 -54.1528480308305 NA -55 0.443627939809874 -0.282443819466276 0.0184761283988375 -22.0338983050848 0.00421807090259706 0.317568136078409 -3.9812121020253 44.6443722926753 1.96 2.004 0.0397771570404701 0.239598869793311 0.0878503609769848 0.0608533761903431 -0.0121136972723208
2016-06-03 2.09 0 0.00966183574879231 0.0245098039215685 0.0195121951219512 0.0663265306122449 0.0555555555555556 0.0398009950248757 0.0663265306122449 0.0555555555555556 0.0346534653465347 0.0609137055837563 0.0669307559429512 -49.2312818736606 NA -50 0.546487275106424 -0.57227902631724 -0.0108571936477051 -12.280701754386 0.00520784632917801 0.330127587833238 -3.80388273629638 46.8178960880512 1.9648 2.016 0.0459951688284275 0.229472088517418 0.0766331402726139 0.0514637589286117 -0.00848391417440186
2016-06-06 2.09 0 0 0.00966183574879231 0.0245098039215685 0.0195121951219512 0.0663265306122449 0.0555555555555556 0.0398009950248757 0.0663265306122449 0.0555555555555556 0.0346534653465347 0.0657214162327404 -43.9664089144766 NA -45 0.554628627835352 1.59742369176781 0.0274804779246043 2.04081632653057 0.00426096517841837 0.285596329634235 -3.58658900567865 46.8178960880512 1.974712 2.023 0.0516505351160835 0.228955355602647 0.0750535397007548 0.0517224176793984 0.00449107203875154
2016-06-07 2.09 0 0 0 0.00966183574879231 0.0245098039215685 0.0195121951219512 0.0663265306122449 0.0555555555555556 0.0398009950248757 0.0663265306122449 0.0555555555555556 0.0638841722161161 -38.6726137740645 NA -35 0.594128175074091 0.183764300997477 0.0224840273928581 31.5789473684211 0.00348624423688776 0.27097207788811 -3.3474248998069 46.8178960880512 1.98402928 2.034 0.053166405433005 0.228433244957123 0.0734963416385154 0.0520131173794482 0.0165373479728947
2016-06-08 2.09 0 0 0 0 0.00966183574879231 0.0245098039215685 0.0195121951219512 0.0663265306122449 0.0555555555555556 0.0398009950248757 0.0663265306122449 0.0607495884863935 -33.7038972971527 NA -35 0.634726800499347 0.262624614355686 0.0183960224123344 29.7297297297298 0.00285238164836271 0.25425195836996 -3.09943125042603 46.8178960880512 1.9927875232 2.047 0.0487738545625511 0.227905789312105 0.0719617807493907 0.0523350723499625 0.0271174521792859
2016-06-13 2.05 0 -0.0191387559808612 -0.0191387559808612 -0.0191387559808612 -0.0191387559808612 -0.00966183574879231 0.00490196078431371 0 0.0459183673469388 0.0353535353535352 0.0199004975124377 0.0642674750230797 -30.6328339648721 NA -25 0.633154407782227 -0.58825127924331 -0.133709039513876 20 -0.00114600701149619 0.299273661412051 -2.88264513224584 42.345142738715 2.001020271808 2.051 0.0470106370941726 0.24669729434857 0.0897743580230835 0.0720117611126777 0.0551619835268219
2016-06-14 2.14 0 0.0439024390243905 0.0239234449760768 0.0239234449760768 0.0239234449760768 0.0239234449760768 0.0338164251207731 0.0490196078431373 0.0439024390243905 0.0918367346938775 0.0808080808080809 0.073962655378574 -26.0359809244117 NA 75 0.896759939548352 -4.00724004729092 -0.0912164868749889 27.2727272727273 0.00704461954048321 0.416426850871242 -2.62094843185069 53.1828057048156 2.01293865006336 2.067 0.0473872931866292 0.203193211507749 0.0453197135020267 0.0294277998871428 0.0188183068354221
2016-06-15 2.2 0 0.0280373831775702 0.0731707317073174 0.0526315789473686 0.0526315789473686 0.0526315789473686 0.0526315789473686 0.06280193236715 0.0784313725490198 0.0731707317073174 0.122448979591837 0.0786796085658188 -19.2603111058779 NA 80 1.04582370392003 0.829081272912874 0.0292644328165681 47.8260869565218 0.0108614856563172 0.455816790024348 -2.29319126875818 58.7497824528161 2.03464478505702 2.091 0.047946729699625 0.174998387152395 0.0162028753614332 0.00218719243518939 -0.00438878328216874
