Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03019051757722 9.05 0 -0.0283246626243301 -0.00547768304502538 0.00340652872615665 -0.00109599086823442
2012-02-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03058670722568 9.05 0 -0.0276393106682535 -0.00475593666017149 0.00353570430379913 -0.000289788676563152
2012-02-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03097497308116 9.05 0 -0.0269591916812133 -0.00404444643258373 0.00365405260151919 0.000522672054416695
2012-02-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03135547361954 9.05 0 -0.0262842978572997 -0.00334322467852877 0.00376181712364954 0.00126973040303557
2012-02-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03172836414715 9.05 0 -0.0256146211888337 -0.0026522822826518 0.00385924168471918 0.00188729405747967
2012-02-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03209379686421 9.05 0 -0.0249501534675383 -0.00197162869966006 0.00394657031522838 0.00232421128187132
2012-02-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03245192092692 9.05 0 -0.0242908862857067 -0.00130127195618579 0.00402404716766691 0.0025463614788177
2012-02-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03280288250838 9.05 0 -0.0236368110373788 -0.000641218652828623 0.00409191642279927 0.00253916899549189
2012-02-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03314682485822 9.05 0 -0.0229879189195086 8.52603361689575e-06 0.00415042219624295 0.00230838522482113
2012-02-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03348388836105 9.05 0 -0.0223442009331429 0.000647958347757438 0.00419980844537049 0.00187912568447324
2012-03-01 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03381421059383 9.05 0 -0.0217056478845912 0.00127707595301629 0.00424031887657028 0.00129328390242245
2012-03-02 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03413792638196 9.05 0 -0.0210722503866028 0.00189587792887336 0.00427219685289115 0.000605566774185551
2012-03-05 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03445516785432 9.05 0 -0.0204439988595451 0.00250436476792748 0.004295685302107 -0.000121498761949113
2012-03-06 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03476606449723 9.05 0 -0.0198208835325788 0.00310253837278607 0.00431102662523042 -0.000823156312948381
2012-03-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03507074320729 9.05 0 -0.0192028944448395 0.00369040205277749 0.00431846260551305 -0.00143812531981746
2012-03-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03536932834314 9.05 0 -0.0185900214466166 0.00426796052049294 0.00431823431796463 -0.00191392467214291
2012-03-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03566194177628 9.05 0 -0.0179822542005379 0.0048352198881525 0.00431058203942447 -0.00221134710598347
2012-03-12 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03594870294075 9.05 0 -0.0173795821827536 0.00539218766380456 0.00429574515922804 -0.00230768997263331
2012-03-13 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03622972888193 9.05 0 -0.0167819946841212 0.00593887274734994 0.00427396209049258 -0.00219846162026149
2012-03-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0365051343043 9.05 0 -0.0161894808113936 0.0064752854263963 0.00424547018207155 -0.00189742687439853
2012-03-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03677503161821 9.05 0 -0.0156020294884129 0.00700143737194869 0.00421050563120895 -0.00143501459582041
2012-03-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03703953098585 9.05 0 -0.0150196294572993 0.0075173416339247 0.00416930339692945 -0.000855266545753963
2012-03-19 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03729874036613 9.05 0 -0.0144422692796455 0.00802301263650396 0.00412209711421196 -0.000211641400526208
2012-03-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03755276555881 9.05 0 -0.0138699373377187 0.0085184661733102 0.00406911900897633 0.000437914237971349
2012-03-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03780171024763 9.05 0 -0.0133026218356553 0.00900371940243039 0.00401059981392748 0.00103616364402992
2012-03-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03804567604268 9.05 0 -0.0127403108006665 0.00947879084125791 0.00394676868529409 0.00153157784137159
2012-03-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03828476252182 9.05 0 -0.0121829920842411 0.00994370036117997 0.00387785312051037 0.00188270390837841
2012-03-26 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03851906727139 9.05 0 -0.0116306533633566 0.0103984691820922 0.00380407887686607 0.002061548240333
2012-03-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03874868592596 9.05 0 -0.0110832821416889 0.0108431198667533 0.00372566989118317 0.0020557178398608
2012-03-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03897371220744 9.05 0 -0.0105408657508255 0.0112776763149696 0.00364284820054728 0.00186917495262806
2012-03-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03919423796329 9.05 0 -0.0100033913514848 0.01170216375762 0.00355583386413727 0.00152157696329658
2012-03-30 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03941035320403 9.05 0 -0.00947084593473502 0.0121166087505129 0.00346484488620469 0.00104628681700358
2012-04-05 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03962214613995 9.05 0 -0.00894321632322015 0.012521039168083 0.00337009714022507 0.000487243150827155
2012-04-06 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.03982970321715 9.05 0 -0.00842048917238625 0.0129154841969199 0.00327180429428386 -0.000105031650404985
2012-04-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04003310915281 9.05 0 -0.0079026509717135 0.0132999743291364 0.00317017773771777 -0.000677938459751282
2012-04-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04023244696975 9.05 0 -0.00738968804594986 0.0136745413555728 0.00306542650907016 -0.0011814332797826
2012-04-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04042779803035 9.05 0 -0.00688158655635229 0.0140392183588358 0.00295775722538627 -0.00157238120736869
2012-04-12 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04061924206975 9.05 0 -0.00637833250192665 0.0143940397061799 0.00284737401290025 -0.00181825131285995
2012-04-13 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04080685722835 9.05 0 -0.00587991172067692 0.0147390410422159 0.00273447843914854 -0.00189982787554221
2012-04-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04099072008379 9.05 0 -0.00538630989085398 0.0150742592814685 0.00261926944654656 -0.00181270206328099
2012-04-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04117090568211 9.05 0 -0.00489751253221238 0.0153997326007613 0.00250194328747932 -0.00156742143122957
2012-04-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04134748756847 9.05 0 -0.00441350500726934 0.0157155004314435 0.00238269346092457 -0.0011883011988707
2012-04-19 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0415205378171 9.05 0 -0.00393427252256728 0.0160216034514549 0.0022617106506706 -0.000711027282424226
2012-04-20 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04169012706076 9.05 0 -0.0034598001299444 0.0163180835772212 0.0021391826651489 -0.000179292310918733
2012-04-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04185632451954 9.05 0 -0.00299007272780516 0.0166049839553959 0.00201529437892223 0.000359209808559413
2012-04-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04201919802915 9.05 0 -0.00252507506239974 0.0168823489544336 0.00189022767586833 0.000857055925806982
2012-04-25 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04217881406857 9.05 0 -0.00206479172910656 0.0171502241559987 0.00176416139409286 0.00127124630453279
2012-04-26 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0423352377872 9.05 0 -0.00160920717371704 0.0174086563462179 0.00163727127259783 0.00156687712844628
2012-04-27 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04248853303145 9.05 0 -0.00115830569373099 0.0176576935067634 0.00150972989975351 0.00172002792416714
2012-05-02 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04263876237082 9.05 0 -0.000712071439652906 0.0178973848057749 0.00138170666359105 0.00171963745838521
2012-05-03 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04278598712341 9.05 0 -0.000270488416291847 0.0181277805886206 0.00125336770395945 0.00156823411692075
2012-05-04 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04293026738094 9.05 0 0.000166459515925865 0.0183489323684918 0.00112487586656362 0.0012814849777345
2012-05-07 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04307166203332 9.05 0 0.000598788639648795 0.0185608928168373 0.000996390658928981 0.000886624610728415
2012-05-08 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04321022879265 9.05 0 0.00102651537927878 0.0187637157536296 0.00086806820830132 0.000419914040128422
2012-05-09 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0433460242168 9.05 0 0.00144965629964888 0.0189574561374757 0.000740061221522925 -7.66429365031129e-05
2012-05-10 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04347910373246 9.05 0 0.00186822810469289 0.0191421700555567 0.000612518946905283 -0.000559039521284443
2012-05-11 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04360952165781 9.05 0 0.00228224763611173 0.0193179147134068 0.00048558713811353 -0.000985137674719194
2012-05-14 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04373733122466 9.05 0 0.00269173187203142 0.0194847484245306 0.00035940802010348 -0.00131833579335794
2012-05-15 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04386258460016 9.05 0 0.00309669792565748 0.0196427305998541 0.000234120257106785 -0.00153071243122893
2012-05-16 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04398533290816 9.05 0 0.00349716304392178 0.0197919217370117 0.000109858922707318 -0.00160537101528124
2012-05-17 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04410562625 9.05 0 0.00389314460612811 0.0199323834094738 -1.32445279907856e-05 -0.00153778158729567
2012-05-18 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.044223513725 9.05 0 0.00428466012258211 0.0200641782555087 -0.000135062284080778 -0.00133600729731054
2012-05-21 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.0443390434505 9.05 0 0.00467172723322662 0.0201873699669748 -0.000255470202441099 -0.00101980697949067
2012-05-22 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04445226258149 9.05 0 0.00505436370626144 0.0203020232779605 -0.000374347829190214 -0.00061870985441459
2012-05-23 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04456321732986 9.05 0 0.00543258743676533 0.0204082039532518 -0.000491578418981398 -0.000169252841573098
2012-05-24 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04467195298326 9.05 0 0.00580641644530244 0.0205059787766411 -0.000607048952147693 0.000288355034178789
2012-05-25 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04477851392359 9.05 0 0.00617586887653188 0.0205954155390695 -0.000720650149674817 0.000713830456259945
2012-05-28 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04488294364512 9.05 0 0.00654096299780438 0.0206765830266091 -0.000832276486006034 0.00107035031137093
2012-05-29 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04498528477222 9.05 0 0.0069017171977559 0.0207495510082811 -0.000941826199669649 0.00132771338231397
2012-05-30 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04508557907677 9.05 0 0.00725814998489138 0.020814390223709 -0.00104920130173047 0.00146486286940828
2012-05-31 9.05 2 0 0 0 0 0 0 0 0 0 0 1.54 99.9999999999998 NA 0 NA NA 1 NA 0 1.01420259399644 0 NA 9.04518386749524 9.05 0 0.0076102799861677 0.0208711723706148 -0.00115430758206836 0.00147156738492571
