Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-01-10 24.14 1 0.00124429697221085 -0.0305220883534135 -0.0873345935727787 -0.126628075253256 -0.111846946284032 -0.127259580621837 -0.130716600648181 -0.159470752089136 -0.15446584938704 -0.151791988756149 1.2900387706289 -62.0824174483389 NA -95 -0.109481565601889 0.721991526426378 -0.358543805431797 -72.517006802721 -0.0178231539328802 0.364149258619018 -4.7489510503537 27.2473054786487 26.4561883969118 26.712 1.73992847873443 -0.0297251290499969 0.0953987879715363 0.0946351738364615 0.00758906558631489
2017-01-11 23.16 1 -0.0405965202982602 -0.0394027374533389 -0.0698795180722891 -0.124385633270321 -0.162083936324168 -0.147902869757174 -0.162689804772234 -0.166006481814908 -0.193593314763231 -0.188791593695271 1.27075028701255 -64.6733304588205 NA -70 -0.0811211838942854 -0.183234389502981 -0.475172204444198 -74.6867167919799 -0.0219637659993129 0.351060181774753 -5.15320698199593 24.7037766003308 25.8461794137147 26.173 1.93159145668942 0.0117088991791072 0.135185623468023 0.131877742003323 0.0214105092633137
2017-01-12 23.44 1 0.0120898100172713 -0.0289975144987572 -0.0277892990460389 -0.0586345381526103 -0.113799621928166 -0.151953690303907 -0.137601177336277 -0.152566883586406 -0.155923658624415 -0.183844011142061 1.24141098079737 -66.7773099706595 NA -70 0.0150424624949403 -0.238181153232252 -0.470595439999797 -66.3185378590078 -0.0157722067235703 0.359722030715088 -5.545331950155 26.8061240702949 25.0940491778746 25.645 1.87893734742688 -0.000331949366286999 0.121481380700225 0.115609090243926 -0.0176181056229394
2017-01-13 21.98 1 -0.0622866894197952 -0.0509499136442142 -0.0894780447390223 -0.0883450850269597 -0.117269076305221 -0.168998109640832 -0.204775687409551 -0.191317144959529 -0.205350686912509 -0.208498379546273 1.27845305359756 -69.2892847213719 NA -80 -0.0189072091679098 -1.55713807896914 -0.550321888925453 -76.7494356659142 -0.0242293853956112 0.39265780434851 -5.99157504448134 23.1729071227269 24.5525154080697 25.066 2.03682323457115 0.0639415515577344 0.184075548742157 0.175619392111743 0.021498759641958
2017-01-16 20.95 0 -0.0468607825295724 -0.10622866894198 -0.0954231433506045 -0.132145816072908 -0.131065947739527 -0.15863453815261 -0.207939508506616 -0.242040520984081 -0.229212656364974 -0.242588575560376 1.34284926405488 -70.7833911862874 NA -85 -0.0637701340917629 5.62123847437366 -0.475284214375205 -78.4743991640543 -0.0283441848745132 0.515247440613447 -6.50710853138484 21.0094827388406 23.7807607856488 24.395 2.18703375983698 0.111884384688334 0.23032337639695 0.219264602125473 0.0472831921825634
2017-01-17 21.69 0 0.0353221957040575 -0.0131938125568698 -0.0746587030716723 -0.0634715025906736 -0.10149130074565 -0.100373289091663 -0.128915662650602 -0.179962192816635 -0.215267727930535 -0.201986754966887 1.38264574519381 -70.5713092793449 NA -85 0.0470552939049775 0.289923546752715 -0.31040000314909 -67.1232876712328 -0.0167684793147731 0.587742077424284 -6.98393217988175 26.3308820350882 22.8749173342412 23.846 2.09748102891699 0.0771063057382748 0.193834888705394 0.180155472729621 -0.00563866352516129
2017-01-18 20.52 0 -0.053941908713693 -0.0205250596658711 -0.0664240218380346 -0.124573378839591 -0.1139896373057 -0.149958574979288 -0.148900871007881 -0.175903614457831 -0.224196597353497 -0.257597684515195 1.36888533482283 -71.5693399329739 NA -85 0.0575549281013242 -0.0813986117438266 -0.428284163776154 -73.0837789661318 -0.0235272846600313 0.597308096372683 -7.47832456423929 23.6213492162877 22.258943787284 23.134 1.8616969558861 0.132478302522949 0.24748134609851 0.231164013895062 0.0363594162344714
2017-01-19 20.99 0 0.0229044834307992 -0.0322729368372523 0.00190930787589494 -0.0450409463148318 -0.104522184300341 -0.0936960276338515 -0.130488815244408 -0.129406885109913 -0.157028112449799 -0.206427221172023 1.40396495376405 -72.0806605584044 NA -85 0.119581361818234 0.00225297152911708 -0.356279418456149 -63.1284916201117 -0.015085145007153 0.65082878968129 -7.91595074439421 26.8765828651774 21.95 22.588 1.55681155642622 0.109738997767441 0.223001647229542 0.204029896393868 0.00542003205548047
2017-01-20 21.52 0 0.0252501191043355 0.0487329434697856 -0.00783771323190419 0.0272076372315035 -0.0209281164695178 -0.0819112627986349 -0.070811744386874 -0.108533554266777 -0.107424305267524 -0.13574297188755 1.38725317135234 -71.5991615996719 NA -75 0.185420385537861 -0.417352377983571 -0.221571272443143 -55.0179211469533 -0.007751460623246 0.648735207325275 -8.24520493844992 30.4750186723906 21.95 22.25 1.35260242988593 0.08469534547427 0.196203025365914 0.174561148627882 -0.0226483377156752
2017-01-23 21.51 0 -0.000464684014869765 0.0247737017627443 0.0482456140350878 -0.00829875518672196 0.02673031026253 -0.0213830755232028 -0.0823378839590444 -0.0712435233160621 -0.108947804473902 -0.107839070924927 1.33102080197003 -70.850261669667 NA -75 0.230763561601139 -0.574994371876119 -0.247952253211056 -53.0402245088867 -0.00642659214899577 0.636228468456014 -8.4738391299454 30.4445764725929 21.92 21.99 1.19618839095966 0.085039250987931 0.194777668477289 0.170450777145958 -0.0205553440793085
2017-01-24 21.49 0 -0.00092980009298016 -0.00139405204460974 0.0238208670795617 0.047270955165692 -0.00922083909635785 0.0257756563245823 -0.0222929936305734 -0.0831911262798636 -0.0721070811744388 -0.109776304888152 1.26523360182931 -69.7883003660794 NA -60 0.248712519598432 -0.429920973267268 -0.207304615154945 -60 -0.00542717541153839 0.63358757912386 -8.6117163901064 30.379214782267 21.92 21.725 0.931131330992335 0.0858347854559955 0.19378993371942 0.166763981548331 -0.0139912452625164
2017-01-25 22.6 2 0.0516519311307586 0.0506741050674104 0.050185873605948 0.0767031919961889 0.101364522417154 0.0419548178884279 0.0787589498806684 0.0282074613284804 -0.0358361774744027 -0.0241796200345422 1.28700263027007 -66.6766253850744 NA -60 0.340167097767594 1.46995281460812 -0.068860116510675 -37.8564405113077 0.00495084395978834 0.655423881186141 -8.58974746806892 38.2968960726574 20.52 21.669 0.84840307506384 0.0353241041041095 0.141482265731104 0.111744073194117 -0.05573081059452
2017-01-26 22.41 1 -0.00840707964601772 0.042810609585854 0.0418410041841004 0.0413568773234201 0.0676512625059553 0.0921052631578947 0.0331950207468878 0.069689737470167 0.0195632393084622 -0.0439419795221844 1.22721672810793 -63.1324662149764 NA -60 0.363969146290833 -0.691570130493836 0.0173699783831587 -28.2633371169125 0.00252213057691451 0.647343602972955 -8.46264143902478 37.5105249682156 20.52 21.566 0.648471707598378 0.0436044734330543 0.147952223852374 0.115489502818701 -0.0368445625197302
2017-02-03 22.21 1 -0.00892458723784018 -0.0172566371681416 0.0335039553280596 0.0325430032543004 0.0320631970260223 0.0581229156741307 0.0823586744639377 0.0239741816505301 0.0601431980906921 0.0104640582347588 1.19241553324307 -59.7186988849358 NA -55 0.393353923655293 -3.94973696712674 -0.16760638132287 -23.1143552311435 0.000440909156050021 0.631041079088103 -8.27136648106481 36.6572578247008 20.6172 21.589 0.668554826140352 0.0523931350356781 0.15491734596169 0.119718724757314 -0.0168199766484287
2017-02-06 22.53 1 0.0144079243583972 0.00535475234270422 -0.0030973451327434 0.0483946021405306 0.0474198047419805 0.0469330855018588 0.0733682706050502 0.0979532163742691 0.0387275242047027 0.0754176610978521 1.13438585229714 -55.8176596094628 NA -50 0.412572158619441 1.57526416046877 -0.0127305799340219 -18.9189189189189 0.00298036646556769 0.532523565514335 -8.008935237446 39.0463677736779 20.710512 21.747 0.687201248220313 0.0378983153479622 0.138586158246351 0.100641207087534 -0.0205894327274674
2017-02-07 22 1 -0.0235241899689304 -0.0094552003601982 -0.0182954038375726 -0.0265486725663717 0.0237319683573756 0.0227801022780101 0.0223048327137547 0.0481181515007147 0.0721247563352827 0.0142923005993545 1.10478686284734 -52.5543767107413 NA -45 0.395123870905983 0.199720426641888 -0.111426030047028 -14.3920595533499 -0.00183864379525013 0.446364647912982 -7.73488199718383 36.5851253178178 20.80009152 21.778 0.691324011508996 0.0615002228416688 0.160339172413545 0.119638429196519 0.0122305492335104
2017-02-08 22.22 1 0.01 -0.0137594318686197 0.00045024763619983 -0.00847835787594831 -0.0168141592920356 0.0339692880409492 0.0330079033007902 0.0325278810408922 0.0585993330157217 0.0828460038986354 1.08015922978682 -48.8414487911769 NA -40 0.404406049573047 -0.061748516760895 0.0284504730237226 -15.25 0.000313836894795346 0.443443830942838 -7.43522189076032 38.3230390635383 20.8860878592 21.948 0.540078183640522 0.0513328324423536 0.148310670125769 0.104845666555069 0.0089775796749012
2017-02-09 22.68 1 0.0207020702070206 0.030909090909091 0.00665778961384822 0.0211616389013958 0.0120481927710843 0.00353982300884947 0.0553745928338762 0.0543933054393304 0.0539033457249072 0.0805145307289186 1.07514785623062 -44.3205667213493 NA -35 0.543420295893063 0.0452773822908192 0.0502803600167089 9.99999999999998 0.00402078840610904 0.365006167825364 -7.08594839320843 41.9079130377026 20.968644344832 22.117 0.466382056068008 0.0306114368688259 0.125716254356664 0.0794795423928236 -0.00769354219273666
2017-02-10 21.81 1 -0.0383597883597884 -0.0184518451845185 -0.00863636363636366 -0.0319573901464715 -0.0180099054479965 -0.0267737617135209 -0.0349557522123894 0.014890646812471 0.0139470013947001 0.0134758364312266 1.06120872364272 -41.1728993133086 NA -30 0.449818965385177 -0.0290112612987816 -0.136076713496111 12.5730994152047 -0.00368477100587231 0.339550255732518 -6.76928675507862 37.4718092954036 21.0971256841421 22.146 0.432953679842185 0.0694820178733573 0.162702220646522 0.113687399252078 0.0320572296645021
2017-02-13 22.16 1 0.0160476845483724 -0.0229276895943562 -0.00270027002700268 0.00727272727272732 -0.016422547714159 -0.00225123818099959 -0.0111557340473003 -0.0194690265486727 0.0311772917636111 0.0302185030218503 1.03969381481109 -37.8356993823635 NA -25 0.466104602153892 -0.147713476955287 -0.0204264019513643 7.28682170542633 -9.70518141914624e-05 0.343968339883982 -6.44986483518198 40.2136436961452 21.2178981430936 22.211 0.371257622443261 0.0533038266043309 0.144628137479121 0.0928298796399898 0.0135436574177454
2017-02-14 22.04 1 -0.00541516245487372 0.0105456212746446 -0.0282186948853616 -0.00810081008100805 0.00181818181818172 -0.0217487794052376 -0.00765420981539855 -0.0165104863900045 -0.024778761061947 0.0255932992089345 0.991858542324588 -35.54809931552 NA -20 0.526532675605986 -0.0481322278134906 -0.139562633537604 28.1481481481481 -0.00106398102158824 0.341312480253295 -6.13947648473152 39.5729337122705 21.3314242545079 22.266 0.282771992955456 0.0584622274801565 0.14787969016865 0.0932937701660412 0.0133617988981385
2017-02-15 21.67 1 -0.0167876588021777 -0.0221119133574007 -0.00641907381934881 -0.0445326278659611 -0.0247524752475247 -0.0149999999999999 -0.0381713271193963 -0.0243133723547951 -0.0330209727800088 -0.0411504424778761 0.959582932158546 -35.2185175407958 NA -15 0.440498108533503 0.261039735751916 -0.25560175067218 12.8301886792453 -0.00392283152714996 0.296261570666527 -5.86370018228456 37.5845396290192 21.4381387992375 22.173 0.312127110859235 0.0751073773250654 0.162607360007322 0.105230680913319 0.0221150114264268
2017-02-16 21.51 1 -0.00738347946469775 -0.0240471869328492 -0.0293321299638989 -0.0137551581843189 -0.0515873015873015 -0.0319531953195318 -0.0222727272727272 -0.0452729693741678 -0.0315173345339936 -0.0401606425702811 0.921755579861507 -35.9282553763153 NA -10 0.345454647259034 -0.0917029795898827 -0.238727013763494 -0.202839756592251 -0.00455204024306774 0.296837487842065 -5.62267786020611 36.725187459326 21.51 22.083 0.361971453754758 0.0822197135686302 0.167791912475442 0.107622533843369 0.0194552576373086
2017-02-17 20.64 0 -0.0404463040446305 -0.0475311490539917 -0.0635208711433756 -0.0685920577617328 -0.0536451169188444 -0.0899470899470899 -0.071107110711071 -0.0618181818181818 -0.0838881491344874 -0.0706888788833858 0.927344467014257 -37.9483205580288 NA -5 0.117975293083798 -0.270923719862635 -0.366231193079222 -15.0259067357513 -0.01107827002517 0.296102128346915 -5.46678553181801 32.3886883911432 23.11 21.926 0.577238637345461 0.12319468821548 0.206829131220382 0.143866296938913 0.0496307891674204
2017-02-20 20.66 0 0.000968992248062017 -0.0395165039516504 -0.0466082141209045 -0.0626134301270417 -0.0676895306859205 -0.0527281063732232 -0.0890652557319224 -0.0702070207020702 -0.0609090909090909 -0.0830004438526409 0.924677005084667 -39.5868681809533 NA 65 0.00592364496372977 -0.483642078326697 -0.273085991477483 -14.33506044905 -0.00888785870276422 0.327015041515867 -5.35999127288824 32.5857592051695 23.11 21.739 0.657190146676659 0.121900670364772 0.203587720583957 0.137831886861772 0.0374915724660188
2017-02-21 21.53 0 0.0421103581800581 0.0431201550387597 0.000929800092980049 -0.0064605445316106 -0.0231397459165154 -0.0284296028880866 -0.0128381476386977 -0.050705467372134 -0.031053105310531 -0.0213636363636364 0.942914361864334 -38.9326322591193 NA 50 0.298186537701182 -0.884336706130128 -0.109412421378341 -19.2792792792793 0.000384544366839849 0.348916935189963 -5.21455745851658 40.6849526380166 23.0112 21.692 0.653244891973055 0.0803138864999058 0.160044245898655 0.0914971093442083 -0.0139449206475519
2017-02-22 21.46 0 -0.00325127728750585 0.0387221684414327 0.0397286821705427 -0.00232450023245001 -0.00969081679741579 -0.0263157894736842 -0.0315884476534296 -0.0160476845483722 -0.0537918871252204 -0.0342034203420342 0.91413476458831 -37.7052014336593 NA 50 0.351498204566474 2.90264810568466 -0.0895192538550065 -17.4953959484346 -0.00027651411576846 0.339231634738344 -5.04591493828222 40.2657830713762 22.916352 21.616 0.62874124690174 0.0832181085385311 0.160982821542716 0.0896473473013817 -0.0188780700632987
2017-02-23 21.6 0 0.00652376514445474 0.00325127728750574 0.0454985479186836 0.0465116279069768 0.00418410041841 -0.0032302722658053 -0.0199637023593465 -0.0252707581227436 -0.00962861072902321 -0.0476190476190476 0.874553709974859 -35.9602560700852 NA 50 0.360770002471373 2.02121931873907 0.0479690953307535 -11.3594040968342 0.000959900295181213 0.312921884589801 -4.8499193515776 41.5625498198824 22.82529792 21.508 0.506552618743162 0.0763497885227005 0.152140245633856 0.0780206955424108 -0.0306717452220955
2017-02-24 22 0 0.0185185185185184 0.0251630941286114 0.0218300046446818 0.0648596321393997 0.0658914728682169 0.0227801022780101 0.015228426395939 -0.00181488203266789 -0.00722021660649819 0.00871160018340222 0.871371302119512 -33.0462689543708 NA -35 0.519296920214635 -0.215565949542316 0.120298920276093 -9.72477064220185 0.00415237633578797 0.325439305985454 -4.60667619858106 45.2215708389091 22.7378860032 21.527 0.522452549679554 0.0576215426067579 0.131429484019194 0.0545314447352037 -0.0507215375079104
2017-02-27 21.37 0 -0.0286363636363636 -0.0106481481481482 -0.00419384902143527 -0.00743149094287043 0.0343659244917716 0.0353682170542635 -0.00650860065086012 -0.0138440239963082 -0.0303992740471869 -0.0356498194945848 0.855559066253833 -31.5041211237202 NA -35 0.367485927380909 0.0440716491130297 -0.0716615872227863 -11.3513513513513 -0.00180921275005777 0.309594914059854 -4.38222545276345 40.8799739426071 22.653970563072 21.448 0.473539861046565 0.0862834804548869 0.158100999673245 0.078431410734515 -0.0193682865652764
2017-02-28 21.16 0 -0.00982686008423028 -0.0381818181818182 -0.0203703703703705 -0.0139794967381175 -0.0171853228053879 0.0242013552758955 0.0251937984496124 -0.0162715016271502 -0.0235348407937241 -0.0399274047186933 0.825161990092845 -30.5326100782195 NA -35 0.174240061192689 -0.0259642966252178 0.00197385287832637 -19.1335740072202 -0.0032669668108164 0.309760471068359 -4.18698466258498 39.5180198845567 22.5734117405491 21.36 0.43117410765387 0.0957531835904399 0.165572731046045 0.0831399128128845 -0.00311368106226872
2017-03-01 21.37 0 0.00992438563327047 0 -0.0286363636363636 -0.0106481481481482 -0.00419384902143527 -0.00743149094287043 0.0343659244917716 0.0353682170542635 -0.00650860065086012 -0.0138440239963082 0.811221847943356 -28.9363627923576 NA -35 0.323715960119391 -0.293859791851313 -0.0243590554372135 -24.7637051039697 -0.0008685390937097 0.317823608383297 -3.9954939964811 41.6128732792515 22.4960752709272 21.33 0.417425974808043 0.0854586750425823 0.1532730617069 0.0680867431374548 -0.0027847290928209
2017-03-02 21.05 0 -0.0149742629854936 -0.0051984877126654 -0.0149742629854936 -0.0431818181818181 -0.025462962962963 -0.0191053122087604 -0.0222944728286113 0.0188770571151984 0.0198643410852712 -0.0213854021385402 0.781848858804544 -28.072601595372 NA -35 0.233145634346978 -0.0394448525301152 -0.156293772630447 -16.0337552742616 -0.00343321616494314 0.317510408828844 -3.8310835256662 39.3748630995439 22.4218322600901 21.284 0.420718961355968 0.100113877183989 0.165916278177449 0.0779876243839173 0.0257735981258285
2017-03-03 22.47 0 0.0674584323040379 0.0514740290126345 0.0619092627599243 0.0514740290126345 0.0213636363636363 0.0402777777777776 0.0470643056849953 0.0436600092893635 0.0876089060987415 0.0886627906976742 0.894573940318506 -24.1605497496015 NA 45 0.723228507090492 -3.66628287145933 -0.0539167846945567 5.33562822719447 0.00945617446578068 0.423807151410129 -3.57871676607576 51.7705298931392 20.64 21.467 0.500001111109876 0.0343878094717636 0.0981717676661327 0.00751340719720872 -0.0235681607751559
2017-03-06 23.19 0 0.0320427236315088 0.10166270783848 0.0851661207299954 0.0959357277882797 0.0851661207299954 0.0540909090909092 0.0736111111111111 0.0806150978564772 0.0771017185322806 0.122458857696031 0.904247230295756 -17.4942272067283 NA 50 1.05411763710536 -0.0887680469879186 0.0812172467680017 17.9407176287052 0.0135628197686403 0.424447478517963 -3.22380360762843 56.6143911297626 20.64 21.72 0.66058896280348 0.00238899457619413 0.064148424188669 -0.0292255240189316 -0.037655638901378
2017-03-07 22.95 0 -0.0103492884864167 0.0213618157543392 0.0902612826603324 0.0739354234908749 0.0845935727788278 0.0739354234908749 0.0431818181818182 0.0625 0.0694315004659831 0.0659544821179747 0.884658142417488 -10.9804912431503 NA 55 1.00278554578547 -0.75254077429001 0.0173884255663157 20.3821656050955 0.00921516372226634 0.407494610411126 -2.83384480365752 54.6442948206963 20.7484 21.862 0.760304032754149 0.012320277860582 0.0720494680376844 -0.0240244320228142 -0.00930673457088504
2017-03-08 22.54 0 -0.0178649237472767 -0.0280293229840449 0.0031152647975079 0.0707838479809975 0.0547496490407111 0.0652173913043477 0.0547496490407111 0.0245454545454544 0.0435185185185185 0.0503261882572226 0.864325417959096 -6.04578056204494 NA 55 0.841701457622655 0.10618178120274 -0.11304583362756 15.7733537519142 0.0042915114550767 0.404373592588259 -2.46572870796098 51.3564386243485 20.852464 21.97 0.773448267321236 0.0298616192923453 0.087555237681662 -0.0112014352883314 0.0261531175071319
2017-03-09 22.74 0 0.00887311446317662 -0.0091503267973857 -0.0194049159120312 0.0120160213618157 0.0802850356294535 0.0641085634066447 0.0746691871455576 0.0641085634066447 0.0336363636363635 0.0527777777777776 0.846159316676303 -1.8724903097935 NA 55 0.815633243532818 0.877248625694558 0.0237523656311006 35.8361774744027 0.00512453018382214 0.41002609463129 -2.11065045569088 52.8468611925493 20.95236544 22.084 0.796522999598184 0.0205294249327745 0.0761825212405434 -0.0252381770462149 0.0333171470560685
2017-03-10 23.92 2 0.0518909410729993 0.0612244897959184 0.0422657952069718 0.0314790858128504 0.0645304850912329 0.136342042755345 0.119326158165653 0.130434782608696 0.119326158165653 0.0872727272727274 0.93214793691371 3.18529781015435 NA 70 1.09546268241409 2.23333339667007 0.0770834211039384 46.4387464387464 0.0136275139818544 0.469819097607663 -1.69351626579346 60.5307285511834 21.0482708224 22.276 0.983488123410186 -0.0305713317211911 0.0230366778112723 -0.0810277045420422 -0.00350199123169936
2017-03-13 24.11 2 0.00794314381270889 0.0602462620932278 0.0696539485359362 0.0505446623093682 0.0396722725312635 0.0729862038273255 0.145368171021378 0.12821712681329 0.139413988657845 0.12821712681329 0.929851655705588 8.74238064210101 NA 70 1.03378766148494 0.0182262680155092 0.224684415246656 40.6940063091482 0.0125939921329188 0.485203336937644 -1.24316514445432 61.6153619628668 21.262574573056 22.55 1.0799794236723 -0.0390074848877804 0.0125512622986315 -0.0941348448578987 -0.000501625407172579
2017-03-14 23.97 1 -0.00580671920364995 0.0020903010033444 0.054089709762533 0.0634427684117125 0.0444444444444445 0.0336351875808538 0.0667556742323097 0.138717339667458 0.121665886757136 0.132797731568998 0.939862251726617 13.0845290418285 NA 80 1.04404965435809 0.417320435223518 0.0258038163827783 39.1575663026521 0.00924840825354267 0.507287930168663 -0.803540790091043 60.3004296633171 21.4640200986726 22.831 1.04306652605564 -0.0337212781302165 0.0157844237649027 -0.0934998072863462 0.0129233319235884
2017-03-15 24.23 1 0.0108468919482687 0.00497718788884294 0.0129598662207357 0.0655233069481092 0.0749778172138422 0.0557734204793028 0.0448469167744716 0.0783266577659101 0.151068883610451 0.13383247543285 0.90844351946043 17.5096592866223 NA 80 0.929037973681381 -0.243632225411611 0.188384940676819 40.2756508422664 0.00953904165258377 0.501605958693702 -0.374527104610325 61.9255230782683 21.7444984907788 23.117 0.988635985138671 -0.0450602210573536 0.00238904870647794 -0.109468040850631 0.00615495772937624
2017-03-16 24.38 1 0.00619067271976892 0.017104714226116 0.0111986727498963 0.0192307692307692 0.0721196130167108 0.0816326530612246 0.0623093681917211 0.051315222078482 0.0850022251891411 0.158194774346793 0.887126125213257 22.0830804241215 NA 80 0.933297338654531 0.0228693803116975 0.145191255486697 37.8980891719745 0.00893024730116289 0.505733203637066 0.0357267945662911 62.8698488360162 22.0025386115165 23.45 0.746130760062277 -0.0517952588533452 -0.00640540850083227 -0.120808404731355 0.000330098098957343
2017-03-17 23.81 1 -0.0233798195242002 -0.0173338836153529 -0.00667501042970375 -0.012442969722107 -0.00459866220735794 0.0470536499560246 0.0563442768411713 0.0374727668845316 0.0267356619232426 0.0596350689808633 0.869474259126596 24.7657582021608 NA 80 0.811310904165975 -1.23376499689508 -0.0219696179449022 39.2282958199356 0.00305568969655141 0.410479439109128 0.373045538551884 57.0766958900036 22.2399355225952 23.584 0.666669999991667 -0.0287142082119334 0.0146136384365478 -0.102306605177087 0.0207366563705209
2017-03-20 23.62 1 -0.00797984040319188 -0.0311730926989334 -0.0251754023937267 -0.014601585314977 -0.0203235172127747 -0.0125418060200669 0.0386983289357961 0.0479148181011535 0.029193899782135 0.0185424752048295 0.856654669188981 26.1760662553383 NA 80 0.689284991598152 0.608164442448889 0.108373086088223 39.6774193548387 0.00104922967841627 0.393841634739328 0.63300142873936 55.2491772222588 22.4583406807876 23.627 0.652142622437761 -0.0212917078938077 0.0199719571428427 -0.0994351471191051 0.0221284377227273
2017-03-21 23.68 1 0.00254022015241318 -0.0054598908021839 -0.0287120590648072 -0.0226991333058193 -0.0120984564038381 -0.0178349232683533 -0.0100334448160536 0.0413368513632366 0.0505767524401064 0.0318082788671024 0.836179335675483 27.2842387819978 NA 75 0.710996879493743 -0.0573159237393934 0.0854790959541611 38.1818181818182 0.00132031885550662 0.392284740746083 0.833423387403762 55.7312170392198 22.6592734263246 23.7 0.60725246442938 -0.0244309650453287 0.0147667502220106 -0.10709508163011 0.00996373864091371
2017-03-22 23.4 1 -0.0118243243243243 -0.00931414055884849 -0.0172196556068879 -0.0401968826907301 -0.0342550557160546 -0.0237797246558198 -0.0294483616756533 -0.0217391304347827 0.029023746701847 0.0381543921916592 0.827166525984377 26.0002391055584 NA 35 0.616793824110978 -0.254668709140599 0.114733226070532 39.1014975041597 -0.00106961626809901 0.398030866672039 0.965011215669074 52.8691757657985 22.8441315522186 23.786 0.470134732461522 -0.0131513156213954 0.0239790948001737 -0.100303567571102 0.00969360633563499
2017-03-23 23.9 1 0.0213675213675213 0.00929054054054057 0.0118543607112616 0.00377992440151198 -0.0196882690730107 -0.0136194799834917 -0.00292031706299545 -0.00871007880547492 -0.000836120401337959 0.0510114335971856 0.835940345556922 25.4234464906946 NA 35 0.72064506049551 -0.757259506038783 0.0997377421515483 28.0943025540275 0.00300986330201377 0.40928525376266 1.07836154023872 57.1053796136072 23.0142010280411 23.902 0.293174199258924 -0.0349217424077977 0.000140424466022804 -0.126527390922918 -0.025600557218362
2017-03-24 23.71 1 -0.00794979079497904 0.0132478632478634 0.00126689189189189 0.00381033022861987 -0.0041999160016799 -0.027481542247744 -0.0214609987618655 -0.0108468919482686 -0.0165906262961426 -0.00877926421404684 0.817658892302856 24.5357559574522 NA 35 0.662053067599571 8.67791635014382 0.0690644222619253 11.4035087719298 0.00101719892074235 0.326747777142507 1.15887286397457 55.0794259834533 23.1706649457978 23.881 0.299200787283575 -0.0275809972335086 0.00541240701866874 -0.123603088393845 -0.0331605532435684
2017-03-27 23.29 1 -0.0177140447068748 -0.0255230125523013 -0.00470085470085468 -0.0164695945945946 -0.0139712108382727 -0.0218395632087358 -0.0447087776866284 -0.0387948823772184 -0.0283687943262412 -0.0340107839070926 0.791397542852652 22.3295096465223 NA 35 0.569517699458592 0.134590471693645 -0.100517538810493 7.17299578059072 -0.0023884817388244 0.304051211608288 1.18341243762602 50.7898917497774 23.29 23.799 0.33916400490356 -0.0103617895247017 0.0205627558711199 -0.110761137455825 -0.0316126824461733
2017-03-28 22.69 1 -0.025762129669386 -0.0430198228595529 -0.0506276150627614 -0.0303418803418802 -0.0418074324324323 -0.0393734123624048 -0.0470390592188156 -0.0693191140278916 -0.0635575732562939 -0.0534000834376303 0.796297718363177 17.5486984240824 NA 35 0.419610183215019 -0.0739660039896052 -0.251374815052136 3.04259634888443 -0.00663823590801741 0.275426190313204 1.12801116647048 45.3556520499748 24.97 23.671 0.479825199653188 0.0150716211874116 0.0439276374972244 -0.0896635504217951 -0.022044184039395
2017-03-29 21.6 1 -0.0480387836051124 -0.0725633319021038 -0.088991986503585 -0.0962343096234308 -0.0769230769230768 -0.0878378378378377 -0.0855207451312446 -0.0928181436371271 -0.11402789171452 -0.108543128353281 0.837990738480093 10.1145470164755 NA 35 0.111941894346749 -0.690148633617237 -0.366408116136201 -19.5876288659793 -0.0141656082165801 0.311799499870354 0.947686774897062 37.5049271281769 24.97 23.408 0.7715035824789 0.0636234940258755 0.0904117401429785 -0.0454038073433871 0.0109592875415427
2017-03-30 20.85 1 -0.0347222222222222 -0.0810929925077126 -0.104765993988836 -0.120624209194433 -0.127615062761506 -0.108974358974359 -0.119510135135135 -0.11727349703641 -0.124317513649727 -0.144790812141099 0.831705685731515 1.00335337230601 NA 35 -0.167421654128631 -0.22106870877223 -0.481606640475073 -56.9573283858999 -0.0179031743994241 0.312232327547242 0.642924412036951 33.2413297803504 24.8352 23.055 1.03866634574235 0.0982710415734029 0.122992708581154 -0.0150024229498964 0.0307857187448457
2017-03-31 20.86 1 0.000479616306954256 -0.0342592592592593 -0.0806522697223447 -0.104336625161013 -0.120202446225221 -0.127196652719665 -0.108547008547008 -0.119087837837838 -0.116850127011008 -0.123897522049559 0.808726708179264 -7.26173171392269 NA -65 -0.106665229528177 0.20560853627003 -0.454647857358394 -62.380038387716 -0.0145608488164463 0.318756686615668 0.273536645257882 33.35012520091 24.596088 22.76 1.20587450977841 0.0970870431399851 0.119743757325246 -0.0203843352120008 0.0157961964859412
2017-04-05 21.18 1 0.0153403643336529 0.0158273381294962 -0.0194444444444445 -0.0665491405905686 -0.090596822670674 -0.10670603121046 -0.113807531380753 -0.0948717948717949 -0.105574324324324 -0.103302286198137 0.794531943309316 -13.6882381821417 NA -70 0.00637617550893593 -0.192760865632132 -0.231895191788016 -51.7625231910947 -0.00912426460733731 0.321105076709101 -0.0961738918434052 36.8942308847278 24.37132272 22.516 1.25824569231221 0.081146006847209 0.10173983265723 -0.0404727451749682 -0.0127794721995347
