Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.72 0 0.0123893805309734 0.0123893805309734 0.04 0.0437956204379562 0.0123893805309734 0.0123893805309734 -0.018867924528302 -0.0576606260296542 -0.0818619582664527 -0.0949367088607596 0.261713572632016 -55.9685189874541 39.0201554653456 -65 0.264001859200224 -1.45520755996147 -0.0160545055025754 -50.2958579881657 -0.00169279916985133 0.484949677548791 -4.41951918583731 37.2219982945484 5.94817013390741 5.743 0.239213990672229 0.583221149244915 0.373237238580664 0.245078228339951 -0.0248871782598001
2012-01-04 5.43 0 -0.0506993006993007 -0.0389380530973452 -0.0389380530973452 -0.0127272727272728 -0.00912408759124106 -0.0389380530973452 -0.0389380530973452 -0.0686106346483706 -0.105436573311367 -0.128410914927769 0.272305460301157 -56.9920996296871 40.2072089697056 -65 0.190770367432137 -1.02738828076132 -0.177215327118516 -50 -0.0106030721752058 0.472478667588338 -4.55461031897191 31.4198832055821 5.88262631516037 5.663 0.186133166189037 0.63382006743902 0.422036688749384 0.294146369364712 0.0347209626355713
2012-01-05 5.39 0 -0.00736648250460403 -0.0576923076923077 -0.0460176991150444 -0.0460176991150444 -0.02 -0.0164233576642338 -0.0460176991150444 -0.0460176991150444 -0.0754716981132076 -0.112026359143328 0.266426498851075 -59.1365332644916 41.4138440817449 -90 0.157155227004296 -23.7194185185296 -0.269396272427112 -54.7619047619048 -0.0100146013260055 0.469037038041654 -4.69468559296832 30.7088387969823 5.82 5.595 0.139224040069714 0.639778378022865 0.426214991423628 0.298666088409643 0.0524231466539498
2012-01-06 5.61 0 0.0408163265306123 0.0331491712707184 -0.0192307692307692 -0.00707964601769917 -0.00707964601769917 0.02 0.0237226277372262 -0.00707964601769917 -0.00707964601769917 -0.0377358490566038 0.276681748933141 -59.2461266543719 40.9016324295968 -90 0.276308473851183 -0.0351430828780099 -0.198242182983601 -32.2033898305084 -0.000772614442984044 0.498908205454655 -4.75997284427774 38.8989235116612 5.79 5.573 0.112846995726269 0.598332953979642 0.38300920223554 0.255874512879549 0.0249066648229981
2012-01-09 5.93 0 0.0570409982174687 0.100185528756957 0.0920810313075506 0.0367132867132867 0.0495575221238937 0.0495575221238937 0.0781818181818181 0.0821167883211678 0.0495575221238937 0.0495575221238937 0.285490195437916 -55.5205013856593 39.5191175352938 -90 0.431770001803841 -1.14103718965649 0.00143821392250773 -20 0.00973895149528009 0.495971838648087 -4.67540212494571 48.4444142544808 5.39 5.601 0.159265676011988 0.541414754710619 0.324350464804623 0.197702793777207 -0.0164823217879677
2012-01-10 6.24 0 0.0522765598650929 0.112299465240642 0.157699443413729 0.149171270718232 0.0909090909090911 0.104424778761062 0.104424778761062 0.134545454545455 0.138686131386861 0.104424778761062 0.297240895763779 -47.6179722617882 36.7392008379006 -85 0.685575027040917 17.1065976680742 0.134510053815385 0.460829493087548 0.0174730621079733 0.506756308818825 -4.405415168042 55.6695775623196 5.39 5.66 0.258069758011279 0.489009498229619 0.270224683081271 0.144136778208017 -0.0523380072228612
2012-01-11 6.16 0 -0.0128205128205129 0.0387858347386172 0.0980392156862744 0.142857142857143 0.134438305709024 0.0769230769230771 0.0902654867256636 0.0902654867256636 0.12 0.124087591240876 0.290295117494938 -39.5582953697348 34.1578496188927 -80 0.760652733669923 0.0389870911992523 0.0555082258489521 4.30622009569377 0.0119651393937031 0.511098842953319 -4.04569342777074 53.5826419874396 5.4264 5.728 0.292643127375307 0.500459070117458 0.279973930446991 0.154518418753225 -0.0238617636778347
2012-01-12 6.16 0 0 -0.0128205128205129 0.0387858347386172 0.0980392156862744 0.142857142857143 0.134438305709024 0.0769230769230771 0.0902654867256636 0.0902654867256636 0.12 0.284559751959585 -31.8044569707764 31.718250421552 -75 0.77542838664341 -0.786095823559305 0.0021257778590995 17.8378378378378 0.00978965950393891 0.47869059846007 -3.63964095056798 53.5826419874396 5.461344 5.794 0.309451126997463 0.499000727236662 0.276835653571269 0.15208497770904 -0.00830053550432508
2012-01-13 6.02 0 -0.0227272727272728 -0.0227272727272728 -0.0352564102564104 0.0151770657672849 0.0730837789661318 0.116883116883117 0.10865561694291 0.0524475524475525 0.0654867256637166 0.0654867256637166 0.286376912533901 -25.9231417890676 30.122298145911 -60 0.68856226400901 -0.419820650437635 -0.06277685623845 20.4419889502762 0.00387749000735496 0.476334074262428 -3.25533214007757 49.7940650249904 5.49489024 5.831 0.312425991236325 0.520527428985548 0.29670300380376 0.172729358967249 0.0298269254434878
2012-01-16 5.95 0 -0.0116279069767441 -0.0340909090909091 -0.0340909090909091 -0.046474358974359 0.00337268128161905 0.0606060606060606 0.103896103896104 0.0957642725598529 0.0402097902097902 0.0530973451327432 0.282349990210051 -21.6114389006099 28.6403424613873 -60 0.659967237306201 4.9653353885388 -0.185750234155569 15.9574468085106 0.00105832691933695 0.491501740777674 -2.91616815402688 47.9678296655209 5.5270946304 5.861 0.307478996572666 0.53075621544944 0.305293215459212 0.182168486891332 0.0559042001016401
2012-01-17 6.46 0 0.0857142857142856 0.0730897009966778 0.0487012987012987 0.0487012987012987 0.0352564102564101 0.0893760539629005 0.151515151515151 0.198515769944341 0.189686924493554 0.129370629370629 0.303610705195047 -13.7482520700637 27.5279017317398 40 0.930995372721438 3.52632682290086 -0.0148163797795968 44.1441441441441 0.0164503194275094 0.529454511720373 -2.48028409635956 59.5949388978805 5.558010845184 5.935 0.355129084512472 0.447046464297169 0.2199658628429 0.0977615640320821 -0.012964728245189
2012-01-18 6.38 0 -0.0123839009287926 0.0722689075630252 0.0598006644518272 0.0357142857142856 0.0357142857142856 0.0224358974358974 0.075885328836425 0.137254901960784 0.183673469387755 0.174953959484346 0.318352797681115 -7.70783691687683 27.4946162937787 45 1.04713582026042 -0.133951162218766 -0.172550300033574 38.5964912280702 0.0112077339081818 0.579357638087571 -2.0232044268874 57.4271279639238 5.61633019447296 6.03 0.331293760212226 0.458031669849274 0.229354639442593 0.108141851104676 0.011671963956694
2012-01-19 6.69 0 0.0485893416927901 0.0356037151702786 0.12436974789916 0.111295681063123 0.0860389610389611 0.0860389610389611 0.0721153846153846 0.128161888701518 0.192513368983957 0.241187384044527 0.328470454989607 0.183045024386572 27.416274448744 45 1.03012607046151 0.35795298052802 -0.0463158581302358 42.6229508196721 0.0180043898690197 0.595649182022964 -1.49223094830038 63.0379272304232 5.71582377891512 6.16 0.306376674482028 0.409105554295555 0.178853469264341 0.0587027792001342 -0.0249067900999911
2012-01-20 6.91 1 0.0328849028400597 0.0830721003134796 0.0696594427244583 0.161344537815126 0.147840531561462 0.121753246753247 0.121753246753247 0.107371794871795 0.165261382799325 0.231729055258467 0.342151136776064 8.65832042642257 28.124553214465 55 1.08061269343434 -0.13520725993527 0.00406324894239452 47.3684210526316 0.020709937681936 0.60212919957013 -0.885222816231964 66.4202490219325 5.80735787660191 6.29 0.322455853998308 0.375265166529468 0.143459605779211 0.0244410496936927 -0.0477597925797559
2012-01-30 6.67 2 -0.0347322720694646 -0.00298953662182366 0.0454545454545454 0.0325077399380804 0.121008403361345 0.10797342192691 0.0827922077922079 0.0827922077922079 0.0689102564102564 0.124789207419899 0.339140341292059 14.2423607394926 28.7822406397773 55 0.941355238491653 -0.372322442391715 -0.154251281168344 33.5689045936396 0.0106295359089541 0.585888567111165 -0.323605037882861 59.9728233401597 5.93762208894172 6.364 0.315496082032373 0.409126073871216 0.175788823752436 0.0579718271167751 -0.00427633705337382
2012-01-31 6.67 0 0 -0.0347322720694646 -0.00298953662182366 0.0454545454545454 0.0325077399380804 0.121008403361345 0.10797342192691 0.0827922077922079 0.0827922077922079 0.0689102564102564 0.327058888342626 18.4079861996164 29.0763881646378 55 0.85046201515392 -0.780675909203824 -0.136900780848966 48.8188976377953 0.00869689301641699 0.561932528472242 0.179904703095965 59.9728233401597 6.05485988004755 6.407 0.325851022537737 0.407632996396605 0.172786053671708 0.056239374704282 0.00252725791217023
2012-02-01 6.41 0 -0.0389805097451275 -0.0389805097451275 -0.0723589001447178 -0.0418535127055307 0.00470219435736685 -0.00773993808049533 0.0773109243697478 0.0647840531561463 0.0405844155844155 0.0405844155844155 0.331554682032439 19.0823845449056 28.1909391844819 55 0.731182045404847 1.64677171632946 -0.237883855659643 36.9565217391304 2.82743324998159e-05 0.579442815656352 0.55468532747078 53.4536211649219 6.1603738920428 6.432 0.314176171385843 0.445896340820718 0.209561915723298 0.0943535895608039 0.0478382632237169
2012-02-02 6.84 0 0.0670826833073324 0.025487256371814 0.025487256371814 -0.0101302460202606 0.022421524663677 0.0721003134796239 0.0588235294117647 0.149579831932773 0.136212624584718 0.11038961038961 0.342872204744408 21.2590913366045 27.7357342714404 55 0.804695801892664 0.909021641674279 -0.0276563642781128 41.4141414141414 0.0122199850551966 0.603127171441782 0.934688818204268 61.0035785663047 6.25533650283852 6.5 0.322249041029519 0.379466508770706 0.141667028149949 0.0278643122744791 -0.0126826651403462
2012-02-03 6.78 0 -0.00877192982456132 0.0577223088923557 0.0164917541229386 0.0164917541229386 -0.0188133140376266 0.0134529147982063 0.0626959247648904 0.0495356037151704 0.139495798319328 0.12624584717608 0.339095618691236 23.0635329190793 27.52130895746 55 0.822064889805638 -0.232036008360144 -0.0288975268858534 31.3653136531366 0.00840327325887701 0.601953922463358 1.27995482609586 59.5520591081958 6.34080285255466 6.576 0.283791785958963 0.38677168109933 0.14752979164185 0.0351991126245232 -0.000466946994366557
2012-02-06 6.76 0 -0.00294985250737467 -0.0116959064327485 0.0546021840873634 0.0134932533733134 0.0134932533733134 -0.0217076700434153 0.0104633781763825 0.0595611285266457 0.046439628482972 0.136134453781513 0.330588788784719 24.5093345347461 27.3221997373353 55 0.796940842351213 -0.175358150404664 -0.1062880591876 21.4876033057851 0.00633906857410398 0.595730176334741 1.57682523667442 59.0477067980787 6.4177225672992 6.657 0.182942006597112 0.388216390864778 0.147554962385854 0.0367618640022993 0.00505810937039297
2012-02-07 6.52 0 -0.0355029585798817 -0.0383480825958703 -0.0467836257309941 0.0171606864274569 -0.022488755622189 -0.022488755622189 -0.0564399421128799 -0.0254110612855009 0.0219435736677116 0.00928792569659431 0.328403875300096 23.7904914800143 25.9867141403023 55 0.648243928617707 -1.18750038295735 -0.177872048426218 13.953488372093 -0.0012685727266207 0.568970019702064 1.76528501928977 53.2226561466517 6.48695031056928 6.663 0.176638362512539 0.422851399754734 0.180793528550617 0.0716026213182925 0.0431370332244931
2012-02-08 6.98 0 0.0705521472392638 0.0325443786982249 0.0294985250737463 0.0204678362573101 0.0889235569422777 0.0464767616191906 0.0464767616191906 0.0101302460202606 0.0433482810164425 0.0940438871473355 0.355660741350089 25.8877123462066 26.1669767081099 95 0.804601955821028 -2.83563133648609 -0.0661462726560222 26.9736842105263 0.0117897399944492 0.584465716958971 1.9836452753044 61.1362331960469 6.52 6.723 0.171661812229097 0.353159392741585 0.109728404994202 0.00220331717627387 -0.0235307885069069
2012-02-09 6.88 2 -0.01432664756447 0.0552147239263805 0.0177514792899409 0.014749262536873 0.00584795321637421 0.0733229329173166 0.0314842578710646 0.0314842578710646 -0.00434153400868309 0.0284005979073243 0.347399259825083 27.7935572110672 26.3343633782169 95 0.830114866521541 -1.69587016908046 -0.190483313991291 28.6666666666667 0.00704130589282754 0.567195641221579 2.17958191538153 58.8071022330938 6.5992 6.742 0.178001248435073 0.366068273046686 0.121287728271786 0.0154910583870798 -0.00778180081542001
2012-02-10 6.96 2 0.0116279069767442 -0.00286532951289409 0.0674846625766872 0.029585798816568 0.0265486725663717 0.0175438596491229 0.0858034321372854 0.0434782608695652 0.0434782608695652 0.00723589001447178 0.351870741266148 28.8748434836627 26.8165099943007 100 0.854826092623073 0.763911984077336 -0.20463047197957 33.5548172757475 0.00787523336263057 0.54187721273494 2.36474868960207 60.1161835106547 6.668896 6.747 0.18385078490752 0.3529821908431 0.106875885372555 0.00286915624600015 -0.0179632291589409
2012-02-13 6.86 0 -0.0143678160919539 -0.00290697674418594 -0.0171919770773639 0.0521472392638038 0.0147928994082842 0.0117994100294985 0.00292397660818722 0.0702028081123245 0.0284857571214394 0.0284857571214394 0.351737116889995 28.8157411217521 27.0187994059343 95 0.775550423275766 -0.410243689093121 -0.245347009541726 15.3846153846154 0.00383104255270612 0.56035408351894 2.50363320378965 57.6499298267191 6.74605056 6.766 0.184824240834367 0.365925131903839 0.118517102392582 0.0163607167755564 -0.00179790487777343
2012-02-14 6.8 0 -0.00874635568513127 -0.0229885057471264 -0.0116279069767442 -0.0257879656160459 0.0429447852760736 0.00591715976331364 0.00294985250737456 -0.00584795321637432 0.0608424336973479 0.0194902548725637 0.341613037112138 27.831385617557 26.9561313521509 90 0.674873066444089 -0.496048073460405 -0.226712488326347 16.2790697674418 0.00154424287309932 0.562292675199074 2.58602953096976 56.1611907548342 6.8 6.779 0.181869916882003 0.373177082167206 0.124491609114962 0.0242448069001349 0.00924096415566833
2012-02-15 6.97 0 0.0249999999999999 0.0160349854227404 0.00143678160919536 0.0130813953488371 -0.0014326647564471 0.0690184049079754 0.0310650887573964 0.028023598820059 0.0190058479532162 0.0873634945397814 0.341497820175557 28.0866755233695 27.2958117642441 70 0.740852386279556 0.789320010630215 -0.0999305385771717 11.4754098360655 0.00580892598708125 0.55301610249397 2.662881429187 59.3631936981445 6.8 6.835 0.136075959179668 0.346947847010046 0.0970094582877945 -0.00126972466162911 -0.0124094863610615
2012-02-16 6.91 0 -0.00860832137733136 0.0161764705882352 0.00728862973760935 -0.00718390804597702 0.00436046511627919 -0.010028653295129 0.0598159509202454 0.0221893491124261 0.0191740412979351 0.010233918128655 0.33139083302016 28.1939695624253 27.6112292897593 70 0.703164536274454 2.76455777158542 -0.0453977133813223 0 0.00318760828446077 0.523843391044998 2.71160876897793 57.7596724769301 6.8588 6.842 0.138146460122743 0.354053113103284 0.102886587474121 0.00663181608291419 0.000259838425235248
2012-02-17 6.93 0 0.00289435600578858 -0.00573888091822095 0.0191176470588235 0.010204081632653 -0.00431034482758619 0.00726744186046502 -0.00716332378223505 0.0628834355828221 0.0251479289940828 0.0221238938053097 0.319862916375863 28.4351003357372 28.0230413724088 70 0.73139005564505 0.199553206457563 -0.0692291451729548 12.621359223301 0.00313428968833855 0.507398661843523 2.73844916282672 58.1653278684323 6.909368 6.857 0.13880842113423 0.34961896386364 0.0972493344875049 0.00307448547697819 0.00251992897869946
2012-02-20 6.87 0 -0.00865800865800859 -0.00578871201157738 -0.0143472022955523 0.0102941176470588 0.00145772594752192 -0.0129310344827586 -0.00145348837209303 -0.015759312320917 0.053680981595092 0.0162721893491125 0.317729850920444 28.0801245173988 28.6708931949799 70 0.743840368194219 -0.298960892076346 -0.188303469875051 9.43396226415095 0.000990235443548165 0.506641772803902 2.72967683427575 56.4149566155322 7.22 6.868 0.134561014661256 0.356767089986435 0.103219647897941 0.0111789143683052 0.0175756384247014
2012-02-21 7.01 0 0.0203784570596797 0.0115440115440115 0.0144717800289436 0.00573888091822106 0.0308823529411764 0.0218658892128278 0.00718390804597702 0.0188953488372092 0.00429799426934085 0.075153374233129 0.310749147283269 28.5755005767126 29.1434692000708 65 0.753962879695408 -0.0587639124020993 -0.00530614477380245 30 0.00451536664648117 0.504708562924837 2.72544341594005 59.4790833335049 7.22 6.917 0.0649871782225797 0.335042353669916 0.0803426512183307 -0.00951112605305271 0.00498285474281901
2012-02-22 7.26 0 0.035663338088445 0.0567685589519651 0.0476190476190477 0.0506512301013025 0.0416068866571018 0.0676470588235294 0.0583090379008746 0.0431034482758621 0.0552325581395348 0.0401146131805157 0.314267065334465 31.1510932909601 30.370928544231 95 1.05022226554717 0.851316278292456 0.116870730033555 23.0769230769231 0.0101786341813837 0.424468914589904 2.77567781991103 64.3049360166082 6.87 6.945 0.126425208456752 0.298445570563065 0.0426194248033223 -0.0449959407049212 -0.0213249253746424
2012-02-23 7.2 0 -0.00826446280991733 0.0271041369472182 0.0480349344978166 0.0389610389610391 0.0419681620839363 0.0329985652797704 0.0588235294117647 0.0495626822157433 0.0344827586206897 0.0465116279069768 0.306105132096288 33.583258926591 31.5586836820195 100 1.02980017303863 -0.0416295145992649 0.0228942336638186 23.0769230769231 0.00682534381932895 0.418483323991973 2.83629631369979 62.3846390729208 6.87 6.977 0.146973164595143 0.305186251577159 0.0482597476006077 -0.0370671672144021 -0.00328493865328983
2012-02-24 7.4 0 0.0277777777777779 0.0192837465564739 0.0556348074179744 0.077147016011645 0.067821067821068 0.0709117221418234 0.0616929698708752 0.0882352941176472 0.0787172011661808 0.0632183908045978 0.304240479803696 37.0968510107029 32.9228217144066 85 1.06442560290519 0.0595115182536838 0.13561476260806 32 0.0106348772663197 0.381145106066929 2.93876085893277 66.0265336468301 6.8888 7.021 0.198239473589114 0.276225736916063 0.0182252311095517 -0.0647646403187094 -0.020157575826107
2012-02-27 7.4 0 0 0.0277777777777779 0.0192837465564739 0.0556348074179744 0.077147016011645 0.067821067821068 0.0709117221418234 0.0616929698708752 0.0882352941176472 0.0787172011661808 0.309651874103432 38.303786940806 34.6987582523523 90 1.08440218122757 -0.230209381961914 0.00569437514822116 50.0000000000001 0.00870126321789791 0.380772677412333 3.05419097094192 66.0265336468301 6.922472 7.075 0.221672932242277 0.274660826067343 0.0156129492890824 -0.0649927603263203 -0.00913295542865566
2012-02-28 7.45 0 0.0067567567567568 0.0067567567567568 0.0347222222222223 0.0261707988980717 0.0627674750356635 0.0844250363901018 0.075036075036075 0.0781476121562952 0.0688665710186513 0.0955882352941178 0.305391025953187 39.2345972691096 36.2092747171265 90 0.96710415725582 -0.220095449165403 0.0410226705758178 34.8148148148148 0.00834771658859953 0.385947405131015 3.17500242911275 66.9541916413486 6.98467424 7.14 0.227303028283098 0.266358561445111 0.00629022210570795 -0.0718857079501627 -0.0046817044036116
2012-02-29 7.27 0 -0.0241610738255035 -0.0175675675675677 -0.0175675675675677 0.00972222222222219 0.00137741046831952 0.037089871611983 0.0582241630276563 0.049062049062049 0.0520984081041966 0.043041606886657 0.298577381242245 38.2204875015084 37.1866146846467 90 0.827138026369917 0.300167913097701 -0.0937087240743321 27.2727272727273 0.00243702742239898 0.364943651825434 3.24462738043526 60.544863332381 7.0419003008 7.17 0.222111083319436 0.289244797530459 0.0281831845673994 -0.0475188736694196 0.0307515754944236
2012-03-01 7.3 0 0.00412654745529584 -0.0201342281879195 -0.0135135135135136 -0.0135135135135136 0.0138888888888888 0.00550964187327829 0.0413694721825963 0.0625909752547307 0.0533910533910533 0.0564399421128798 0.288678996867799 36.9558292018368 37.9492980693714 85 0.781378468608526 -0.00125981222661298 -0.0766707742426353 24.6376811594203 0.00274421288292568 0.357196231258408 3.27758792935721 61.2113219062719 7.094548276736 7.209 0.204963411368956 0.283552013604027 0.0215245993378672 -0.0516610435274787 0.0370162852136757
2012-03-02 7.62 0 0.0438356164383562 0.0481430536451171 0.0228187919463088 0.0297297297297296 0.0297297297297296 0.0583333333333333 0.0495867768595042 0.0870185449358061 0.109170305676856 0.0995670995670996 0.293059068520099 38.8823285488777 39.2695777269134 70 0.953491160090426 -0.576609268229525 0.0849966392560254 47.5 0.0102153771657312 0.36392982102607 3.34890747688088 67.5146579193345 7.14298441459712 7.278 0.216425506814701 0.239072092440895 -0.0238933646986177 -0.0945216189977054 0.00352961596528667
2012-03-05 7.7 0 0.0104986876640421 0.0547945205479452 0.0591471801925723 0.0335570469798658 0.0405405405405406 0.0405405405405406 0.0694444444444444 0.0606060606060606 0.0984308131241085 0.120815138282387 0.289983420768664 41.0908728885457 40.8877948491372 95 1.04568298128867 0.40730499322408 -0.0430114077082735 55.5555555555556 0.0102668881654241 0.362001979366278 3.44921437998265 68.876355355209 7.18754566142935 7.361 0.201188137489929 0.227047112109112 -0.0368283407805454 -0.104859823777312 0.00118796863756376
2012-03-06 7.61 0 -0.0116883116883116 -0.00131233595800517 0.0424657534246575 0.0467675378266852 0.0214765100671142 0.0283783783783784 0.0283783783783784 0.0569444444444445 0.0482093663911847 0.0855920114122684 0.284984604999473 42.2922424711566 41.5931003849109 95 0.918228982104855 -0.145025745520118 -0.101306854240653 41.5584415584416 0.00627503364656306 0.36198288446553 3.53383312983851 65.547561356182 7.25579109528642 7.421 0.172269169228468 0.237220177618295 -0.0275369327741783 -0.0929338707642111 0.0194370376839959
2012-03-07 7.69 0 0.0105124835742445 -0.00129870129870124 0.00918635170603688 0.0534246575342467 0.0577716643741404 0.0322147651006712 0.0391891891891891 0.0391891891891891 0.0680555555555555 0.059228650137741 0.288199990356654 43.9227449522256 41.8010305533525 90 0.883980279073514 -0.0427114136193184 -0.0222813655908366 50 0.00704547908795969 0.360536399095345 3.61274689860989 67.0710083720183 7.31721198575777 7.464 0.181058615432192 0.225175455934646 -0.0404346803238333 -0.103160925701595 0.0136289901429958
2012-03-08 7.98 1 0.0377113133940181 0.0486202365308803 0.0363636363636364 0.0472440944881891 0.0931506849315069 0.0976616231086658 0.0711409395973155 0.0783783783783785 0.0783783783783785 0.108333333333333 0.296185705331179 46.8798845041253 42.6135042952941 85 1.02250496260727 -1.20835057734875 0.0524768624963866 57.3770491803279 0.0126210853254249 0.370004750346039 3.73691888634864 71.9185315581396 7.372490787182 7.542 0.218774363722586 0.18656775163073 -0.0798664833790563 -0.139887530222755 -0.0207334302226529
2012-03-09 8.01 1 0.00375939849624052 0.0416124837451235 0.0525624178712221 0.0402597402597402 0.0511811023622046 0.0972602739726027 0.101788170563962 0.0751677852348993 0.0824324324324324 0.0824324324324324 0.287172440664666 49.9293580835585 43.3679441985256 85 0.979954361889036 -3.72218624339027 0.117801924930198 63.3333333333333 0.0110098695383004 0.362122454266574 3.8789951411533 72.3716424186236 7.45859189272016 7.603 0.256560584138198 0.181222412076254 -0.0860066971922966 -0.1432896953905 -0.0238854507410631
2012-03-12 7.91 1 -0.0124843945068663 -0.00877192982456143 0.0286085825747724 0.0394218134034166 0.0272727272727273 0.0380577427821522 0.0835616438356166 0.0880330123796425 0.061744966442953 0.068918918918919 0.29380298061719 51.1326963205339 43.1883119299364 95 0.890266131978375 -0.234576075275295 0.0676752591534151 51.1363636363637 0.00673818516645193 0.357790200739688 3.99358856482309 68.4092031595857 7.53436086559374 7.654 0.262348368904148 0.192189541111526 -0.0758049188453116 -0.130318686789954 -0.0127378236649736
