Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 27.59 1 -0.0298874824191281 -0.0156974669996433 -0.0369982547993019 -0.00826743350107839 -0.00862378727991375 0.0199630314232901 -0.00969131371141418 -0.0548132922233642 -0.0548132922233642 -0.0836931252075722 1.24684482099256 -45.6786930055489 38.9439414191823 -30 0.237773113380734 3.03524423664168 -0.113168658829615 -43.6559139784946 -0.00636994948708944 0.460737996189532 -3.57311983093468 35.4980682437386 27.05 28.165 0.693497576700084 0.51209733342869 0.30476709941839 0.0922657440081185 -0.00941354041754927
2012-01-16 25.99 2 -0.0579920260964117 -0.0861462728551338 -0.0727791651801643 -0.0928446771378708 -0.0657800143781453 -0.0661157024793388 -0.0391866913123845 -0.0671213208901652 -0.109626584446728 -0.109626584446728 1.27778447663595 -48.8356958555506 40.0680169649887 -65 0.0787801913099826 -0.426201199211018 -0.274410720860594 -53.0499075785583 -0.0157557815978753 0.468717792248021 -3.73791162502556 29.5804480806101 28.73 27.845 0.88093700115275 0.569843838962459 0.357883657833904 0.143074307341684 0.0358078341561088
2012-01-17 27.39 1 0.0538668718737978 -0.00724900326205147 -0.0369198312236287 -0.0228326792722083 -0.043979057591623 -0.0154565061107117 -0.0158102766798418 0.0125693160813309 -0.0168700646087581 -0.0616649537512847 1.32079987116195 -49.1176159930196 41.1581614560295 -70 0.182839733102511 -0.831041528321672 -0.114266411845322 -30.8771929824561 -0.00309711733029838 0.487988533132597 -3.8553993702877 39.1405614684913 28.73 27.665 0.749699939975988 0.515389429146227 0.298805102320021 0.0817897997166885 -0.0300258402168421
2012-01-18 25.06 0 -0.0850675428988683 -0.0357829934590227 -0.0916998912649511 -0.118846694796062 -0.105957902247592 -0.125305410122164 -0.0992092020129404 -0.0995328781890047 -0.0735674676524954 -0.100502512562814 1.45002845179324 -51.312840915683 42.6591558363702 -75 0.0660226275240889 -7.4139892734875 -0.220705338997465 -36.5028203062047 -0.0180008310700384 0.546934169717472 -4.06171687232294 31.4806174377408 28.6204 27.385 1.10666917670398 0.602313050177044 0.381111415262922 0.161996280803415 0.0476592816841133
2012-01-19 25.21 0 0.00598563447725464 -0.0795910916392844 -0.0300115429011157 -0.0862631388184124 -0.113572433192686 -0.100606493043168 -0.120069808027923 -0.0938173975557153 -0.0941430111390584 -0.0680221811460259 1.43788356237944 -52.8990184023752 44.1655124527043 -80 0.0230337696697482 -0.0721912335794102 -0.0896680046342896 -40.6976744186046 -0.0136396555159851 0.557909689455389 -4.29823617979131 32.3978491890025 28.406776 27.201 1.30393805237996 0.594370811799358 0.368559755689646 0.147454968919827 0.033506959012815
2012-01-20 26.86 0 0.0654502181673939 0.071827613727055 -0.0193501277838628 0.03347441323586 -0.0264588619064878 -0.0555555555555556 -0.041740991794506 -0.062478184991274 -0.0345075485262402 -0.0348544735896514 1.45446330792377 -50.6193707602465 43.8178922714707 -80 0.222456447356547 0.418419985486681 0.108453450753763 -18.2458888018794 0.00074032151735655 0.555966861150918 -4.43734995370601 41.6507569739573 28.20596944 27.104 1.28792856944786 0.529005985230687 0.298594457005049 0.0756142300285378 -0.034360070513312
2012-01-30 26.53 0 -0.0122859270290394 0.0523601745339151 0.058659217877095 -0.0313983205549471 0.020777222008465 -0.0384197172888727 -0.0671589310829818 -0.0535140920442383 -0.0739965095986037 -0.0463695183321351 1.42200164307207 -47.6719455683812 43.2601947511037 -80 0.276733286985464 -0.314014191661103 0.0778255506167161 -20.3053435114504 -0.0016280873092609 0.550701121313297 -4.51758602039299 40.4580404294555 28.0172112736 26.975 1.27275946928973 0.539407805435433 0.304405829061659 0.0796683707272945 -0.022364456263968
2012-01-31 26.45 0 -0.00301545420278937 -0.0152643335815339 0.0491868306227687 0.0554668794892259 -0.0343190945600584 0.0176991150442478 -0.0413193185936934 -0.069971870604782 -0.0563681769532645 -0.0767888307155322 1.39685866856692 -44.804092531828 43.0000301290444 -80 0.245599241022771 -1.04368303856486 0.174125747870771 -11.8987341772152 -0.00188033583535698 0.539524658661864 -4.55156128678934 40.157816595244 27.839778597184 26.755 1.13359065706179 0.540474890539969 0.300893577355284 0.074521048048152 -0.0155608370794007
2012-02-01 26.51 0 0.00226843100189034 -0.000753863550697287 -0.013030528667163 0.0515668385561285 0.0578611332801278 -0.0321285140562249 0.0200076952674106 -0.0391446176150778 -0.0678621659634318 -0.0542276132714948 1.33779733509785 -41.9646883552623 42.386370274885 -80 0.320941160967092 7.5451037395205 0.0372033630904399 -4.86486486486486 -0.00112601459222111 0.539159077985626 -4.54126497319692 40.5143485757972 27.672991881353 26.603 1.0418258545031 0.53626348596469 0.292115046921788 0.0642335036665518 -0.0101947913335718
2012-02-02 27.22 0 0.0267823462844208 0.0291115311909262 0.0260082924990577 0.013402829486225 0.0797302657675525 0.0861931364724662 -0.00620664476086175 0.0473258945748365 -0.0134106560347953 -0.0428973277074544 1.30509752544801 -37.8094168977409 41.2937436061022 -75 0.423490341093036 -0.652590387567031 0.136869270466457 -5.53037171350861 0.0039482328398956 0.541127294058369 -4.45181870197283 44.7120660365543 27.5162123684718 26.481 0.858026806108061 0.507895452871185 0.259193210532898 0.0299325421474528 -0.0257585461145329
2012-02-03 27.43 0 0.0077149155033065 0.034703885326292 0.0370510396975425 0.0339238597813796 0.0212211466865226 0.0880602935343118 0.0945730247406225 0.00146038700255557 0.0554059253559063 -0.00579920260964117 1.25973341648744 -32.8355398517201 39.8768823254483 -65 0.517064885323792 5.83878572478273 0.130979878007155 -3.47284060552093 0.00463308423324304 0.534593295699766 -4.29491895066197 45.9274772622919 25.06 26.465 0.836264843748013 0.498279679697783 0.245038079964081 0.0145319320342949 -0.0201981838944572
2012-02-06 27.81 0 0.0138534451330659 0.0216752387950037 0.0490380988306298 0.0514177693761815 0.0482472672446286 0.0353685778108712 0.103133677112257 0.109736632083001 0.0153340635268346 0.0700269334359369 1.26118102959548 -27.0185431500177 37.6853941698836 -65 0.654192483666533 0.385535941173917 0.0844380820058538 -7.79220779220779 0.00630951348775628 0.533379070101136 -4.0718451776171 48.148746132331 25.06 26.647 0.91567886170741 0.482598546053175 0.224833169603917 -0.00678114091355875 -0.0193350945431345
2012-02-07 28.12 2 0.0111470693994966 0.0251549398468831 0.033063923585599 0.0607317993210108 0.0631379962192817 0.0599321522804372 0.046909903201787 0.115430384767949 0.122106943335994 0.0266520627966411 1.22038238462437 -20.5322980085023 35.6504408825734 -60 0.718201334519698 0.98913109678661 0.192932870784764 0.859598853868193 0.0071890691080727 0.492585671174247 -3.79158453130081 49.9548762970934 25.1988 26.72 1.00612568245169 0.469598176528545 0.207325749965193 -0.0252558307351856 -0.0154786155972522
2012-02-08 28.66 2 0.0192034139402559 0.0305645451276519 0.0448414145096609 0.0529022777369581 0.081101471142965 0.083553875236295 0.080286468149265 0.0670141474311243 0.136850456168187 0.14365522745411 1.21678364286549 -12.9584853902517 33.248879214811 -55 0.811062506235276 0.502899702230934 0.324132333283882 2.0754716981132 0.00937349544119692 0.392779163314351 -3.45024909666219 53.024452258302 25.332048 27.08 0.99009539383278 0.448669754217905 0.181908160887208 -0.0514963287020791 -0.0202555066507712
2012-02-09 28.53 1 -0.00453593859036983 0.0145803698435278 0.0258899676375406 0.04010207801677 0.0481263776634828 0.0761976612599018 0.078638941398866 0.0753863550697325 0.0621742367833209 0.131693772312574 1.16415623980367 -5.64337396712875 31.0188576661744 -35 0.820988738297186 0.0955006343648936 0.340956757535297 9.51417004048584 0.00684450743545751 0.352984144202407 -3.08833800278231 52.1944576275958 25.53472512 27.412 0.838382039671917 0.451316952989827 0.180085243472254 -0.0539944420830478 -0.00306921127469595
2012-02-10 28.73 1 0.00701016473887139 0.0024424284717377 0.021692745376956 0.0330816253146351 0.04739336492891 0.0554739162380604 0.0837419841569218 0.0862003780718337 0.0829249905767055 0.0696202531645571 1.13385936553198 1.67634988463956 29.1632663346554 -35 0.800860396124611 0.0665119494955129 0.460782801619788 32.311320754717 0.00687462694516913 0.346422003478254 -2.71410757355118 53.4029091206176 25.7252416128 27.599 0.907296962288411 0.442440299754791 0.166758702000358 -0.0678452429475276 0.000238868886027532
2012-02-13 28.79 1 0.00208840932822829 0.00911321416053279 0.00453593859036983 0.0238264580369842 0.0352391226177635 0.0495807510025519 0.0576781778104336 0.0860052810260279 0.088468809073724 0.0851865812287975 1.12715512513684 8.31241974647851 27.2078838278736 60 0.822010516432559 -0.129981403886629 0.432948166360246 19.6078431372549 0.00600440556027079 0.33966518887229 -2.34231801386686 53.7803798522061 25.965622283776 27.825 0.892789013273697 0.438471340063606 0.158361269157553 -0.0766129136210738 0.00555960865716498
2012-02-14 28.51 1 -0.00972559916637716 -0.00765750087017047 -0.000701016473887095 -0.00523377529658053 0.0138691322901849 0.0251708018698311 0.0393729493255561 0.047391623806025 0.0754432289701998 0.077882797731569 1.09450118762706 12.9051606159801 25.3921715001476 60 0.776337449176311 -0.00215585511800442 0.346089205312387 67.7799607072693 0.00314440470088026 0.316591270130342 -2.00224779750056 51.6765553908437 26.2840600553984 28.031 0.769407419887395 0.446370135574325 0.161854203114954 -0.0733332602026961 0.0195339989215175
2012-02-15 28.53 1 0.000701508242721749 -0.00903091351163587 -0.00696136442742779 0 -0.00453593859036983 0.0145803698435278 0.0258899676375406 0.04010207801677 0.0481263776634828 0.0761976612599018 1.06775110279656 16.389130764707 23.7685571313857 60 0.773476132760719 -0.136639995386246 0.273062885154579 66.9354838709678 0.0027002417084878 0.319456525798799 -1.6942240258255 51.8215311116675 26.5706540498586 28.233 0.563265281885701 0.443802893380306 0.154904916451181 -0.0803360940966282 0.0197383068691899
2012-02-16 28.15 2 -0.0133193130038557 -0.0126271483689935 -0.0222299409517194 -0.0201879568395407 -0.0133193130038557 -0.0177948360083741 0.00106685633001424 0.0122258180510608 0.0262486328837039 0.0341660543717854 1.04005459545395 18.5842505968377 22.177574213916 60 0.731939767424612 -0.0594100695503776 0.05229209320134 34.9593495934959 -0.000212404602847381 0.317923596972375 -1.44012210100925 48.8243554614498 26.8285886448727 28.326 0.440913193774517 0.4553542548023 0.162099264520897 -0.0730329538995975 0.0308932770887145
2012-02-17 28.11 2 -0.00142095914742446 -0.0147213459516299 -0.0140301648544371 -0.0236193122612018 -0.0215802297250262 -0.0147213459516299 -0.0191905094207956 -0.000355618776671451 0.0107874865156419 0.0247903755012759 1.03147926720724 19.4807892063218 20.9826589776757 60 0.686737063881559 -0.244088029028849 -0.00464639014752056 46.4705882352941 -0.000432141792770486 0.327771532803011 -1.23212284731654 48.5063303209264 27.0607297803854 28.394 0.324420851501393 0.454927410247105 0.157341659871921 -0.0775170009840087 0.0272514982455676
2012-02-20 27.19 0 -0.0327285663464958 -0.0341030195381882 -0.0469681037504381 -0.0462995440196422 -0.0555748523792983 -0.0536025060911939 -0.0469681037504381 -0.0512909979064898 -0.033072546230441 -0.0222941387989931 1.06351646240672 17.6025776622428 20.7613720026992 60 0.531154819465346 -0.342424612670928 -0.146307734445023 17.4528301886793 -0.00630421898435691 0.314039895710123 -1.11340858119164 41.7676147200008 27.19 28.332 0.473445995981707 0.486363461539618 0.184474434117664 -0.0499436673128391 0.0531940767539893
2012-02-21 27.33 0 0.00514895182052211 -0.0277481323372466 -0.0291296625222025 -0.0420609884332283 -0.0413889863205894 -0.0507120527961098 -0.0487295509919945 -0.0420609884332283 -0.0464061409630148 -0.0280938833570413 1.0146938579491 14.7136791816169 20.6004574988677 60 0.445586203329805 0.230242209294494 0.0238343416741655 18.9814814814815 -0.00422182429256072 0.309822995259721 -1.04658146156305 43.0638729349675 27.19 28.253 0.569015719368885 0.479396488660656 0.173232904197247 -0.0605755984964969 0.0391519941569789
2012-02-22 27.47 0 0.00512257592389309 0.0102979036410444 -0.0227676983279972 -0.0241563055062167 -0.0371538731160183 -0.0364784286215364 -0.0458492532129212 -0.043856595892795 -0.0371538731160183 -0.0415212840195395 0.970072868095589 11.8348146400438 20.2813447710566 60 0.449937588583518 0.502503619539401 0.201319006824317 6.66666666666668 -0.00252284243502366 0.281986239675837 -1.00550774649373 44.3968150621212 27.33 28.134 0.5981304205606 0.472464704362794 0.162056526495504 -0.0709715085627374 0.024371465695904
2012-02-23 27.9 2 0.0156534401164907 0.0208562019758507 0.0261125413755057 -0.00747065101387412 -0.00888099467140324 -0.0220820189274449 -0.0213960014030166 -0.0309135116359848 -0.0288896623738253 -0.0220820189274449 0.939353377517333 10.0996462671584 19.1189492245178 60 0.545242899190135 -0.0835606829931225 0.261427349877534 11.8387909319899 0.000781936210706225 0.279427316064583 -0.955845370094208 48.3930983003 27.47 28.071 0.584816210445641 0.45511928290194 0.140497725060594 -0.0915773601464012 -0.000735090989345988
2012-02-24 28.61 1 0.0254480286738352 0.0414998179832544 0.0468349798755947 0.0522250827510113 0.0177872643187478 0.0163410301953819 0.00280406589554838 0.00350754121360919 -0.00625217089267105 -0.00417681865645669 0.93011385055181 10.6985642921837 18.4121101250649 55 0.715210058465873 -0.198291502608817 0.350819908036725 18.6046511627907 0.0052666802949115 0.274763729219063 -0.860638374003158 54.2410911059278 27.638 28.059 0.570856082271764 0.428185587121697 0.109383118156306 -0.121565145808181 -0.0344955504750577
2012-02-27 28.92 1 0.0108353722474659 0.0365591397849463 0.0527848562067712 0.0581778265642152 0.0636263332107392 0.0288153681963714 0.027353463587922 0.0136698212407991 0.014380918975798 0.0045154567558181 0.946534289798109 12.4238033520361 18.6144885171962 95 0.85756767622725 -0.310590864281691 0.290169266450111 18.6046511627907 0.00627916974083048 0.286221529548066 -0.722407984675201 56.5559138360667 27.7892 28.072 0.590495084183133 0.415613678201145 0.0926640274597372 -0.136982386120328 -0.0522000615886316
2012-02-28 28.53 1 -0.0134854771784233 -0.00279622509612021 0.0225806451612904 0.0385875500546051 0.0439077936333701 0.0492828245678558 0.0149413020277482 0.013499111900533 0 0.000701508242721749 0.933210411955387 13.3709367042701 18.7395285304769 95 0.746534424959255 -0.263282280600408 0.170425572071623 -3.13253012048191 0.00268559757369343 0.28911706067649 -0.585072173112912 52.928326812974 27.993296 28.074 0.592174899089038 0.427405453924328 0.10034361576267 -0.12782499861245 -0.0432433154741281
2012-02-29 28.58 1 0.00175254118471768 -0.0117565698478562 -0.00104858441104516 0.0243727598566308 0.0404077175100108 0.0457372850347604 0.0511217359323279 0.0167200284596229 0.0152753108348136 0.00175254118471768 0.907981096815716 14.1852466489635 18.8556371142375 90 0.745487227408049 0.127546218546668 0.0767431796573456 1.22850122850116 0.00251595095751602 0.284598335458824 -0.451376096107846 53.3415269134252 28.17290048 28.079 0.596647113273649 0.423878455975523 0.0927406936808826 -0.133773497028069 -0.0469176707886048
2012-03-01 27.93 2 -0.0227431770468859 -0.0210304942166142 -0.0342323651452283 -0.023767913317022 0.00107526881720443 0.0167455405897343 0.021953896816685 0.0272158881941891 -0.00640341515474918 -0.00781527531083481 0.897411018471737 12.9828299207976 18.0567522879323 85 0.470737824205779 -0.295895771182343 -0.0711814176009272 -17.6991150442478 -0.00207661777055706 0.281429132546139 -0.362712104013349 47.5036396483764 29.49 28.057 0.597793163783818 0.445117826644241 0.109941675755393 -0.114741040466708 -0.0229968944464329
2012-03-02 28.17 2 0.00859291084855007 -0.0143456962911126 -0.0126182965299685 -0.0259336099585062 -0.0153792380286613 0.00967741935483879 0.0254823443756826 0.030735455543359 0.0360426627436559 0.00213447171824988 0.85688166000947 11.8837651053171 17.3149306635061 20 0.422108192930968 1.31377160395944 0.112559556398142 -13.1914893617021 -0.000136703476173941 0.256961341284887 -0.29251994656752 49.6929227049743 29.49 28.063 0.598684669365547 0.434804874552971 0.0956291455588452 -0.127044872761461 -0.027916316750777
2012-03-05 27.38 0 -0.028044018459354 -0.0196920873612603 -0.0419874037788663 -0.0403084472485105 -0.0532503457814663 -0.0429919608528486 -0.0186379928315412 -0.00327630141973057 0.00182949140139055 0.00698786318499445 0.87567582715165 8.37533766723821 16.4991616574573 20 0.190434717236276 0.0711938368291221 -0.0280356876223003 -21.6890595009597 -0.00521076074584304 0.246246989030045 -0.281736463536374 43.2927919199439 29.4276 28.082 0.570239715675201 0.461502660832567 0.118367441232087 -0.102120740634924 0.00653205621381181
2012-03-06 27.49 0 0.00401753104455804 -0.0241391551295705 -0.0157536698890083 -0.0381385584324703 -0.0364528566421312 -0.0494467496542187 -0.0391471513456834 -0.0146953405017921 0.000728066982162323 0.00585437248444931 0.841698982355104 4.52948386791767 15.7416618661264 20 0.137676300772122 -0.101130574328362 0.00433443739993401 -19.622641509434 -0.00353288951122466 0.249172118943556 -0.301997201707168 44.3672151402822 29.304744 28.098 0.548630618499876 0.455756079635706 0.108702735341569 -0.109422816715943 0.0103430400772138
2012-03-07 27.55 0 0.00218261185885793 0.00620891161431714 -0.0220092296769614 -0.0136054421768708 -0.0360391882435268 -0.0343498072204697 -0.0473720608575381 -0.0370499825235932 -0.0125448028673835 0.00291226792864951 0.816577626472597 0.88155237833477 14.922838329001 20 0.190019090707776 -0.218139717268698 0.0517838346815794 -12.0481927710843 -0.00249370744393692 0.25023780378875 -0.336626206740302 44.9795716453622 29.18925936 28.106 0.538953718895335 0.451848726403935 0.100919902473301 -0.11466683397993 0.0171150429931166
2012-03-08 27.49 0 -0.00217785843920149 0 0.00401753104455804 -0.0241391551295705 -0.0157536698890083 -0.0381385584324703 -0.0364528566421312 -0.0494467496542187 -0.0391471513456834 -0.0146953405017921 0.788964938867411 -2.7878617131883 14.1625021873845 20 0.220152212030901 -0.0497118269595135 0.0212269429635737 -12.4 -0.00243628035216684 0.252255893975062 -0.381170973296455 44.4526382063399 29.0807037984 28.065 0.571007880856298 0.452311921016282 0.0975515416916202 -0.115321064468751 0.0286262612902908
