Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 25.5 1 0.0163411717815862 0.0269834877164721 0.0323886639676114 -0.0116279069767442 -0.0502793296089385 -0.0449438202247191 -0.0311550151975684 -0.0618101545253863 -0.0621552041191615 -0.0706997084548106 0.883340973792852 -53.333033917851 32.9584390795129 -90 0.205809062469892 -0.0350496808820776 -0.035406964054144 -38.7631975867269 -0.00330466775433561 0.339335902050177 -3.11696107375928 35.8259919866011 26.2270857289699 26.016 0.960199053437475 0.966326575904472 0.552468824086556 0.34275325074795 0.0122577975557743
2012-01-04 24.06 1 -0.0564705882352942 -0.0410522120366681 -0.0310108739428111 -0.025910931174089 -0.0674418604651164 -0.10391061452514 -0.0988764044943821 -0.0858662613981763 -0.114790286975717 -0.115115851415962 0.943102332807649 -55.3645746406115 33.6295820536016 -100 0.0933644821456761 1.10194355075028 -0.2107875160443 -44 -0.0129711987508735 0.338167428886157 -3.33437846854575 28.9504881501066 25.9522102977553 25.703 1.04167653328661 1.02052548811821 0.599388508427437 0.385697115257874 0.0849254330724167
2012-01-05 24.08 0 0.000831255195344882 -0.055686274509804 -0.040255081705859 -0.0302053966975433 -0.0251012145748988 -0.0666666666666668 -0.10316573556797 -0.0981273408239701 -0.0851063829787235 -0.114054451802796 0.925737880464245 -57.1948665496967 34.520307860395 -90 0.0393769048837319 -0.334529541056532 -0.0945404352050773 -39.3491124260355 -0.0104616616697429 0.335078600364993 -3.55601710047878 29.1538524568215 25.78 25.393 1.01419973925806 1.01574574466018 0.587326525265953 0.369692408170493 0.0938212725457501
2012-01-06 24.21 2 0.00539867109634562 0.00623441396508739 -0.0505882352941176 -0.0350737345555998 -0.0249697946033024 -0.0198380566801619 -0.0616279069767441 -0.0983240223463687 -0.0932584269662921 -0.0801671732522796 0.903899460431085 -58.4956022561621 35.1680047697857 -90 0.104618720323871 -1.00121568184399 -0.00697003349623541 -37.3177842565597 -0.00757796480318135 0.33206753470221 -3.75395068207645 30.545445980966 25.436 25.182 1.01938761573364 1.00639270778298 0.570689826779343 0.349150816340857 0.0924007124870894
2012-01-09 24.44 0 0.00950020652622885 0.014950166112957 0.0157938487115545 -0.0415686274509803 -0.0259067357512953 -0.0157068062827224 -0.0105263157894736 -0.0527131782945737 -0.0897579143389199 -0.0846441947565543 0.964335213257436 -57.1204045840067 36.3403743975717 -100 0.0919900643387746 -1013.3129477188 0.1719595829836 -46.7289719626168 -0.00447284274328859 0.415065665012198 -3.90467430432678 33.0510314255838 25.1608 24.956 0.88743325257609 0.99294835643299 0.549962024631024 0.324560867814468 0.0807032359132038
2012-01-10 25.69 1 0.0511456628477904 0.0611317637339943 0.0668604651162792 0.0677472984206153 0.00745098039215697 0.0239139099242727 0.0346355215465164 0.0400809716599191 -0.00426356589147281 -0.0432029795158286 1.00188269802476 -51.6437010906072 35.8132337466902 -95 0.351584650439341 0.891879501306426 0.322512386077491 -20.2156334231806 0.00563961281872578 0.433709109799367 -3.93083018901013 44.7224609268985 24.06 24.84 0.658685559783018 0.939058540985511 0.488790645206637 0.259575187853293 0.0224286368835083
2012-01-11 25.29 1 -0.0155702608018685 0.0347790507364976 0.0446096654275092 0.0502491694352161 0.0511221945137157 -0.00823529411764712 0.00797130330809082 0.0185259766411598 0.0238866396761133 -0.0197674418604652 0.993891076737279 -46.2527216998528 35.323745999443 -90 0.378101495091217 -0.444300969211644 0.304782861336128 -24.1997439180538 0.00178327216043591 0.435768480363051 -3.89362104968986 42.1879000293003 24.06 24.789 0.592517229004075 0.950721952982699 0.493176099821479 0.260199469315572 0.0241081076336958
2012-01-12 25.45 1 0.00632661130881762 -0.00934215648112113 0.0413256955810146 0.0512185047501033 0.0568936877076411 0.0577722360764754 -0.00196078431372548 0.0143483459545635 0.0249697946033025 0.0303643724696356 0.985755999827473 -40.8284797402985 34.2864325170321 -85 0.469143755058791 -0.593806002289361 0.170855398944435 -12.2362869198312 0.00260933382377804 0.435717472240152 -3.79974963752775 43.5656339855414 24.1252 24.864 0.626492883705261 0.940365683055038 0.475547243077121 0.238868030503693 -0.000844883718854827
2012-01-13 24.91 1 -0.0212180746561885 -0.015025701858442 -0.0303620085636435 0.0192307692307692 0.0289136720363485 0.0344684385382061 0.0353283458021614 -0.0231372549019607 -0.00717417297728173 0.00322190898107144 0.994630571268368 -36.7331655848088 33.780802478414 -60 0.372610509858227 0.938418136433888 0.0660807072444645 -24.6217331499312 -0.00172292226348861 0.449152326500956 -3.70056680521623 40.0928924099291 24.242488 24.872 0.626521259726188 0.957742210464017 0.4856583628021 0.245340803849337 -0.00127671634459192
2012-01-16 23.15 0 -0.0706543556804496 -0.0903732809430255 -0.0846184262554369 -0.0988711560918646 -0.0527823240589199 -0.0437835605121851 -0.0386212624584718 -0.0378221113881961 -0.092156862745098 -0.0773216420884815 1.07572838760634 -37.0557087782264 34.360814027808 -60 0.0796028609623381 0.990996498259728 -0.0542300423091743 -41.6666666666667 -0.0142559101574815 0.476910314720961 -3.70666017073471 31.327714561834 26.08 24.678 0.821527033436312 1.02692652449019 0.547586301797955 0.30370045558977 0.0486367969832466
2012-01-17 24.05 0 0.0388768898488121 -0.0345242874347651 -0.0550098231827112 -0.0490312376433373 -0.0638380692876606 -0.0159574468085106 -0.00660883932259393 -0.00124584717607967 -0.000415627597672441 -0.0568627450980392 1.12460493134875 -36.1096825115048 35.0257343241807 -90 0.138534400398011 0.523851358856777 0.0899274860445599 -20.0458190148912 -0.00459540106542814 0.526056178933166 -3.71406830360502 38.7070673024262 26.08 24.533 0.787584916056676 0.984675675481592 0.498090009202539 0.250711934178574 -0.012359077650502
2012-01-18 22.92 0 -0.0469854469854469 -0.00993520518358515 -0.0798875953432356 -0.099410609037328 -0.0937129300118623 -0.107824056052939 -0.0621931260229133 -0.0532837670384139 -0.0481727574750829 -0.0473815461346632 1.13213315053812 -37.713960001017 35.6431603136697 -90 0.110061979311694 -0.483482212352117 -0.0934591817802454 -20.3196347031963 -0.0123026821417952 0.526491021167227 -3.78700501531412 33.7965252164459 25.9628 24.419 0.932779002050682 1.02866969888596 0.534851464791 0.284063390681881 0.0154817946361407
2012-01-19 23.26 0 0.0148342059336823 -0.0328482328482328 0.00475161987041051 -0.0662384584504214 -0.0860510805500981 -0.0802688809806247 -0.0945893343713508 -0.0482815057283142 -0.0392399834779017 -0.0340531561461793 1.12269506835683 -39.1738316016101 36.3176875843101 -90 0.118578923870934 0.094359168153985 -0.0473756941838364 -17.5027870680044 -0.00736870249170837 0.53722515929329 -3.86805533815857 36.4105482351304 25.780232 24.337 0.999544896440375 1.00979286382602 0.508756927770608 0.254647422647059 -0.0150218621816207
2012-01-20 24.46 0 0.051590713671539 0.0671902268760907 0.017047817047817 0.0565874730021598 -0.0180650341228422 -0.0388998035363457 -0.0328192961644919 -0.0478785519657454 0.000818330605564688 0.010326311441553 1.13107399204563 -37.3855668852253 35.8593369621427 -85 0.346055697868873 0.221285304534942 0.129711796501799 -6.35721493440967 0.00335119135615479 0.536467303553932 -3.8634682380903 44.7085515255024 25.60861808 24.362 0.999141854014956 0.955316751960723 0.447080015809017 0.189744147114889 -0.0750294269901399
2012-01-30 24.01 0 -0.0183973834832379 0.032244196044712 0.0475567190226875 -0.00166320166320166 0.037149028077754 -0.0361300682456844 -0.0565815324165029 -0.0506128904705416 -0.0653950953678474 -0.0175941080196399 1.11242584975665 -35.8372987847667 35.2462730245934 -75 0.371002942734713 -0.753746059750702 0.0204434029894555 -14.9748743718593 -0.00060309497828025 0.477813928069236 -3.82604218286309 42.4703934450481 25.4473009952 24.319 1.004649745489 0.969692743883329 0.454274191543765 0.193813679956318 -0.0590996605613818
2012-01-31 24.69 0 0.0283215326947106 0.00940310711365488 0.0614789337919175 0.0772251308900522 0.0266112266112266 0.0665226781857453 -0.00883179446005611 -0.0298624754420431 -0.0237247924080664 -0.0389256520046711 1.08510971763118 -32.6264138284893 34.6245586224063 -75 0.478959050191024 -1.71825985749493 0.198544602445918 6.85527747551689 0.00465592823499082 0.460328091900551 -3.71695005276103 46.8040990767033 25.295662935488 24.219 0.897025330993748 0.937551472566815 0.414972216080109 0.151495580976692 -0.0823326609217347
2012-02-01 24.52 0 -0.00688537869582839 0.0212411495210327 0.00245298446443165 0.0541702493551159 0.0698080279232112 0.0195426195426196 0.0591792656587473 -0.0156563629064633 -0.0365422396856582 -0.0304468169236852 1.06760188065752 -29.4878036890502 33.3598586215478 -70 0.593450478446703 -0.24982183660436 0.0412334626072666 4.71092077087795 0.00255750879302369 0.463838368423039 -3.5712251097533 45.8737268848503 25.22 24.142 0.825036026149431 0.940226585736676 0.410509911354069 0.144132606604001 -0.0638755245964968
2012-02-02 24.73 0 0.00856443719412736 0.00162008910490075 0.029987505206164 0.0110384300899427 0.0631986242476354 0.0789703315881325 0.0282744282744283 0.0682505399568036 -0.00722601364913689 -0.0282907662082514 1.04777317489627 -25.9466017611965 32.5146368583713 -15 0.531515902650476 0.201794394827451 0.187936699555543 5.52016985138004 0.00364967759322435 0.461997223130975 -3.38833203591233 47.2681697773402 25.22 24.07 0.723356374441011 0.927443784236706 0.390615198422896 0.12145973716788 -0.0551423801246811
2012-02-03 24.75 0 0.000808734330772332 0.00938009787928218 0.00243013365735112 0.0308204914618908 0.0118560915780865 0.0640584694754944 0.0798429319371727 0.029106029106029 0.0691144708423326 -0.00642312324367722 1.02293223383225 -22.3836779696934 31.582250796295 -15 0.571200832911899 1.14004248945478 0.257662494441549 3.3659066232356 0.00313314245459671 0.450632612503794 -3.18267186518993 47.4071377748455 25.082 24.054 0.704228498271532 0.922359742667949 0.378447017959931 0.106643084997095 -0.0345912061335989
2012-02-06 25.29 0 0.0218181818181817 0.0226445612616255 0.0314029363784665 0.0243013365735114 0.0533111203665138 0.0339329517579721 0.0872742906276869 0.103403141361256 0.0515592515592516 0.09244060475162 1.0034370742728 -17.5101452369353 30.1466875445286 -15 0.732736514092203 1.16666448344597 0.373239010603692 -4.7058823529412 0.0065304223388849 0.412411204623017 -2.93122716468215 51.150409303797 22.92 24.268 0.723875372944511 0.896479682578083 0.345512903227801 0.0711974535676898 -0.032577991726618
2012-02-07 24.62 0 -0.0264926848556741 -0.00525252525252518 -0.00444803881924782 0.00407830342577498 -0.00283515593357631 0.0254060807996668 0.00654129190515129 0.0584694754944111 0.0741710296684119 0.0237006237006236 0.986048711824747 -13.81738629652 28.8242202447497 -15 0.671382609391437 0.321958854049874 0.147482635470007 -7.63968072976053 0.000526221030783257 0.346401849022543 -2.7009282577709 46.7083460391062 22.92 24.325 0.727236015487559 0.919012228321081 0.361023835646576 0.0843411777856748 0.0182199902668656
2012-02-08 25.23 0 0.0247766043866775 -0.00237247924080664 0.0193939393939395 0.0202183582693085 0.0289559543230016 0.0218712029161603 0.0508121615993335 0.0314799672935404 0.0846947549441099 0.100785340314136 0.990616660980122 -8.63136416443328 27.7834210994174 -15 0.730244926532699 -0.0958822007009428 0.226295316466803 -2.38611713665942 0.00493538164094585 0.342728414754931 -2.45038187917867 50.8899750201461 23.0164 24.556 0.584165121253305 0.890199234918877 0.32522407228543 0.0463259347103242 0.0163146909780369
2012-02-09 25.48 2 0.00990883868410619 0.0349309504467912 0.00751285092922105 0.0294949494949495 0.0303275374039629 0.0391517128874388 0.0319967598217901 0.0612244897959182 0.0417007358953394 0.0954428202923474 0.985572613767256 -3.20568676596031 26.0150345642723 -15 0.872535078967487 -0.107407864025805 0.149577590943194 6.38297872340426 0.00583964655788409 0.332475245524799 -2.17865968841363 52.5338367443386 23.162416 24.778 0.441280963660216 0.875979806341326 0.304055163690954 0.0231007431206534 0.0261970139898833
2012-02-10 25.36 0 -0.0047095761381476 0.00515259611573526 0.0300568643379366 0.00276789244760778 0.0246464646464646 0.0254751314193287 0.034257748776509 0.0271364925070878 0.0562265722615576 0.0367947669664759 0.953745998498167 1.46853662984794 24.3729613530662 -15 0.79362606900708 0.150853718611771 0.0752436181791115 30.3155006858711 0.00392160606769651 0.329864539138582 -1.91071974222526 51.6403052799548 23.39182272 24.868 0.460574520451239 0.876320086099474 0.297485743944151 0.0146417338197478 0.046740397944478
2012-02-13 25.57 0 0.00828075709779186 0.00353218210361073 0.0134760206103846 0.0385865150284321 0.0110715697904311 0.0331313131313131 0.0339668418924384 0.0428221859706361 0.0356419603078169 0.0649729279466889 0.957049855748297 6.29887690471096 22.8255337674179 -15 0.80037876505562 -0.206216190374553 0.0870175057829096 23.030303030303 0.0047141789822593 0.338554921794086 -1.64148294375677 53.1423201855917 23.6028769024 25.024 0.397553630204641 0.863671892181863 0.277970164972851 -0.00658923727895866 0.0496931082708394
2012-02-14 25.68 0 0.00430191630817367 0.0126182965299684 0.00784929356357922 0.0178359096313911 0.0430544272948821 0.0154211150652432 0.0375757575757576 0.0384148807116862 0.0473083197389885 0.040097205346294 0.920832008909134 10.3461403397344 21.3886367236016 -15 0.823157527945469 0.0739980435400129 0.115640585539552 49.4623655913978 0.00463922213242555 0.336458871015396 -1.37490702124185 53.949158176587 23.797046750208 25.123 0.427292509750509 0.854956503593151 0.262432282376083 -0.0236608259936335 0.0516687987054123
2012-02-15 26.07 0 0.0151869158878506 0.0195541650371529 0.0279968454258674 0.0231554160125589 0.0332936979785969 0.0588952071486597 0.0308422301304865 0.0533333333333335 0.0541852001617469 0.0632137030995106 0.90720115112991 14.2985623294407 20.6554676993155 80 0.896157356649318 -0.0731357969050175 0.166844165254653 49.911190053286 0.00655698463341192 0.323629584897551 -1.09628400394066 56.7899961782039 23.9756830101914 25.278 0.463819888414553 0.835439838314174 0.236140632576843 -0.0512970467772647 0.0380118233285565
2012-02-16 25.75 0 -0.0122746451860376 0.00272585669781922 0.00703949941337512 0.0153785488958991 0.010596546310832 0.0206103844629408 0.045897644191714 0.018189007512851 0.0404040404040404 0.0412454508693894 0.888829640334916 16.9491965620756 19.8751092504459 80 0.8335257948345 -0.0377578538479179 0.0945508205230377 27.1578947368421 0.00313305193896655 0.312047496742152 -0.842609499077984 53.8543754625131 24.2071147091722 25.38 0.441537717024894 0.843325253595821 0.237301232213163 -0.0512844987034971 0.0473689029767748
2012-02-17 25.78 0 0.00116504854368937 -0.0111238971998465 0.00389408099688482 0.00821274931560434 0.0165615141955837 0.0117739403453689 0.0217994451050336 0.0471161657189276 0.0193752471332542 0.0416161616161617 0.861770380310994 19.1650203065146 19.1504906907812 80 0.809611705847594 0.0244923742037255 0.0595344503031637 40.8775981524249 0.00277523313982525 0.303482956855561 -0.614139108010847 54.0939573158585 24.415403238255 25.483 0.396037315862477 0.837674375818326 0.224978406996783 -0.0645515632180027 0.039577967583897
2012-02-20 25.7 0 -0.00310318076027938 -0.00194174757281551 -0.014192558496356 0.000778816199376919 0.00508408290965967 0.0134069400630914 0.00863422291993721 0.0186286167261196 0.0438667749796913 0.0162119414788453 0.83235821028878 20.9406167070827 18.5852322147453 80 0.793102428501868 0.105585627783315 -0.116946560863068 27.0777479892761 0.0017064306125335 0.295338633339526 -0.417125291029064 53.2992667775044 24.6028629144295 25.524 0.395058364183206 0.836274499700976 0.216962189822344 -0.0733010337649636 0.0334891713700958
2012-02-21 25.84 0 0.0054474708171206 0.00232738557020951 0.0034951456310679 -0.00882240122746458 0.00623052959501558 0.0105592491200626 0.0189274447949528 0.0141287284144427 0.0241775663892192 0.049553208773355 0.805046909553867 22.7345825888712 17.7093831464695 80 0.747593784236065 0.089285307078095 -0.00275425686776272 35.6756756756757 0.00238661974064024 0.28685252720889 -0.240476281863904 54.5574241340462 24.7715766229866 25.646 0.244594903190289 0.826312503980245 0.200442235243268 -0.0903362300451005 0.0175723930738281
2012-02-22 25.96 0 0.00464396284829727 0.0101167315175097 0.0069821567106283 0.00815533980582517 -0.00421940928270037 0.0109034267912773 0.0152522487289792 0.0236593059936909 0.0188383045525904 0.0289338089575901 0.774686416014305 24.6537735908516 16.9487269480361 70 0.758008679600514 0.262779423109003 0.160425942945515 34.0720221606648 0.00279704576021425 0.262023556403806 -0.0778712003908436 55.6600900799506 24.9234189606879 25.719 0.213616998907443 0.817128502646364 0.184761469402743 -0.106307377669418 0.00257946480502858
2012-02-23 26.18 0 0.00847457627118642 0.013157894736842 0.0186770428015564 0.0155159038013963 0.0166990291262137 0.00421940928270037 0.0194704049844237 0.0238560813453266 0.0323343848580442 0.0274725274725274 0.769351672013283 26.8912881705143 17.0923462670406 100 0.866917808466338 -0.0612850634081354 0.146842005267109 37.5328083989501 0.00382932403493646 0.248922368756514 0.0811948944212799 57.6872071523358 25.0600770646191 25.789 0.239696567444018 0.804117313068581 0.165317556748743 -0.125810171712808 -0.0146716338714001
2012-02-24 26.88 0 0.0267379679144384 0.0354391371340523 0.0402476780185759 0.0459143968871596 0.0426687354538402 0.0438834951456311 0.0310701956271575 0.0467289719626167 0.0512319123973406 0.0599369085173502 0.777255124012334 30.5404844797261 17.8792646864046 100 0.999296667470535 -0.334850425010451 0.260639326623502 40.0503778337531 0.00799453201302772 0.252591667992307 0.272691334773618 63.4179635226065 25.2328678168648 25.941 0.378929779481341 0.773136651544763 0.127971094067726 -0.162977613447151 -0.0470250572297388
2012-02-27 26.73 0 -0.0055803571428571 0.0210084033613445 0.0296610169491525 0.0344427244582044 0.0400778210116732 0.0368502715283165 0.0380582524271844 0.0253164556962024 0.0408878504672898 0.0453656628861947 0.765308329440025 32.7892235268961 18.857582784632 100 1.00571486459501 0.155025380922279 0.126812206134579 61.159420289855 0.00552637034832139 0.228730390571414 0.464144644268481 61.4959146700748 25.4774663225037 26.057 0.42721449205548 0.774117092301533 0.122655567862495 -0.167870084025104 -0.0435170468923105
2012-02-28 27.5 0 0.0288065843621399 0.0230654761904763 0.0504201680672269 0.0593220338983051 0.0642414860681115 0.0700389105058365 0.0667183863460046 0.0679611650485437 0.0548523206751055 0.0708722741433021 0.782072020194309 36.3699176470263 20.2049308715148 100 1.05376434963749 -0.590103074363852 0.263755441382838 62.8808864265927 0.00975913653265203 0.234404758093192 0.691175153285436 67.0213789081889 25.7498717109031 26.239 0.601062947341347 0.741080381584796 0.0833956667137379 -0.206457063255828 -0.0694779963404395
2012-02-29 27.94 2 0.016 0.0452674897119343 0.0394345238095239 0.0672268907563025 0.076271186440678 0.0812693498452013 0.0871595330739301 0.0837858805275407 0.0850485436893205 0.0717299578059072 0.817638304466144 38.9992864347011 22.4427998298037 95 1.15299880553655 -1.37560098578311 0.187390815676868 64.7368421052631 0.0108938389812608 0.269037841687974 0.952791775381902 69.6973940945136 26.0756948029406 26.426 0.800460978297992 0.720548051668007 0.0567158934525489 -0.232208548412091 -0.0782005474177803
2012-03-01 27.7 2 -0.00858983536148894 0.00727272727272732 0.0362888140665918 0.0305059523809523 0.0580595874713521 0.0670261941448382 0.0719814241486068 0.0778210116731517 0.0744763382467029 0.0757281553398057 0.820664139861419 39.8630251514335 24.5208210053576 95 1.02303258637861 1.1090149899704 0.0560681726573951 59.6938775510203 0.00735135273712444 0.280815644155971 1.20479105621217 66.5264145035146 26.5965558423525 26.621 0.853261064648121 0.724494213799338 0.0545933561654959 -0.233142293802588 -0.0580028390891316
2012-03-02 27.84 0 0.00505415162454881 -0.00357909806728707 0.0123636363636364 0.0415263748597081 0.0357142857142858 0.0634071810542398 0.0724191063174113 0.0773993808049536 0.0832684824902723 0.0799069045771916 0.794902415585604 40.528645432613 26.4256073786214 90 0.941629891629222 -0.281851237117023 0.140735619526012 58.9610389610389 0.00693367980756524 0.278216826220229 1.44253614042507 67.4565411642536 27.013244673882 26.827 0.876027016326171 0.714750162046402 0.0388623699916204 -0.247419238896765 -0.0477760452636402
2012-03-05 27.5 0 -0.0122126436781609 -0.00722021660649819 -0.0157480314960631 0 0.0288065843621399 0.0230654761904763 0.0504201680672269 0.0593220338983051 0.0642414860681115 0.0700389105058365 0.802409385900918 39.9196183725093 28.4788295685133 75 0.887564254440012 1.91672492006997 -0.0303072203878087 44.6078431372548 0.00345253008288776 0.293691360820468 1.63488872599945 62.8863750564266 27.3465957391056 27.007 0.800389488520016 0.72231345910507 0.0405235407790561 -0.244034453675793 -0.0175754081517905
2012-03-06 27.25 0 -0.00909090909090904 -0.0211925287356322 -0.0162454873646209 -0.0246957766642807 -0.00909090909090904 0.0194537972315749 0.0137648809523809 0.0408708938120703 0.0496918335901386 0.0545665634674923 0.779380144050852 38.1013209850348 29.8941468853714 75 0.770535848048972 -0.0811242087873434 -0.183887725771843 29.9492385786802 0.00117190477856107 0.293462232524117 1.76996197888144 59.6844239365995 28.68 27.148 0.688311944784727 0.72669945135909 0.0390952778895342 -0.243465653660812 0.0108608814381896
2012-03-07 26.66 0 -0.021651376146789 -0.0305454545454545 -0.0423850574712643 -0.0375451263537906 -0.0458124552612742 -0.0305454545454545 -0.00261878039655816 -0.00818452380952372 0.0183346065699006 0.0269645608628659 0.770138705190077 34.0027243564784 29.7808965658938 75 0.597840879575617 0.306938996258362 -0.295908139267872 21.6152019002375 -0.00297778266241168 0.297268255429899 1.82302169701706 52.8458477191902 28.68 27.218 0.581354739667041 0.743820155482371 0.0504926784446296 -0.229794342065822 0.0521251953050812
2012-03-08 26.96 0 0.011252813203301 -0.0106422018348623 -0.0196363636363636 -0.0316091954022988 -0.0267148014440433 -0.035075161059413 -0.0196363636363636 0.00860456416011979 0.00297619047619047 0.0297937356760887 0.7701287976765 30.4694244142114 29.9047516010564 60 0.630568855284716 -0.111120302461415 -0.268080685375011 26.3392857142857 -0.000390401595918469 0.298116273775564 1.83555670316446 55.6297288917679 28.5992 27.296 0.467860378033162 0.727839617650189 0.0288828840823632 -0.248850477753491 0.0591156203248975
2012-03-09 28.34 0 0.0511869436201779 0.0630157539384846 0.04 0.0305454545454544 0.0179597701149425 0.0231046931407943 0.014316392269148 0.0305454545454544 0.0602319491208381 0.0543154761904763 0.818691026413893 31.8730545215972 30.9305155930912 60 0.846724286764884 0.60014730936265 -0.0400283977519688 45.6747404844291 0.00898729753428088 0.306847424920118 1.89930351588102 65.6700291713363 28.521632 27.442 0.545054533459217 0.673106985195495 -0.0313818499367859 -0.306279428911468 0.0250627014996501
