Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-10 5.04 0 -0.00787401574803148 -0.00198019801980198 0.0223123732251522 0.0264765784114054 0.0327868852459017 0.0434782608695652 0.0543933054393304 0.0413223140495869 0.0543933054393304 0.0769230769230771 0.104802022815254 41.3187512070017 35.2641508950114 80 0.934110343788426 0.196512664941048 -0.0835632715840501 53.8461538461538 0.00533255711254747 0.24942178681502 1.2532675244327 69.6184797834043 4.99602306216834 4.912 0.11143508324481 -0.256160524501816 0.189812013867873 -0.0766745845686634 -0.0122754065179826
2013-01-11 4.98 0 -0.0119047619047619 -0.0196850393700787 -0.0138613861386138 0.0101419878296147 0.014256619144603 0.0204918032786887 0.0310559006211182 0.0418410041841004 0.0289256198347108 0.0418410041841004 0.105887592614164 41.1846329258531 35.8202287531266 80 0.807178659732677 -0.207027436946935 -0.159279040386949 37.3134328358209 0.00219849910940032 0.257818667670125 1.41285386866181 63.4987626688379 5.15 4.932 0.102718601582727 -0.246181663515708 0.210112209942209 -0.0697255316538978 0.00915381735620269
2013-01-14 5.08 0 0.0200803212851406 0.00793650793650791 0 0.00594059405940595 0.030425963488844 0.0346232179226069 0.040983606557377 0.0517598343685299 0.0627615062761506 0.0495867768595042 0.106895621713153 42.8615652560602 36.5303914513217 80 0.85187533720498 -0.310024443936043 -0.00910709364992741 47.3684210526317 0.00544973950498946 0.248988958852591 1.56427958054459 68.4729642758011 5.15 4.956 0.106791593510184 -0.267962564589483 0.198435516217596 -0.0944344001759909 -0.000685111428211149
2013-01-15 5.17 0 0.0177165354330708 0.0381526104417669 0.0257936507936507 0.0177165354330708 0.0237623762376238 0.0486815415821502 0.0529531568228105 0.0594262295081966 0.0703933747412009 0.0815899581589958 0.110688791590785 45.7287735554046 37.8944927631832 100 0.960623920725712 -0.0573405715023549 0.0380032870136948 58.5365853658536 0.00768006603736789 0.256014389893039 1.72765411273239 72.1512741994803 4.98 4.995 0.106588513035463 -0.287325344502785 0.188960584946466 -0.116615249568268 -0.00813609217916311
2013-01-16 5.15 0 -0.0038684719535782 0.0137795275590551 0.0341365461847389 0.021825396825397 0.0137795275590551 0.0198019801980198 0.0446247464503045 0.0488798370672099 0.0553278688524592 0.0662525879917184 0.109925306477157 47.6989733015647 39.1611582670546 95 0.909816807661376 -0.34201028304077 0.0310935984657519 56.6265060240966 0.00558033185719588 0.250449654253433 1.87898033100825 70.1914304741724 4.98 5.027 0.0993366889813516 -0.285152203627701 0.200806018168457 -0.117142479716697 0.00536190049766949
2013-01-17 5.18 2 0.00582524271844642 0.0019342359767891 0.0196850393700787 0.040160642570281 0.0277777777777777 0.0196850393700787 0.0257425742574258 0.050709939148073 0.0549898167006109 0.0614754098360655 0.110644927443074 49.2377887153262 40.6606381498391 95 0.932712668308726 -0.20859911614832 -0.065468873982568 52.6315789473685 0.00562486110469598 0.249526902903866 2.01964738681551 71.4444115015648 4.99 5.057 0.0952248800355126 -0.292564551429071 0.202851241951189 -0.127129985890484 0.00814623773261869
2013-01-18 5.18 0 0 0.00582524271844642 0.0019342359767891 0.0196850393700787 0.040160642570281 0.0277777777777777 0.0196850393700787 0.0257425742574258 0.050709939148073 0.0549898167006109 0.107741718339998 50.435396998967 41.8762686679693 95 0.85988007240807 -0.654466216318504 -0.0275914163753485 48.5714285714287 0.00460215908566034 0.241295018429223 2.14121380134672 71.4444115015648 5.0068 5.084 0.0868203765125317 -0.294069460009518 0.21059005258685 -0.13107764085453 0.0152315782843973
2013-01-21 5.27 2 0.0173745173745175 0.0173745173745175 0.0233009708737864 0.0193423597678917 0.0374015748031495 0.0582329317269075 0.0456349206349205 0.0374015748031495 0.0435643564356436 0.0689655172413792 0.110760167029998 52.6046255675223 43.4362891190253 100 0.912088183514753 3.17391421649864 0.0622736896322902 67.123287671233 0.00692440604727073 0.258921093273638 2.26752088519737 75.087804244637 5.022592 5.118 0.0863841549256702 -0.312700342390587 0.20098993804965 -0.152012000578666 0.00320926779749131
2013-01-22 5.24 2 -0.00569259962049329 0.0115830115830118 0.0115830115830118 0.0174757281553397 0.0135396518375241 0.0314960629921259 0.0522088353413654 0.0396825396825398 0.0314960629921259 0.0376237623762377 0.112134440813569 53.4711822005375 44.9990608192881 85 0.890508871908643 -0.502544005251383 -0.0469508972938597 57.7464788732397 0.00463040501676818 0.258940945614517 2.37502690852126 71.7992992318341 5.04558464 5.137 0.0905599862583419 -0.308297523007215 0.214211507233697 -0.149766900748018 0.0119971046110896
2013-01-23 5.31 1 0.0133587786259541 0.00759013282732446 0.0250965250965252 0.0250965250965252 0.0310679611650484 0.0270793036750483 0.045275590551181 0.0662650602409638 0.0535714285714284 0.045275590551181 0.1148391236126 54.6091048953572 46.6317609217842 90 0.924042878063394 -0.529153056737661 -0.0803724124712003 58.9041095890413 0.00621738203662017 0.249354377208187 2.48111612520575 74.5951106830235 5.075026176 5.16 0.102848324136943 -0.322774210821016 0.20834251656296 -0.16624945421534 -0.000406936643060352
2013-01-24 5.19 2 -0.0225988700564971 -0.00954198473282442 -0.0151802656546488 0.00193050193050204 0.00193050193050204 0.00776699029126204 0.00386847195357842 0.0216535433070866 0.0421686746987953 0.0297619047619049 0.1187791862117 52.9059150887047 46.5133817551258 90 0.772436274495768 1.72069177949407 -0.183406305390875 34.1463414634148 0.000978063474235216 0.254241487134333 2.53738878315106 63.054428928369 5.11282303488 5.175 0.0939562545963692 -0.301022603089737 0.238491765933503 -0.146346177181098 0.0211783339878915
2013-01-25 5.22 2 0.00578034682080908 -0.0169491525423728 -0.00381679389312983 -0.00948766603415552 0.00772200772200771 0.00772200772200771 0.0135922330097087 0.00967117988394572 0.0275590551181102 0.0481927710843373 0.118866387196579 50.8906772150436 46.4034582432286 90 0.752879093544976 -0.188136042164258 -0.180362734713747 34.9397590361448 0.00185120590088501 0.253640517979219 2.56291253638927 64.5317848219654 5.1460842706944 5.199 0.0647130417904904 -0.30779292701008 0.239910056768543 -0.154802051084634 0.0122373611327853
2013-01-28 5.29 2 0.0134099616858239 0.0192678227360308 -0.00376647834274946 0.00954198473282442 0.00379506641366234 0.0212355212355213 0.0212355212355213 0.0271844660194174 0.0232108317214701 0.0413385826771653 0.122518788111109 50.4506414946639 45.8324740255104 85 0.761448771226067 0.51781469391544 -0.00853207706525691 30.769230769231 0.00395279786178298 0.267842834296073 2.58347116316413 67.7702630030648 5.17535415821107 5.22 0.055176484524156 -0.322020424354927 0.233663207063508 -0.170547525115687 -0.00577964241140694
2013-01-29 5.3 1 0.00189035916824198 0.0153256704980842 0.0211946050096339 -0.00188323917137467 0.0114503816793892 0.00569259962049351 0.0231660231660231 0.0231660231660231 0.029126213592233 0.0251450676982592 0.116624588960315 50.7441560571093 45.3022743947721 80 0.81685092840287 -1.27749593760725 0.0839283005829736 28.9473684210528 0.00357780900841189 0.250988100538904 2.59675192319058 68.2167274658312 5.20111165922574 5.233 0.0573585215987998 -0.324715667628991 0.238741734895395 -0.174588847684975 -0.0133668138686236
2013-01-30 5.2 2 -0.0188679245283018 -0.0170132325141776 -0.00383141762452099 0.0019267822736031 -0.0207156308851223 -0.00763358778625955 -0.0132827324478177 0.00386100386100385 0.00386100386100385 0.00970873786407767 0.11757997546315 48.812374989999 43.4643414963846 75 0.68670284356362 -1.12690153868009 -0.057205516306237 19.5121951219514 -0.000503233452808774 0.252764657910202 2.56792773352834 59.361145789509 5.39 5.238 0.0511642236115996 -0.306374173059317 0.264651245078796 -0.157417692014859 -0.000401219425999688
2013-01-31 5.13 0 -0.0134615384615385 -0.0320754716981132 -0.0302457466918715 -0.0172413793103448 -0.0115606936416186 -0.0338983050847457 -0.0209923664122138 -0.0265654648956356 -0.00965250965250963 -0.00965250965250963 0.119181405787211 44.0890862535629 41.1145711500644 70 0.560293024253643 4.9439635580908 -0.228622695159648 18.0722891566265 -0.00285928890894146 0.252929684662515 2.48682982449747 54.0698271386578 5.39 5.233 0.0592640044396446 -0.293427990774211 0.284960838613872 -0.145462756081496 0.00736766043911552
2013-02-01 5.18 0 0.00974658869395717 -0.00384615384615394 -0.0226415094339623 -0.0207939508506617 -0.0076628352490421 -0.00192678227360321 -0.024482109227872 -0.0114503816793894 -0.0170777988614801 0 0.116382733945267 39.5270273203363 38.932641542767 60 0.530967365011079 0.351864498292433 -0.141600386948804 12.8205128205128 -0.000567311162959887 0.252587095948949 2.38698497507685 57.017059717021 5.3796 5.233 0.0592640044396446 -0.303634342629186 0.281914474466961 -0.156478407280467 -0.00711679716601687
2013-02-04 5.08 0 -0.0193050193050193 -0.00974658869395706 -0.0230769230769231 -0.0415094339622641 -0.0396975425330813 -0.0268199233716474 -0.021194605009634 -0.0433145009416195 -0.0305343511450382 -0.0360531309297912 0.120212538663462 33.0716435182463 36.3651471226509 60 0.350380017735907 0.417774648206513 -0.233501920872551 -11.3924050632912 -0.00397416718878887 0.249969388609171 2.24434011006487 50.0937389080592 5.369616 5.214 0.0745654075292289 -0.284547794991891 0.307958796371204 -0.138016859078629 0.00925692960660629
2013-02-05 5.14 0 0.0118110236220472 -0.00772200772200771 0.00194931773879148 -0.0115384615384616 -0.030188679245283 -0.0283553875236295 -0.0153256704980843 -0.0096339113680155 -0.032015065913371 -0.0190839694656489 0.119483071616072 27.67978550054 33.9810451611146 55 0.340728396044302 -0.645905326913983 -0.108402398069277 -1.20481927710852 -0.00110413249590958 0.244015630535489 2.09579225488695 53.7244923986273 5.35223904 5.204 0.0773448267321235 -0.296597308162766 0.302666082970157 -0.150505221317913 -0.00336424989360995
2013-02-06 5.22 0 0.0155642023346303 0.0275590551181102 0.00772200772200771 0.0175438596491229 0.00384615384615383 -0.0150943396226415 -0.0132325141776938 0 0.00578034682080908 -0.0169491525423728 0.11737713792921 24.7991833391859 32.0492835364848 40 0.546100627479522 -2.6947475023566 0.0527212702665484 4.54545454545457 0.00192647383691585 0.235715914803449 1.9712843514175 58.1013752015234 5.3359046976 5.195 0.0683536555146996 -0.312249964052301 0.293570519683274 -0.166409225819336 -0.0170155021109355
2013-02-07 5.24 0 0.00383141762452111 0.0194552529182881 0.0314960629921259 0.0115830115830118 0.0214424951267058 0.00769230769230766 -0.011320754716981 -0.00945179584120981 0.00383141762452111 0.00963391136801528 0.113278770934266 23.3289601318014 30.583406217279 40 0.642067114980297 3.5511102104584 0.103741645369602 6.66666666666675 0.00227282725284408 0.221046426096114 1.86998288827469 59.1418162450187 5.320550415744 5.2 0.0697614984548545 -0.316183255548379 0.295995908859866 -0.170405510785668 -0.0161313462174091
2013-02-08 5.27 0 0.00572519083969447 0.00957854406130254 0.0252918287937742 0.0374015748031495 0.0173745173745175 0.0272904483430798 0.0134615384615384 -0.00566037735849056 -0.00378071833648397 0.00957854406130254 0.110187430153247 23.1283103077789 29.5410062386558 40 0.725046621503412 0.214606982618045 0.16280160595175 0 0.00290052972318052 0.210547247040444 1.793422638332 60.7175827125403 5.30611739079936 5.205 0.0730677007226099 -0.321902432891489 0.296438322903875 -0.175998959421582 -0.014191897759384
2013-02-18 5.29 0 0.00379506641366234 0.00954198473282442 0.0134099616858239 0.029182879377432 0.0413385826771653 0.0212355212355213 0.0311890838206628 0.0173076923076922 -0.00188679245283019 0 0.105888327999444 24.8243997647479 28.8822440141429 35 0.863824640644731 0.550032559140588 0.04229222305143 6.02409638554217 0.00306317275781358 0.184235707452499 1.73831865157392 61.7759654467543 5.08 5.205 0.0730677007226099 -0.325602036405963 0.298704571021712 -0.179384222254196 -0.00759117909403595
2013-02-19 5.18 0 -0.0207939508506617 -0.0170777988614801 -0.0114503816793894 -0.0076628352490421 0.00778210116731515 0.0196850393700787 0 0.00974658869395717 -0.00384615384615394 -0.0226415094339623 0.108324875999484 24.3436273424023 26.8208279228403 -40 0.505402392612232 -0.503568713708063 -0.121241427892986 -14.9425287356322 -0.00127448608009102 0.1988366156666 1.66178943859746 53.2742045208973 5.08 5.193 0.065157927802805 -0.304402295096102 0.325675800084729 -0.157682102828422 0.0261444544213472
2013-02-20 5.28 0 0.0193050193050195 -0.00189035916824187 0.00189753320683117 0.00763358778625944 0.0114942528735633 0.0272373540856032 0.0393700787401574 0.0193050193050195 0.0292397660818715 0.0153846153846153 0.108444527713806 25.8806613655015 24.9066558380593 -40 0.595670045081666 -0.020441666686818 0.0826206499057385 10.5882352941176 0.00246724217174725 0.18968455599913 1.60270928805364 58.8222944148382 5.0896 5.201 0.0707813534767456 -0.323238865384106 0.312417755330059 -0.175829281246712 0.0215072344234828
2013-02-21 5.49 0 0.0397727272727273 0.0598455598455598 0.0378071833648395 0.0417457305502849 0.0477099236641221 0.0517241379310345 0.068093385214008 0.0807086614173229 0.0598455598455598 0.0701754385964912 0.124984204305677 29.2156914884259 25.6152717940269 40 1.22722330587328 -1.94312041475115 0.153160210885444 26.2135922330097 0.00925005764465271 0.25332663516339 1.617880526594 67.5390044413498 5.098816 5.237 0.110860272415325 -0.361859015894956 0.279184594995388 -0.213574481674176 -0.00193133699524628
2013-02-22 5.49 0 0 0.0397727272727273 0.0598455598455598 0.0378071833648395 0.0417457305502849 0.0477099236641221 0.0517241379310345 0.068093385214008 0.0807086614173229 0.0598455598455598 0.1253424754267 32.762956358177 26.2732723245682 40 1.14406698250097 0.367603119654773 0.223214997717463 20.8333333333334 0.00756822898198858 0.26342027930416 1.67443231616023 67.5390044413498 5.12768704 5.268 0.134064661015994 -0.361379886018932 0.284860631157796 -0.212036711774224 0.0139852844575001
2013-02-25 5.79 0 0.0546448087431695 0.0546448087431695 0.0965909090909089 0.117760617760618 0.0945179584120983 0.0986717267552184 0.104961832061069 0.109195402298851 0.126459143968872 0.139763779527559 0.140675155753365 39.9708153394844 28.1257548952081 50 1.30794506440086 0.884704842061917 0.364448634496106 39.2 0.0161276071203851 0.282477349603487 1.83920875504108 75.9676533110158 5.1548258176 5.339 0.196776805317881 -0.414008112766922 0.237240702262458 -0.263424868838402 -0.0236588210011761
2013-02-26 5.77 0 -0.00345423143350609 0.0510018214936248 0.0510018214936248 0.0928030303030303 0.113899613899614 0.0907372400756143 0.0948766603415561 0.101145038167939 0.10536398467433 0.122568093385214 0.14562693034241 44.3473933545236 30.2883924491469 55 1.24195360493248 0.198563116948974 0.202947151167809 48.7179487179486 0.0125672728378594 0.30297731534292 2.05105868259303 74.5773910394183 5.205639752192 5.402 0.22483574251242 -0.409875885020748 0.246194118239948 -0.257873771970484 -0.00563485216605786
2013-02-27 5.85 0 0.0138648180242635 0.0103626943005182 0.0655737704918031 0.0655737704918031 0.107954545454545 0.129343629343629 0.10586011342155 0.110056925996205 0.116412213740458 0.120689655172414 0.145939292460809 49.0847619766358 32.0753442188664 55 1.08744647357962 0.0502646800963207 0.34786585095548 61.0169491525423 0.0128031901444784 0.313536854240208 2.2984544845398 76.4351024826584 5.2780757769728 5.465 0.254482044771554 -0.422877742014981 0.237827861376757 -0.269280937423684 -0.00636560836208466
2013-02-28 5.84 0 -0.0017094017094017 0.0121317157712306 0.00863557858376507 0.0637522768670309 0.0637522768670309 0.106060606060606 0.127413127413127 0.103969754253308 0.108159392789374 0.114503816793893 0.146943628713609 53.0385433975619 33.9243282935688 55 1.02197421314925 0.228640094177272 0.307344787145392 57.8947368421052 0.0101645370801365 0.326170219875135 2.54543369287869 75.6905513917338 5.34326819927552 5.525 0.26600960717822 -0.420303974690304 0.24485318430007 -0.264939955993439 0.00646785995279076
2013-03-01 6.01 2 0.029109589041096 0.0273504273504275 0.0415944540727904 0.0379965457685665 0.0947176684881601 0.0947176684881601 0.138257575757576 0.16023166023166 0.136105860113422 0.140417457305503 0.152876226662637 57.6039838146673 36.0068335938579 70 1.03741750541772 0.332399207320208 0.385851268533977 76.8595041322313 0.0136090919821292 0.335406696274477 2.82064928054781 79.3696530535806 5.40194137934797 5.599 0.289115509403729 -0.44804039895852 0.221385836037883 -0.290740241764011 -0.0132594340868126
2013-03-04 5.96 2 -0.00831946755407653 0.0205479452054795 0.018803418803419 0.0329289428076258 0.0293609671848014 0.0856102003642987 0.0856102003642987 0.128787878787879 0.150579150579151 0.126654064272212 0.15267078190102 60.4870439862029 37.9927334018478 75 0.975887024010647 0.184602865031474 0.25509043183083 68.3333333333333 0.00962208115736448 0.34575136854791 3.07668770697884 75.7389420526338 5.47850841382621 5.666 0.287177838823108 -0.438634560285432 0.234879856749419 -0.279233211864989 0.00182083016062662
2013-03-05 6.04 2 0.0134228187919463 0.00499168053244592 0.0342465753424659 0.0324786324786326 0.0467937608318891 0.0431778929188256 0.100182149362477 0.100182149362477 0.143939393939394 0.166023166023166 0.148908583193804 64.0203936062213 39.8367832235526 75 0.93435639419259 -0.332795234441998 0.390528535134315 68.3333333333333 0.0103131243636521 0.337738355124224 3.32139557913076 77.5115072340166 5.55991723589054 5.752 0.252093457096988 -0.450823082268503 0.22660022845015 -0.289159610152702 -0.0069621511056146
2013-03-06 6.07 1 0.00496688741721862 0.0184563758389262 0.00998336106489184 0.0393835616438356 0.0376068376068377 0.0519930675909881 0.0483592400690847 0.105646630236794 0.105646630236794 0.149621212121212 0.150415112965675 66.2049108866313 41.9066776539076 85 0.93214116328783 -0.0360971956538545 0.2660474110992 68.595041322314 0.00934108128248236 0.349063290990425 3.54552354040621 78.1560325073203 5.62992882286587 5.831 0.207602718886071 -0.454539859469593 0.22661468147239 -0.290457675300089 -0.00933846140624395
2013-03-07 5.97 2 -0.0164744645799012 -0.0115894039735099 0.00167785234899331 -0.00665557404326123 0.0222602739726028 0.0205128205128204 0.0346620450606585 0.0310880829015543 0.0874316939890709 0.0874316939890709 0.151099747753841 66.1904498780716 42.8828399269843 85 0.827700543018962 -0.782986340181297 0.126766063626618 54.6874999999999 0.0046473456711399 0.306970502527373 3.7082380639805 70.8652163283614 5.71794021120733 5.879 0.172526970516368 -0.436598213278885 0.248111537886553 -0.269945272277024 0.00820252512645547
2013-03-08 5.96 2 -0.00167504187604683 -0.0181219110378913 -0.0132450331125827 0 -0.00831946755407653 0.0205479452054795 0.018803418803419 0.0329289428076258 0.0293609671848014 0.0856102003642987 0.151735480057138 65.4354720509422 43.6731602769875 85 0.789491226204828 0.109549494523489 0.0128085975126876 52.755905511811 0.00349782066256049 0.309942531408357 3.81222300522316 70.160376819265 5.79186977741416 5.926 0.105955965696447 -0.433500323273403 0.254590279420971 -0.264129299871016 0.00957933706134972
2013-03-11 6.03 0 0.011744966442953 0.0100502512562815 -0.00658978583196046 -0.0016556291390728 0.011744966442953 0.00332778702163061 0.0325342465753424 0.0307692307692309 0.0450606585788562 0.0414507772020727 0.150897231481628 65.4036227560512 44.2846647598275 85 0.770058332911831 -1.67231214611371 0.140349891471421 69.1056910569105 0.00499730171354094 0.283913202477689 3.88397486229151 72.2416696407541 5.85397061302789 5.95 0.0986576572463251 -0.443664633768122 0.247634140183442 -0.271433074111987 -0.00313788058848252
2013-03-12 5.84 0 -0.0315091210613599 -0.0201342281879194 -0.0217755443886097 -0.0378912685337727 -0.033112582781457 -0.0201342281879194 -0.0282861896838602 0 -0.0017094017094017 0.0121317157712306 0.158690286375798 62.4435173795967 43.6888342757827 80 0.683547356214493 -0.684687464242769 -0.0250284104744317 42.4242424242424 -0.0016402297000774 0.271855491967094 3.87071382619492 60.0072395198564 6.18 5.957 0.0861587681744195 -0.410046146304067 0.284289813441384 -0.234816598489481 0.0276180404403989
2013-03-13 5.82 0 -0.00342465753424648 -0.0348258706467661 -0.023489932885906 -0.0251256281407034 -0.0411861614497528 -0.0364238410596026 -0.023489932885906 -0.0316139767054908 -0.00342465753424648 -0.005128205128205 0.157355265920384 58.3407954891343 42.5075515533735 75 0.597815412599472 0.158912710801852 -0.0204777903881703 29.2035398230088 -0.00196467112447178 0.270864298879773 3.79060093132576 58.8769176933242 6.18 5.954 0.0907009739014233 -0.404924024962449 0.292279845572729 -0.226564147973072 0.030084653488045
2013-03-14 5.9 0 0.0137457044673539 0.0102739726027399 -0.021558872305141 -0.0100671140939597 -0.0117252931323282 -0.0280065897858319 -0.0231788079470198 -0.0100671140939597 -0.0183028286189683 0.0102739726027399 0.156115604068928 54.4351439429287 41.8017002596788 50 0.638417592396202 0.382392520550594 0.00921947020188732 33.8842975206611 0.000891760801314709 0.262770201810961 3.68600611344334 61.9632753543273 6.1656 5.96 0.0840634680861233 -0.416795976751587 0.283108254941968 -0.23517862918241 0.0162335851287108
2013-03-15 5.96 0 0.0101694915254236 0.0240549828178693 0.0205479452054795 -0.0116086235489221 0 -0.00167504187604683 -0.0181219110378913 -0.0132450331125827 0 -0.00831946755407653 0.154964489492576 51.5370399842079 41.4092673656634 50 0.665115647099569 1.46312318487545 0.0594912548405054 17.5257731958763 0.00257862093297086 0.261059230091758 3.57939399326916 64.1372294904565 6.151776 5.955 0.0822259758902934 -0.425046198975211 0.277392583793915 -0.240049508693354 0.00706107247821741
2013-03-18 5.97 0 0.00167785234899331 0.0118644067796609 0.0257731958762886 0.0222602739726028 -0.00995024875621897 0.00167785234899331 0 -0.0164744645799012 -0.0115894039735099 0.00167785234899331 0.148895597385963 48.9803458154926 41.0977929308607 50 0.676789821065397 0.478142493210502 -0.0292474148707567 20.8333333333334 0.00241484482679313 0.24992926774154 3.47148142117901 64.5013893341669 6.13850496 5.956 0.0823542483556387 -0.424767765595349 0.280041511153076 -0.236275181550474 0.0077291514221951
2013-03-19 5.9 0 -0.0117252931323282 -0.0100671140939597 0 0.0137457044673539 0.0102739726027399 -0.021558872305141 -0.0100671140939597 -0.0117252931323282 -0.0280065897858319 -0.0231788079470198 0.151117340429823 45.46915832886 39.6228679443948 50 0.596973260664481 -0.574990245060284 -0.084535763682133 5.26315789473692 -0.000156089347592564 0.270009421653332 3.3413746416327 59.9150433081962 6.1257647616 5.942 0.0782872204698116 -0.41093215385575 0.296085325463746 -0.21883248128915 0.0233700731279476
2013-03-20 6.03 0 0.0220338983050847 0.0100502512562815 0.011744966442953 0.0220338983050847 0.0360824742268042 0.0325342465753424 0 0.011744966442953 0.0100502512562815 -0.00658978583196046 0.153180387541978 43.8005924150107 38.3849349267327 50 0.653868609203635 -0.322876489548185 0.0924505367853259 17.7570093457944 0.00387845386198513 0.264887673408434 3.23171991563073 64.9057667313003 6.113534171136 5.938 0.0717712415324628 -0.430600455755361 0.278464712382326 -0.234787876075633 0.00686398704461788
2013-03-21 6.37 0 0.0563847429519071 0.0796610169491525 0.067001675041876 0.0687919463087248 0.0796610169491525 0.0945017182130583 0.0907534246575343 0.0563847429519071 0.0687919463087248 0.067001675041876 0.16723893128898 46.1111551250786 38.8540547235506 100 1.0449879788063 -4.00256272815588 0.257459530097085 29.0322580645162 0.0134250518783346 0.282343901588181 3.22418899738659 74.0172245996715 5.82 5.978 0.15490498880138 -0.483242082692978 0.227712049401726 -0.283616159288246 -0.0414734531045582
2013-03-22 6.44 1 0.0109890109890109 0.0679933665008292 0.0915254237288137 0.0787269681742044 0.080536912751678 0.0915254237288137 0.106529209621993 0.102739726027397 0.0679933665008292 0.080536912751678 0.17315043619691 47.6901080145941 40.045345454655 100 1.27708825231051 0.293440576509709 0.107881908024098 38.0952380952381 0.012982135353003 0.293506226164225 3.29059607802035 75.4315017667439 5.82 6.026 0.212404226783639 -0.491876711098137 0.22080945949371 -0.288342382341668 -0.0450098878769456
2013-03-25 6.49 1 0.00776397515527938 0.0188383045525904 0.076285240464345 0.0999999999999999 0.0871021775544389 0.0889261744966443 0.0999999999999999 0.115120274914089 0.111301369863014 0.076285240464345 0.177211119325702 49.6860839517853 40.7954400822541 95 1.12620385060356 0.321235925399026 0.127792707355685 36.5853658536586 0.0120333789534169 0.306765256590688 3.40378488253328 76.4188505801259 5.852 6.072 0.258233313970999 -0.497233527391778 0.217029565426526 -0.289701088071374 -0.0449191018354866
2013-03-26 6.63 1 0.0215716486902926 0.0295031055900621 0.0408163265306123 0.099502487562189 0.123728813559322 0.110552763819096 0.11241610738255 0.123728813559322 0.139175257731959 0.13527397260274 0.176696039373866 53.5406039645364 41.6658580021129 95 1.11177308667288 -0.592957532738053 0.264985477141283 41.7910447761194 0.013767609814667 0.300182981728473 3.56720103899112 78.9675811840407 5.88272 6.151 0.297263444701086 -0.516116785939866 0.199569931095444 -0.304501858303398 -0.0585025227326932
2013-03-27 6.51 1 -0.0180995475113123 0.0030816640986131 0.0108695652173911 0.0219780219780219 0.0796019900497511 0.103389830508474 0.0904522613065326 0.0922818791946309 0.103389830508474 0.118556701030928 0.178360607990019 55.5824482625214 42.5324254014593 100 0.987859267893756 0.407041481994819 0.12589720857014 39.7058823529412 0.00797358120994351 0.30128925578174 3.71274658302472 71.8037703927175 5.9281568 6.22 0.291928453944151 -0.495311486702597 0.221647383164377 -0.279534982264273 -0.033049226863745
2013-03-28 6.29 1 -0.0337941628264209 -0.0512820512820512 -0.0308166409861326 -0.0232919254658386 -0.0125588697017268 0.0431177446102819 0.0661016949152542 0.0536013400335009 0.0553691275167785 0.0661016949152542 0.194191993133589 53.7380878159646 40.6283085070114 50 0.702396234179212 1.41227526705251 0.0980928020979278 21.0191082802548 0.00037944593060453 0.349633170991125 3.77401114472783 60.8965502161446 5.986704256 6.259 0.269627314804878 -0.45831312990794 0.259768255690516 -0.238301203104214 0.0074764839124819
2013-03-29 6.33 1 0.00635930047694755 -0.0276497695852534 -0.0452488687782805 -0.024653312788906 -0.017080745341615 -0.00627943485086346 0.0497512437810945 0.0728813559322032 0.0603015075376885 0.0620805369127517 0.188892565052618 51.4955006867175 38.860199962167 50 0.719286134884287 -0.216651595890919 0.0802577471710332 19.4805194805195 0.00146669221175781 0.34597203551233 3.78075747925065 62.0260208202611 6.04056791552 6.296 0.248604996821151 -0.461953231595885 0.257102873886287 -0.237637226317916 0.00584489860020976
2013-04-01 6.24 1 -0.0142180094786729 -0.00794912559618444 -0.0414746543778801 -0.0588235294117646 -0.0385208012326657 -0.0310559006211181 -0.0204081632653061 0.0348258706467661 0.0576271186440678 0.0452261306532664 0.190400238977431 47.7988792769765 36.4793325779045 50 0.620771971559726 0.489859692203679 0.0396914035295464 27.7777777777778 -0.00138507173195687 0.361267867104851 3.72128134742601 57.9688635161048 6.0901224822784 6.323 0.222563349283849 -0.444855959681289 0.275028917371354 -0.216172349644255 0.0231312636102923
2013-04-02 6.11 2 -0.0208333333333334 -0.0347551342812006 -0.0286168521462639 -0.0614439324116742 -0.0784313725490196 -0.0585516178736517 -0.0512422360248447 -0.0408163265306122 0.0132669983416251 0.035593220338983 0.196800221907615 42.0312072143747 34.0380211777353 50 0.520673065059581 0.0478587653020608 -0.0714213191901109 18.7096774193549 -0.00492111929584351 0.376041330905656 3.58171076524419 52.615271541652 6.11 6.344 0.184944436100263 -0.420948125854952 0.299621427595568 -0.187838449694715 0.0452244340475536
2013-04-03 6.04 0 -0.0114566284779051 -0.032051282051282 -0.0458135860979463 -0.0397456279809221 -0.0721966205837173 -0.0889894419306184 -0.0693374422187982 -0.062111801242236 -0.0518053375196232 0.00165837479270303 0.194885920342785 35.0354481987031 31.9872040536436 50 0.428575901927788 -0.234310765622956 -0.176082683615438 9.09090909090908 -0.00610939369258197 0.379666552131118 3.37313723865314 49.9407569370479 6.66 6.345 0.183075576379447 -0.406494690501449 0.314617302254851 -0.168905482417489 0.0558024307036236
