Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-07 20.05 2 -0.013772749631087 -0.00889767671774588 0.00501253132832091 -0.0425023877745941 -0.0402106270943035 -0.0524574669187146 -0.046600095102235 0.0219164118246686 0.0177664974619289 -0.00496277915632748 1.00408035895138 47.8250836147436 42.7859036123688 45 0.604580559573472 -0.122078568491448 -0.279289532476867 17.9968701095462 -0.00113128536031775 0.474964745681219 7.3026488310009 59.4417584016095 19.9318526208 20.39 0.573720799305338 -0.333399400579712 -0.238314793778296 -0.149913170881549 0.0317167033146788
2012-06-08 19.26 0 -0.0394014962593516 -0.0526315789473683 -0.0479485912011863 -0.0345864661654134 -0.0802292263610315 -0.0780277644806127 -0.0897920604914934 -0.0841654778887304 -0.018348623853211 -0.0223350253807105 1.01450319045485 42.7688963015844 40.9191202235317 30 0.420368374994706 -0.23058919285244 -0.372383135267634 -26.7657992565056 -0.00808950552377846 0.47470298160216 6.85791661856928 52.5996250271883 21.69 20.346 0.644966838079464 -0.292645818159839 -0.19677419223833 -0.107937310281339 0.066938078710836
2012-06-11 20.8 1 0.0799584631360333 0.0374064837905237 0.0231185440236106 0.0281759762728622 0.042606516290727 -0.00668576886341932 -0.00430828147438966 -0.0170132325141776 -0.0109367570137898 0.0601427115188582 1.06989581970808 41.0730651416087 39.8358156419975 30 0.616004690656718 -0.688646095599255 -0.17451182141732 5.88235294117648 0.00791921605073277 0.479013172396206 6.48924142525746 61.824541836126 21.69 20.464 0.604027225287809 -0.369020407424873 -0.272381644719116 -0.183149662588214 -0.0165311503436318
2012-06-12 20.87 1 0.00336538461538471 0.0835929387331256 0.0408977556109726 0.0265617314313824 0.031636183885319 0.0461152882205516 -0.00334288443170971 -0.000957395883197654 -0.0137051039697542 -0.00760817879220166 1.02561754687179 40.7000386499184 38.8298899591443 30 0.710541615093137 2.69569928210291 -0.0336914902505347 9.81595092024541 0.0070912466988513 0.423165954365049 6.17752817741593 62.1847961002935 21.5928 20.448 0.589308445930011 -0.371838985331256 -0.27445296236736 -0.184866086998468 -0.0277551035439072
2012-06-13 20.98 1 0.00527072352659319 0.00865384615384612 0.0893042575285565 0.0463840399002493 0.0319724545007378 0.0370736529906079 0.0516290726817044 0.0019102196752625 0.00430828147438955 -0.00850661625708882 0.998073436380945 41.0564186495975 38.1079223500664 20 0.735835992185226 -0.14947604175538 0.023570598885926 12.6717557251909 0.00676024248571346 0.428155044549638 5.91173074827036 62.7792111193955 21.499488 20.43 0.567489598534144 -0.376561535717339 -0.278448120192284 -0.188546595011846 -0.0418364077287716
2012-06-14 20.4 1 -0.0276453765490945 -0.0225203641590801 -0.0192307692307694 0.0591900311526479 0.0174563591022443 0.00344318740777183 0.00840336134453779 0.0225563909774436 -0.025787965616046 -0.0234561991383438 0.986068190925163 39.7322359158578 37.0578607629475 20 0.623968204832358 -0.131380772782563 -0.127483858304725 10.4790419161677 0.000504675388475654 0.417822416187634 5.62906086238362 57.6348821940048 21.40990848 20.381 0.544027164354461 -0.347999317228817 -0.249178365006439 -0.159002458446994 -0.0231309385272498
2012-06-15 20.28 1 -0.00588235294117634 -0.0333651096282173 -0.028270244369909 -0.025 0.0529595015576323 0.0114713216957607 -0.0024594195769797 0.0024715768660406 0.0165413533834586 -0.0315186246418339 0.99777760585908 37.546320444124 34.9607539099929 15 0.362831241075904 -0.502968138020057 -0.0394828405892407 9.82142857142858 -0.00065660248964289 0.446758710106424 5.32833130522158 56.6014584564925 21.3239121408 20.315 0.507482895168782 -0.341578883747989 -0.242070235869855 -0.15166022995584 -0.0265284819240725
2012-06-18 20.25 1 -0.00147928994082847 -0.00735294117647056 -0.0347950428979981 -0.0297077144226162 -0.0264423076923077 0.0514018691588785 0.0099750623441397 -0.00393507132316762 0.000988630746416197 0.0150375939849625 0.96079349115486 35.0321986429682 33.0134404036779 -15 0.436742857352431 0.743908253554629 -0.0701829301790749 -14.6067415730337 -0.000806182026222086 0.427389489110852 5.01755597683558 56.3295305076964 21.241355655168 20.345 0.492143836246636 -0.339584581890168 -0.239408061600881 -0.148804240600251 -0.0337216953072366
2012-06-19 19.65 1 -0.0296296296296297 -0.0310650887573966 -0.0367647058823529 -0.063393708293613 -0.058457115476761 -0.0552884615384617 0.0202492211838006 -0.0199501246882794 -0.0334481062469257 -0.0286702916460703 0.935736813215227 30.8134821039901 30.6644298479448 -15 0.224919984103496 -0.0633051014011832 -0.23317997317682 -25.9896729776248 -0.00604680886320528 0.418281612181612 4.65805628160014 51.0473404401631 21.1621014289613 20.287 0.539136140300182 -0.308999994036283 -0.20817540382276 -0.117418042960007 -0.0110836977394806
2012-06-20 19.9 1 0.0127226463104326 -0.017283950617284 -0.0187376725838265 -0.0245098039215687 -0.0514775977121068 -0.0464781983708674 -0.0432692307692308 0.0332294911734163 -0.00748129675810483 -0.0211510083620265 0.926041326556996 27.6853446905643 28.6219031418759 -15 0.29038831984173 -0.264709633893747 -0.213510887144672 -17.098445595855 -0.00263418064981657 0.422702186976916 4.29608565168225 53.0239803067898 21.0860173718028 20.244 0.552312311006091 -0.32114202806562 -0.219689146709918 -0.128818500936066 -0.0293463755037529
2012-06-21 19.9 1 0 0.0127226463104326 -0.017283950617284 -0.0187376725838265 -0.0245098039215687 -0.0514775977121068 -0.0464781983708674 -0.0432692307692308 0.0332294911734163 -0.00748129675810483 0.917038374660068 24.9495131196111 26.7252712005263 15 0.300118693396566 -0.112387883980579 -0.197417998572915 -18.1184668989548 -0.00215523871348629 0.43197030446399 3.9417933366567 53.0239803067897 21.0129766769307 20.229 0.560147797956536 -0.32064843082628 -0.21858701047154 -0.127643303286705 -0.0326367380407326
2012-06-25 18.88 0 -0.0512562814070352 -0.0512562814070352 -0.0391857506361323 -0.0676543209876543 -0.0690335305719922 -0.0745098039215686 -0.100095328884652 -0.0953521801629134 -0.0923076923076924 -0.0197300103842161 0.930107062184349 19.6018966781908 25.6400394842289 15 -0.0266343565299763 0.321589417065745 -0.310284147592716 -18.5441941074524 -0.0110827010214043 0.41949111079035 3.5205415407258 44.5181305506055 20.9428576098535 20.191 0.640337584577247 -0.267545013392094 -0.164894776621211 -0.0739181889453255 0.0194075939044156
2012-06-26 18.95 0 0.00370762711864403 -0.0477386934673366 -0.0477386934673366 -0.0356234096692112 -0.0641975308641975 -0.0655818540433926 -0.071078431372549 -0.0967588179218304 -0.0919980833732631 -0.0889423076923077 0.916527986314039 14.0836342847036 24.9097668878045 -85 -0.0595735757623435 1.04842177928904 -0.244040838202394 -23.021582733813 -0.0083935504504864 0.39179465263333 3.0765745540044 45.168201005877 20.8190861532623 20.006 0.708459988676535 -0.270765677028348 -0.167546313954992 -0.0765769730423029 0.0180769978140694
2012-06-27 18.65 0 -0.0158311345646438 -0.0121822033898306 -0.0628140703517588 -0.0628140703517588 -0.0508905852417303 -0.0790123456790124 -0.0803747534516767 -0.0857843137254902 -0.111058150619638 -0.106372783900336 0.898918844434464 7.75343576078073 24.2435359723124 -90 -0.0127496501727002 -0.242275317570074 -0.327213874404402 -29.1666666666667 -0.00974583847124229 0.403152500558636 2.60993724156594 42.8509266355516 20.7027409840665 19.784 0.75399970527551 -0.25433451184572 -0.150565677217328 -0.0596436456103242 0.0393794994324441
2012-06-28 18.7 0 0.00268096514745308 -0.0131926121372031 -0.00953389830508478 -0.0603015075376884 -0.0603015075376884 -0.0483460559796437 -0.0765432098765433 -0.0779092702169626 -0.0833333333333333 -0.108674928503337 0.91613892697486 2.40017639370717 24.233315722786 -95 0.00153861031461395 -0.633521063694981 -0.232632723396266 -24.4122965641953 -0.00748641963147949 0.446593929016293 2.15120329398017 43.372369212678 20.5385217053412 19.556 0.694537415998751 -0.256545225244541 -0.152246535556947 -0.0614118000753727 0.0448508386609769
2012-06-29 19.09 0 0.0208556149732622 0.0235924932975873 0.00738786279683379 0.0111228813559323 -0.0407035175879397 -0.0407035175879397 -0.0284987277353689 -0.057283950617284 -0.0586785009861933 -0.0642156862745098 0.905700432190941 -1.08390764299312 24.1338765855496 -95 0.13807147974232 0.000334884802830393 -0.0651882849039108 -3.31384015594545 -0.00233332243061737 0.446827302402322 1.74831950496081 47.4035563758329 20.3874399689139 19.425 0.638979220667186 -0.276726377820188 -0.17191740844356 -0.0812098692042325 0.0347982940002107
2012-07-02 20.01 0 0.0481927710843375 0.0700534759358289 0.072922252010724 0.0559366754617416 0.0598516949152543 0.00552763819095503 0.00552763819095503 0.0183206106870231 -0.0118518518518518 -0.0133136094674556 0.931007544177303 -0.818637010220766 22.5286432496499 -90 0.477905890809839 -0.435235080559497 0.0279649435412941 -17.5166297117516 0.00685324002664715 0.436597221823941 1.47305682999361 55.4587325814346 20.35 19.398 0.603559810163371 -0.323340617902657 -0.21804090021843 -0.127500359681603 0.00022859134330222
2012-07-03 19.81 0 -0.00999500249875074 0.037716081718177 0.0593582887700534 0.0621983914209114 0.045382585751979 0.0492584745762712 -0.00452261306532664 -0.00452261306532664 0.00814249363867692 -0.0217283950617284 0.913792719593209 0.0350958285078279 21.0380694377431 -50 0.500253821953481 -1.19184289068777 -0.0219153755742514 -22.8448275862069 0.00378992320384753 0.444778221219555 1.27235116942305 53.5391065254243 20.35 19.354 0.548030818273734 -0.312848736980868 -0.207077755529384 -0.116743907567453 0.0240247434327521
2012-07-04 20.17 0 0.0181726400807674 0.00799600199900041 0.0565741225772656 0.0786096256684494 0.081501340482574 0.0643799472295516 0.0683262711864407 0.0135678391959801 0.0135678391959801 0.0264631043257 0.902807525336552 3.03350430328484 20.0570297887308 -50 0.616322228144925 4.446970141775 -0.0131460728382624 -16.564417177914 0.00640496263601477 0.457498566075728 1.15522600047467 56.4604827712202 18.65 19.406 0.601317072950887 -0.330418299909426 -0.224195489548019 -0.134107908532414 0.0202860944550585
2012-07-05 20.38 0 0.010411502231036 0.0287733467945481 0.0184907546226885 0.0675746464117339 0.0898395721925134 0.0927613941018768 0.075461741424802 0.0794491525423728 0.0241206030150753 0.0241206030150753 0.905464130669655 7.49856250785762 18.8573920806723 -50 0.620524896166054 0.55833720553384 0.113035224737746 -0.442477876106185 0.0071334243805641 0.465334641917599 1.11074914965441 58.1149583654707 18.65 19.454 0.66129838617341 -0.34034269884871 -0.233687441919973 -0.143885571822141 0.0239595877323593
2012-07-06 22.36 2 0.097154072620216 0.108577094695092 0.128722867238768 0.11744127936032 0.171293871136721 0.19572192513369 0.198927613941019 0.179947229551451 0.184322033898305 0.123618090452261 1.00007383562182 15.247353217173 19.7522557868401 30 1.0771296859506 4.66763993106294 0.259625640460113 32.6018808777429 0.0235008149695917 0.508995330264593 1.269316910953 69.7764248912702 18.7256 19.7 1.13414676690845 -0.432635680376234 -0.325567303886246 -0.236090447388692 -0.0557078523709089
2012-07-09 22.16 1 -0.00894454382826471 0.0873405299313053 0.0986613782845809 0.118626956082787 0.107446276861569 0.160817181770561 0.185026737967914 0.188203753351206 0.169393139841689 0.173728813559322 0.972925704505978 22.1792356051062 20.7379878173111 35 1.10969711636487 -0.347881899361488 0.106849131050942 29.1603053435114 0.0176016588245269 0.505819465933641 1.5248031689727 67.7252883575493 18.949064 20.028 1.32832225005832 -0.423230879172649 -0.315768651978951 -0.226655959592371 -0.0353286675859379
2012-07-10 21.38 1 -0.0351985559566788 -0.0438282647584973 0.0490677134445534 0.0599900842835894 0.0792529025744573 0.0684657671164417 0.119958093242535 0.14331550802139 0.146380697050938 0.128232189973615 0.97343101132698 25.8203746369194 20.62558244426 35 0.895840110938564 0.0537422660631006 -0.0721327146688956 25.705794947994 0.00800161977339861 0.499946551782418 1.76159076493652 60.2826413783368 19.24513888 20.271 1.33146911342321 -0.386984518266741 -0.279147648275873 -0.190438107458482 0.00965461486306163
2012-07-11 21.87 1 0.0229186155285315 -0.0130866425992779 -0.0219141323792486 0.0731108930323847 0.0842835894893406 0.103987884906613 0.0929535232383807 0.145625982189628 0.16951871657754 0.172654155495979 1.00390022480362 29.672549045629 19.6251748028942 35 0.829327362752216 0.501083420276635 0.089034272413761 28.2639885222382 0.0107138008197864 0.533932641597817 2.00730086627801 63.031159161763 19.5175277696 20.593 1.28441988634731 -0.409237638668398 -0.301045270042822 -0.212777694318075 -0.00656908720935023
2012-07-12 21.88 1 0.000457247370827529 0.0233863423760523 -0.0126353790613719 -0.0214669051878354 0.0736015701668302 0.084779375309866 0.104492680464412 0.0934532733633182 0.146149816657936 0.170053475935829 1.02433592303194 33.2885780245245 19.3154934036044 50 0.908236475318941 -0.16177452447126 0.0376101411362766 28.3667621776504 0.0088489729199757 0.528989339573175 2.240831459908 63.0873004797149 19.768125548032 20.911 1.15032797255585 -0.409294554297238 -0.300765764671505 -0.212978782740472 -0.00364143386042715
2012-07-13 22.18 1 0.0137111517367459 0.0141746684956561 0.037418147801684 0.000902527075812287 -0.00805008944543828 0.0883218842001963 0.099652949925632 0.119636547198385 0.108445777111444 0.161864850707176 1.05402621424394 37.357662410336 18.8664848810248 55 0.882276606037942 0.281625950699804 0.0888527417377612 52.7156549520766 0.00973300543211573 0.563564275346827 2.47120935985546 64.8136431730342 19.9986755041894 21.22 1.0137279933219 -0.422518898162368 -0.31367269586841 -0.226404740713165 -0.0171203727316307
2012-07-16 21.47 1 -0.0320108205590622 -0.0187385740402194 -0.0182898948331048 0.00420954162768949 -0.0311371841155236 -0.0398032200357782 0.0534838076545634 0.0644521566683192 0.0837960625946492 0.0729635182408794 1.0601671989408 39.2658177616372 18.3459968379949 55 0.771641698771645 -0.290480282525101 -0.0070471188014808 36.5217391304347 0.00214321888826519 0.556646952232575 2.62750415097014 57.9107355427186 20.2658079537705 21.366 0.920992218570096 -0.389597419398564 -0.280452740699988 -0.193742038674492 0.0122614173444493
2012-07-17 21.99 1 0.024219841639497 -0.00856627592425618 0.00502742230347342 0.00548696844993124 0.0285313376987839 -0.00767148014440444 -0.0165474060822899 0.078999018645731 0.0902330193356469 0.110045431600202 1.07729811330217 41.4876011775295 17.4207606504005 55 0.750408596829765 0.28817907553267 0.142485923777809 46.9101123595505 0.00615715029758006 0.578702345820874 2.76205655912478 61.1723762519773 20.5062271583934 21.584 0.754765600111128 -0.413148039910519 -0.303723746245846 -0.217608306150852 -0.018010479731271
2012-07-18 21.63 1 -0.0163710777626194 0.0074522589659991 -0.0247971145175835 -0.0114259597806216 -0.0109739368998629 0.0116931711880262 -0.0239169675090253 -0.0326475849731664 0.0613346418056919 0.0723847297967277 1.06177681949488 42.1568447892602 16.5616127619201 55 0.728126793987603 -0.106841311830745 0.112351062372118 39.4347240915208 0.00206110883208925 0.58124046656413 2.84222857936388 57.8311167838498 20.7226044425541 21.73 0.569268536515647 -0.396267424269506 -0.286582299504273 -0.201099901642944 -0.0107829569863087
2012-07-19 21.1 1 -0.0245030050855293 -0.0404729422464756 -0.0172333488588727 -0.0486925157799819 -0.0356489945155392 -0.0352080475537265 -0.0130963517305892 -0.0478339350180504 -0.0563506261180678 0.0353287536800786 1.04664990381667 40.5239589794646 15.502685126666 55 0.650963384059029 -0.253574592736544 -0.0556699864014214 26.552179656539 -0.00276873006202321 0.572561689637109 2.83786754323969 53.2221330062183 20.9173439982987 21.802 0.39988331631448 -0.371091679187806 -0.261164426875514 -0.176352612086526 0.0021959820874633
2012-07-20 20.83 1 -0.0127962085308059 -0.0369856680536292 -0.0527512505684402 -0.0298090358639963 -0.0608656447249776 -0.0479890310786106 -0.0475537265660724 -0.0257249766136577 -0.0600180505415163 -0.0684257602862255 1.02260348211548 37.4353819043174 14.7392003073056 55 0.565933445812822 -1.3430015071857 -0.145420129718962 11.8497109826589 -0.00459190796543824 0.528704734258246 2.75404941341683 50.9925536240173 22.67 21.649 0.451969763000432 -0.357851837895815 -0.247701078547692 -0.163597137212722 0.00120797776531401
2012-07-23 20.25 1 -0.027844455112818 -0.0402843601895735 -0.0638002773925104 -0.0791268758526602 -0.0568234746157429 -0.0870153291253382 -0.0744972577696527 -0.0740740740740741 -0.0528531337698783 -0.0861913357400722 1.00456037625009 32.3531501925775 14.7633165418945 55 0.425537040757349 -0.212276804968769 -0.1976775281147 6.02739726027399 -0.00881964381041637 0.531580776733007 2.57475083262911 46.4873505514996 22.67 21.458 0.593460660495332 -0.329257793443489 -0.218902061807094 -0.135543022829725 0.0141594666799119
2012-07-24 20.39 1 0.00691358024691358 -0.0211233797407584 -0.0336492890995261 -0.0573277854831252 -0.0727603456116416 -0.0503027480204936 -0.0807033363390441 -0.0680987202925045 -0.0676726108824874 -0.0463049579045837 0.979948920803653 26.7262583934899 14.7545362055777 55 0.41863277631127 0.659805118515567 -0.178265084986407 3.10734463276835 -0.00595905761817456 0.52940683198191 2.34957789915699 47.6887500145988 22.5732 21.359 0.683641393974615 -0.335799458690841 -0.225257201037535 -0.142679820790726 -0.00874871486996698
2012-07-25 20.45 1 0.00294261893084835 0.00987654320987641 -0.0182429188670187 -0.0308056872037916 -0.054553860379103 -0.0700318326512051 -0.047508150908244 -0.0779981965734896 -0.0653564899451554 -0.0649291266575218 0.952809712174821 21.2241194843286 14.5346147683033 55 0.421071433335862 0.942401970723002 -0.224641130140394 1.01010101010101 -0.00434057097289767 0.491764629681937 2.10658490301321 48.2252343182017 22.480272 21.217 0.712570464351889 -0.338396071106853 -0.227685642528188 -0.14592639376762 -0.0277086496916175
2012-07-26 20.26 1 -0.00929095354523213 -0.00637567435017161 0.000493827160493954 -0.027364378300528 -0.0398104265402843 -0.0633379565418399 -0.0786721236925874 -0.0563577084303678 -0.0865644724977457 -0.0740402193784276 0.929037589876619 15.334626444372 14.5646548873847 55 0.33574283493609 0.2816218812331 -0.271773827886129 -40.8560311284047 -0.00524064053150393 0.457781856461132 1.84573716497356 46.5955865752267 22.39106112 21.055 0.729051895729423 -0.328726425366588 -0.217866087079712 -0.136961147820443 -0.033681488527038
2012-07-27 18.85 1 -0.0695952615992103 -0.0782396088019559 -0.0755272192251103 -0.0691358024691358 -0.0950552088334132 -0.106635071090047 -0.128525196486361 -0.142792178262847 -0.122030740568235 -0.150135256988278 0.986963476314004 6.9032324664119 15.9127811752799 50 0.0395517204078674 -0.384904572401256 -0.404178586452287 -52.1259842519685 -0.0169414807256324 0.448105629829272 1.47390138239382 36.6875374717594 22.3054186752 20.722 0.898836284685184 -0.256261984656953 -0.145269901319127 -0.0652551436731521 0.0245183173763794
2012-07-30 17.87 0 -0.0519893899204245 -0.117966436327739 -0.126161369193154 -0.123589995095635 -0.117530864197531 -0.14210273643783 -0.153080568720379 -0.173832639852057 -0.187357889949977 -0.167675826734979 1.02360894229157 -2.86812668599579 18.0190031872428 -55 -0.162074892262517 -0.496753271683302 -0.466449146491265 -53.587786259542 -0.0233138278519582 0.487938629717658 0.969585029753965 31.6500956822942 22.098093554688 20.362 1.22699089917842 -0.202549933074557 -0.0914441701069149 -0.0123551490793901 0.0658882840410024
2012-07-31 17.6 0 -0.0151091214325685 -0.0663129973474801 -0.131293188548865 -0.139364303178484 -0.136831780284453 -0.130864197530864 -0.155064810369659 -0.165876777251185 -0.186315302820157 -0.199636198271942 0.994779732127891 -12.5938840113244 20.0692026080017 -60 -0.133405119244818 0.980203932230775 -0.522402674108688 -67.4565560821486 -0.0218220630484328 0.460963780026998 0.381372410545061 30.4111652756785 21.759846070313 19.923 1.35812820537025 -0.18700941040574 -0.0758079313264517 0.00232012643150492 0.0713955594173998
2012-08-01 18.7 2 0.0624999999999998 0.0464465584778959 -0.00795755968169776 -0.0769990128331689 -0.0855745721271394 -0.0828837665522315 -0.0765432098765433 -0.102256361017763 -0.113744075829384 -0.135460009246417 1.03443832269018 -17.9409335737369 20.4210533130002 -60 0.0732715536076613 -0.71852569261616 -0.355425250750306 -42.8571428571429 -0.00649077885780868 0.499078581949278 -0.14288845180813 40.6109672670399 21.3438614632817 19.63 1.26156868840169 -0.247324290153702 -0.136044953920723 -0.0589127464368961 0.00355015585737473
2012-08-02 18.2 0 -0.0267379679144385 0.0340909090909089 0.0184667039731392 -0.0344827586206897 -0.101678183613031 -0.110024449877751 -0.107405590975969 -0.101234567901235 -0.126260201632261 -0.137440758293839 1.03197844249803 -22.7919613706878 20.7477718247845 -60 0.0685278137794356 -0.588792099055061 -0.287091902747467 -52.230971128609 -0.0101720859590141 0.51541846281553 -0.64103810342528 37.8922469177595 20.9694753169535 19.34 1.21869693616675 -0.219918953695891 -0.108579512059501 -0.032477690868232 0.0259127107801325
2012-08-03 18.6 2 0.0219780219780221 -0.00534759358288761 0.0568181818181819 0.0408505875769447 -0.013262599469496 -0.0819348469891412 -0.0904645476772615 -0.0877881314369788 -0.0814814814814814 -0.107057129140662 0.998979982319598 -26.0533594455874 21.0053894456347 -60 0.161108518927615 1.11916551188006 -0.12325063175351 -39.2612859097127 -0.00432661178864388 0.512053750332234 -1.06338411585885 41.2790426369098 20.6325277852581 19.117 1.11540774806545 -0.241361850716487 -0.129979945581857 -0.0549426843272887 0.00169483887083199
2012-08-06 19.75 1 0.0618279569892473 0.0851648351648353 0.0561497326203209 0.122159090909091 0.105204252937885 0.0477453580901857 -0.0251727541954591 -0.0342298288508557 -0.0313879352623836 -0.0246913580246914 1.05690998358248 -25.4069888856232 19.615715187372 -60 0.340226461407314 -5.23246238581634 0.00262416919815819 -28.2115869017632 0.00770149162551814 0.56708136050516 -1.3189756214063 49.7611774220517 20.3292750067323 19.067 1.0692266156225 -0.301062970229115 -0.189656131029159 -0.115717229543062 -0.0589145698403577
2012-08-07 19.78 1 0.00151898734177225 0.0634408602150538 0.0868131868131869 0.0577540106951873 0.123863636363636 0.10688304420817 0.0493368700265251 -0.0236920039486673 -0.032762836185819 -0.0299166257969593 1.01927355618373 -23.0705790540404 18.3253033761281 -60 0.426024474191999 -0.279107213394048 -0.0218666746011629 -24.3101182654402 0.00657739993756434 0.565103150347443 -1.45117216571772 49.9642263769522 20.14 19.006 1.00055762230646 -0.302296293658485 -0.190881934737281 -0.118074807549915 -0.0597319228820807
2012-08-08 18.91 1 -0.0439838220424672 -0.0425316455696202 0.0166666666666666 0.0390109890109891 0.0112299465240642 0.0744318181818182 0.0581980973698937 0.00318302387267888 -0.0666337611056269 -0.0753056234718826 1.00861115931347 -22.1073278962768 17.6134058551874 -60 0.328924855494586 0.152123827808475 -0.199709097400951 -27.5471698113208 -0.00261554951335048 0.57076431485176 -1.5672967139346 44.3643537720891 20.08 18.852 0.862616175750644 -0.257037599370948 -0.145633017378051 -0.0739906821770391 -0.0133666585923575
2012-08-09 18.92 1 0.000528820729772672 -0.0434782608695652 -0.0420253164556961 0.0172043010752689 0.0395604395604396 0.0117647058823531 0.075 0.0587576944599888 0.00371352785145884 -0.0661401776900296 1.01013893364822 -21.5786459728818 17.5923371082827 -60 0.28623631475715 0.478467608571775 -0.108676375366886 -24.8374512353706 -0.00204384583278264 0.594364368636554 -1.66308716578867 44.4414326615362 19.832 18.718 0.710208107216156 -0.25729427093385 -0.145916642229825 -0.0754717082663565 -0.0124973733075184
2012-08-10 18.47 1 -0.0237843551797041 -0.0232681121099948 -0.0662285136501518 -0.0648101265822786 -0.00698924731182804 0.0148351648351648 -0.0122994652406417 0.0494318181818181 0.0335758254057077 -0.0201591511936341 0.979414724101919 -22.4196641833635 17.5727732718713 -60 0.260963908204882 -1.31870543202727 -0.186319631793686 -23.5449735449736 -0.00599666571404109 0.565276302014825 -1.77488138915511 41.6453740186071 19.6088 18.68 0.712522904115292 -0.232956713982579 -0.121623092056129 -0.0524077484980068 0.0123282243479119
2012-08-13 18.29 1 -0.00974553329723871 -0.0332980972515857 -0.0327868852459017 -0.0753286147623864 -0.0739240506329114 -0.0166666666666668 0.00494505494505493 -0.0219251336898396 0.0392045454545453 0.0235030777839955 0.955885100951782 -23.9849671303974 17.7412931164789 -55 0.25287835212636 1.79080080573233 -0.255939838600429 -27.6315789473684 -0.0066782780018952 0.522590570754756 -1.90237184031584 40.5464793902271 19.40792 18.722 0.670618288513584 -0.222903796727019 -0.111631109624104 -0.0436771138554173 0.0216329394444723
2012-08-14 18.09 1 -0.0109349371241115 -0.020573903627504 -0.0438689217758986 -0.0433632998413538 -0.0854398382204248 -0.0840506329113924 -0.0274193548387097 -0.00604395604395602 -0.0326203208556149 0.0278409090909091 0.949750450883798 -26.1263571364701 18.4778547699454 -100 0.192459434756968 -0.347540101835104 -0.152978990202859 -30.4909560723514 -0.00745221602411635 0.538032853016315 -2.0461334582005 39.3054440063057 19.227128 18.771 0.592929637946659 -0.211655230376371 -0.100460278141732 -0.0337989440091744 0.0303941027499715
2012-08-15 17.75 1 -0.0187949143173024 -0.0295243302351011 -0.038982133188955 -0.0618393234672305 -0.0613432046536224 -0.10262891809909 -0.10126582278481 -0.0456989247311829 -0.0247252747252746 -0.0508021390374331 0.912625418677812 -28.8836633289899 19.1618048767357 -95 0.17467628812837 1.20321482630272 -0.2208584082521 -31.8124207858048 -0.00951452480469563 0.486538429096343 -2.21749721576558 37.2198069511573 19.0644152 18.676 0.675873097884836 -0.192434205389174 -0.0813336575207204 -0.0159958435268179 0.0450079960539682
2012-08-16 18.28 1 0.0298591549295775 0.0105030403537867 -0.000546746856205482 -0.0102869518137519 -0.0338266384778013 -0.0333157059756742 -0.0758341759352882 -0.0744303797468354 -0.0172043010752688 0.0043956043956046 0.906723603057968 -30.2598337323189 18.9591368354241 -90 0.281875655657702 -0.0711436211907632 -0.131921846219566 -8.13124108416548 -0.0023556739439187 0.473340031385089 -2.34777819553864 42.3547017904771 18.91797368 18.684 0.670061357057861 -0.221615155368545 -0.110625548285082 -0.046641645728895 0.00886022045781099
2012-08-17 18.39 1 0.00601750547045943 0.0360563380281691 0.0165837479270317 0.00546746856205593 -0.00433134813210601 -0.0280126849894292 -0.0274986779481755 -0.070273003033367 -0.0688607594936709 -0.0112903225806452 0.889100488553828 -30.8287802436366 18.7709450827776 -85 0.29871698936632 -0.170613442607482 0.0463339164539633 8.46905537459282 -0.000833277686759044 0.479584298586469 -2.43095590402062 43.3896210474389 18.786176312 18.663 0.676248639349628 -0.227379648493386 -0.116517383016186 -0.053917304082284 -0.00632014468948361
2012-08-20 18.9 1 0.0277324632952691 0.0339168490153172 0.0647887323943661 0.044776119402985 0.0333515582285402 0.0232809962100704 -0.00105708245243141 -0.000528820729772672 -0.0444893832153692 -0.0430379746835444 0.901307596514269 -29.5942029760377 17.680017992256 -70 0.444236275731687 0.263012475558729 0.161408710374854 20.3761755485893 0.00436049340088244 0.428610149168834 -2.43119340988875 48.0467422185572 17.6 18.578 0.569420758314974 -0.254505652181924 -0.143786991030676 -0.082600156827517 -0.0452470460320558
2012-08-21 18.72 1 -0.00952380952380949 0.0179445350734093 0.0240700218818379 0.0546478873239435 0.0348258706467661 0.0235101148168397 0.0135354629128317 -0.010570824524313 -0.0100475938656795 -0.0535894843276038 0.88621419676325 -28.3542311412208 16.5035012818421 -70 0.511218643548271 -0.198671272842246 0.0661855192922055 0.366300366300358 0.00183607468730209 0.437543588486892 -2.38921659280054 46.5899398535447 17.6 18.472 0.391742545841299 -0.244713399915412 -0.134154465219121 -0.0744097937682153 -0.0494274301630058
2012-08-22 18.17 1 -0.0293803418803418 -0.0386243386243385 -0.011963023382273 -0.00601750547045954 0.0236619718309861 0.00442233278054194 -0.00656096227446679 -0.0162425554953978 -0.0396405919661733 -0.0391327340031729 0.882198896994446 -28.8528160285454 15.90595201599 -70 0.404926416056583 -0.194949674586796 -0.105760588268042 -0.544464609800319 -0.00383963741590589 0.435468660047904 -2.36456347709961 42.3632460261362 17.6636 18.398 0.369046820275633 -0.214676067101307 -0.104292837924715 -0.0460187321023104 -0.0351829445488048
