Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-07 8.28 0 0.00363636363636366 -0.0338389731621938 -0.0360884749708964 0.00120918984280527 -0.018957345971564 0.00852618757612644 0.0601792573623559 0.092348284960422 0.0996015936254979 0.0851900393184797 0.341066286752291 6.41140295261179 22.7494554162124 55 0.753711468632335 0.36393814242525 0.0223514960306823 32.3529411764706 0.00249873895049049 0.380217025711215 -1.30006342008633 52.196306744654 7.727052667392 8.15299999999999 0.383523141413918 0.0647408443348314 -0.00853364000116708 0.0839758395285521 0.0354195194544542
2014-02-10 8.79 1 0.0615942028985508 0.0654545454545454 0.0256709451575261 0.0232828870779975 0.0628778718258767 0.0414691943127963 0.0706455542021922 0.125480153649168 0.159630606860158 0.167330677290837 0.357418694841413 11.9381031036581 22.4776746101414 70 0.954560947709028 -2.46178740012121 0.160436347992045 41.9558359621451 0.0132433687592287 0.387586462586518 -0.894419707919885 60.3680214677815 7.80088845400064 8.27899999999999 0.362505172376892 0.00775387362207569 -0.0703927149815171 0.0239090844829661 -0.0205477913689598
2014-02-11 8.67 1 -0.0136518771331057 0.0471014492753623 0.0509090909090908 0.0116686114352391 0.0093131548311991 0.0483675937122128 0.0272511848341233 0.056029232643118 0.1101152368758 0.143799472295514 0.363317359495598 16.3605618160426 22.556219858731 75 0.947946834853823 1.33513724533466 0.0403570119934914 25.9786476868327 0.00835332405153156 0.413881507447318 -0.503457362315389 57.8616894104972 7.90579960860058 8.38799999999999 0.284440972201029 0.0242809019312635 -0.0587307913766169 0.037362491599171 -0.0047785455189806
2014-02-12 9.06 1 0.0449826989619377 0.0307167235494883 0.0942028985507248 0.0981818181818181 0.0571761960326722 0.0547147846332947 0.0955259975816205 0.0734597156398105 0.10353227771011 0.160051216389245 0.371651833817341 22.6086048670456 22.8443249353885 80 0.97787607966937 0.460874454358799 0.184534524964372 38.4615384615385 0.0150132103988781 0.419189474381966 -0.0675444333133901 63.2079884183138 8.03710365556851 8.51299999999999 0.276769057358497 -0.0169420796627553 -0.10481092299194 -0.00692840276131346 -0.0486716618938234
2014-02-13 8.8 1 -0.0286975717439293 0.0149942329873127 0.00113765642775898 0.06280193236715 0.0666666666666667 0.0268378063010501 0.0244470314318976 0.0640870616686822 0.0426540284360191 0.071863580998782 0.367962417116102 26.8595846183365 23.1118510779991 85 0.902111204410223 -0.549336762069057 -0.00810811593823929 37.1428571428572 0.00706579546382224 0.39702252744027 0.323424566456379 57.9310619946212 8.18590914378892 8.57199999999999 0.267739508560923 0.0149488132859514 -0.0777682640049302 0.0218998094677052 -0.021468499633571
2014-02-14 8.9 1 0.0113636363636362 -0.0176600441501104 0.0265282583621684 0.012514220705347 0.0748792270531402 0.0787878787878789 0.0385064177362895 0.0360884749708965 0.0761789600967353 0.0545023696682465 0.359536530179238 30.7653464009985 23.0798890802021 85 0.842226228931863 -1.04749096608134 0.0879115415050762 43.4920634920635 0.00784722108197024 0.364230913029628 0.683169148990761 59.3371678877638 8.31388186365847 8.61799999999999 0.281693292627125 0.00641880655877802 -0.0911366211793627 0.0103118573733085 -0.0367730901032912
2014-02-17 8.81 1 -0.0101123595505618 0.00113636363636371 -0.0275938189845475 0.0161476355247983 0.00227531285551774 0.0640096618357489 0.0678787878787879 0.0280046674445742 0.0256111757857975 0.0652962515114874 0.350998206595006 33.103246167715 23.1024159830843 85 0.804792749417075 -3.93338664103629 -0.00382995088978579 38.5579937304076 0.00458184278514624 0.367947360991079 0.985596091464124 57.4752333178334 8.42393840274628 8.672 0.258362363960216 0.0193481544512975 -0.0830347668731322 0.0201874796232562 -0.0327312945457763
2014-02-18 8.49 1 -0.036322360953462 -0.0460674157303371 -0.0352272727272728 -0.0629139072847682 -0.0207612456747405 -0.0341296928327643 0.0253623188405798 0.0290909090909091 -0.00933488914819136 -0.0116414435389988 0.35664119183822 31.8133026696413 21.8560054980046 85 0.648184100033978 3.27505902831747 -0.117298501045131 20.7317073170732 -0.00285528516732798 0.382097707487779 1.17430721331736 51.3102249253617 8.49 8.662 0.263767574453975 0.0591079771632872 -0.0480906018425284 0.0568972632629552 -0.00394732234688222
2014-02-19 8.56 1 0.00824499411071855 -0.0283768444948922 -0.0382022471910112 -0.0272727272727273 -0.0551876379690949 -0.0126874279123413 -0.0261660978384526 0.0338164251207731 0.0375757575757576 -0.00116686114352393 0.34330967813549 29.8166113046531 20.6986243332878 65 0.606435841288483 -0.249837421482231 -0.0211051906946773 11.864406779661 -0.000837052571319521 0.38095398441625 1.29223449975108 52.5102371630522 8.49 8.661 0.264173764363114 0.0536539527896012 -0.058347463453515 0.048396337135785 -0.0223822522212882
2014-02-20 8 1 -0.0654205607476636 -0.0577149587750295 -0.0919409761634506 -0.101123595505618 -0.0909090909090909 -0.116997792494481 -0.077277970011534 -0.0898748577929465 -0.0338164251207729 -0.0303030303030303 0.365216129697241 23.8882399479423 20.3627595236265 65 0.386727654439575 1.67271148797528 -0.159925225952988 -13.4146341463415 -0.0125795086033821 0.390808967636767 1.25187302231603 43.3132889725028 9.1 8.636 0.314437769854563 0.124065460444642 0.00727501723270052 0.1157635164562 0.0331926463685144
2014-02-21 7.97 1 -0.00375000000000003 -0.0689252336448599 -0.0612485276796232 -0.0953461975028378 -0.104494382022472 -0.094318181818182 -0.120309050772627 -0.0807381776239908 -0.093287827076223 -0.03743961352657 0.354843549004581 16.8362696382662 20.1529678614983 65 0.263708990399062 -0.353589358233315 -0.180434689002857 -9.55414012738853 -0.0109741434027672 0.386309139689641 1.10520646757288 42.8800051243154 9.1 8.605 0.364699267281353 0.130570974547097 0.00900630952644166 0.11922669855899 0.0232280633724087
2014-02-24 7.88 1 -0.0112923462986199 -0.015 -0.0794392523364487 -0.0718492343934041 -0.105561861520999 -0.114606741573034 -0.104545454545455 -0.130242825607064 -0.091118800461361 -0.103526734926052 0.354497581218539 9.98550994479367 20.6073174673819 65 0.123123084777405 -1.36241389691768 -0.0142950485780954 -24.3986254295533 -0.0110319984747404 0.384562369451379 0.879247707503588 41.537554865495 9.0548 8.514 0.422379502869688 0.144671548024662 0.018348466088375 0.130286347581151 0.0195253392621857
2014-02-25 7.66 1 -0.0279187817258882 -0.0388958594730238 -0.0425 -0.105140186915888 -0.0977620730270907 -0.130533484676504 -0.139325842696629 -0.129545454545455 -0.154525386313466 -0.116493656286044 0.362033468274358 2.2261451439131 20.6857525100714 60 0.0581111371900058 -0.444385439705803 -0.106557608915675 -29.2604501607717 -0.0141023227022218 0.393984139099699 0.570149164207165 38.3748752070496 8.984312 8.41299999999999 0.495379764535363 0.175726886236474 0.0446621966180656 0.158301569870915 0.0318250992025049
2014-02-26 7.69 1 0.00391644908616184 -0.0241116751269035 -0.0351317440401505 -0.03875 -0.101635514018692 -0.0942285041224971 -0.127128263337117 -0.135955056179775 -0.126136363636364 -0.15121412803532 0.349745363397618 -5.04818098862154 20.7585850497117 -40 0.0257900504272827 5.44916584848117 -0.0584753642324408 -19.8581560283688 -0.0108261823770611 0.386385144740461 0.228445600826332 39.056313067274 8.87836704 8.27599999999999 0.485917231177858 0.17455285328972 0.0387643739287271 0.154087621797293 0.011403209801482
2014-02-27 7.17 1 -0.0676202860858258 -0.0639686684073107 -0.0901015228426396 -0.100376411543287 -0.10375 -0.162383177570093 -0.15547703180212 -0.186152099886493 -0.19438202247191 -0.185227272727273 0.376192123154931 -13.9713934989363 21.7614243896148 -50 -0.0520692332508303 -1.40848008132297 -0.229661661644724 -33.5347432024169 -0.021152383051382 0.440322619092733 -0.220340383180977 32.3739392472784 8.7808976768 8.113 0.558570596353864 0.247298013851754 0.106804575509494 0.223792453058423 0.0649399216649489
2014-02-28 7.29 0 0.0167364016736402 -0.0520156046814044 -0.0483028720626631 -0.0748730964467005 -0.0853199498117942 -0.08875 -0.148364485981308 -0.141342756183746 -0.172531214528944 -0.180898876404494 0.370035542929579 -21.1578543841817 22.925821999253 -55 -0.0424688986258331 0.199211166307859 -0.0687827388378462 -51.3698630136986 -0.014263513101378 0.452658162454056 -0.691073430074095 35.1321753792338 8.61980790912 7.952 0.538182125307038 0.233425335983572 0.0882467861010676 0.206878411011634 0.0324865633250422
2014-03-03 7.4 2 0.0150891632373114 0.0320781032078103 -0.0377113133940182 -0.0339425587467362 -0.0609137055837563 -0.0715181932245922 -0.075 -0.135514018691589 -0.128386336866902 -0.160045402951192 0.357175861291752 -26.4119945734977 23.5425638106128 -55 0.0871963072991506 -0.493165240346705 0.029847615592002 -43.6426116838488 -0.0089266628579799 0.45044138626642 -1.12877274833982 37.6429016871751 8.474827118208 7.811 0.468625650172929 0.22116919519375 0.0713264014838479 0.19157924622149 0.002898609662775
2014-03-04 7.32 0 -0.0108108108108108 0.00411522633744865 0.0209205020920502 -0.048114434330299 -0.0443864229765013 -0.0710659898477157 -0.0815558343789209 -0.085 -0.144859813084112 -0.137809187279152 0.351663299770912 -30.9182901737854 24.4117042794989 -55 0.101042968560607 -2.26154139138993 0.102342854315534 -66.9230769230769 -0.00926923521304006 0.452899899548035 -1.53776603873076 36.5353467978028 8.3443444063872 7.694 0.424216925640644 0.234754199583873 0.0802690533495862 0.202118939094113 0.00102140358378078
2014-03-05 7.6 1 0.0382513661202184 0.027027027027027 0.0425240054869684 0.0599721059972105 -0.0117035110533161 -0.0078328981723238 -0.0355329949238579 -0.0464240903387704 -0.05 -0.11214953271028 0.355830206930133 -33.0148967968021 23.9256186279482 -55 0.255829521483204 -1.99974561248488 0.122302555734747 -45.8015267175573 -0.00062912587972034 0.466955645080883 -1.84710193988912 42.8710015497481 8.22690996574848 7.59799999999999 0.295589805868425 0.199926550980318 0.0408219701514545 0.164243062490014 -0.0468192649205041
2014-03-06 7.3 0 -0.0394736842105263 -0.00273224043715858 -0.0135135135135136 0.00137174211248281 0.0181311018131101 -0.0507152145643693 -0.0469973890339426 -0.0736040609137056 -0.0840652446675031 -0.0875 0.353985192149409 -35.9190198769676 23.7432055948666 -55 0.210974458405665 -3.51249989256935 -0.0707331706522868 -56.7375886524823 -0.00769177284895779 0.439956928546043 -2.13592433338507 38.4428445139248 8.12121896917363 7.52799999999999 0.271735165188461 0.242905580112671 0.0792055119928334 0.204170318373229 -0.0139104618374841
2014-03-07 7.31 0 0.00136986301369868 -0.0381578947368421 -0.00136612021857929 -0.0121621621621623 0.00274348422496562 0.0195258019525801 -0.0494148244473342 -0.045691906005222 -0.0723350253807107 -0.082810539523212 0.342271964138737 -38.355642557051 23.7678970446022 -55 0.201969643209719 0.0149394059940036 -0.0483032161796233 -54.7445255474453 -0.00604420269211116 0.439334796881625 -2.3907148692515 38.6702463845482 8.02609707225627 7.46199999999999 0.229288755357373 0.244236565396643 0.0759659891127025 0.202445358052223 -0.0193425990191989
2014-03-10 6.99 0 -0.0437756497948015 -0.0424657534246575 -0.0802631578947368 -0.0450819672131147 -0.0554054054054054 -0.0411522633744855 -0.0251046025104602 -0.0910273081924577 -0.0874673629242819 -0.112944162436548 0.361395395271685 -41.000900803203 24.8139862076358 -85 0.128483156791745 -1.51119161403554 -0.0544239428951015 -54.7445255474452 -0.0129044658016912 0.500937587244637 -2.67363438517744 34.303226919885 7.94048736503064 7.37299999999999 0.221612775403906 0.291693897213751 0.118878825859968 0.246841947902607 0.0248585641233301
2014-03-11 7.26 0 0.03862660944206 -0.00683994528043774 -0.0054794520547945 -0.0447368421052632 -0.00819672131147553 -0.0189189189189189 -0.00411522633744854 0.0125523012552302 -0.0559167750325098 -0.0522193211488251 0.359152867037993 -40.9246373794358 25.785354716167 -85 0.23676061502112 -1.91417837767058 0.0500167739949162 -44.21768707483 -0.00353517939373646 0.471331268528233 -2.89749633413289 40.41725163151 7.82642888122697 7.333 0.19900027917345 0.256483865735117 0.0791513482040982 0.208565758616867 -0.0100862433199056
2014-03-12 7.14 0 -0.0165289256198348 0.0214592274678111 -0.0232558139534884 -0.0219178082191781 -0.0605263157894737 -0.0245901639344263 -0.0351351351351352 -0.0205761316872428 -0.00418410041841011 -0.0715214564369312 0.349213376535279 -40.6009265177506 26.7443538172661 -85 0.230494865080484 -0.200325706799221 0.0409228150867488 -34.4 -0.00589767870757252 0.472680831560968 -3.09218029778723 38.693695140418 7.72605741547973 7.278 0.161919046988851 0.275834710427244 0.0940128329199876 0.224844416116991 0.012877353175935
2014-03-13 7.44 0 0.0420168067226891 0.0247933884297522 0.0643776824034334 0.0177838577291383 0.0191780821917809 -0.0210526315789473 0.0163934426229508 0.00540540540540535 0.0205761316872428 0.0376569037656904 0.347126706782759 -38.2297416423311 26.7115733177115 -85 0.337579844847788 3.92768736907327 0.190222115165021 -19.1335740072202 0.00281404591611142 0.421975467667549 -3.18762691887247 45.0074445066975 7.63773052562216 7.305 0.164401270608769 0.237354906394017 0.0510727936013629 0.183285789282387 -0.0189886602943283
2014-03-14 7.51 0 0.00940860215053752 0.0518207282913166 0.0344352617079891 0.0743919885550786 0.027359781121751 0.0287671232876712 -0.0118421052631579 0.0259562841530054 0.0148648648648648 0.0301783264746227 0.343760513441133 -34.5579446901825 26.4806941448572 -75 0.38036788448587 -0.159358440904463 0.33745445786229 -13.4545454545455 0.00401305614055253 0.421292279551243 -3.19362909051191 46.3946842564234 7.5600028625475 7.327 0.176449552123105 0.23066296020435 0.0399507761521982 0.173507787140768 -0.0165534976625206
2014-03-17 7.82 0 0.0412782956058588 0.0510752688172043 0.0952380952380953 0.0771349862258954 0.118741058655222 0.0697674418604652 0.0712328767123289 0.0289473684210526 0.0683060109289617 0.0567567567567568 0.353491905338195 -28.4523971609996 25.000849338417 -75 0.553821661672582 -0.902307981894874 0.427614253402479 5.63380281690141 0.0107885542251537 0.454621876270797 -3.06989946735628 52.1512865334394 6.99 7.36899999999999 0.235770604142624 0.192880871335754 -0.00223018011350051 0.132631821650697 -0.0432822389465697
2014-03-18 7.76 0 -0.00767263427109977 0.0332889480692411 0.043010752688172 0.0868347338935573 0.0688705234159779 0.110157367668097 0.0615595075239399 0.0630136986301371 0.0210526315789474 0.0601092896174862 0.345385340671181 -22.0754941297385 23.6267077324368 -70 0.628243084158734 1.0221633839451 0.395320752783847 2.43902439024388 0.00743197449856214 0.448378147786487 -2.87718751789349 51.0095031971693 6.99 7.41299999999999 0.264871037802676 0.203244348527574 0.00376667353026017 0.139893025368072 -0.020579328490097
2014-03-19 8.1 0 0.0438144329896908 0.0358056265984654 0.0785619174434087 0.0887096774193548 0.134453781512605 0.115702479338843 0.158798283261802 0.108071135430917 0.10958904109589 0.0657894736842106 0.356429244908954 -14.2725417739204 22.4704365484474 -65 0.863320847418182 -2.65401974470788 0.468898797732238 34.5724907063197 0.0140469669514946 0.470366915519921 -2.57351439336182 56.7835478073505 7.0248 7.46299999999999 0.340491474848409 0.163018063386388 -0.0407929515318108 0.0965555063376988 -0.0478280964104454
2014-03-20 7.88 0 -0.0271604938271605 0.0154639175257731 0.00767263427109977 0.0492676431424768 0.0591397849462365 0.103641456582633 0.0853994490358128 0.127324749642346 0.0779753761969906 0.0794520547945206 0.358827155986886 -8.1022246446483 21.5131708873655 -60 0.889056885796746 0.348878370703483 0.276418363645724 21.1469534050179 0.00655470135537551 0.490531090043462 -2.25675988816221 52.4739155748662 7.092312 7.52099999999999 0.358560393177433 0.193203778487331 -0.0149062535209779 0.123620477452496 -0.00464247540472496
2014-03-21 8 0 0.015228426395939 -0.0123456790123456 0.0309278350515465 0.0230179028132993 0.0652463382157125 0.075268817204301 0.120448179271709 0.101928374655647 0.144492131616595 0.094391244870041 0.36248235913068 -1.93105193264148 20.3054933564605 40 0.884459148976271 1.44738010777121 0.30154850595404 21.4285714285714 0.00813174227184161 0.507425228239388 -1.91855385699353 54.5023004978747 7.18012704 7.58999999999999 0.379239004088744 0.180733743193902 -0.0316399448178983 0.108019653501823 -0.00464084627959904
2014-03-24 8.08 0 0.01 0.0253807106598984 -0.0024691358024691 0.0412371134020619 0.0332480818414322 0.0758988015978694 0.086021505376344 0.131652661064426 0.112947658402204 0.155937052932761 0.363019333478488 3.82055000186753 19.9271924818821 50 1.01500424367534 -1.01864563164531 0.0989942321442143 27.1428571428571 0.00847142549514313 0.447146159963409 -1.56410333861291 55.8549756841195 7.2609168768 7.69899999999999 0.342489253683804 0.173420991185198 -0.0431799548157707 0.0975655498968564 -0.000471280964644993
2014-03-25 8.01 0 -0.00866336633663367 0.00124999999999997 0.016497461928934 -0.0111111111111111 0.0322164948453609 0.0242966751918159 0.066577896138482 0.0766129032258063 0.121848739495798 0.103305785123967 0.359946523944311 8.58487159486532 19.1030792003046 50 0.890674542325823 -9.90521020161735 0.00144982629981147 15.8301158301158 0.00535600879845644 0.459282117535502 -1.2291604668717 54.3328200189858 7.37182518912 7.77399999999999 0.316831536028569 0.184753589736769 -0.0360371810268885 0.105745733118386 0.0209989141771918
2014-03-26 8.07 0 0.00749063670411987 -0.00123762376237624 0.00875000000000004 0.0241116751269037 -0.00370370370370365 0.0399484536082475 0.0319693094629157 0.0745672436750999 0.0846774193548387 0.130252100840336 0.346378915091145 13.1618337723104 18.3378311531254 50 0.850952377345978 -0.623740713107553 0.076052531678457 32.7659574468085 0.00574412296312252 0.456200359052383 -0.909167108421994 55.4534171094445 7.471642670208 7.86699999999999 0.236316642569997 0.179916196631289 -0.0450259325663165 0.0977443787624424 0.0247132342391025
2014-03-27 8.15 0 0.00991325898389106 0.017478152309613 0.00866336633663378 0.01875 0.0342639593908629 0.00617283950617287 0.0502577319587629 0.0421994884910486 0.0852197070572571 0.0954301075268817 0.340208992584635 17.0140901506064 18.2089057971884 50 0.887898177921581 -1.54178269120176 0.020266756687968 34.7107438016529 0.00650214769417134 0.463038377400475 -0.597284999500515 56.969574735168 7.5614784031872 7.938 0.197191390391276 0.172670854306463 -0.0563831364051541 0.0873230667905465 0.0243081683200903
2014-03-28 7.86 0 -0.0355828220858896 -0.0260223048327137 -0.0187265917602996 -0.0272277227722773 -0.0175 -0.0025380710659898 -0.0296296296296296 0.0128865979381445 0.00511508951406658 0.0466045272969375 0.343051207400018 18.5001818993204 17.2586205799932 50 0.725405297046329 -6.97593274987837 -0.13652815601128 36.4016736401673 -0.00114966499311246 0.460755597673964 -0.364305305420061 50.2878888210779 7.64233056286848 7.97299999999999 0.133587258208092 0.211514986670115 -0.0216103409633295 0.122978779413952 0.0682660956257459
2014-03-31 7.89 0 0.00381679389312972 -0.0319018404907976 -0.0223048327137547 -0.0149812734082397 -0.0235148514851485 -0.01375 0.00126903553299496 -0.0259259259259259 0.0167525773195876 0.00895140664961636 0.333547549728589 19.0289455058453 16.1628634948473 50 0.649151322003588 -3.74614525941556 -0.0857308289442944 29.3023255813953 -0.000246672468341156 0.431520531772197 -0.186090274273668 50.9290620469832 7.71509750658163 7.98 0.126315302143309 0.210311913863932 -0.0268432017603195 0.11857441689291 0.0705346800531017
2014-04-01 8.19 0 0.0380228136882128 0.0419847328244274 0.00490797546012267 0.0148698884758363 0.0224719101123596 0.0136138613861385 0.0237499999999999 0.0393401015228425 0.0111111111111111 0.0554123711340206 0.334722724747975 21.249362749253 15.8534321585912 50 0.759852277917609 -0.682521527511013 0.101285165928694 45.0643776824034 0.00671141592375956 0.424702860590479 0.00939990646768121 56.9136900004955 7.78058775592347 8.02299999999999 0.115859109841796 0.175594186468388 -0.0655481476311635 0.0806421327430944 0.0378135333757283
2014-04-02 8.58 0 0.0476190476190477 0.0874524714828897 0.0916030534351144 0.0527607361963189 0.0631970260223047 0.0711610486891385 0.0618811881188119 0.0725 0.0888324873096447 0.0592592592592593 0.36724253012312 23.5710910384751 17.319675706447 85 1.02773106701156 -2.53387196149576 0.0443021881014386 47.1074380165289 0.0141491671410847 0.456962348259873 0.282916123666398 63.1974395601972 7.83952898033112 8.07099999999999 0.211368556475808 0.13166772317252 -0.113418243483945 0.0334874723725784 -0.0053632372514052
2014-04-03 8.53 0 -0.00582750582750591 0.0415140415140416 0.0811153358681875 0.085241730279898 0.0466257668711656 0.0570012391573729 0.0649188514357053 0.0556930693069306 0.0662499999999999 0.0824873096446699 0.361725206542897 24.8087570871077 18.6811875723131 85 0.933869629556067 -1.10778866625319 -0.0577966423370691 42.4999999999999 0.0105170447831591 0.443835572215394 0.579114429496527 61.9500240886153 7.97638550269139 8.136 0.243593468257623 0.140099281738408 -0.108885719768779 0.0386768449789776 0.00283492700823507
2014-04-04 8.71 0 0.0211019929660026 0.0151515151515151 0.0634920634920637 0.103929024081115 0.108142493638677 0.0687116564417178 0.0793060718711276 0.0873907615480651 0.0779702970297032 0.0887500000000001 0.355887691789833 26.8335982050429 20.0011966930305 85 0.92303604802131 10.5235972567752 0.0436209289969452 39.2070484581497 0.0124415808164034 0.425071318950656 0.906876824843678 64.6547883175906 8.09681924236842 8.207 0.297136332345945 0.121797251451429 -0.131041180467068 0.0171183168976947 -0.0164120986083187
2014-04-08 8.8 2 0.010332950631458 0.0316529894490036 0.0256410256410258 0.0744810744810747 0.115335868187579 0.119592875318066 0.0797546012269938 0.0904584882280051 0.0986267166042447 0.0891089108910892 0.353324285233416 29.5103248018103 21.452213093293 85 0.935801465710796 -0.161283962339092 0.103871669179319 45.2173913043478 0.0120581935100497 0.421361410678366 1.2511937999286 65.957797182902 8.20280093328421 8.279 0.346135811496008 0.114091051447364 -0.142554205209814 0.0061410107922506 -0.025524003906416
2014-04-09 9.15 1 0.0397727272727273 0.0505166475315728 0.0726846424384526 0.0664335664335665 0.117216117216117 0.159695817490494 0.16412213740458 0.122699386503067 0.133828996282528 0.142322097378277 0.362372550573886 33.9968496588043 23.2310874333804 95 0.995262704709834 -1.5940665593697 0.266804092964898 45.4545454545454 0.0170971996487183 0.42574160893207 1.65019134402983 70.5107280178363 8.29606482129011 8.393 0.426172891363744 0.0776558955966511 -0.182748584844534 -0.0335801286330391 -0.0636214414984737
2014-04-10 8.95 1 -0.0218579234972679 0.0170454545454544 0.0275545350172215 0.0492379835873389 0.0431235431235431 0.0927960927960927 0.134347275031686 0.138676844783715 0.0981595092024539 0.1090458488228 0.36577451124718 36.2430244736758 25.1902278212276 100 0.991070175139986 3.88856260449515 0.0453452556630757 46.7248908296942 0.0100144499858117 0.437467248772542 2.01867829425883 65.1487375557103 8.41561574630949 8.481 0.442604664332504 0.102316456432718 -0.161798657963683 -0.0122206699110836 -0.0407438477949813
2014-04-11 8.68 1 -0.030167597765363 -0.0513661202185793 -0.0136363636363638 -0.00344431687715285 0.0175849941383353 0.0116550116550116 0.0598290598290598 0.100126742712294 0.104325699745547 0.0650306748466256 0.36464776044381 35.7423077529024 25.6315507803663 95 0.783329094583772 0.0580518688640774 -0.0538084271847563 27.8688524590163 0.00270862312196178 0.433887379037412 2.29252247609498 58.663078154447 8.56511722689997 8.534 0.430121429882823 0.13550182705591 -0.132274349462895 0.0176482678508418 -0.00940905923830293
2014-04-14 8.93 1 0.0288018433179724 -0.00223463687150838 -0.0240437158469946 0.0147727272727272 0.0252583237657864 0.0468933177022275 0.0407925407925407 0.0903540903540905 0.131812420785805 0.136132315521629 0.36717292041211 36.2096968212867 26.3400671680701 90 0.847238675158232 -0.150768309283874 0.00142946866701738 32.5670498084291 0.0074528449757819 0.435496212540187 2.53380416326649 62.3959547096108 8.68 8.641 0.373138341935297 0.109653423050184 -0.1617332690917 -0.011532082387876 -0.0372115890390057
2014-04-15 8.77 1 -0.0179171332586786 0.01036866359447 -0.0201117318435754 -0.0415300546448089 -0.00340909090909103 0.00688863375430526 0.0281359906213365 0.022144522144522 0.0708180708180708 0.111533586818758 0.359517711811245 35.8176275064563 26.9979752423664 85 0.788377473088331 0.0739403882632292 -0.15267658857314 28.1481481481481 0.00284012166042544 0.434074150772117 2.70589162275861 58.7399739508054 8.77 8.729 0.26421582087377 0.130272511726686 -0.144673182682412 0.00573939433223414 -0.0187723753351108
2014-04-16 8.52 1 -0.0285062713797035 -0.0459126539753639 -0.0184331797235023 -0.0480446927374302 -0.0688524590163935 -0.031818181818182 -0.0218140068886339 -0.0011723329425557 -0.00699300699300709 0.0402930402930404 0.358837875253299 33.4453523993082 26.5432584499531 80 0.626921520898883 -0.205001566205546 -0.2547873387027 15.5709342560553 -0.00285922252868892 0.441196787276945 2.77287647770674 53.4682998769931 9.35 8.762 0.202912132050633 0.161725458888688 -0.116726765862513 0.033828942391227 0.0100775756440998
2014-04-17 8.55 1 0.00352112676056349 -0.025085518814139 -0.0425531914893615 -0.0149769585253455 -0.0446927374301674 -0.0655737704918032 -0.0284090909090909 -0.018369690011481 0.00234466588511162 -0.00349650349650343 0.349635169878063 30.8218557416021 26.0486840768104 75 0.583639488258762 -1.94996246625076 -0.232177783049243 14.0845070422535 -0.00169915902155211 0.371118195657278 2.76977193158575 54.0017842682707 9.35 8.759 0.206098681865427 0.160735924051277 -0.121169409316931 0.0294601314308718 0.00580755010166989
2014-04-18 8.62 1 0.00818713450292385 0.011737089201878 -0.0171037628278221 -0.0347144456886899 -0.00691244239631339 -0.0368715083798883 -0.0579234972677597 -0.0204545454545456 -0.0103329506314582 0.0105509964830011 0.339661229172487 28.5600658995404 25.5894364446065 65 0.577308852104047 0.185640319903176 -0.077409528122542 29.0076335877862 9.83488919889706e-05 0.358744229358046 2.72961789692288 55.2898568210493 9.3168 8.768 0.196740099284987 0.155100400161619 -0.130203679554193 0.0204293966624625 -0.0040739317062517
2014-04-21 8.44 1 -0.0208816705336426 -0.0128654970760236 -0.00938967136150237 -0.0376282782212086 -0.0548712206047033 -0.0276497695852534 -0.0569832402234637 -0.0775956284153007 -0.040909090909091 -0.0309988518943745 0.334685427088738 24.0477295602956 25.2726592885977 65 0.523410432374281 -0.111293988064958 -0.231685236814067 19.85559566787 -0.00371620009448951 0.363307106197191 2.62863026244386 51.3109093971091 9.284928 8.741 0.222433510664798 0.178714270256254 -0.109933262739739 0.040632096077994 0.0140336230035887
2014-04-22 8.32 1 -0.0142180094786729 -0.0348027842227377 -0.0269005847953216 -0.0234741784037558 -0.0513112884834663 -0.0683090705487122 -0.0414746543778801 -0.0703910614525138 -0.0907103825136613 -0.0545454545454546 0.3322078965824 18.3539727773496 24.0989539517608 35 0.390472669294389 -0.0878685594250918 -0.238045496787267 5.01930501930505 -0.00562561998252285 0.360489417529541 2.4664122359431 48.7900566255394 9.23423232 8.693 0.257338946398195 0.195538180569633 -0.0963965920819758 0.054028884079131 0.0238171852888627
2014-04-23 8.4 1 0.00961538461538458 -0.00473933649289093 -0.0255220417633409 -0.0175438596491229 -0.0140845070422534 -0.0421892816419611 -0.0593505039193728 -0.032258064516129 -0.0614525139664803 -0.0819672131147541 0.321335903969371 13.0319385589456 23.0090847104122 35 0.39413228624047 1.03518350641097 -0.113956416563317 -7.89473684210525 -0.00285452823744877 0.333869311154714 2.2836647434841 50.5347976943373 9.1610937344 8.618 0.215189838669642 0.18846529561937 -0.106699593245329 0.0435129670497258 0.00794547408921353
2014-04-24 8.63 1 0.0273809523809525 0.0372596153846154 0.0225118483412323 0.00116009280742468 0.00935672514619879 0.012910798122066 -0.0159635119726338 -0.0335946248600223 -0.00576036866359431 -0.0357541899441339 0.326954767971559 9.69287612209952 22.8464829394289 35 0.517752551332119 -0.179157089372388 -0.00232797718816828 4.06504065040656 0.00264283187498782 0.34519898644894 2.13555820375826 55.2548340502799 9.093806235648 8.58599999999999 0.181487679410415 0.163941719669124 -0.134395263389116 0.0155305252730047 -0.0272840375082559
