Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 12.85 1 0.0321285140562249 0.0699417152373023 0.0964163822525597 0.0404858299595141 0.0158102766798418 0.0158102766798418 0.0263578274760383 0.0247208931419458 -0.0453194650817237 -0.0438988095238095 0.663715044606797 -8.08602855294897 15.086569165206 -90 0.53454106713295 -1.14080836227389 0.166495469234154 -4.92610837438426 0.00634563545669691 0.518372616595736 -0.311751912350432 52.1031160155593 13.581632 12.52 0.46673808977246 0.231388809282194 0.176771285052069 0.120492885360641 -0.0339169567897533
2012-01-11 12.78 1 -0.0054474708171206 0.0265060240963855 0.064113238967527 0.0904436860068258 0.0348178137651822 0.0102766798418972 0.0102766798418972 0.0207667731629393 0.0191387559808613 -0.0505200594353642 0.640592541420597 -6.10198687625683 14.5264937146679 -35 0.584925033557652 -9.14281267184514 0.0613572555766067 -10 0.00420143431600282 0.501952424632953 -0.35746585859806 51.2693700954281 13.50716672 12.452 0.349342239072231 0.235075381938091 0.179590389830187 0.123201494350306 -0.0329521957177796
2012-01-12 13.16 1 0.0297339593114241 0.0241245136186772 0.0570281124497993 0.0957535387177353 0.122866894197952 0.0655870445344131 0.0403162055335968 0.0403162055335968 0.0511182108626198 0.0494417862838916 0.646264502747697 -2.26560375936569 13.5243777868321 -35 0.690010987359076 0.688571133491749 0.146160986885911 5.31400966183576 0.00884371158789759 0.491630731210663 -0.314233474558993 55.4381018145812 13.4356800512 12.514 0.415456910454555 0.203996814090424 0.147647650019779 0.0911814832654101 -0.066122272983598
2012-01-13 12.32 2 -0.0638297872340425 -0.0359937402190923 -0.0412451361867704 -0.010441767068273 0.025811823480433 0.0511945392491466 -0.00242914979757081 -0.0260869565217391 -0.0260869565217391 -0.0159744408945687 0.671531323980004 -2.15766214329197 13.250834154051 -35 0.428482857516823 -0.97182696242602 -0.0034624065056507 -25.5605381165919 -0.00436965183427334 0.499053014985559 -0.322760269529961 46.058362150618 13.367052849152 12.494 0.419925919392668 0.268174423159286 0.210964453803479 0.154454297195882 -0.00302675627161131
2012-01-16 11.95 0 -0.0300324675324676 -0.0919452887537995 -0.064945226917058 -0.0700389105058367 -0.0401606425702812 -0.00499583680266447 0.0196245733788394 -0.0323886639676114 -0.0553359683794468 -0.0553359683794468 0.659993372267147 -4.30163880247185 13.3796957626218 -35 0.180004504488424 4.66817440801189 -0.149000435982342 -30.977130977131 -0.00903561832485411 0.496535079714835 -0.409730707387245 42.636437340331 13.3011707351859 12.424 0.448409535035899 0.2968845101456 0.238817171505552 0.182296334249453 0.0259742585883198
2012-01-17 12.61 0 0.0552301255230125 0.0235389610389609 -0.0417933130699089 -0.013302034428795 -0.0186770428015565 0.01285140562249 0.0499583680266444 0.0759385665529009 0.0210526315789474 -0.00316205533596847 0.691422417105208 -3.55445036606429 12.7136190296755 -35 0.335813711959422 -14.2857548465589 -0.0161243236549745 -15.5963302752294 0.00264906237475801 0.563549018721425 -0.456674010879967 49.8009169565483 13.2379239057785 12.42 0.44634316643388 0.241340846058585 0.182419642037511 0.125921431832586 -0.0275891808319826
2012-01-18 12.38 0 -0.0182394924662965 0.0359832635983264 0.00487012987012991 -0.0592705167173252 -0.0312989045383411 -0.0365758754863812 -0.00562248995983927 0.0308076602830976 0.0563139931740615 0.00242914979757103 0.690606530169122 -3.05759444419305 11.8374193931039 -35 0.432378424557872 -0.245851709403635 -0.157577655182947 -3.36134453781509 -0.00114885668725191 0.569040871595798 -0.504304034483446 47.5711436526608 13.1772069495473 12.423 0.445921019414375 0.257961771289948 0.198190272292682 0.141747965923293 -0.00705817171052381
2012-01-19 12.26 0 -0.00969305331179326 -0.027755749405234 0.0259414225941423 -0.00487012987012991 -0.0683890577507599 -0.0406885758998434 -0.0459143968871595 -0.0152610441767068 0.0208159866777686 0.046075085324232 0.674848920871327 -3.24664031869372 11.1626495981084 -35 0.359393710785004 -0.817996995541656 -0.287534522519123 -5.34979423868312 -0.00270234698262306 0.54652392628768 -0.564095231484518 46.403757298721 13.1189186715654 12.477 0.379006009920101 0.265913020769722 0.205294862324588 0.14894167617129 0.00687594371072553
2012-01-20 12.55 0 0.0236541598694944 0.0137318255250405 -0.00475812846946855 0.0502092050209206 0.0186688311688312 -0.0463525835866261 -0.0179968701095461 -0.0233463035019454 0.00803212851405632 0.0449625312239801 0.688788283666232 -2.21692206069791 10.8106909560969 -35 0.485895365933057 1.39964125742106 -0.262423752489523 -1.99203187250995 0.00208974517230738 0.569832283609588 -0.590089974260699 49.6212658243356 13.0629619247028 12.531 0.341709753380783 0.240743104354787 0.17928198576023 0.123051046276963 -0.010206405393836
2012-01-30 12.55 0 0 0.0236541598694944 0.0137318255250405 -0.00475812846946855 0.0502092050209206 0.0186688311688312 -0.0463525835866261 -0.0179968701095461 -0.0233463035019454 0.00803212851405632 0.701731977690073 -0.851434197778242 10.4838722170863 -35 0.50434435220268 0.292401494837277 -0.241878577010759 -1.99203187250995 0.00170979150461513 0.58976606231185 -0.592192188291087 49.6212658243356 13.05 12.541 0.340537157378685 0.238949865121707 0.176649548119861 0.120573862321107 -0.00189027626626315
2012-01-31 12.54 0 -0.000796812749004117 -0.000796812749004117 0.0228384991843393 0.0129240710823908 -0.00555114988104677 0.0493723849372385 0.0178571428571428 -0.0471124620060791 -0.0187793427230047 -0.0241245136186771 0.679465407855068 0.508050414418446 10.1803976737192 -35 0.460987043241506 -0.834212140749501 -0.118646574663815 4.01691331923889 0.00125404527668436 0.578785603097686 -0.579133250789507 49.5024202092874 13.05 12.51 0.322937902527543 0.237951735052649 0.174816042532038 0.118928468534352 0.00905072232134296
2012-02-01 12.18 0 -0.0287081339712918 -0.0294820717131475 -0.0294820717131475 -0.00652528548123976 -0.0161550888529888 -0.0340999206978588 0.0192468619246862 -0.0113636363636365 -0.074468085106383 -0.0469483568075117 0.67236073586542 -0.873039131905339 9.45846354495819 -35 0.331431883022301 3.91703929079294 -0.19738794980331 10.3139013452915 -0.00419362367749313 0.591458345944566 -0.601939515955408 45.2964457271405 12.9968 12.45 0.322937902527543 0.265282763498064 0.20131557822759 0.145648795889997 0.0498637466478336
2012-02-02 12.37 0 0.0155993431855501 -0.0135566188197767 -0.0143426294820719 -0.0143426294820719 0.00897226753670477 -0.000807754442649578 -0.0190325138778747 0.0351464435146442 0.00405844155844148 -0.0600303951367782 0.647906397589319 -2.11853627053057 8.78809613968006 -30 0.339350642851701 -1.49346131374128 -0.0017196173321864 8.25688073394494 -0.000594902429667081 0.57667547831579 -0.620430987114886 47.8164960970369 12.945728 12.371 0.2050718031433 0.248004648534749 0.183209911931159 0.127796393638784 0.0472501265596739
2012-02-03 12.85 0 0.0388035569927243 0.055008210180624 0.0247208931419458 0.0239043824701195 0.0239043824701195 0.0481239804241436 0.0379644588045234 0.0190325138778746 0.0753138075313808 0.0430194805194806 0.64519879776151 -0.79076708682311 9.16213239210033 20 0.680679739072128 2.03849825465981 0.156566214731191 9.09090909090909 0.00656845382894954 0.555014658229015 -0.572442719843122 53.6283958680081 12.89669888 12.424 0.253254373659721 0.2081339245701 0.14251563550104 0.0873876171361796 0.0228190099159304
2012-02-06 12.74 0 -0.00856031128404666 0.0299110751818918 0.0459770114942528 0.0159489633173844 0.0151394422310756 0.0151394422310756 0.0391517128874388 0.0290791599353797 0.0103092783505154 0.0661087866108787 0.632684597921403 0.744082243766818 9.75969260344506 20 0.759209411003405 -0.0566705211911112 0.0855464387452494 -2.67639902676397 0.00381776926295023 0.55174738963226 -0.498144129409532 52.1937667192288 11.72 12.503 0.208169268732069 0.21492811723611 0.148490330860921 0.0936797830053622 0.0454026839742729
2012-02-07 13.8 0 0.0832025117739403 0.0739299610894943 0.115602263540825 0.133004926108375 0.100478468899522 0.0996015936254979 0.0996015936254979 0.125611745513866 0.11470113085622 0.0943695479777955 0.681778555212731 5.95028166795812 11.7310805657745 85 1.18233109654179 -0.705091885594521 0.185695020130411 20 0.018251358810403 0.550874397083993 -0.276466755824009 62.5816552276767 11.72 12.622 0.46177916800133 0.133201376378408 0.065948203028753 0.0114868024407069 -0.020598464904622
2012-02-08 14.3 0 0.036231884057971 0.122448979591837 0.11284046692607 0.156022635408246 0.174055829228243 0.140350877192983 0.139442231075697 0.139442231075697 0.166394779771615 0.155088852988691 0.707365801268965 12.9682566322475 14.0880160057778 90 1.25353410501502 -2.62012699390623 0.2428413801067 21.8390804597701 0.0215205452190517 0.566782910946464 0.0864387154545844 66.3013251197333 11.8128 12.814 0.691828495124816 0.0958038418424851 0.0277394459448841 -0.0263414526467107 -0.0427095749405737
2012-02-09 14.19 0 -0.00769230769230778 0.0282608695652173 0.113814756671899 0.104280155642023 0.147130153597413 0.165024630541872 0.131578947368421 0.130677290836653 0.130677290836653 0.15742251223491 0.69112538689261 19.2892980496456 16.2765989143522 90 1.14408941800335 -0.0802895024482694 0.10777931099639 41.6481069042316 0.0162091174169863 0.567857608879353 0.502271744740495 64.7757292564511 11.977632 13.007 0.783270210222642 0.101717548142272 0.0328461471846078 -0.0208232445571679 -0.0222628397420181
2012-02-10 14.35 0 0.0112755461592671 0.00349650349650332 0.0398550724637681 0.126373626373626 0.116731517509728 0.160064672594988 0.17816091954023 0.144338118022329 0.143426294820717 0.143426294820717 0.673902144971709 25.0673752145958 18.1486360015858 90 1.04682096555143 -2.17469796293783 0.181112365562702 56.0747663551402 0.0153121044610374 0.528193716613635 0.945519537125067 66.0011725359018 12.13257408 13.187 0.868741746563513 0.0886950477127764 0.0190209112567743 -0.0342063461030953 -0.0217423341351486
2012-02-13 14.63 2 0.0195121951219512 0.0310077519379846 0.023076923076923 0.0601449275362318 0.148351648351648 0.13852140077821 0.182700080840744 0.201149425287356 0.166666666666667 0.165737051792829 0.703623420330873 29.402328757909 20.6500035380294 70 1.07482968933982 -1.05111267506822 0.113153653558809 51.7948717948718 0.0160757573084763 0.538289197174519 1.41166315163429 68.0931539092409 12.2782196352 13.395 0.944942679037553 0.0675590571778946 -0.00291349408042851 -0.0556683938524776 -0.030474731865942
2012-02-14 14.48 0 -0.0102529049897471 0.00905923344947746 0.0204369274136718 0.0125874125874126 0.0492753623188407 0.13657770800628 0.126848249027237 0.170573969280517 0.188834154351396 0.154704944178629 0.681936033164382 32.2026613561458 22.972701964727 70 0.939955877199563 0.712203943829576 0.0653075347299341 54.9738219895287 0.0112887277997084 0.534539235200467 1.84466982611605 65.7588053747945 12.518362064384 13.589 0.949039865688827 0.0760515410544347 0.00478494593446221 -0.0474678038949481 -0.0107777449873128
2012-02-15 14.56 0 0.00552486187845314 -0.00478468899521534 0.0146341463414634 0.0260747004933053 0.0181818181818181 0.0550724637681159 0.142857142857143 0.133073929961089 0.177041228779305 0.195402298850575 0.661797745081212 34.6664105576801 24.9043019825264 70 0.881880018516224 -8.97863811010178 0.171615255688128 60.8465608465608 0.010240752177662 0.519473973343358 2.23784685626726 66.4199955778191 12.7392930992333 13.827 0.849654178017282 0.0687269569178532 -0.0033292617162588 -0.0550505261062755 -0.00807123252042574
2012-02-16 14.32 0 -0.0164835164835165 -0.011049723756906 -0.0211893369788106 -0.00209059233449471 0.00916138125440447 0.00139860139860137 0.0376811594202897 0.124018838304553 0.114396887159533 0.157639450282943 0.660240763289697 35.7874582871925 26.8853972403119 70 0.836989598691933 -2.19438086428712 0.0324579364721049 47.4530831099195 0.00538179423926588 0.531754229879229 2.55152141206041 62.5196762911915 12.9425496512946 14.022 0.686145433239598 0.0835313686052142 0.0106899954271795 -0.0404709303370687 0.0156915166305631
2012-02-17 14.35 0 0.00209497206703912 -0.014423076923077 -0.00897790055248626 -0.0191387559808613 0 0.0112755461592671 0.00349650349650332 0.0398550724637681 0.126373626373626 0.116731517509728 0.635223565911861 36.5610022700719 28.6636817468817 70 0.776645792940716 -1.87672915007284 0.055882006673657 47.8723404255318 0.00478419020795192 0.52295164745372 2.79598956571701 62.813630575311 13.129545679191 14.172 0.552384729051129 0.0796206206121499 0.00599860975448685 -0.0445736313703247 0.0198266573544399
2012-02-20 14.85 0 0.0348432055749128 0.0370111731843574 0.0199175824175823 0.0255524861878453 0.0150375939849623 0.0348432055749128 0.0465116279069768 0.0384615384615383 0.076086956521739 0.165620094191523 0.6305647397753 39.2012261007491 30.7198298640424 70 0.841663111198759 -0.549930385531943 0.179512379388223 54.3529411764706 0.0102494657292175 0.519414805524751 3.0342163766297 67.4023933705418 13.3015820248558 14.383 0.280873637068344 0.0435512764811854 -0.0308468079690933 -0.08080254985197 -0.00890809560558292
2012-02-21 14.9 0 0.00336700336700346 0.0383275261324043 0.0405027932960893 0.0233516483516483 0.0290055248618784 0.0184552289815447 0.0383275261324043 0.0500352360817478 0.0419580419580419 0.0797101449275361 0.614810115505636 42.1158857172119 32.6378299689649 70 0.822285407905135 10.660645283016 0.302084407969523 69.0355329949238 0.00899810893608771 0.454367651561984 3.25346531467088 67.8299058963085 13.4598554628673 14.493 0.239538908924811 0.0383690984817178 -0.0368004488638154 -0.0861124318956965 -0.00724581016142078
2012-02-22 15.08 2 0.0120805369127517 0.0154882154882154 0.0508710801393728 0.053072625698324 0.0357142857142856 0.0414364640883977 0.0307587149692412 0.0508710801393728 0.0627202255109232 0.0545454545454545 0.615180821540947 44.894355703572 34.8243583612635 75 0.861829404571115 0.157216077740876 0.223699559599697 68.9567430025445 0.00955855038639025 0.419744109625368 3.46086307057042 69.3864587880981 13.6054670258379 14.571 0.291145248210503 0.0245387544667941 -0.0513975990180087 -0.100039141478616 -0.0145019071981527
2012-02-23 14.98 0 -0.00663129973474796 0.00536912751677843 0.00875420875420874 0.0439024390243903 0.0460893854748603 0.0288461538461537 0.0345303867403315 0.0239234449760766 0.0439024390243903 0.0556730091613813 0.600525048573737 46.9045637156252 36.6890571041508 75 0.797005665868822 -0.0591052755774806 0.196330681801083 60 0.00661494127345603 0.41330640597889 3.62980062033216 67.4343461177313 13.7879203232541 14.65 0.283352940498045 0.0293686261646329 -0.0473298311343062 -0.0952748513715207 -0.00316963148932059
2012-02-24 15.2 0 0.0146862483311081 0.00795755968169765 0.0201342281879193 0.0235690235690236 0.0592334494773519 0.0614525139664803 0.0439560439560438 0.0497237569060773 0.0389610389610389 0.0592334494773519 0.610487545104184 48.6324509717787 38.6114739270711 75 0.797129197701708 -0.415703460832382 0.239258272824964 67.2131147540983 0.00808245164757459 0.434122712263457 3.78089585855013 69.4693865918437 13.9521282909287 14.735 0.309632398534491 0.0129643914540987 -0.0644914221903723 -0.111714460056329 -0.0129844797654024
2012-02-27 14.93 0 -0.0177631578947368 -0.00333778371161553 -0.00994694960212206 0.0020134228187918 0.0053872053872055 0.040418118466899 0.0425977653631284 0.0254120879120878 0.0310773480662982 0.0205058099794941 0.597595577596742 48.6304826095902 40.3965752626401 75 0.762660742638319 0.761875919244196 0.0308519060956894 39.3728222996515 0.00338324991260888 0.361790120655812 3.87382428273122 64.1694876692249 14.0999154618358 14.765 0.3128453647127 0.0290611974779607 -0.0491471802603796 -0.0956234177787576 0.00989327762238545
2012-02-28 14.48 0 -0.0301406563965171 -0.0473684210526315 -0.0333778371161548 -0.039787798408488 -0.0281879194630873 -0.0249158249158249 0.00905923344947746 0.011173184357542 -0.00549450549450547 0 0.599195893482689 46.1545296268652 40.368222212881 75 0.633146220801306 -0.318619811617372 -0.109654892080066 6.38297872340424 -0.00271200577995948 0.37486850766883 3.86711581358193 56.4408788924312 14.2329239156523 14.765 0.3128453647127 0.0578382338657808 -0.0211178712254365 -0.0668231524662417 0.0456826202631042
2012-02-29 14.35 0 -0.00897790055248626 -0.0388479571332887 -0.0559210526315789 -0.0420560747663552 -0.0484084880636605 -0.0369127516778524 -0.0336700336700336 0 0.00209497206703912 -0.014423076923077 0.588539043948212 42.0963230669315 39.9892132549079 75 0.56066094383311 -0.191614562628222 -0.214970164227125 5.63380281690141 -0.00385125937496435 0.380516255956726 3.7752925908245 54.4023994830048 14.35 14.744 0.334438169007201 0.0650283604660356 -0.0146705909734375 -0.0595814411134468 0.0600856399916427
2012-03-01 14.75 0 0.0278745644599303 0.0186464088397791 -0.0120562625586068 -0.0296052631578947 -0.0153538050734313 -0.0218832891246684 -0.0100671140939598 -0.0067340067340067 0.0278745644599303 0.0300279329608939 0.59721482652334 39.3267931863189 40.0759339379332 70 0.633747168627401 -0.221452704087702 -0.164865396075637 12.987012987013 0.00191707223138013 0.379270352266598 3.67027810896229 59.2761441702033 14.35 14.787 0.299705410917676 0.0357058203557616 -0.0447310523201234 -0.0888246958690386 0.0380747217693993
2012-03-02 15.32 0 0.0386440677966102 0.0675958188153312 0.0580110497237569 0.0261219022103147 0.0078947368421054 0.0226969292389854 0.0159151193633953 0.0281879194630872 0.0316498316498317 0.0675958188153312 0.604556624628815 39.6914808350896 40.5123508648692 65 0.776052634806415 -1.14197188995582 0.0261490915225313 20.4747774480712 0.0085947077886947 0.388691308759465 3.61611950481236 65.0147377356088 14.458 14.884 0.299525550755784 -0.0040406929225214 -0.0852105177016695 -0.128464895875938 0.00557051382913931
2012-03-05 15.5 2 0.0117493472584855 0.0508474576271187 0.0801393728222997 0.0704419889502763 0.0381781647689217 0.0197368421052633 0.034712950600801 0.0278514588859415 0.0402684563758389 0.0437710437710439 0.628516865726757 39.1918017188089 41.7437721443092 100 1.0907834433546 5.56735174858162 -0.129755343518805 30 0.00916827860138394 0.413721744366423 3.6070191446089 66.6146453404256 14.5552 14.949 0.356446972836696 -0.0175529667584735 -0.0994507305007324 -0.141844517728918 -0.000992815444607942
2012-03-06 15.99 2 0.0316129032258066 0.043733681462141 0.0840677966101695 0.114285714285714 0.104281767955801 0.070997990622907 0.0519736842105263 0.0674232309746328 0.0603448275862069 0.0731543624161073 0.665765661031989 40.7833627757728 42.0304015247383 100 1.07745541969216 2.13047400113864 -0.00972077513198705 37.5328083989501 0.0132491194421881 0.469594361281231 3.66975917339193 70.5613603284167 14.759776 15.058 0.483730870997041 -0.0505088160265115 -0.133129461526379 -0.174642081071867 -0.0275582483492269
2012-03-07 16.06 1 0.00437773608505299 0.0361290322580645 0.048302872062663 0.0888135593220338 0.119163763066202 0.109116022099447 0.0756865371734761 0.0565789473684211 0.0720961281708945 0.0649867374005304 0.688210970958276 42.0095697144121 42.5982794396173 100 1.10828927548705 0.13929281302512 -0.0227956620282124 47.8021978021978 0.0116361406499817 0.494542359939112 3.7714677183722 71.0872038269053 14.93980288 15.156 0.578642088571741 -0.056710225222198 -0.140048651076867 -0.180660289765632 -0.0282155649787987
2012-03-08 16 1 -0.0037359900373598 0.000625390869293252 0.032258064516129 0.0443864229765012 0.0847457627118644 0.114982578397212 0.104972375690608 0.0716677829872741 0.0526315789473684 0.0680907877169559 0.679053044461256 42.7634492020923 43.1255946462907 90 1.02649854467476 -0.00976162555867388 -0.135534113088018 44.9591280653951 0.00884120779773777 0.500921599083956 3.87586995923231 69.9341072057917 15.1708304768 15.258 0.631643359288557 -0.0548012960880113 -0.13885235649093 -0.178543978533964 -0.0218986221417188
2012-03-09 16.24 1 0.0149999999999999 0.0112079701120797 0.0156347717323326 0.0477419354838708 0.0600522193211488 0.101016949152542 0.131707317073171 0.121546961325967 0.087742799732083 0.0684210526315789 0.661977826999738 44.4640114157608 43.6152444810589 90 0.996478512178016 -0.510345788925867 -0.106456957271574 40.7624633431085 0.00996098819814907 0.480819456360323 3.9914450915596 71.897739633878 15.369514210048 15.362 0.702658443974659 -0.071524743185142 -0.156283247644309 -0.195036607546227 -0.0356206356236646
