Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 8.17 1 -0.0619977037887487 -0.129925452609159 -0.116756756756757 -0.12433011789925 -0.147181628392484 -0.168024439918534 -0.185443668993021 -0.174747474747475 -0.220419847328244 -0.255241567912489 0.479667172281284 -63.4493432269404 34.4013129350794 -95 -0.0184077358352864 0.39665375292812 -0.37016285382525 -70.9090909090909 -0.0290603146034691 0.532084525709862 -4.15203599297282 20.917252475683 9.91006103359323 9.46600000000001 0.666253205120496 0.174624943428405 0.280818379429577 0.224735948207108 0.0458165708231952
2012-01-06 7.72 0 -0.0550795593635252 -0.113662456946039 -0.177848775292865 -0.165405405405405 -0.172561629153269 -0.194154488517745 -0.213849287169043 -0.230309072781655 -0.22020202020202 -0.263358778625954 0.506833802832621 -66.4457145981035 36.9439171954761 -100 -0.0463438867654118 -0.415082381023054 -0.353600474482816 -72.9468599033816 -0.0337910863780248 0.581351415749998 -4.83127638338846 18.5936089054106 9.52724760620272 9.19000000000001 0.764024432419104 0.231448981794266 0.33492835936836 0.277178159833212 0.0824356701312086
2012-01-09 7.98 2 0.0336787564766841 -0.0232558139534883 -0.0838117106773824 -0.150159744408946 -0.137297297297297 -0.144694533762058 -0.167014613778706 -0.187372708757637 -0.204386839481555 -0.193939393939394 0.512774245487433 -67.6421954952755 39.3049068658446 -95 0.0279033530798909 -0.590491159545904 -0.169124579276387 -72.5301204819277 -0.0215238422226232 0.596191475615161 -5.49275198838485 23.8567135836406 9.09350818071407 8.99800000000001 0.805878402738279 0.19849865320859 0.299231172321901 0.239836995534661 0.0307683027696419
2012-01-10 8.44 1 0.0576441102756891 0.0932642487046631 0.0330477356181149 -0.0309988518943745 -0.101171458998935 -0.0875675675675677 -0.0953912111468382 -0.118997912317328 -0.140529531568228 -0.15852442671984 0.519004656524045 -66.1772588861046 39.9055021388055 -90 0.165852357417794 0.806365395708218 -0.0414049588018924 -54.7252747252747 -0.00712966904111184 0.627414248515217 -6.0209363865573 32.2076189224747 8.76386621734269 8.83900000000001 0.733218930470293 0.142632749394881 0.240585773193826 0.179572236449563 -0.0420965173572303
2012-01-11 8.52 1 0.00947867298578209 0.0676691729323307 0.103626943005181 0.0428396572827416 -0.0218140068886339 -0.0926517571884985 -0.078918918918919 -0.0868167202572347 -0.110647181628392 -0.132382892057027 0.504075752486614 -63.2683989446642 40.2874369329614 -85 0.229369677459091 -0.200267087112902 0.00717893400079676 -53.3769063180828 -0.00410997049076749 0.631780874582872 -6.41233195016264 33.5721055043681 8.64 8.70900000000001 0.650545924589494 0.133381034328081 0.228522096978112 0.16591463634284 -0.0664151260824752
2012-01-12 8.42 1 -0.0117370892018779 -0.00236966824644547 0.0551378446115287 0.0906735751295338 0.0305997552019583 -0.0332950631458095 -0.103301384451544 -0.0897297297297297 -0.097534833869239 -0.121085594989562 0.482356055880427 -60.2090196392113 40.6420906703918 -55 0.252619092437305 -0.927829737072249 -0.175944508544803 -49.0476190476191 -0.00549671934733302 0.619146675504933 -6.70228452059141 32.6864777826829 8.64 8.59300000000001 0.577274246399019 0.145374237410806 0.23767105206435 0.173495914434939 -0.0673565317770297
2012-01-13 8.02 1 -0.0475059382422803 -0.0586854460093896 -0.0497630331753555 0.00501253132832069 0.0388601036269429 -0.0183598531211751 -0.0792192881745122 -0.145899893503727 -0.132972972972973 -0.140407288317256 0.493616337603254 -58.9199113693016 41.5778373509466 -55 0.197969935331533 8.34410544968058 -0.229181870627566 -46.7661691542289 -0.0131347591464143 0.645500891623276 -6.97208802809131 29.3511231149006 8.62 8.46200000000001 0.538801138330894 0.194236757257865 0.283657224152766 0.217941458839062 -0.0291091035976128
2012-01-16 7.64 2 -0.0473815461346633 -0.0926365795724465 -0.103286384976526 -0.0947867298578199 -0.0426065162907269 -0.0103626943005182 -0.0648714810281518 -0.12284730195178 -0.186368477103302 -0.174054054054054 0.489786599203021 -59.663263130089 42.6889619461877 -55 0.148854719880294 0.737045633444396 -0.31974384456305 -55.9718969555035 -0.0193614476897323 0.67036929311033 -7.27242782779695 26.5766389970265 8.49 8.30100000000001 0.517288872659927 0.242973162199407 0.329485376889302 0.262256826717671 0.0115033169608747
2012-01-17 7.96 2 0.0418848167539267 -0.00748129675810472 -0.0546318289786223 -0.0657276995305164 -0.0568720379146919 -0.00250626566416046 0.0310880829015545 -0.025703794369645 -0.0861079219288176 -0.152289669861555 0.516230413545663 -59.0885278741927 43.9524298194571 -90 0.191542283750717 0.9451179911836 -0.164357014473362 -42.4657534246575 -0.00822576324543068 0.753285850129067 -7.50495449938682 32.3739008966668 8.269 8.158 0.354989827710285 0.202141874473725 0.285714136191753 0.217001428129759 -0.0348113332249165
2012-01-18 7.37 0 -0.0741206030150754 -0.0353403141361256 -0.0810473815461346 -0.124703087885986 -0.134976525821596 -0.126777251184834 -0.0764411027568923 -0.0453367875647668 -0.0979192166462668 -0.153846153846154 0.530071098292401 -60.5844327117077 45.125649987493 -90 0.166401483321164 -0.299574716930003 -0.300927185977565 -46.723044397463 -0.0202066432035479 0.769738124747085 -7.77954841689152 27.9863546254587 8.16 8.02400000000001 0.37577179836231 0.279357849874454 0.359958670031644 0.289791205334063 0.0396792230239711
2012-01-19 7.27 0 -0.0135685210312076 -0.0866834170854272 -0.0484293193717278 -0.0935162094763092 -0.136579572446556 -0.146713615023474 -0.138625592417062 -0.0889724310776944 -0.0582901554404145 -0.11015911872705 0.515066019842944 -62.3640244098494 46.4207310690181 -100 0.106803942584043 -0.791830594276555 -0.22348587943619 -44.9781659388646 -0.018999711899486 0.756325130288427 -8.07336273075558 27.3107494521125 8.05 7.93400000000001 0.43932271105014 0.293228569291782 0.370826680111394 0.299234623988252 0.0536547343753595
2012-01-20 7.38 0 0.015130674002751 0.00135685210312064 -0.0728643216080402 -0.0340314136125655 -0.0798004987531171 -0.123515439429929 -0.133802816901408 -0.125592417061611 -0.0751879699248121 -0.044041450777202 0.506847018425591 -63.3622905568965 47.6637509252476 -100 0.136542979632586 -3.50771079573116 -0.0555793559023379 -40.5639913232104 -0.0127941871899884 0.698968516707896 -8.32926614376243 29.3316681488031 7.816 7.90000000000001 0.469822661579168 0.278425200360759 0.352989563649839 0.280003834457627 0.0417996297974361
2012-01-30 7.49 0 0.0149051490514907 0.0302613480055021 0.016282225237449 -0.0590452261306532 -0.0196335078534031 -0.0660847880299251 -0.110451306413302 -0.120892018779343 -0.112559241706161 -0.0614035087719298 0.494215088538049 -63.0488252918323 48.4057992368286 -95 0.200192270095587 0.541769317949726 0.0702284608732943 -41.4847161572052 -0.0077579442369922 0.667956987039567 -8.51091147504443 31.3860251343084 7.6522 7.851 0.485831475125091 0.263848743445953 0.335348559505247 0.261000817462978 0.0329562233280467
2012-01-31 7.56 0 0.00934579439252325 0.024390243902439 0.0398899587345254 0.0257801899592944 -0.050251256281407 -0.0104712041884817 -0.057356608478803 -0.102137767220903 -0.112676056338028 -0.104265402843602 0.473199725071045 -61.9743397047653 49.0560456165901 -85 0.243088061487196 0.533706296004631 0.239277831623604 -28.9672544080605 -0.0046481735770803 0.641542214806541 -8.60551874473575 32.7262774654124 7.56 7.76300000000001 0.445297653261276 0.254769827272811 0.323174543946159 0.247497179378363 0.032254768506069
2012-02-01 7.71 0 0.01984126984127 0.0293724966622162 0.0447154471544715 0.0605226960110041 0.0461329715061058 -0.0314070351758794 0.00916230366492155 -0.0386533665835411 -0.0843230403800475 -0.0950704225352113 0.466542601851685 -60.0013370085088 48.5018815240187 -85 0.322092570543691 -0.195479573725333 0.224480905299695 -12.8491620111732 -0.000195547501016607 0.650830686919933 -8.59250558021643 35.6279553417016 7.27 7.682 0.357267406853746 0.235351131612803 0.300630453477048 0.223656574586301 0.0236312071352911
2012-02-02 7.93 0 0.0285343709468222 0.0489417989417991 0.0587449933244326 0.0745257452574526 0.0907840440165062 0.0759837177747624 -0.00376884422110557 0.037958115183246 -0.0112219451371571 -0.0581947743467933 0.451789558862279 -56.7700955568276 47.7753277822016 -80 0.394113657123047 -0.184915975580259 0.365484377063387 6.26865671641791 0.00502807403495409 0.652688339522729 -8.44966955242812 39.7337215656983 7.27 7.63300000000001 0.267001872652609 0.207449461369683 0.269573359066048 0.191336779238061 0.00863083684068133
2012-02-03 8.53 0 0.0756620428751575 0.106355382619974 0.128306878306878 0.138851802403204 0.155826558265583 0.173314993122421 0.157394843962008 0.0716080402010049 0.116492146596859 0.0635910224438903 0.473804590372116 -50.4029701477216 45.0846404169698 -65 0.605847925853909 -0.480288992165019 0.44257334199923 14.9051490514905 0.017870613824082 0.651279566805857 -8.09400513033913 49.2422356080564 7.2964 7.68400000000001 0.375712656161594 0.1347512404348 0.193689960142613 0.114225184787364 -0.0494480056507691
2012-02-06 8.7 0 0.0199296600234466 0.0970996216897855 0.1284046692607 0.150793650793651 0.16154873164219 0.178861788617886 0.196698762035763 0.180461329715061 0.0929648241206029 0.138743455497382 0.470675691059822 -42.7309482422296 41.8700559675558 -65 0.796412680572656 -0.121741421771527 0.357877131826008 7.64705882352941 0.0182449858603301 0.64066189035701 -7.57173405561118 51.5735624016552 7.375216 7.79000000000001 0.493108056672729 0.115260659397477 0.170984732451034 0.0903269453838527 -0.0530515742706918
2012-02-07 8.51 0 -0.02183908045977 -0.00234466588511129 0.0731399747793191 0.103761348897536 0.125661375661376 0.136181575433912 0.153116531165312 0.170563961485557 0.154681139755767 0.0690954773869346 0.459198855984121 -35.8563084210337 39.0826371917627 -65 0.781232870765874 1.97413590529215 0.240022638649431 -0.284900284900279 0.0109569738021301 0.527533191503181 -6.99242170498049 48.8717928453973 7.49879872 7.84500000000001 0.542386700918573 0.137589855005499 0.190070107654769 0.108255157021689 -0.0140615769228156
2012-02-08 8.62 0 0.0129259694477084 -0.00919540229885063 0.0105509964830011 0.0870113493064313 0.118028534370947 0.14021164021164 0.15086782376502 0.168021680216802 0.185694635488308 0.169606512890095 0.448541794842398 -28.9799595334772 36.4943197570977 -60 0.830574493502561 0.305154989096267 0.272628493205838 5.68181818181816 0.011314973010417 0.488989854812471 -6.37046292019962 50.4889314316653 7.6124948224 7.97000000000001 0.564348198268488 0.124999906183913 0.174207469499676 0.0912718532517922 -0.00973224410106299
2012-02-09 8.63 0 0.00116009280742468 0.0141010575793186 -0.00804597701149412 0.011723329425557 0.0882723833543506 0.119325551232166 0.141534391534392 0.152202937249666 0.169376693766938 0.18707015130674 0.440788809496512 -22.3315778266749 34.1961967599939 45 0.874242098892059 -0.130101241101183 0.0947174302700176 19.4888178913738 0.00946863115532753 0.484682435513118 -5.73802795143362 50.6417718560726 7.717095236608 8.10600000000001 0.540271536667751 0.124098811195007 0.170005131118928 0.0859859820408544 0.00603066733583502
2012-02-10 8.62 0 -0.0011587485515645 0 0.0129259694477084 -0.00919540229885063 0.0105509964830011 0.0870113493064313 0.118028534370947 0.14021164021164 0.15086782376502 0.168021680216802 0.426446751675333 -16.0764829905309 31.8551196152028 45 0.794896021527227 0.069787391635725 0.0774960793118313 35.5072463768115 0.00753638029952898 0.45462550545122 -5.1210937795352 50.4739733411751 7.81332761767936 8.23000000000001 0.495580467734555 0.12552174073293 0.168098588272952 0.0830336585708573 0.0233724836702622
2012-02-13 9.21 0 0.0684454756380513 0.0672074159907301 0.0684454756380513 0.0822561692126911 0.0586206896551726 0.0797186400937868 0.16141235813367 0.19455252918288 0.218253968253968 0.229639519359146 0.449557697984238 -8.0594402115769 30.8280868775458 55 0.922953552673353 -0.680320459450364 0.220981640649075 41.2541254125412 0.0186107612701694 0.475547075495293 -4.42303110030653 59.0873514234673 7.90186140826501 8.40200000000001 0.50852291546749 0.0595857195669778 0.0988052011383078 0.0127328465933392 -0.0278354116034696
2012-02-14 9.16 0 -0.00542888165038014 0.0626450116009283 0.0614136732329085 0.0626450116009283 0.0763807285546416 0.052873563218391 0.0738569753810083 0.155107187894073 0.188067444876783 0.211640211640212 0.436017862413935 -0.22534037582166 29.8744136211499 60 0.936071631638156 -0.362340560455692 0.222761202489103 71.8875502008031 0.0142399171027967 0.478619841308944 -3.71140059467404 58.1641466096619 8.03767526743851 8.56200000000001 0.463915701154615 0.0653034225918758 0.101137990503704 0.014097154196941 -0.00896452368035661
2012-02-15 9.25 0 0.00982532751091703 0.00434310532030402 0.0730858468677495 0.0718424101969872 0.0730858468677495 0.0869565217391304 0.0632183908045978 0.0844079718640094 0.166456494325347 0.199740596627756 0.418445157955797 7.02586217355888 29.0732809816039 65 0.923710833957406 1.24277488107628 0.268383567586778 79.8387096774192 0.0134372644497277 0.452978105898613 -3.00453534970531 59.3939933845152 8.15990774069466 8.71600000000001 0.40100429479551 0.0558054200119278 0.0882278830998957 0.000258078715281496 -0.00719333328719918
2012-02-16 9.21 2 -0.00432432432432428 0.00545851528384289 0 0.0684454756380513 0.0672074159907301 0.0684454756380513 0.0822561692126911 0.0586206896551726 0.0797186400937868 0.16141235813367 0.42712764667324 12.3920043903074 28.9497202398197 70 0.909076620104269 -1.1144665342404 0.132044467756186 75.9336099585062 0.0102078846726273 0.490256093745545 -2.3391811706007 58.5698951457383 8.2967188118113 8.84400000000001 0.317916830493624 0.0604238822199554 0.0894074166242627 0.000548711336221697 0.00658625655059941
2012-02-17 9.2 2 -0.00108577633007623 -0.00540540540540546 0.00436681222707413 -0.00108577633007623 0.0672853828306266 0.0660486674391656 0.0672853828306266 0.0810810810810809 0.0574712643678161 0.0785463071512309 0.422332814768009 16.5555581143066 28.8349852653058 70 0.851490883200074 -10.8835289887648 0.0272283019015249 74.0259740259739 0.00815449176304488 0.444090269691537 -1.73189474180083 58.3519153367824 8.48057817815772 8.91100000000001 0.314976189576292 0.0618004520302482 0.087318612119117 -0.0023883909281488 0.0148827952656614
2012-02-20 9.13 0 -0.0076086956521737 -0.00868621064060804 -0.0129729729729728 -0.0032751091703056 -0.00868621064060804 0.0591647331786544 0.0579374275782156 0.0591647331786544 0.072855464159812 0.0494252873563221 0.408594756570294 19.4466835862607 28.7284456461143 70 0.801081702229741 0.368690049152294 -0.159540480262389 67.9653679653679 0.00528845768755059 0.41498138929415 -1.20199421308756 56.7594759115132 8.63869723321564 8.95400000000001 0.312310386919452 0.0697339397500363 0.0917606691881296 0.00124648957380114 0.0274551922451316
2012-02-21 9.26 2 0.0142387732749178 0.00652173913043486 0.0054288816503798 0.00108108108108107 0.0109170305676856 0.0054288816503798 0.074245939675174 0.0730011587485515 0.074245939675174 0.0881316098707403 0.390837988243844 22.1158308811327 28.513626267934 70 0.771943275472327 0.18264698274648 0.0512850616035001 67.6855895196506 0.00691578779434463 0.402059020818772 -0.722654779096416 58.997418795512 8.77467962056545 9.02900000000001 0.282467303909281 0.0558968307374292 0.0744064736986401 -0.0168732615581328 0.0160276918592106
2012-02-22 9.46 1 0.0215982721382291 0.036144578313253 0.0282608695652176 0.0271444082519001 0.0227027027027027 0.0327510917030569 0.0271444082519001 0.0974477958236661 0.0961761297798378 0.0974477958236661 0.380778131940712 24.5875335094358 28.8585536845989 70 0.813814595656459 0.0663982496560922 0.132869595857411 67.4008810572687 0.00958533040232362 0.39333945136281 -0.263448302511083 62.2356742876052 8.89162447368629 9.11300000000001 0.272031452429882 0.0348353402924477 0.0498026528163211 -0.0422005361274014 -0.00471536068721301
2012-02-23 9.4 1 -0.00634249471458781 0.0151187904967602 0.0295728368017525 0.0217391304347827 0.0206297502714441 0.0162162162162163 0.0262008733624455 0.0206297502714441 0.0904872389791185 0.0892236384704519 0.367151122516376 26.6696602198181 29.1788434286449 70 0.784859673947033 0.113528644953921 0.0800033535484084 50.2890173410404 0.00668936219924882 0.374445797411801 0.148295291146207 60.6872036383172 8.9921970473702 9.19000000000001 0.225043205728244 0.0415105291749702 0.0529106906658345 -0.0397733880583417 0.000402491149851247
2012-02-24 9.52 1 0.0127659574468084 0.00634249471458759 0.0280777537796977 0.0427163198247533 0.0347826086956522 0.0336590662323559 0.0291891891891891 0.0393013100436681 0.0336590662323559 0.104408352668214 0.359497470908063 29.2411674892174 29.6509141930633 70 0.790381439884744 -0.154175051401772 0.149373373182963 48.8095238095237 0.00779419769880511 0.372448032078637 0.528855183981453 62.6867930768096 9.07868946073838 9.28000000000001 0.132832392301142 0.0291435681395851 0.0369521930072998 -0.0563697690900899 -0.0151178845582267
2012-02-27 9.53 1 0.00105042016806722 0.0138297872340425 0.00739957716701878 0.029157667386609 0.0438116100766701 0.0358695652173913 0.0347448425624319 0.0302702702702702 0.0403930131004366 0.0347448425624319 0.352390508700344 31.481549226463 30.3255715771052 100 0.802221389080445 0.535023837161458 0.0662705221147319 67.9999999999998 0.00656805632958004 0.322886180449907 0.869795712967818 62.8563419886475 9.153072936235 9.31200000000001 0.15134948518798 0.0284176534751772 0.0326108029161993 -0.0613056134590151 -0.0202660326491033
2012-02-28 9.23 1 -0.0314795383001049 -0.0304621848739495 -0.0180851063829787 -0.0243128964059197 -0.0032397408207343 0.0109529025191675 0.00326086956521743 0.00217155266015201 -0.00216216216216214 0.00764192139737996 0.356505472364606 31.8774302865703 29.5712441455486 95 0.674661202785676 -0.275270285404301 -0.0250327429783885 36.094674556213 -0.00034968814854449 0.328000158730431 1.11359785376019 54.8100051169583 9.23 9.31900000000001 0.145024902076237 0.0607330848812051 0.0612872787984817 -0.0331797602378203 0.00671300137819308
2012-02-29 9.01 2 -0.0238353196099675 -0.0545645330535152 -0.0535714285714286 -0.0414893617021277 -0.0475687103594081 -0.0269978401727862 -0.0131434830230012 -0.0206521739130434 -0.0217155266015202 -0.025945945945946 0.347469367195705 30.3510351623641 28.4161813639776 90 0.549467554092893 -0.168991064410546 -0.186489240302476 19.9999999999999 -0.00461980295971232 0.326254766607594 1.24295687313005 49.7776676070785 9.7 9.29500000000001 0.174562946303682 0.0851926844712496 0.0820849135312458 -0.0128885345408549 0.0252812520396422
2012-03-01 9.06 2 0.00554938956714768 -0.0184182015167931 -0.0493179433368309 -0.0483193277310924 -0.0361702127659574 -0.0422832980972516 -0.0215982721382288 -0.00766703176341732 -0.0152173913043477 -0.0162866449511401 0.34193584096744 27.6703290979044 26.97490114267 85 0.492276912851594 0.307577078916853 -0.118912072031992 22.6804123711341 -0.00277085886391959 0.27110744756884 1.29968897392276 50.8814599445785 9.7 9.28000000000001 0.188561808316413 0.0800001715866987 0.0732079094116327 -0.022227372912941 0.0139819461955537
2012-03-02 9.46 1 0.0441501103752759 0.0499445061043287 0.0249187432286024 -0.00734522560335771 -0.00630252100840323 0.00638297872340421 0 0.0215982721382291 0.036144578313253 0.0282608695652176 0.349654709469766 27.089440367393 26.452399514617 80 0.668889834979784 -0.31175061450036 0.0845264865192794 14.2857142857143 0.00576022645229778 0.266794217803207 1.37459802507116 58.7013556838888 9.6724 9.30600000000001 0.194147710090367 0.0371444094193953 0.0266456249125429 -0.0692065769030674 -0.0349001897352115
2012-03-05 9.2 1 -0.0274841437632137 0.0154525386313464 0.021087680355161 -0.00325027085590479 -0.0346274921301154 -0.0336134453781513 -0.021276595744681 -0.0274841437632137 -0.00647948164146872 0.0076670317634171 0.348250801650497 25.5359482055579 26.0457064044636 65 0.628498288060799 -0.366946753428861 -0.068583012407092 2.04081632653057 -0.000284204495977041 0.278985035580577 1.40850948387196 52.8154348953372 9.645904 9.31300000000001 0.188269900822079 0.0653668270154784 0.0511399968171702 -0.0450838912509322 -0.0123929999769592
2012-03-06 8.92 1 -0.0304347826086956 -0.0570824524312897 -0.0154525386313467 -0.00998890122086571 -0.0335861321776815 -0.0640083945435467 -0.0630252100840336 -0.0510638297872341 -0.0570824524312897 -0.0367170626349892 0.352661458675462 22.0138824077677 24.3724796653219 65 0.332465907738208 -1.19289084606148 -0.13150140039516 -15.3488372093023 -0.00576612778919859 0.31178599652472 1.36304428119597 47.3134401039318 9.62046784 9.27900000000001 0.225853935099657 0.0966339532768719 0.0786580743485548 -0.0178919700701266 0.0136188363744534
2012-03-07 8.75 2 -0.0190582959641256 -0.0489130434782608 -0.0750528541226216 -0.0342163355408389 -0.0288568257491676 -0.0520043336944745 -0.0818467995802727 -0.0808823529411764 -0.0691489361702128 -0.0750528541226216 0.346042783055786 17.078024245699 22.8782147482281 65 0.091769816316362 0.1254197740462 -0.133566080842793 -20.1754385964913 -0.00818288563918532 0.312508576520933 1.23722484402814 44.296255365514 9.5784397696 9.20800000000001 0.269930032086506 0.11624191097885 0.0944965133123432 -0.00233388300976722 0.0284882124019532
2012-03-08 8.86 2 0.0125714285714285 -0.00672645739910316 -0.0369565217391304 -0.0634249471458775 -0.0220750551876381 -0.0166481687014429 -0.0400866738894909 -0.0703043022035676 -0.069327731092437 -0.0574468085106384 0.332754012837515 12.5701728726078 21.3585278877119 55 0.16345064103129 -1.76278279848464 -0.0789783085683466 -14.2857142857143 -0.00440937396452827 0.307093310341194 1.08392114665293 46.6662530370699 9.512164588032 9.15400000000001 0.281037759424285 0.104120733361038 0.0785858928098384 -0.0184787988375161 0.0121079494662228
