Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-11 2.34 0 0 0.0493273542600896 0.10377358490566 0.119617224880383 0.0733944954128438 0.0636363636363635 0.0783410138248848 0.0733944954128438 0.044642857142857 0.0263157894736843 0.0993119259135736 -58.4507355547254 49.8097684064046 -85 0.64860064134939 0.642032251837156 0.165190858336891 -9.85915492957749 0.00892457799175257 0.42896230633901 -6.93487536451939 45.073075220276 2.09 2.209 0.0823879710745311 0.429868261900927 0.328471130240203 0.160436193727243 -0.0165972163240821
2012-01-12 2.44 2 0.0427350427350428 0.0427350427350428 0.094170403587444 0.150943396226415 0.167464114832536 0.119266055045872 0.109090909090909 0.124423963133641 0.119266055045872 0.0892857142857142 0.110789645491175 -49.7058889537615 46.8584830581622 20 0.894632373668496 5.05913255870033 0.135156156821093 13.5135135135135 0.0150719352178053 0.550603259202851 -6.4745248941784 51.7171154552562 2.1016 2.229 0.110297577287788 0.38587786967333 0.282004351073165 0.113989595039753 -0.0532796487052751
2012-01-13 2.46 2 0.00819672131147531 0.0512820512820513 0.0512820512820513 0.103139013452915 0.160377358490566 0.177033492822967 0.128440366972477 0.118181818181818 0.133640552995392 0.128440366972477 0.117876099384663 -40.7419600663793 44.1180038062228 20 0.911960328665151 0.155657823277578 0.136556336100375 29.4117647058824 0.0138218963257453 0.600722962590633 -5.92511330992837 52.9430999073237 2.129704 2.257 0.130217766324978 0.375568869470505 0.26921861046889 0.101326696119279 -0.0559022675497565
2012-01-16 2.33 0 -0.0528455284552846 -0.0450819672131147 -0.00427350427350415 -0.00427350427350415 0.0448430493273544 0.0990566037735849 0.114832535885168 0.0688073394495412 0.0590909090909091 0.0737327188940093 0.120884949428616 -35.0573776909008 41.3793652573103 20 0.726437429192517 0.220222397703299 -0.0473629977360566 3.89610389610393 0.00170054636555808 0.630319520882364 -5.42420530489492 44.953058345605 2.15612176 2.273 0.12815355372885 0.427713933574882 0.31888680989101 0.151221281712533 0.00452002834359289
2012-01-17 2.48 0 0.0643776824034334 0.00813008130081294 0.0163934426229508 0.0598290598290598 0.0598290598290598 0.112107623318386 0.169811320754717 0.186602870813397 0.137614678899082 0.127272727272727 0.125821738755143 -27.561108999637 39.0978139160372 20 0.851513151659794 0.380636872682752 0.0856503702733703 22.2222222222222 0.0130963892815354 0.659740617085446 -4.86530445782286 53.6458771901943 2.1809544544 2.301 0.14043187355836 0.363173373345232 0.251869491310464 0.0845346841873997 -0.0509468589874651
2012-01-18 2.4 0 -0.0322580645161291 0.0300429184549356 -0.024390243902439 -0.0163934426229508 0.0256410256410258 0.0256410256410258 0.0762331838565022 0.132075471698113 0.148325358851675 0.10091743119266 0.125405900272633 -21.6538392668528 37.0682042410884 20 0.835693436944564 -0.143805942686785 -0.11174060613997 17.0212765957446 0.00485012495468732 0.662992681579164 -4.34266268832322 49.1847810019361 2.204297187136 2.323 0.136548729600665 0.39381075926073 0.280030457299843 0.113131401442977 -0.0102686841149633
2012-01-19 2.43 0 0.0125000000000002 -0.0201612903225806 0.0429184549356223 -0.0121951219512194 -0.00409836065573765 0.0384615384615385 0.0384615384615385 0.0896860986547086 0.14622641509434 0.162679425837321 0.122876907396016 -15.9616300139634 34.9560927312938 20 0.798858593373628 -0.287611960514597 -0.0712221120943183 27.4725274725274 0.00624101132656238 0.660637572975968 -3.84000976175844 50.835866550974 2.22623935590784 2.357 0.11225467077637 0.379233713931714 0.262977564096894 0.0966198879697854 -0.0137268799169926
2012-01-20 2.48 0 0.0205761316872428 0.0333333333333334 0 0.0643776824034334 0.00813008130081294 0.0163934426229508 0.0598290598290598 0.0598290598290598 0.112107623318386 0.169811320754717 0.119099985439158 -9.64713134003145 33.2883025570045 20 0.8668454297905 -0.259989607667578 0.019649440753999 32.6315789473684 0.0088473968466861 0.649569581777804 -3.33404362344663 53.5450664507873 2.24686499455337 2.393 0.0812472221747372 0.356709878973919 0.237978688533962 0.0722685199654437 -0.0240216292834965
2012-01-30 2.45 0 -0.0120967741935483 0.00823045267489708 0.0208333333333335 -0.0120967741935483 0.0515021459227469 -0.00406504065040647 0.00409836065573788 0.0470085470085471 0.0470085470085471 0.0986547085201794 0.11487855790779 -4.13215236160178 31.7396402523073 20 0.8184383508055 -0.639195717118991 -0.105135306049757 26.3157894736842 0.00503936574846167 0.621942398543734 -2.865157472446 51.7040684631864 2.26625309488017 2.415 0.058925565098879 0.366721958046517 0.245516771133704 0.0805606368138815 -0.000727929873293287
2012-01-31 2.4 0 -0.0204081632653063 -0.0322580645161291 -0.0123456790123457 0 -0.0322580645161291 0.0300429184549356 -0.024390243902439 -0.0163934426229508 0.0256410256410258 0.0256410256410258 0.113101518057233 -0.197385724183366 29.671314581751 20 0.719400597438787 -0.751653812414018 -0.227433937273034 22.4489795918367 0.000412542291412954 0.606643315758325 -2.47088447613833 48.6987852002582 2.28447790918736 2.421 0.0532186266472766 0.385180947447016 0.261503046764114 0.0974077703279824 0.0319158221207163
2012-02-01 2.38 0 -0.0083333333333333 -0.0285714285714287 -0.0403225806451614 -0.0205761316872429 -0.0083333333333333 -0.0403225806451614 0.0214592274678111 -0.0325203252032521 -0.0245901639344263 0.017094017094017 0.110022838196002 2.03339539118642 27.594948284488 20 0.655001375785425 -0.129567336463853 -0.315952442184432 31.8681318681319 -0.00117761691308637 0.605482674525199 -2.15173427025011 47.5092333102053 2.30160923463612 2.425 0.0476678321535836 0.391387141994041 0.26523805058387 0.102110649492586 0.0529765308016553
2012-02-02 2.42 0 0.0168067226890756 0.0083333333333333 -0.0122448979591838 -0.0241935483870968 -0.00411522633744865 0.0083333333333333 -0.0241935483870968 0.03862660944206 -0.016260162601626 -0.00819672131147542 0.105021206896288 3.27433842739746 25.6668938656009 20 0.659174010495335 -8.83715480061139 -0.0766883617872622 32.6086956521739 0.00209226301457944 0.495061745871235 -1.86486482077164 50.1328161728058 2.31771268055795 2.423 0.0473872931866292 0.372556361773428 0.243937844853429 0.0818854262882325 0.0493687648485559
2012-02-03 2.51 0 0.0371900826446281 0.0546218487394958 0.0458333333333334 0.0244897959183672 0.0120967741935483 0.0329218106995883 0.0458333333333334 0.0120967741935483 0.07725321888412 0.0203252032520325 0.106805406403696 5.07117035700306 25.1303712003823 20 0.785789045813623 0.0838788809691817 0.0351570746216098 31.1111111111111 0.00847368476549738 0.424178282092694 -1.54938249213493 55.5198014417408 2.33284991972447 2.428 0.0539135109844153 0.333875833938732 0.202789900802925 0.0419195567906586 0.0259330612507611
2012-02-06 2.64 0 0.0517928286852591 0.0909090909090911 0.109243697478992 0.1 0.0775510204081633 0.0645161290322582 0.0864197530864197 0.1 0.0645161290322582 0.133047210300429 0.114890734517717 8.36300856975422 25.8667859686205 80 0.956295259823202 -0.437577912679535 0.111409507335036 32.6086956521739 0.0163498927509086 0.453571507670483 -1.14426340973114 61.918990284097 2.347078924541 2.459 0.0759312554588396 0.28121285420874 0.14766176019945 -0.0119195378084811 -0.0118295220729691
2012-02-07 2.55 0 -0.0340909090909092 0.0159362549800797 0.0537190082644627 0.0714285714285714 0.0625 0.0408163265306121 0.0282258064516128 0.0493827160493825 0.0625 0.0282258064516128 0.113827110623595 9.94347582402324 26.5505996819844 80 0.848999877597513 0.510731362971283 -0.0452104030895169 20.7920792079208 0.0071788378705781 0.413934196220162 -0.761342128919386 55.9208600399219 2.37531261057772 2.466 0.0811308956084069 0.313730182676446 0.177716431228133 0.0195309243565944 0.0348844381855411
2012-02-08 2.72 0 0.0666666666666669 0.0303030303030303 0.0836653386454185 0.12396694214876 0.142857142857143 0.133333333333334 0.110204081632653 0.0967741935483872 0.119341563786008 0.133333333333334 0.126410888436195 13.198094644872 28.2664739506275 90 0.993495586384307 -0.931291267131892 0.0194360024878879 25.9259259259259 0.0179948067425942 0.504680556036799 -0.302055547768162 63.1769530806775 2.40128760173151 2.498 0.110131234846836 0.24702210605 0.108548450807475 -0.0481348519572825 -0.0186587123240711
2012-02-09 2.7 0 -0.00735294117647056 0.0588235294117649 0.0227272727272727 0.0756972111553786 0.115702479338843 0.134453781512605 0.125 0.102040816326531 0.088709677419355 0.111111111111111 0.123810110690753 16.3291697342764 29.8597857715104 90 0.989937810612514 -0.119282787106781 -0.0851079171563744 22.2222222222222 0.0133861253027643 0.501101846380526 0.166886160560134 61.8862403669052 2.44315884155836 2.525 0.123850268021062 0.252231420512988 0.111300867526273 -0.0437742560395696 -0.00159198774856129
2012-02-10 2.71 0 0.00370370370370354 -0.00367647058823539 0.0627450980392157 0.0265151515151514 0.0796812749003986 0.119834710743802 0.138655462184874 0.129166666666667 0.106122448979592 0.092741935483871 0.120680817069985 19.0112180018437 31.1950622387683 90 0.961638046176263 -1.00186510780652 -0.0696337504006699 39.5833333333333 0.011625685012026 0.50484693386467 0.621717687623799 62.3009612225824 2.48084295740252 2.548 0.13538422688367 0.246362617863006 0.102978427861025 -0.0503830846601037 0.00288137503551533
2012-02-13 2.8 2 0.033210332103321 0.037037037037037 0.0294117647058822 0.0980392156862746 0.0606060606060606 0.115537848605578 0.15702479338843 0.176470588235294 0.166666666666667 0.142857142857143 0.127060758707843 22.8724158253023 32.9386978939686 100 1.02308460461005 7993.87852312021 0.0209490094124388 35.5555555555555 0.0155501663013523 0.552288401576392 1.09670676944894 65.8975205892303 2.51475866166227 2.583 0.151514575756482 0.211518837073155 0.0656845278183638 -0.085858589857829 -0.023264319512867
2012-02-14 2.79 2 -0.00357142857142845 0.0295202952029521 0.0333333333333332 0.025735294117647 0.0941176470588236 0.0568181818181819 0.111553784860558 0.152892561983471 0.172268907563025 0.1625 0.122270704514426 26.6558335133513 34.557788145226 95 0.989510371005016 -0.357905292721578 0.0171400986101785 46.9879518072289 0.0120735126881195 0.550960878112989 1.54869433830637 65.1537507683344 2.5561876222628 2.622 0.149354165213651 0.212922693183816 0.0646420419098495 -0.0849786491803038 -0.0148506211528003
2012-02-15 2.83 1 0.0143369175627239 0.0107142857142859 0.0442804428044281 0.0481481481481481 0.0404411764705881 0.109803921568628 0.071969696969697 0.127490039840638 0.169421487603306 0.189075630252101 0.118537082763395 31.0758034587982 36.1503140361632 85 0.963488388447428 -0.124942899242404 0.143893846914822 47.6190476190476 0.0124850408471385 0.546831424129157 1.98157925396171 66.7694186507962 2.59264510759126 2.667 0.135486776722552 0.19651273717651 0.0457897831108098 -0.101805304726772 -0.0258974101941813
2012-02-16 2.82 1 -0.00353356890459378 0.010752688172043 0.00714285714285712 0.0405904059040589 0.0444444444444443 0.0367647058823528 0.105882352941177 0.0681818181818181 0.123505976095618 0.165289256198347 0.117213005423153 34.6423846241951 37.8855387747881 100 0.940450030291765 0.808625694129101 0.00864042020303651 42.4999999999999 0.00957256634682351 0.560433510523155 2.36763183454962 65.9462087626114 2.62472769468031 2.707 0.111360276181011 0.197876941332203 0.0447159883055257 -0.100751276497916 -0.0206926996320476
2012-02-17 2.74 1 -0.028368794326241 -0.0318021201413428 -0.017921146953405 -0.0214285714285712 0.0110701107011071 0.0148148148148148 0.00735294117647056 0.0745098039215688 0.0378787878787878 0.0916334661354583 0.117412076464356 36.0058187570993 38.4120834490281 85 0.800469677022216 -0.317649781270471 -0.144445716803576 34.1176470588235 0.00267413713353906 0.557619097411162 2.65013412028034 59.6139908700454 2.66326581742507 2.73 0.0873053390247253 0.224479594349957 0.0688852134945608 -0.0743530657828534 0.00842690578542338
2012-02-20 2.71 2 -0.0109489051094891 -0.0390070921985816 -0.0424028268551238 -0.0286738351254481 -0.0321428571428571 0 0.00370370370370354 -0.00367647058823539 0.0627450980392157 0.0265151515151514 0.119025499574045 35.9157436529781 38.4667300177459 85 0.739696094728655 -1.0585314647194 -0.274027015047082 37.3493975903614 0.000197220362079394 0.513308505933135 2.82884416439064 57.3885936027295 2.69640860298556 2.737 0.0819281528061156 0.233311973522559 0.0752890060607675 -0.0656202812940204 0.0187156473481144
2012-02-21 2.74 0 0.0110701107011071 0 -0.028368794326241 -0.0318021201413428 -0.017921146953405 -0.0214285714285712 0.0110701107011071 0.0148148148148148 0.00735294117647056 0.0745098039215688 0.119095106747327 35.824714279895 37.5713739421111 85 0.652331949074713 -6.72363388910217 -0.0726887698870056 42.8571428571429 0.00217410951462988 0.530168214863697 2.94436543731841 59.0354372202568 2.71 2.756 0.0492612085384297 0.220125281853766 0.0596788419785044 -0.0788027001734163 0.00623658736916832
2012-02-22 2.8 1 0.021897810218978 0.033210332103321 0.021897810218978 -0.00709219858156029 -0.010600706713781 0.00358422939068093 0 0.033210332103321 0.037037037037037 0.0294117647058822 0.116302599122518 36.5394664790168 37.2317972878733 55 0.760023041951592 -5.29166052944676 0.0184494480145276 44.1860465116279 0.00576023691542044 0.427969127630561 3.04266840184863 62.1833602712995 2.7366 2.764 0.0492612085384297 0.196285974866863 0.0334214527156362 -0.10253493912935 -0.017301499584615
2012-02-23 2.82 1 0.00714285714285712 0.0291970802919708 0.0405904059040589 0.0291970802919708 0 -0.00353356890459378 0.010752688172043 0.00714285714285712 0.0405904059040589 0.0444444444444443 0.115138127756624 37.5737591898962 37.2957210673129 55 0.790399842290493 -0.177300340559686 -0.0212686334426593 39.2405063291139 0.00601162241131802 0.429660148981844 3.12926721255883 63.1985430115393 2.759476 2.776 0.0464758001544889 0.186990389427842 0.0217134541515038 -0.111621823389872 -0.0263508722221215
2012-02-24 2.8 1 -0.00709219858156029 0 0.021897810218978 0.033210332103321 0.021897810218978 -0.00709219858156029 -0.010600706713781 0.00358422939068093 0 0.033210332103321 0.110485404345437 38.2421407126889 37.217086062955 55 0.718096902299426 0.104373079013902 0.0189620271832781 23.5294117647058 0.00362910950352196 0.422708456439747 3.18465679246522 61.4228180070682 2.77914936 2.785 0.0406201920231797 0.19192952944535 0.0242461323728786 -0.106373598620848 -0.0208833626654146
2012-02-27 2.8 1 0 -0.00709219858156029 0 0.021897810218978 0.033210332103321 0.021897810218978 -0.00709219858156029 -0.010600706713781 0.00358422939068093 0 0.109022161177905 38.0810075629968 37.4030508534596 55 0.717992423493802 0.439681306578903 -0.0450916747288336 42.3728813559322 0.00296927141197251 0.365535397613801 3.21001817828839 61.4228180070682 2.7960684496 2.785 0.0406201920231797 0.189751089799133 0.0196674676994812 -0.108143904467541 -0.0219520914097839
2012-02-28 2.73 2 -0.0249999999999999 -0.0249999999999999 -0.0319148936170213 -0.0249999999999999 -0.0036496350364964 0.00738007380073791 -0.0036496350364964 -0.0319148936170213 -0.0353356890459364 -0.021505376344086 0.107663435379484 36.0175982858601 36.7360378451936 55 0.588407173446808 -0.224639303086861 -0.137903289424601 2.04081632653057 -0.00211605066293156 0.373987660723011 3.16706498710545 55.1345649947467 2.9 2.779 0.0440832545682975 0.212890445232397 0.040413123674339 -0.0844987829953145 0.00311741306125435
2012-02-29 2.68 0 -0.0183150183150182 -0.0428571428571427 -0.0428571428571427 -0.0496453900709218 -0.0428571428571427 -0.0218978102189781 -0.011070110701107 -0.0218978102189781 -0.0496453900709218 -0.0530035335689045 0.105687475709521 32.1411199671161 35.7204768457295 55 0.480778482275824 -0.174537334723729 -0.294648145892855 -3.84615384615386 -0.00506131750876551 0.377858206201166 3.04722604302306 51.1096232639218 2.9 2.764 0.0499332888295305 0.22919689424492 0.0543326910556488 -0.0675904320040204 0.0223352939429524
2012-03-01 2.62 0 -0.0223880597014926 -0.0402930402930403 -0.0642857142857142 -0.0642857142857142 -0.0709219858156027 -0.0642857142857142 -0.0437956204379563 -0.033210332103321 -0.0437956204379563 -0.0709219858156027 0.104566941730269 26.592684698353 33.7032094662681 50 0.216927681334024 0.0791554152572982 -0.267049781704543 -15.7894736842105 -0.00821163427107952 0.367203065473906 2.84337786203888 46.7035522869053 2.8912 2.744 0.0632806798671161 0.249661192821352 0.0724172216444202 -0.0464296683932578 0.0467628602844939
2012-03-02 2.68 0 0.0229007633587786 0 -0.0183150183150182 -0.0428571428571427 -0.0428571428571427 -0.0496453900709218 -0.0428571428571427 -0.0218978102189781 -0.011070110701107 -0.0218978102189781 0.102812160178107 22.146160697706 32.1089533435482 45 0.248282317822867 0.102340803202748 -0.0821316395764436 -22.2222222222222 -0.00255483470201442 0.346855009416226 2.62629809118412 51.231227990453 2.874928 2.738 0.0664663657632773 0.224840826790096 0.0452245007431067 -0.0704606527949814 0.0269335163802265
2012-03-05 2.66 0 -0.0074626865671642 0.0152671755725191 -0.0074626865671642 -0.0256410256410255 -0.0499999999999999 -0.0499999999999999 -0.0567375886524821 -0.0499999999999999 -0.0291970802919709 -0.018450184501845 0.0997541487368137 17.6744532630652 30.8147309579632 40 0.267990928971892 0.29724545579298 -0.188410735411028 -23.6363636363636 -0.00344717140476892 0.317554129137037 2.39453486062092 49.7151239526906 2.85963232 2.733 0.0705612421155472 0.230154000338028 0.0481730357702923 -0.064266897960124 0.0381506758163055
2012-03-06 2.72 0 0.0225563909774436 0.0149253731343284 0.0381679389312977 0.0149253731343284 -0.00366300366300354 -0.0285714285714285 -0.0285714285714285 -0.0354609929078012 -0.0285714285714285 -0.00729927007299269 0.0997717095413269 15.1840504039126 30.0637163418848 30 0.363719929226328 -0.0848955093431578 -0.117790601699931 -19.2982456140351 0.00128074902836062 0.298139566422702 2.19569274443779 54.1032778176531 2.8452543808 2.731 0.0706242010770937 0.205671238756015 0.0213336591062074 -0.0877796628362513 0.0202909688617385
2012-03-07 2.76 0 0.0147058823529411 0.0375939849624058 0.0298507462686566 0.0534351145038168 0.0298507462686566 0.0109890109890109 -0.0142857142857143 -0.0142857142857143 -0.0212765957446809 -0.0142857142857143 0.105502301716946 14.4655162362402 29.8593810110926 30 0.465848073405632 -0.754802425216979 -0.0357680680575198 -10 0.00372168236010253 0.35541436951697 2.04642457013409 56.8092811077653 2.831739117952 2.727 0.0673382836464104 0.1888960331985 0.00221017295212111 -0.103497304564918 0.0106025559490215
2012-03-08 2.76 0 0 0.0147058823529411 0.0375939849624058 0.0298507462686566 0.0534351145038168 0.0298507462686566 0.0109890109890109 -0.0142857142857143 -0.0142857142857143 -0.0212765957446809 0.102966423022879 14.3447158126226 29.6696410610713 -50 0.585421578552115 0.555172880142706 -0.107186860878232 3.84615384615377 0.00304501284008389 0.345504768230084 1.93125767967393 56.8092811077653 2.82 2.721 0.0604520011616193 0.186720329615587 -0.0023051616381633 -0.104529786252094 0.0156820921516034
2012-03-09 2.77 0 0.00362318840579712 0.00362318840579712 0.0183823529411764 0.0413533834586466 0.0335820895522387 0.0572519083969465 0.0335820895522387 0.0146520146520146 -0.0107142857142857 -0.0107142857142857 0.0998973928069589 14.6981064441911 29.3438551849848 -50 0.545099595728107 -0.264860199523604 -0.0270922801124932 12 0.00315013567021356 0.34817638419733 1.84484798090931 57.5351950846176 2.81 2.718 0.0567254596964869 0.180928793541796 -0.0104273598707747 -0.109094408839124 0.017001866147262
