Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 2.39 0 -0.0478087649402389 -0.012396694214876 -0.00829875518672196 0.0170212765957447 0.0575221238938055 0.0622222222222222 0.052863436123348 0.0482456140350878 0.106481481481481 0.101382488479263 0.0980431269374738 -7.22535296201296 36.8085433345728 45 0.897843211302166 6.62998290724141 0.0277533705901107 17.1428571428572 0.00321846658559138 0.438399494718002 -2.68471113027107 50.119639329209 2.27023596852838 2.33 0.103923048454133 0.231275856990776 0.192558558132066 0.115402455067501 0.014835615355889
2012-01-16 2.49 0 0.0418410041841004 -0.00796812749003972 0.0289256198347108 0.0331950207468881 0.0595744680851065 0.101769911504425 0.106666666666667 0.0969162995594715 0.0921052631578949 0.152777777777778 0.104611475013369 -0.208571036269375 34.4701844558653 45 0.862710039901136 2.17954039645036 0.185386729047412 24.6753246753248 0.0102407461489567 0.46707232742606 -2.25830405217396 56.3667410476964 2.30260765230498 2.363 0.0960381868494681 0.188804362868593 0.149058399410724 0.0707001624484241 -0.0215533876821495
2012-01-17 2.49 0 0 0.0418410041841004 -0.00796812749003972 0.0289256198347108 0.0331950207468881 0.0595744680851065 0.101769911504425 0.106666666666667 0.0969162995594715 0.0921052631578949 0.110710655369556 6.65572194368507 32.2988512113512 45 0.827604649300898 -0.155776513656715 0.314359476876112 29.7297297297298 0.00837879230369181 0.460576213535546 -1.83337960900192 56.3667410476963 2.33109473402838 2.384 0.0987927122818278 0.187319340177059 0.146543390963619 0.0670188945864204 -0.0177909451985573
2012-01-18 2.45 2 -0.0160642570281124 -0.0160642570281124 0.0251046025104602 -0.0239043824701194 0.0123966942148761 0.0165975103734439 0.0425531914893618 0.0840707964601772 0.088888888888889 0.0792951541850222 0.10923132284316 11.4476910129845 30.0796414861911 45 0.888249543709956 0.132786682612939 0.115789066939042 37.1428571428572 0.00393460151609104 0.472502757137883 -1.45438723688103 53.2716427942452 2.35616336594497 2.402 0.0918694726228469 0.202026171365084 0.160219018334762 0.0795649258654422 0.00156566853907436
2012-01-19 2.43 0 -0.00816326530612244 -0.0240963855421686 -0.0240963855421686 0.0167364016736402 -0.0318725099601592 0.00413223140495877 0.00829875518672196 0.0340425531914894 0.0752212389380533 0.0800000000000001 0.10642908549722 14.4704650755463 28.0983596181519 45 0.791001962383208 -0.0727149906199711 -0.035133620556367 37.1428571428572 0.00173498936659768 0.46794220266802 -1.13408453253189 51.7417968194364 2.37822376203158 2.42 0.0748331477354789 0.208732293349143 0.165892823091421 0.0841465682686671 0.0125982701390651
2012-01-20 2.47 0 0.0164609053497942 0.00816326530612255 -0.00803212851405621 -0.00803212851405621 0.0334728033472804 -0.0159362549800796 0.0206611570247934 0.0248962655601659 0.0510638297872341 0.0929203539823011 0.103112722247418 17.1033088147486 26.2585978835441 45 0.804564860509847 -0.0510559255492079 0.0318603710599421 42.4657534246576 0.00441242863626977 0.469406864495402 -0.838353929095611 54.5528737078818 2.39763691058779 2.441 0.0504314716554389 0.190912006397717 0.147039211729219 0.0642389796171786 -0.000933388635321108
2012-01-30 2.47 0 0 0.0164609053497942 0.00816326530612255 -0.00803212851405621 -0.00803212851405621 0.0334728033472804 -0.0159362549800796 0.0206611570247934 0.0248962655601659 0.0510638297872341 0.0986046706583169 19.5361376855885 24.4036850261769 45 0.802555405542644 -0.604168950295217 -0.0648415145873181 31.1475409836066 0.00361016888422072 0.448344537837429 -0.571756788941229 54.5528737078819 2.41472048131725 2.453 0.0394546152771341 0.189415906828034 0.144508888389426 0.0606935956322016 0.0020921971477188
2012-01-31 2.47 0 0 0 0.0164609053497942 0.00816326530612255 -0.00803212851405621 -0.00803212851405621 0.0334728033472804 -0.0159362549800796 0.0206611570247934 0.0248962655601659 0.0951329084684372 21.8244233838886 22.9760910317254 45 0.75403286227759 -1.14570326182567 -0.0166885119350778 33.3333333333334 0.00295377454163513 0.430212022873655 -0.336202359347441 54.5528737078818 2.42975402355918 2.459 0.0366515120197426 0.187917144386627 0.141975112259935 0.057184386693217 0.00558132453469729
2012-02-01 2.46 0 -0.00404858299595146 -0.00404858299595146 -0.00404858299595146 0.0123456790123455 0.00408163265306105 -0.0120481927710845 -0.0120481927710845 0.0292887029288702 -0.0199203187250996 0.0165289256198347 0.0919091292921202 23.3812321015814 21.4878464102195 45 0.737285456560884 3.03429611197507 -0.122745146128701 35.5932203389831 0.0016806186257103 0.420419529442611 -0.138323078743794 53.5783663925622 2.44298354073208 2.463 0.0340098025084925 0.190472563300688 0.143494838646872 0.0577689982797444 0.0137674397935842
2012-02-02 2.53 0 0.0284552845528454 0.0242914979757083 0.0242914979757083 0.0242914979757083 0.0411522633744854 0.0326530612244897 0.0160642570281122 0.0160642570281122 0.0585774058577404 0.00796812749003983 0.0910584771998259 26.1412823833214 20.2802118788612 45 0.784153770447849 1.16221086102608 0.0813903349856081 41.5384615384615 0.00654873970337123 0.3972120724361 0.071539507586206 59.0877561034921 2.45462551584423 2.465 0.0374907395973399 0.16091065341485 0.112896670131452 0.0262767015121977 -0.00941350944801622
2012-02-03 2.54 0 0.00395256916996067 0.032520325203252 0.0283400809716599 0.0283400809716599 0.0283400809716599 0.0452674897119341 0.036734693877551 0.0200803212851406 0.0200803212851406 0.0627615062761506 0.087411443114124 29.5572674118536 19.3161287847669 100 0.820615685872473 0.907806910893592 0.248410274079134 33.3333333333333 0.00607670869729658 0.339175263521807 0.283889616153422 59.8213655081749 2.46487045394292 2.48 0.0339934634239518 0.155459387256301 0.106408693654962 0.0189362296354675 -0.00770049151503305
2012-02-06 2.53 0 -0.00393700787401585 0 0.0284552845528454 0.0242914979757083 0.0242914979757083 0.0242914979757083 0.0411522633744854 0.0326530612244897 0.0160642570281122 0.0160642570281122 0.0833106257488295 32.6255457204847 18.5823777148236 100 0.83115648161134 0.441345083950375 0.142638709095047 23.076923076923 0.00425603295705796 0.292758695110081 0.479241803868141 58.6880624884377 2.47388599946977 2.484 0.0374759181934804 0.157895191938255 0.107807452441853 0.0195247493559954 0.00264400223146088
2012-02-07 2.5 0 -0.0118577075098814 -0.015748031496063 -0.0118577075098814 0.0162601626016261 0.0121457489878543 0.0121457489878543 0.0121457489878543 0.0288065843621399 0.0204081632653061 0.00401606425702794 0.080217009623913 34.5745396683043 17.3351352920516 95 0.72755860266202 0.200072161850137 0.0560983377444307 14.8148148148148 0.00132626196306899 0.237856283781949 0.633095785268414 55.3031640604533 2.484541959544 2.485 0.037785946829182 0.168312348993073 0.117187345852228 0.028137260124342 0.0216128600395831
2012-02-08 2.55 0 0.02 0.0079051383399209 0.00393700787401574 0.0079051383399209 0.0365853658536586 0.0323886639676112 0.0323886639676112 0.0323886639676112 0.0493827160493825 0.0408163265306121 0.079487223222205 37.6964197037583 16.6895038016295 90 0.7767417741072 -0.0785028997472262 0.227716821790898 8.00000000000001 0.00472148706069281 0.213038558705091 0.783500495129845 59.4961692657384 2.49370608520784 2.495 0.0406201920231797 0.146995913731752 0.0948335487604018 0.00505951296062435 0.0093424192712106
2012-02-09 2.6 0 0.0196078431372551 0.04 0.0276679841897234 0.0236220472440944 0.0276679841897234 0.056910569105691 0.0526315789473684 0.0526315789473684 0.0526315789473684 0.0699588477366255 0.0802381358491903 40.9150311055216 17.2196272581969 95 0.957569208807207 -0.169021403671546 0.246919823889523 48.8372093023255 0.0074280972564314 0.229705599435904 0.953738307904145 63.2126493983189 2.50158723327875 2.512 0.0456557164487038 0.126061672309826 0.0728619686395496 -0.0175920329964581 -0.00222881261934393
2012-02-10 2.62 0 0.00769230769230766 0.027450980392157 0.048 0.0355731225296443 0.0314960629921259 0.0355731225296443 0.0650406504065042 0.0607287449392713 0.0607287449392713 0.0607287449392713 0.0787925547171053 43.3978501685564 17.834871331112 100 1.03687566222002 -0.102727817140109 0.262631371061125 37.1428571428571 0.00747613551749981 0.22688471120811 1.13745990585479 64.6114108017381 2.52213327595415 2.527 0.0541705126839727 0.116880343464758 0.062643447317494 -0.0284460092513188 -0.00191587969974916
2012-02-13 2.66 0 0.0152671755725191 0.023076923076923 0.0431372549019609 0.0640000000000001 0.0513833992094863 0.0472440944881891 0.0513833992094863 0.0813008130081301 0.0769230769230769 0.0769230769230769 0.0810216579515978 45.2396046078378 19.1799229267782 100 1.12436271464906 -0.424061261024881 0.23140913830621 43.5897435897435 0.00889268825477605 0.255320080704111 1.34198955734034 67.2901951963393 2.5433492862824 2.546 0.0643255608430877 0.100207829386677 0.0449340118654604 -0.0467458875614561 -0.0091379716453267
2012-02-14 2.66 0 0 0.0152671755725191 0.023076923076923 0.0431372549019609 0.0640000000000001 0.0513833992094863 0.0472440944881891 0.0513833992094863 0.0813008130081301 0.0769230769230769 0.0788058252407694 46.701769464051 20.4288994084683 70 1.06610002751744 -0.105548752356722 0.0802438404323549 59.9999999999999 0.00727583584481677 0.253456092972661 1.54500425640145 67.2901951963393 2.57667942902592 2.565 0.0673712764380259 0.0986849154612606 0.0423745743585595 -0.0498502806563322 -0.00140239432066702
2012-02-15 2.71 0 0.018796992481203 0.018796992481203 0.0343511450381679 0.0423076923076922 0.0627450980392157 0.0840000000000001 0.0711462450592886 0.0669291338582676 0.0711462450592886 0.101626016260163 0.0781768377235716 49.3197174078514 21.7975002154167 80 1.04247764102734 -0.341913529478449 0.195524181132965 73.6842105263157 0.009370591596887 0.25792705023624 1.76324091512678 70.5247290209613 2.60334354322074 2.59 0.0703957069398097 0.0785373331749254 0.0211909947981378 -0.0715328797744619 -0.0125924184285047
2012-02-16 2.68 0 -0.011070110701107 0.00751879699248126 0.00751879699248126 0.0229007633587786 0.0307692307692309 0.0509803921568628 0.0720000000000001 0.0592885375494072 0.0551181102362206 0.0592885375494072 0.0761642064576022 50.9247877514999 23.1730019026811 85 0.971076816236458 0.335732057030831 -0.0218438518003016 56.7567567567567 0.005654100269979 0.241074200879444 1.95621361917357 66.289156049732 2.62900796371217 2.605 0.0721495360730446 0.0881419962141292 0.029760317227757 -0.0634162189864139 0.00560592995133213
2012-02-17 2.65 0 -0.0111940298507464 -0.0221402214022141 -0.00375939849624074 -0.00375939849624074 0.0114503816793892 0.0192307692307692 0.0392156862745099 0.0600000000000001 0.0474308300395256 0.0433070866141732 0.0750096202820592 51.0422053355608 23.4971655757205 85 0.838353093419556 -0.384869281526152 -0.139084363594188 44.9999999999999 0.00259080388439257 0.246110104110537 2.0999459783554 62.2621738906319 2.65 2.616 0.0694742158406029 0.0978699159075967 0.0384536851915905 -0.0551287601544331 0.0235482924833674
2012-02-20 2.71 0 0.0226415094339623 0.0111940298507462 0 0.018796992481203 0.018796992481203 0.0343511450381679 0.0423076923076922 0.0627450980392157 0.0840000000000001 0.0711462450592886 0.0760803616904835 52.4701066849439 24.2755605831299 95 0.914007228932955 -0.860640284251697 -0.113796297486155 52.1739130434782 0.00623638671158706 0.25304972465004 2.23690655942754 66.6286018318983 2.65 2.634 0.0680196050169851 0.0739496788409236 0.0134998193646577 -0.0804414156987788 0.00749161761513084
2012-02-21 2.73 0 0.00738007380073791 0.030188679245283 0.0186567164179103 0.00738007380073791 0.0263157894736841 0.0263157894736841 0.0419847328244274 0.05 0.0705882352941176 0.0920000000000001 0.0756460501411633 54.6879222503831 24.7652099159498 100 0.878987699367077 -8.32404502571897 0.0367640682905477 57.4468085106383 0.0064443298187054 0.265973702147949 2.36893035635293 67.9594038038909 2.6734 2.657 0.0553875236653326 0.0650635057011901 0.00358107641248262 -0.0906714901127575 0.00618156628576383
2012-02-22 2.84 2 0.0402930402930401 0.0479704797047971 0.0716981132075472 0.0597014925373134 0.0479704797047971 0.0676691729323307 0.0676691729323307 0.0839694656488548 0.0923076923076922 0.113725490196078 0.0830999037025088 56.2833857113332 26.7339549743391 95 1.05802200635209 2.77243294964784 0.0704837326417608 60.7843137254902 0.012598640814039 0.330075118776954 2.55098929985157 74.0814557578996 2.690716 2.686 0.0676921134418347 0.0240259584326741 -0.0384878438387564 -0.133003973144961 -0.0274813542883985
2012-02-23 2.85 2 0.00352112676056349 0.043956043956044 0.051660516605166 0.0754716981132075 0.0634328358208955 0.051660516605166 0.0714285714285714 0.0714285714285714 0.0877862595419847 0.0961538461538463 0.0843070534380439 57.8635260654864 28.5620753857005 100 1.03128944129151 -0.182375180586833 0.0213048721614407 60.7843137254902 0.0109481837134071 0.335963826792169 2.75339775828261 74.5573933661884 2.75211552 2.711 0.0778103106563933 0.018974058302851 -0.0445697803224352 -0.139301422049177 -0.025266955926323
2012-02-24 2.85 2 0 0.00352112676056349 0.043956043956044 0.051660516605166 0.0754716981132075 0.0634328358208955 0.051660516605166 0.0714285714285714 0.0714285714285714 0.0877862595419847 0.0818565496210407 59.2984229022267 30.259615767679 95 0.935391193385081 -0.250421253334394 0.126522168132089 64.0000000000001 0.00895760485642397 0.33243253931465 2.95033435750663 74.5573933661884 2.7963231744 2.734 0.0818127944354264 0.0174352988036828 -0.047137097817094 -0.142035948976644 -0.0195638847084549
2012-02-27 2.84 2 -0.00350877192982468 -0.00350877192982468 0 0.0402930402930401 0.0479704797047971 0.0716981132075472 0.0597014925373134 0.0479704797047971 0.0676691729323307 0.0676691729323307 0.0810096532195379 59.8876883553103 32.0522287725897 85 0.904230900158792 -0.662644281995809 0.0255960596405401 70.8333333333332 0.00669099089528785 0.316424456030703 3.11992383148682 73.00268961459 2.828152685568 2.752 0.0835064867739826 0.0194097327155183 -0.0461895998701534 -0.141207134183048 -0.010313680429175
2012-02-28 2.85 0 0.00352112676056349 0 0 0.00352112676056349 0.043956043956044 0.051660516605166 0.0754716981132075 0.0634328358208955 0.051660516605166 0.0714285714285714 0.0787946779895709 60.2581244497133 33.4693749161555 85 0.84817609608001 -0.132063156675292 0.130033139705898 68.1818181818181 0.0061146519617016 0.314074675145739 3.26145328506597 73.5956385358364 2.84 2.771 0.0818467402459554 0.0143525870247643 -0.0522719138686147 -0.147359411358819 -0.00804227621415876
2012-02-29 2.8 0 -0.0175438596491229 -0.0140845070422535 -0.0175438596491229 -0.0175438596491229 -0.0140845070422535 0.0256410256410255 0.033210332103321 0.0566037735849056 0.044776119402985 0.033210332103321 0.0781664867046015 58.8605509959963 34.2881423362778 75 0.776672527233505 -0.184322505471993 -0.0234793792016691 45.4545454545453 0.00181310439609716 0.311468157866319 3.34103383209842 65.8124182797982 2.91 2.78 0.0793025150224688 0.0305083189916171 -0.0371394349604987 -0.132248011786206 0.0154634759503245
2012-03-01 2.79 0 -0.00357142857142845 -0.0210526315789474 -0.0176056338028169 -0.0210526315789474 -0.0210526315789474 -0.0176056338028169 0.0219780219780219 0.0295202952029521 0.0528301886792453 0.0410447761194028 0.0747260233685585 56.3937843916974 35.0484263692484 75 0.720520572502827 -1.04479017848319 -0.201028582983184 39.5348837209302 0.000834098402001591 0.312232803882516 3.36404449472183 64.3467075996386 2.91 2.791 0.071094616142465 0.0325407080271887 -0.036128234167722 -0.131208872663606 0.0247800160520697
2012-03-02 2.82 0 0.010752688172043 0.00714285714285712 -0.0105263157894737 -0.00704225352112675 -0.0105263157894737 -0.0105263157894737 -0.00704225352112675 0.0329670329670328 0.0405904059040589 0.0641509433962264 0.0736741645565187 54.6254281994053 35.9528928801425 55 0.726405965996859 -0.168949971188891 -0.103871870925635 38.095238095238 0.00263747836019094 0.314001342454692 3.35990464121317 66.7398602982908 2.9052 2.808 0.0511642236115997 0.0202984543201026 -0.0493894597503711 -0.14439303865685 0.0196121730821284
2012-03-05 2.9 2 0.0283687943262412 0.0394265232974911 0.0357142857142858 0.0175438596491226 0.0211267605633803 0.0175438596491226 0.0175438596491226 0.0211267605633803 0.0622710622710623 0.070110701107011 0.078411724231053 54.4761623489186 37.7111285880783 90 0.866396260428554 -100.370763134243 -0.0590120502378574 47.9999999999999 0.00731589944492735 0.345829015655059 3.37692391650451 72.1150526885578 2.79 2.827 0.0457165178026498 -0.00922383915544511 -0.0799283551904268 -0.174805680045331 -0.00324087213486024
2012-03-06 2.86 0 -0.0137931034482759 0.0141843971631206 0.0250896057347669 0.0214285714285714 0.00350877192982457 0.00704225352112675 0.00350877192982457 0.00350877192982457 0.00704225352112675 0.0476190476190477 0.079953743928835 53.5591802403049 39.3437760311616 90 0.789520822485341 0.175318936015208 -0.0846462229218833 30.6122448979591 0.00347789891889039 0.354566627008825 3.37514678698817 66.3419061955913 2.79 2.84 0.0312694383988229 0.00311541069915333 -0.0686031818456544 -0.163305015513509 0.0151254871145592
2012-03-07 2.84 0 -0.00699300699300698 -0.0206896551724138 0.00709219858156018 0.0179211469534049 0.0142857142857142 -0.00350877192982468 0 -0.00350877192982468 -0.00350877192982468 0 0.077814190791061 51.5780953112044 40.8598057997389 90 0.735161475611743 -1.41696628132802 -0.17834690966336 33.3333333333332 0.00157409784399996 0.294948330698396 3.34234255681196 63.6003276467052 2.7968 2.84 0.0312694383988229 0.00858175668447347 -0.0641482293657705 -0.158625322679748 0.0257123501068628
2012-03-08 2.86 2 0.00704225352112675 0 -0.0137931034482759 0.0141843971631206 0.0250896057347669 0.0214285714285714 0.00350877192982457 0.00704225352112675 0.00350877192982457 0.00350877192982457 0.0758274628774138 49.995624517614 42.3378312617419 85 0.752305924114114 0.721635802988108 -0.182283835179114 44.6808510638297 0.00256830796711392 0.273062469083267 3.29540965475521 65.151231470081 2.803328 2.841 0.0317804971641414 1.16500277946852e-05 -0.0737268869624526 -0.167930009453944 0.0210811591849507
2012-03-09 2.95 1 0.0314685314685317 0.0387323943661972 0.0314685314685317 0.017241379310345 0.0460992907801421 0.0573476702508962 0.0535714285714286 0.0350877192982457 0.0387323943661972 0.0350877192982457 0.07826835838617 50.8146292403929 44.1962231147671 100 0.911878532270691 -0.69648854272198 -0.040050410601093 48 0.00782289405828079 0.279822189402727 3.28516580000265 71.1154118405388 2.80959488 2.851 0.0470106370941727 -0.0325256792344253 -0.107269763022684 -0.201149733713312 -0.00896599557691835
