Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-02 6.04 1 0.0134228187919463 0.0307167235494881 0.14828897338403 0.143939393939394 0.14828897338403 0.166023166023166 0.124767225325884 0.102189781021898 0.114391143911439 0.14828897338403 0.381086594739553 -8.88255840045607 21.7266644168033 -55 0.652644622793443 -2.53708249037225 -0.0282871845148736 -7.92452830188678 0.0152356705767676 0.70029879524885 0.671790085164892 59.4028589440989 5.236 5.511 0.319946176028962 -0.309872967944194 -0.000249913491475295 -0.101330344571626 -0.104213726956589
2013-04-03 5.49 0 -0.0910596026490066 -0.0788590604026845 -0.0631399317406144 0.043726235741445 0.0397727272727273 0.043726235741445 0.0598455598455598 0.0223463687150838 0.00182481751824803 0.0129151291512917 0.399580409401013 -9.82685663539345 20.3480084335415 -55 0.424572911184614 -2.61675436758486 -0.153014189927754 -20 -0.00409074273700955 0.734997724782963 0.63351847438132 47.6723475838137 5.28976 5.518 0.31849646779831 -0.213577287118584 0.0958233612012436 -0.0042648321506733 0.000210301631786924
2013-04-08 5.4 0 -0.0163934426229508 -0.105960264900662 -0.0939597315436241 -0.0784982935153583 0.0266159695817492 0.0227272727272727 0.0266159695817492 0.0424710424710426 0.005586592178771 -0.0145985401459854 0.403181808729512 -12.5755623728052 19.8807112579105 -95 0.236914160678659 1.0467939921036 0.0122788556910398 -27.1523178807947 -0.00632759726172615 0.772647722286179 0.526642236108075 46.0691598094017 5.3413696 5.51 0.320555074137902 -0.196222958650192 0.112923319606605 0.0138555770738382 0.0276079211425018
2013-04-09 5.65 0 0.0462962962962963 0.029143897996357 -0.064569536423841 -0.0520134228187918 -0.0358361774744027 0.0741444866920153 0.0700757575757576 0.0741444866920153 0.0907335907335909 0.0521415270018621 0.400097393820261 -13.8688616591309 18.6533816725773 -95 0.454874985335009 0.486599031703303 0.0775788040069551 1.50375939849624 0.00324038338518702 0.790032350658316 0.452150151894769 50.9987126465572 5.390914816 5.538 0.319193427946824 -0.240649441583606 0.0682105899210925 -0.0298093037602398 -0.00539099860450798
2013-04-10 5.54 0 -0.0194690265486727 0.0259259259259259 0.00910746812386143 -0.0827814569536424 -0.0704697986577181 -0.0546075085324232 0.0532319391634981 0.0492424242424243 0.0532319391634981 0.0694980694980696 0.395090437118814 -15.44462977492 17.5372044174742 -15 0.436709269808527 -0.0826465167814677 0.0359253575483899 11.5702479338843 -0.000888600239151105 0.795542076942568 0.369531727679572 48.8815572652036 5.43847822336 5.574 0.293605933939429 -0.220153226020508 0.0883887672379062 -0.00855669064470099 0.0273454548685212
2013-04-11 5.48 0 -0.0108303249097472 -0.0300884955752212 0.0148148148148148 -0.00182149362477224 -0.0927152317880794 -0.0805369127516777 -0.0648464163822525 0.0418250950570342 0.0378787878787878 0.0418250950570342 0.380441120181756 -17.4433798031473 16.5007541091642 -15 0.424273568650503 -0.0566240323777218 -0.0758696835369631 2.58620689655174 -0.00269618654289585 0.794996842169864 0.268149061518278 47.7179182954232 5.48 5.596 0.275124214371133 -0.208423611822152 0.0997686348230487 0.00392339290106558 0.05154791675598
2013-04-12 5.59 0 0.0200729927007299 0.00902527075812265 -0.0106194690265488 0.035185185185185 0.0182149362477231 -0.0745033112582781 -0.0620805369127517 -0.0460750853242322 0.0627376425855513 0.0587121212121211 0.373981040168773 -18.6638668500629 15.3418413061341 -15 0.482299850925084 0.354061521927652 -0.0181880482857288 4.64135021097044 0.00144366422867247 0.80981832525637 0.191090493668016 50.0648770927258 5.48 5.627 0.252060398405708 -0.227452559311872 0.0803583133940098 -0.0143617345899045 0.044664483744747
2013-04-15 5.91 0 0.0572450805008946 0.0784671532846715 0.0667870036101084 0.0460176991150443 0.0944444444444443 0.0765027322404372 -0.021523178807947 -0.00838926174496646 0.00853242320819114 0.123574144486692 0.377268108728147 -17.29999688182 14.8445889549804 -15 0.684516789957812 -0.0894483918708849 0.149621034086569 20.9302325581395 0.0115893762781674 0.794189172086036 0.223903039886499 56.2216602470398 5.524 5.692 0.229724472647851 -0.282268859084052 0.0251290912946307 -0.0684415820795634 0.00115012049589924
2013-04-16 6.06 2 0.0253807106598984 0.0840787119856887 0.105839416058394 0.0938628158844765 0.0725663716814158 0.122222222222222 0.103825136612022 0.0033112582781456 0.0167785234899329 0.0341296928327643 0.373891815247565 -14.1713651281995 14.7803724938297 -15 0.877024870092384 -1.00787727743348 0.271177540285705 34.6456692913386 0.0140968916203003 0.728517013561145 0.364807464527971 58.786794462834 5.56624 5.712 0.253456110599054 -0.306477595701078 0.000475960784627416 -0.0919219494801997 -0.0130543674886947
2013-04-17 6.06 2 0 0.0253807106598984 0.0840787119856887 0.105839416058394 0.0938628158844765 0.0725663716814158 0.122222222222222 0.103825136612022 0.0033112582781456 0.0167785234899329 0.362185257015596 -10.6877320173406 14.770596813173 -15 0.899444453060362 87.921944555502 0.317110628199125 32.520325203252 0.0115338204166094 0.628761472352195 0.564095350299567 58.786794462834 5.6067904 5.722 0.265990810200486 -0.305617393916361 0.000860371805704752 -0.0903421736547274 -0.00386569847228624
2013-04-18 6.22 1 0.0264026402640265 0.0264026402640265 0.0524534686971234 0.112701252236136 0.135036496350365 0.122743682310469 0.100884955752212 0.151851851851852 0.132969034608379 0.0298013245033113 0.367743452943053 -6.17204699323442 15.3399336888611 -15 0.947461044242516 -0.255182970875001 0.333834315633995 36.1538461538461 0.0142372422070488 0.6279085834747 0.831298715039913 61.5722357840607 5.645718784 5.74 0.294467504338103 -0.33081234652424 -0.0248416958765523 -0.114827056061668 -0.022699771125525
2013-04-19 6.32 1 0.0160771704180065 0.0429042904290431 0.0429042904290431 0.0693739424703892 0.130590339892666 0.153284671532847 0.140794223826715 0.11858407079646 0.17037037037037 0.151183970856102 0.355047492018549 -0.899088738850627 15.8686036448572 -15 0.964475005357397 0.857265813367673 0.397539081212504 39.5522388059702 0.0145717746090411 0.569251544458343 1.15078032844808 63.2442781451056 5.68309003264 5.823 0.330892731863364 -0.345891558684166 -0.0404592770023908 -0.129206406891119 -0.0335835550997117
2013-04-22 6.03 2 -0.0458860759493671 -0.0305466237942121 -0.00495049504950484 -0.00495049504950484 0.0203045685279188 0.0787119856887299 0.10036496350365 0.088447653429603 0.0672566371681416 0.116666666666667 0.361115528302939 3.11557400470594 15.3621334420892 -15 0.760866104676205 -0.0554715005472068 0.308730322644942 7.17299578059072 0.003579438143876 0.530595331306851 1.40401075988906 55.6782122058026 5.7189664313344 5.886 0.299933325924279 -0.298044353550716 0.00681837354923442 -0.0806702505221759 0.0161955476183038
2013-04-23 5.81 0 -0.0364842454394694 -0.0806962025316457 -0.0659163987138264 -0.0412541254125413 -0.0412541254125413 -0.0169204737732658 0.039355992844365 0.0602189781021896 0.0487364620938628 0.0283185840707962 0.3596072762813 5.03260194224979 14.5042308217765 -15 0.634875188791668 -0.132381552923449 0.124255290720193 -6.02409638554218 -0.0037048679621868 0.527496450985047 1.53969687035311 50.720911144924 5.75340777408102 5.902 0.290049804152475 -0.259998003841786 0.044264049192295 -0.0419465569330468 0.0539164752679699
2013-04-24 6.03 0 0.0378657487091223 0 -0.0458860759493671 -0.0305466237942121 -0.00495049504950484 -0.00495049504950484 0.0203045685279188 0.0787119856887299 0.10036496350365 0.088447653429603 0.353921042261208 7.77930298643285 13.7076069600576 -15 0.669311028010201 -0.0536616083159313 0.231533549550287 -0.380228136882121 0.00385342597805122 0.496510523866645 1.65058268299079 55.0325552515132 5.78647146311778 5.951 0.262147117304599 -0.296279647734427 0.00735067574035986 -0.0775631574522331 0.0151657959313085
2013-04-25 5.73 0 -0.0497512437810945 -0.0137693631669534 -0.0497512437810945 -0.0933544303797468 -0.0787781350482314 -0.0544554455445543 -0.0544554455445543 -0.0304568527918782 0.0250447227191415 0.0456204379562044 0.350783824956836 7.32716443282297 12.7301123926446 -15 0.537679037290472 -0.307739789350593 0.0201575436759414 10.0840336134454 -0.00589287761452073 0.500201910409367 1.65519712715314 48.7666168438678 6.58 5.976 0.220917279642052 -0.24435850118453 0.0586090990921047 -0.0249899569458938 0.0626969757944049
2013-04-26 5.76 0 0.00523560209424079 -0.0447761194029852 -0.00860585197934594 -0.0447761194029852 -0.0886075949367089 -0.0739549839228296 -0.0495049504950494 -0.0495049504950494 -0.0253807106598986 0.0304114490161003 0.340013551745633 6.0692358143496 12.0313531374139 -15 0.465578734649469 0.143533366076048 0.0164925357348603 15.5172413793103 -0.00386951766747318 0.484116689665846 1.59726997619158 49.3872162437481 6.58 5.993 0.192645327537997 -0.248685923289521 0.0535880198764995 -0.0286789990594742 0.0523891796694842
2013-05-02 6.08 2 0.0555555555555556 0.0610820244328096 0.00829187396351583 0.0464716006884682 0.00829187396351583 -0.0379746835443038 -0.022508038585209 0.00330033003300345 0.00330033003300345 0.0287648054145515 0.345012583763802 6.96792955721291 11.7538052761632 -15 0.616826840782878 -0.179719886096108 0.186442895091272 17.9916317991632 0.00693504110035023 0.4871249687127 1.58639600460393 55.5695498508347 6.546 6.01 0.192006944318862 -0.301853782181851 -0.000304372430099953 -0.0812228320003152 -0.00791613729888119
2013-05-03 6.17 1 0.0148026315789473 0.0711805555555556 0.0767888307155322 0.023217247097844 0.061962134251291 0.023217247097844 -0.0237341772151899 -0.00803858520900314 0.0181518151815183 0.0181518151815183 0.336083113494959 9.26075446786039 12.1246477447841 -15 0.818482590751441 0.242890871701481 0.109254143602816 26.5822784810127 0.00836551209645879 0.482192149997398 1.62582676668348 57.1547077734271 6.51336 6.021 0.198239473589114 -0.315643735698109 -0.0148496801598099 -0.094403789105046 -0.0294750187152324
2013-05-06 6.3 1 0.0210696920583469 0.0361842105263157 0.09375 0.0994764397905759 0.044776119402985 0.0843373493975903 0.044776119402985 -0.00316455696202544 0.0128617363344052 0.0396039603960396 0.326362891102462 12.6482588568248 12.5551694488507 -15 0.867479901978622 -0.0846213907868321 0.216662481129576 33.6065573770491 0.0106753629986203 0.47831043675983 1.72513904333335 59.4075098732057 6.4820256 6.045 0.217114920926428 -0.335585530786155 -0.0355775968443852 -0.113752288153096 -0.0572168531429655
2013-05-07 6.28 1 -0.00317460317460305 0.0178282009724473 0.0328947368421053 0.0902777777777779 0.0959860383944153 0.0414593698175787 0.0808950086058522 0.0414593698175787 -0.00632911392405067 0.00964630225080398 0.323051256023715 15.4727358250038 13.1322882567457 90 0.848906156288026 0.26394216535621 0.21623034170342 29.3617021276596 0.00815718733076148 0.448071611431935 1.84665216802575 58.8944528335177 6.451944576 6.051 0.223231319984948 -0.33149207920173 -0.0323009828932013 -0.109081906976835 -0.0603052461427451
2013-05-08 6.43 1 0.0238853503184713 0.0206349206349206 0.0421393841166937 0.0575657894736841 0.116319444444444 0.122164048865619 0.066334991708126 0.10671256454389 0.066334991708126 0.0174050632911391 0.317119023450592 18.9565256850771 13.9048068824669 95 0.89986351986986 -0.239104669259258 0.298127855333101 23.8532110091743 0.0110168533285269 0.452308598574579 2.01020608090078 61.5747730964313 5.73 6.062 0.240037034179682 -0.354178053341504 -0.0558344614049653 -0.131207979214269 -0.0888910319492522
2013-05-09 6.16 1 -0.0419906687402799 -0.0191082802547771 -0.0222222222222221 -0.00162074554294978 0.013157894736842 0.0694444444444444 0.075043630017452 0.021558872305141 0.0602409638554218 0.021558872305141 0.319467664632693 20.2463408112852 13.9339569710807 95 0.745001901104201 -0.150066838866692 0.153013699817991 4.34782608695655 0.00137912204328929 0.448632545814679 2.11551684561264 54.6651552214235 5.73 6.075 0.241626433432548 -0.310356936975219 -0.0128914688758537 -0.0868446449660596 -0.0490513905900014
2013-05-10 6.17 1 0.00162337662337664 -0.0404354587869362 -0.017515923566879 -0.0206349206349207 0 0.0148026315789473 0.0711805555555556 0.0767888307155322 0.023217247097844 0.061962134251291 0.312362831444643 20.8687721887216 13.7827336134305 85 0.670449592252027 0.296600436545134 0.158250878363481 4.76190476190478 0.00142353196694154 0.434004460782109 2.17651389897918 54.8671614579785 5.7596 6.111 0.223927071461521 -0.3110508822001 -0.0144941121272468 -0.0870147076790948 -0.0512467557396252
2013-05-13 5.72 0 -0.0729335494327391 -0.0714285714285715 -0.110419906687403 -0.0891719745222931 -0.0920634920634921 -0.0729335494327391 -0.0592105263157895 -0.00694444444444442 -0.00174520069808037 -0.0514096185737978 0.325051200627169 17.1518118420894 13.2846732401608 85 0.357830872186313 -0.832430789019672 -0.0374978898732935 -19.2307692307692 -0.0120959373784549 0.449131214958162 2.08355889794463 45.1233074779931 6.47 6.08 0.255603860169077 -0.234387987208241 0.0612295539562449 -0.00984691184644437 0.0268342569498632
2013-05-14 5.48 0 -0.0419580419580419 -0.111831442463533 -0.11038961038961 -0.147744945567651 -0.127388535031847 -0.13015873015873 -0.111831442463533 -0.0986842105263157 -0.048611111111111 -0.043630017452007 0.324690400582371 10.9341517658461 13.7318511493375 -20 -0.0284357014146757 0.609477911771365 -0.0961346371690582 -30.6569343065694 -0.0175254109383798 0.453311279868186 1.82971502126957 40.9467267860743 6.47 6.055 0.301708100285322 -0.19058668477448 0.104061137970917 0.0344396685696193 0.0752478427084755
2013-05-15 5.49 0 0.00182481751824803 -0.0402097902097901 -0.110210696920583 -0.108766233766234 -0.146189735614308 -0.125796178343949 -0.128571428571429 -0.110210696920583 -0.0970394736842105 -0.0468749999999999 0.309355371969344 4.33189782704449 14.1470877792873 -20 -0.0309625693050301 1.0395945313726 -0.0621266866093937 -21.9512195121951 -0.0140071875826293 0.441333907987317 1.485375897584 41.1909783466983 6.4304 6.028 0.340613824995078 -0.191467517200386 0.102180137084656 0.0340238552567365 0.0822515436512217
2013-05-16 5.81 0 0.0582877959927139 0.0602189781021896 0.0157342657342656 -0.0583468395461914 -0.0568181818181819 -0.0964230171073095 -0.0748407643312103 -0.0777777777777778 -0.0583468395461914 -0.0444078947368421 0.317972845400106 0.90726155467573 13.3310003094325 -20 0.194569149423153 -0.355413872169674 0.0971606179326948 0 -0.000862645114385085 0.450189661710902 1.18496787144202 48.5276935867416 6.392384 6.001 0.346681089443566 -0.247172797294747 0.0454442760937666 -0.0212372953659246 0.0375687019263529
2013-05-17 5.97 0 0.0275387263339071 0.0874316939890709 0.0894160583941606 0.0437062937062938 -0.0324149108589952 -0.0308441558441559 -0.0715396578538102 -0.0493630573248408 -0.0523809523809524 -0.0324149108589952 0.320974785014384 0.127973138732569 13.1769421801721 -20 0.492693953658059 -1.49539561595032 0.0535210250618148 -2.40000000000002 0.00430124060348622 0.475183924547287 0.968487720379433 51.7677314487449 6.35588864 5.981 0.341579663719412 -0.273387416116176 0.0181686997203188 -0.0470292998284194 0.025170205457514
2013-05-20 6.02 0 0.00837520938023451 0.036144578313253 0.0965391621129326 0.0985401459854014 0.0524475524475525 -0.0243111831442464 -0.0227272727272728 -0.0637636080870918 -0.0414012738853504 -0.0444444444444445 0.318762300370499 0.673930179055932 13.0338882030017 -20 0.491331661741469 1.75243307421944 0.112755446837409 12.8888888888889 0.00504196219925863 0.494248412170448 0.827207523944249 52.7682952401245 6.3208530944 5.953 0.323523998766363 -0.280771318103998 0.00969349752384385 -0.0540127226786211 0.0338626997121612
2013-05-21 6.09 0 0.0116279069767442 0.0201005025125629 0.0481927710843375 0.109289617486339 0.111313868613139 0.0646853146853148 -0.0129659643435981 -0.0113636363636365 -0.0528771384136858 -0.0302547770700637 0.310279278915464 2.25851166535451 12.9010523670578 -20 0.546084793870928 -0.790283931509474 0.255890820139698 14.410480349345 0.00623940670425601 0.481028266603789 0.757309488736933 54.2007412489472 6.287218970624 5.934 0.307361531605878 -0.291371028251746 -0.00202782322697836 -0.0642347035923467 0.0409127130122111
2013-05-22 6.67 0 0.0952380952380953 0.10797342192691 0.117252931323283 0.14802065404475 0.214936247723133 0.217153284671533 0.166083916083916 0.0810372771474879 0.0827922077922079 0.0373250388802489 0.34383075899293 7.50694008050763 14.6116086528305 30 1.04465144560208 15.0637059843189 0.279295286408005 23.1372549019608 0.0224209864376813 0.543351175500374 0.887986774312249 63.9551773930144 5.48 5.958 0.35592758314641 -0.381377021386866 -0.0931857067862198 -0.153886326587968 -0.0306652818987059
2013-05-23 6.7 0 0.00449775112443773 0.100164203612479 0.112956810631229 0.122278056951424 0.153184165232358 0.22040072859745 0.222627737226277 0.171328671328671 0.0858995137763372 0.0876623376623378 0.360699990493435 12.9912726762679 16.4252048469778 35 1.04253359321388 0.37442165678181 0.222244732766424 21.285140562249 0.019162216380728 0.604283684069772 1.14033157807085 64.3777900736953 5.48 6.012 0.424363575774882 -0.384894239100981 -0.0978850658105956 -0.157073136889322 -0.0158300922543055
2013-05-24 6.59 0 -0.0164179104477612 -0.0119940029985007 0.0821018062397372 0.0946843853820598 0.103852596314908 0.134251290877797 0.200364298724954 0.202554744525547 0.152097902097902 0.0680713128038897 0.351364276886761 17.0781085347983 18.1092584558288 35 0.891917678818128 -0.131601170430806 0.189741737876086 11.7408906882591 0.0126931024119118 0.603242775200067 1.42240877145848 61.5291557584196 5.5408 6.054 0.460945887400149 -0.36736495753781 -0.0815681490944171 -0.139238008643447 0.0191111221637534
2013-05-27 6.64 0 0.00758725341426403 -0.00895522388059711 -0.00449775112443784 0.090311986863711 0.102990033222591 0.112227805695142 0.142857142857143 0.209471766848816 0.211678832116788 0.160839160839161 0.345552542823421 20.8400912513368 19.5411522955535 35 0.855884572545085 -0.661665726695381 0.242785327622521 14.4 0.0117647662305213 0.597696892307121 1.71651572713801 62.3447757792237 5.599168 6.146 0.478358303645569 -0.373943822293479 -0.0893895764144004 -0.145536179747425 0.0281702177217582
2013-05-28 7.37 1 0.109939759036145 0.118361153262519 0.1 0.104947526236882 0.210180623973727 0.224252491694352 0.234505862646566 0.268502581755594 0.342440801457195 0.344890510948905 0.385155932621748 28.0160527491325 21.9819780386789 50 1.08005037710089 3.2293558001117 0.360258702398224 30.5194805194805 0.0296147649224528 0.671717331665694 2.17993906377586 71.7588249549377 5.65520128 6.335 0.553458821111984 -0.477265176268918 -0.193983666323996 -0.248602579623528 -0.0620543178850166
2013-05-29 7.2 1 -0.0230664857530529 0.0843373493975905 0.0925644916540214 0.0746268656716418 0.0794602698650675 0.182266009852217 0.196013289036545 0.206030150753769 0.239242685025818 0.311475409836065 0.381930508863052 33.9978300975392 24.2484590858667 50 1.04131086790015 0.243953882349581 0.262671558646676 34.8993288590604 0.0200363557087245 0.688724645205592 2.67225625741452 67.5250581261712 5.7610892032 6.506 0.526902900605668 -0.452939476484195 -0.17096085290715 -0.224048245952152 -0.0278466748653492
2013-05-30 7.24 1 0.00555555555555554 -0.0176390773405699 0.0903614457831325 0.0986342943854326 0.0805970149253732 0.0854572713643178 0.188834154351396 0.20265780730897 0.212730318257957 0.246127366609294 0.378221186801406 39.0790355757902 26.445487033494 60 0.987640259147094 -0.365815210824992 0.143287749085573 35.5481727574751 0.0174034829536028 0.675756410043852 3.15680334662066 68.0034138932442 5.860623851008 6.649 0.510826128279803 -0.457486013672684 -0.176840405309378 -0.228393044180019 -0.0262862873829142
2013-05-31 7.01 1 -0.031767955801105 -0.0263888888888889 -0.0488466757123474 0.0557228915662651 0.0637329286798178 0.0462686567164179 0.0509745127436281 0.151067323481117 0.164451827242525 0.174204355108878 0.36834824488702 41.709453659572 27.8992551698678 60 0.849811479810356 -0.37713274637928 -0.0645827507481678 46.2365591397849 0.00846322136183777 0.651764319067587 3.54635952849769 62.3191206247271 5.98937394292736 6.753 0.46062879728572 -0.424204248476948 -0.144921763868068 -0.194937003625214 0.00889562701819591
2013-06-03 7.14 1 0.0185449358059915 -0.0138121546961326 -0.00833333333333341 -0.0312075983717776 0.0753012048192772 0.0834597875569043 0.0656716417910448 0.0704647676161918 0.172413793103448 0.186046511627907 0.374894798823661 44.3281881275794 29.4984221657518 60 0.845911785987001 0.246266239300934 -0.0844609857900033 61.9402985074626 0.0102962603516839 0.663519878508834 3.87746677975131 64.1434948102311 6.10782402749317 6.865 0.393933158458809 -0.441576453844519 -0.163687182440215 -0.212162959776934 -0.01107531971944
2013-06-04 7.26 1 0.0168067226890756 0.035663338088445 0.00276243093922646 0.0083333333333333 -0.0149253731343284 0.0933734939759037 0.101669195751138 0.0835820895522388 0.088455772113943 0.192118226600985 0.373830884621971 46.8049018274745 30.9361821125625 60 0.812400807560161 0.210334202512099 0.0723096984950477 63.4408602150537 0.0114799807766642 0.673848565812118 4.17231345716201 65.7900196636702 6.21679810529372 6.982 0.300954038572891 -0.457236032507592 -0.180770045811619 -0.227704871673707 -0.0339756478258757
2013-06-05 7.11 1 -0.0206611570247933 -0.00420168067226878 0.0142653352353781 -0.0179558011049724 -0.0125 -0.0352781546811397 0.0707831325301205 0.0789074355083461 0.0611940298507463 0.0659670164917541 0.368557250006116 48.082549698116 32.2712449203153 60 0.762955870551476 -0.847305546414455 0.0654320730633467 49.618320610687 0.00563613754003556 0.627647717430301 4.38309204567969 61.9599548654908 6.31705425687022 7.026 0.281827370329191 -0.435346375633803 -0.160333728274729 -0.205726680447002 -0.0239542290228694
2013-06-06 7.11 1 0 -0.0206611570247933 -0.00420168067226878 0.0142653352353781 -0.0179558011049724 -0.0125 -0.0352781546811397 0.0707831325301205 0.0789074355083461 0.0611940298507463 0.360088875005679 48.7908921279792 33.5828418610697 60 0.754292014422687 -3.00232152239907 -0.026464667493625 46.3414634146342 0.00461138526002909 0.559521199948429 4.51946688041205 61.9599548654908 6.4092899163206 7.067 0.257942715432021 -0.434329711255866 -0.16080044198295 -0.204651157637859 -0.0392527046404383
2013-06-07 6.6 1 -0.0717299578059073 -0.0717299578059073 -0.0909090909090909 -0.0756302521008403 -0.05848787446505 -0.0883977900552487 -0.0833333333333334 -0.104477611940299 -0.00602409638554213 0.00151745068285281 0.380796812505273 45.2667691507469 32.4487793044341 60 0.585950211142585 -1.99373353746105 -0.158715846830448 19.8630136986301 -0.00926885893377752 0.600087506087899 4.4734780074322 50.3920130194501 6.49414672301496 7.068 0.255899285744303 -0.358875864727052 -0.0868599973284001 -0.129168665533299 0.0157936207123945
2013-06-13 5.9 1 -0.106060606060606 -0.170182841068917 -0.170182841068917 -0.18732782369146 -0.173669467787115 -0.158345221112696 -0.185082872928177 -0.180555555555556 -0.199457259158752 -0.11144578313253 0.40502561161204 36.4553231250912 30.7550287788581 60 0.288533862063084 0.9905812942142 -0.297416352397818 -5.35211267605632 -0.0268673584113827 0.605797586500524 4.14053643875428 39.4931867449418 7.47 6.994 0.436608138571267 -0.245732732306587 0.0247397235527771 -0.0160276306265239 0.104971217519782
2013-06-14 6.07 1 0.0288135593220338 -0.0803030303030302 -0.146272855133615 -0.146272855133615 -0.163911845730027 -0.149859943977591 -0.134094151212553 -0.161602209944751 -0.156944444444444 -0.176390773405699 0.393238067925465 27.6846907725579 29.1822604336803 60 0.256942413225687 -1.61468507547388 -0.177224949482511 -19.1082802547771 -0.0167435551871252 0.517315690001452 3.6738349585299 42.7325625730859 7.47 6.864 0.501003437557513 -0.273108574087798 -0.004209526065311 -0.0434368364136071 0.0507874297174726
2013-06-17 6.07 1 0 0.0288135593220338 -0.0803030303030302 -0.146272855133615 -0.146272855133615 -0.163911845730027 -0.149859943977591 -0.134094151212553 -0.161602209944751 -0.156944444444444 0.397292491645075 19.779745067522 28.1437692852004 50 0.20773473161481 -0.488097411432088 -0.0682345546271048 -20.2572347266881 -0.0136992724258297 0.559757343131648 3.13800299934819 42.7325625730859 7.4072 6.751 0.542513696703697 -0.272073587769945 -0.00477793118540393 -0.0424669970275602 0.0230620188405952
2013-06-18 6.19 1 0.0197693574958815 0.0197693574958815 0.0491525423728814 -0.062121212121212 -0.129395218002813 -0.129395218002813 -0.147382920110193 -0.133053221288515 -0.1169757489301 -0.145027624309392 0.383200170813284 13.4530575748472 26.950979202324 50 0.265639843935335 0.807498635147641 -0.0356262517656096 -12.8205128205128 -0.00761406698551855 0.544807841378555 2.60823137246954 45.1371316516419 7.346912 6.646 0.538953718895334 -0.290610512945871 -0.0249482192877006 -0.0611013613818576 -0.0251432621011396
2013-06-19 6.07 1 -0.0193861066235864 0 0 0.0288135593220338 -0.0803030303030302 -0.146272855133615 -0.146272855133615 -0.163911845730027 -0.149859943977591 -0.134094151212553 0.377257301469478 7.20631619993594 26.3434859980894 -45 0.18114104031925 -0.0391505614976907 0.0865537278942534 -17.8683385579937 -0.00975443782880362 0.554871572992506 2.07386054560752 43.1844063856213 7.28903552 6.552 0.550268621271062 -0.269989908221123 -0.00599093735969158 -0.0406109901390912 -0.0339375226640302
2013-06-20 5.78 1 -0.0477759472817133 -0.0662358642972537 -0.0477759472817133 -0.0477759472817133 -0.0203389830508475 -0.124242424242424 -0.187060478199719 -0.187060478199719 -0.203856749311295 -0.19047619047619 0.380310351364515 -0.531256580160704 26.0625130743259 -45 0.130080262689708 -0.0601442588738789 -0.102343486701238 -57.8181818181818 -0.0166674395475145 0.558531022877754 1.48627928103986 38.8142242793754 7.2334740992 6.416 0.556820338070449 -0.21998629924196 0.0423194001673715 0.00922909641783898 -0.011875765207005
2013-06-21 5.83 1 0.00865051903114189 -0.0395387149917628 -0.0581583198707594 -0.0395387149917628 -0.0395387149917628 -0.0118644067796611 -0.116666666666667 -0.180028129395218 -0.180028129395218 -0.196969696969697 0.381716754838478 -6.80004056249261 26.4239345288536 -65 0.0642359449671578 -0.333735148506232 0.0526280563353509 -52.0912547528517 -0.0120641743513951 0.579695325254235 0.903518176091459 39.9427072797456 7.146265653248 6.273 0.496320908731885 -0.227546369675547 0.0330361205320309 0.0014717275686329 -0.0447075590111607
2013-06-24 5.19 0 -0.109777015437393 -0.102076124567474 -0.14497528830313 -0.161550888529887 -0.14497528830313 -0.14497528830313 -0.120338983050847 -0.213636363636364 -0.270042194092827 -0.270042194092827 0.405165558064301 -14.9249532828065 27.4016894520468 -70 -0.0131426555098766 -2.66897402238713 -0.101325707918135 -63.4674922600619 -0.0298301454579401 0.628401006419166 0.184834039309627 31.8462132097019 7.06428971405312 6.081 0.507793702643548 -0.110205261120391 0.148624092828123 0.118581282414489 0.0511095770519956
2013-06-25 4.99 0 -0.0385356454720617 -0.144082332761578 -0.136678200692042 -0.177924217462932 -0.193861066235864 -0.177924217462932 -0.177924217462932 -0.154237288135593 -0.243939393939394 -0.29817158931083 0.42765373248828 -21.4389724978921 29.1541134137049 -75 -0.0762087081091626 1.80760779430417 -0.0121957812259489 -63.125 -0.0314129636423259 0.811063890106273 -0.641587232084896 29.8124873027764 6.91434653692887 5.869 0.47172143380507 -0.06984511242735 0.187201188781865 0.15867515073256 0.0745493112220914
2013-06-26 5.06 0 0.0140280561122244 -0.0250481695568402 -0.132075471698113 -0.124567474048443 -0.166392092257002 -0.182552504038772 -0.166392092257002 -0.166392092257002 -0.142372881355932 -0.233333333333333 0.419249894453403 -26.3199614994092 30.7813642352446 -75 0.0460276856250893 -0.724698422590635 0.0428075572960706 -66.2420382165605 -0.0231509600505895 0.80320536272185 -1.47899270031472 31.4622341008337 6.72191188323598 5.715 0.457729905803266 -0.0827087706909033 0.172524571860815 0.145510022166171 0.0499118164426189
2013-06-27 5.14 0 0.0158102766798418 0.0300601202404809 -0.0096339113680155 -0.118353344768439 -0.110726643598616 -0.153212520593081 -0.169628432956381 -0.153212520593081 -0.153212520593081 -0.128813559322034 0.415732044849588 -29.8009890516668 31.3554318578059 -75 0.153546376535553 -1.09862257237976 -0.123333406200576 -68.3870967741936 -0.0160670988268747 0.814870034268096 -2.25903073929781 33.3892202363479 6.54872069491238 5.639 0.485831475125092 -0.0973238992085717 0.156066589416788 0.13055777845278 0.028838029591282
