Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0373239207563043 0.0339589564984024 0.0176031628735864 -0.00191363817951062
2017-07-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0382203039321642 0.033584322770202 0.0177895693451515 -0.000591131147845925
2017-07-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0391231390699627 0.0331908907335254 0.017963292539859 0.000806920221828822
2017-07-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0400324368410327 0.032778509124189 0.018123952965575 0.00215673434519026
2017-07-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0409482077630914 0.0323470287023735 0.0182711719029545 0.0033369914939767
2017-07-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0418704621991779 0.0318963022743985 0.0184045715400987 0.00423954317668684
2017-07-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0427992103565895 0.0314261847141877 0.0185237751055163 0.00477903641233368
2017-07-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0437344622858062 0.0309365329844224 0.0186284069993481 0.00490066941250422
2017-07-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0446762278794139 0.0304272061574067 0.0187180929227915 0.00458545690538292
2017-07-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0456245168710168 0.0298980654356384 0.0187924600056975 0.00385256839703674
2017-07-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0465793388341464 0.0293489741721129 0.0188511369322906 0.0027585021703147
2017-07-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0475407031811605 0.0287797978903575 0.0188937540649814 0.0013930705863805
2017-07-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.048508619162138 0.0281904043042118 0.0189199435662348 -0.000127599680580737
2017-07-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0494830958637626 0.0275806633373636 0.0189293395184684 -0.00167060654638584
2017-07-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0504641422082059 0.0269504471426525 0.018921578041962 -0.00309765839943887
2017-07-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0514517669519958 0.0262996301211476 0.0188962974107407 -0.00427738779330555
2017-08-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0524459786848812 0.0256280889410143 0.0188531381664343 -0.00509750101935857
2017-08-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0534467858286884 0.0249357025561796 0.0187917432300826 -0.00547559348782611
2017-08-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0544541966361716 0.0242223522248026 0.0187117580118819 -0.00536751178096884
2017-08-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0554682191898492 0.0234879215275674 0.0186128305188693 -0.00477233906698959
2017-08-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0564888614008421 0.0227322963858043 0.0184946114605276 -0.00373340901829344
2017-08-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0575161310076919 0.0219553650794482 0.0183567543523244 -0.00233517253039928
2017-08-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0585500355751831 0.0211570182648559 0.0181989156171745 -0.000696187902549106
2017-08-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0595905824931457 0.0203371489924757 0.0180207546848359 0.00104109060956903
2017-08-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0606377789752566 0.0194956527243928 0.0178219340892447 0.00272274624476365
2017-08-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0616916320578311 0.01863242735176 0.0176021195638008 0.00419690260996086
2017-08-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0627521485986016 0.0177473732121149 0.0173609801346117 0.00532710481992105
2017-08-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.063819335275491 0.016840393106607 0.0170981882117136 0.00600446164368851
2017-08-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.064893198585378 0.015911392317133 0.0168134196782872 0.00615758281590617
2017-08-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0659737448428492 0.0149602786233998 0.0165063539778805 0.00575953971273702
2017-08-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0670609801789444 0.0139869623199185 0.0161766741996718 0.00483128970407787
2017-08-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0681549105398926 0.0129913562329467 0.0158240671617853 0.00344122526477975
2017-08-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0692555416858371 0.0119733757373779 0.015448223492692 0.0017007427415705
2017-08-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0703628791895499 0.0109329387736063 0.0150488377107187 -0.000244015886309068
2017-08-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0714769284351426 0.00986996586435218 0.0146256083016967 -0.00222380298426295
2017-08-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0725976946167561 0.00878438013148175 0.0141782377947837 -0.00406052071779817
2017-08-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0737251827372507 0.00767610731281509 0.0137064328364822 -0.00558300125962674
2017-08-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0748593976068799 0.00654507577893737 0.0132099042628973 -0.00664294136403143
2017-08-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0760003438419572 0.00539121655002317 0.0126883671702664 -0.00712944954983907
2017-09-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0771480258635089 0.00421446331268127 0.0121415409837926 -0.00698066304040479
2017-09-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0783024478959184 0.0030147524368318 0.0115691495248247 -0.00619109953446539
2017-09-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0794636139655598 0.00179202299261849 0.0109709210764213 -0.00481382229405458
2017-09-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0806315278994187 0.000546216767373764 0.0103465884473333 -0.00295706281097807
2017-09-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0818061933237062 -0.000722721717362873 0.00969588903445295 -0.000775570437056672
2017-09-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0829876136624552 -0.00201484518875894 0.00901856488376351 0.00154246525797053
2017-09-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0841757921361124 -0.00333020360553204 0.00831436274983455 0.00379163841589403
2017-09-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0853707317601109 -0.00466884414070856 0.00758303415390671 0.00576717424412543
2017-09-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0865724353434403 -0.0060308111642966 0.00682433544060057 0.00728283109274352
2017-09-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0877809054871985 -0.00741614622585685 0.00603802783330387 0.00818739983964889
2017-09-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0889961445831311 -0.00882488803697346 0.00522387748827224 0.00837855085867822
2017-09-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0902181548121663 -0.01025707245361 0.00438165554748648 0.00781302340684409
2017-09-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0914469381429286 -0.0117127324583479 0.00351113819032145 0.00651239370038992
2017-09-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0926824963302448 -0.0131918981424959 0.00261210668405321 0.00456388502359406
2017-09-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0939248309136396 -0.0146945966880709 0.00168434743325818 0.00211591268174827
2017-09-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.095173943215813 -0.0162208523496354 0.000727652028153614 -0.000631676337217169
2017-09-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0964298343411114 -0.017770686435993 -0.000258182708094967 -0.00344236700269862
2017-09-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0976925051739794 -0.0193441172917272 -0.00127335467303435 -0.00606200408584634
2017-09-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.0989619563774058 -0.0209411602785905 -0.00231805643953154 -0.00824082987838848
2017-09-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.100238188391349 -0.0225618277567219 -0.0033924752112644 -0.00975674956866701
2017-09-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.101521201431158 -0.0242061290657034 -0.00449679277907178 -0.0104376122066707
2017-10-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.10281099548597 -0.0258740705054388 -0.00563118547810859 -0.0101800951747437
2017-10-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.104107570317104 -0.0275656553168555 -0.00679582414577329 -0.00896292028892098
2017-10-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.105410925456436 -0.0292808836624272 -0.00799087408035959 -0.00685265151693004
2017-10-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.106721060204759 -0.0310197526065039 -0.00921649500039878 -0.00400116914777504
2017-10-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.108037973630136 -0.032782256095456 -0.0104728410046526 -0.000634928615454999
2017-10-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.109361664566229 -0.0345683849376233 -0.0117600605327137 0.00296291245899827
2017-10-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.110692131610627 -0.0363781267830663 -0.0130782963261842 0.00647566978743619
2017-10-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.112029373123147 -0.0382114661031161 -0.0144276853903853 0.00957938138448755
2017-10-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.113373387224128 -0.0400683841697234 -0.015808358956575 0.0119698581526291
2017-10-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.114724171792709 -0.0419488590345991 -0.0172204424446272 0.0133884967751943
2017-10-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.116081724465095 -0.0438528655081503 -0.0186640554261466 0.0136451890365179
2017-10-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.117446042632803 -0.0457803751382073 -0.0201393115879847 0.0126370389451065
2017-10-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.118817123440897 -0.0477313561885349 -0.0216463186961215 0.0103618806422077
2017-10-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.120194963786209 -0.0497057736171422 -0.0231851785598916 0.00692573663688023
2017-10-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.121579560315544 -0.0517035890543691 -0.0247559869965142 0.00254339367506162
2017-10-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.122970909423865 -0.0537247607807703 -0.0263588337959111 -0.00246871227909429
2017-10-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.124369007252474 -0.0557692437047814 -0.0279938026857747 -0.00770799215116957
2017-11-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.125773849687167 -0.0578369893401756 -0.0296609712968712 -0.0127099064231038
2017-11-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.127185432356379 -0.0599279457833113 -0.031360411128547 -0.0169804757024838
2017-11-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.128603750629313 -0.0620420576901699 -0.0330921875144212 -0.0200355920957196
2017-11-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.130028799614051 -0.0641792662531837 -0.0348563595882405 -0.0214442537385025
2017-11-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.131460574155653 -0.0663395091778649 -0.0366529802498765 -0.0208715084448863
2017-11-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.132899068834241 -0.068522720659228 -0.0384820961314514 -0.0181160155115325
2017-11-09 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.134344277963057 -0.0707288313580143 -0.0403437475635706 -0.0131371362134467
2017-11-10 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.135796195586519 -0.0729577683767246 -0.0422379685416496 -0.00606756534549291
2017-11-13 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.137254815478252 -0.0752094552354556 -0.0441647866923209 0.00279040976021561
2017-11-14 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.138720131139106 -0.0774838118475558 -0.0461242232399135 0.0129843790995774
2017-11-15 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.14019213579516 -0.0797807544950957 -0.048116292972987 0.0239440075556119
2017-11-16 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.1416708223957 -0.0821001958041672 -0.0501410042109169 0.0350214063499474
2017-11-17 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.143156183611191 -0.0844420447200105 -0.0521983587705277 0.0455346751941335
2017-11-20 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.144648211831234 -0.0868062064819823 -0.0542883519327599 0.0548101857522689
2017-11-21 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.146146899162489 -0.0891925825983666 -0.0564109724093731 0.0622204145372298
2017-11-22 14.12 0 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.12 14.12 0 -0.147652237426607 -0.0916010708210404 -0.0585662023096893 0.0672155814571238
2017-11-23 15.58 1 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 0.103399433427762 2.37 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0187998969868658 0.978585764996406 0.163713837183268 100 14.12 14.266 0.461692538384584 -0.24756002653563 -0.19242737349751 -0.159149825484869 -0.0290471799160557
2017-11-24 17.19 1 0.103337612323492 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 0.217422096317281 2.31571428571429 100 NA 10 1.43311921491158 0.818181818181818 0.669421487603306 100 0.0341703906844342 0.922619507202112 0.59447167415058 100 14.1784 14.573 1.0276407716491 -0.347418419932006 -0.293219542987437 -0.259709972936855 -0.128441630052209
2017-11-27 16.28 1 -0.0529377545084352 0.0449293966623878 0.152974504249292 0.152974504249292 0.152974504249292 0.152974504249292 0.152974504249292 0.152974504249292 0.152974504249292 0.152974504249292 2.33387755102041 94.0170729799734 NA 15 1.10595399151161 -0.211121460506706 0.487574071746178 54.2713567839196 0.0183325461039125 1.0263656132784 1.06459418910675 75.162925416365 14.359096 14.789 1.1424384252797 -0.294553200222514 -0.241303257272974 -0.207572398421271 -0.0784843595044604
2017-11-28 15.77 1 -0.0313267813267815 -0.0826061663758 0.0121951219512195 0.11685552407932 0.11685552407932 0.11685552407932 0.11685552407932 0.11685552407932 0.11685552407932 0.11685552407932 2.22145772594752 85.9038037447063 NA 15 0.896531822095363 0.30107316821842 0.33831817991354 36.7483296213808 0.00930357748014994 0.987245291040814 1.47613951458198 65.3645086166744 14.64956832 14.954 1.15417310467519 -0.264257095061027 -0.21197113581785 -0.178029794299242 -0.0545153154711384
2017-11-29 15 1 -0.0488268864933418 -0.0786240786240787 -0.12739965095986 -0.0372272143774069 0.0623229461756374 0.0623229461756374 0.0623229461756374 0.0623229461756374 0.0623229461756374 0.0623229461756374 2.14563931695127 76.1169383751001 NA 15 0.72471325514655 0.105876806483345 0.220490417515744 16.7300380228137 -0.00126559778775764 0.958909415090428 1.74412662549057 53.932815452148 14.9168028544 15.042 1.11645072538927 -0.2157363553181 -0.164429317713203 -0.130288369676097 -0.0156396104215628
2017-11-30 14.94 1 -0.004 -0.0526315789473685 -0.0823095823095824 -0.130890052356021 -0.0410783055198973 0.0580736543909348 0.0580736543909348 0.0580736543909348 0.0580736543909348 0.0580736543909348 2.02380793716904 67.0075075395089 NA 15 0.669699692758209 0.215358960516558 0.196930176314534 15.4135338345865 -0.00176276182634716 0.907849155293685 1.89778842820536 53.1527350209675 14.94 15.124 1.07037065231318 -0.213273389809123 -0.162960096381904 -0.128630485098723 -0.0258894034287076
2017-12-01 14.51 1 -0.0287817938420348 -0.0326666666666667 -0.0798985415345593 -0.108722358722359 -0.155904595695172 -0.0686777920410784 0.0276203966005666 0.0276203966005666 0.0276203966005666 0.0276203966005666 1.91353594165696 58.0037477755609 NA 15 0.604186865126284 0.138444071666675 -0.0131177345305329 6.78260869565218 -0.00667531310192674 0.853019203004282 1.92174337721273 47.8150516400877 17.99 15.163 1.036286639883 -0.185620918414707 -0.136316072675058 -0.101808805645244 -0.013621931349602
2017-12-04 13.12 1 -0.0957960027567195 -0.121820615796519 -0.125333333333333 -0.168040583386176 -0.194103194103194 -0.236765561372891 -0.157894736842105 -0.0708215297450425 -0.0708215297450425 -0.0708215297450425 1.87828337439575 46.4854999883606 NA 15 0.368250818242448 -0.00384290828083456 -0.183459964615891 -14.0056022408963 -0.0228790748573436 0.804961574243724 1.70884849648128 35.4293332828096 17.99 15.063 1.18560861070497 -0.0864788514388772 -0.0381970342062798 -0.00352318025262166 0.0679939052006828
2017-12-05 12.72 1 -0.0304878048780487 -0.123363197794624 -0.14859437751004 -0.152 -0.193405199746354 -0.218673218673219 -0.260034904013962 -0.183568677792041 -0.0991501416430594 -0.0991501416430594 1.79912027622463 34.5161367802284 NA 15 0.249394655507011 0.0587989934068158 -0.256360986397653 -18.5676392572944 -0.0242624803156536 0.765384031217874 1.30790567896471 32.7965528351452 17.7952 14.923 1.37660653621707 -0.0570814063894538 -0.00983707210812179 0.0249922415334471 0.0783733038336556
