Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.04 0 0.00990099009900991 0.00492610837438434 0.00492610837438434 -0.0331753554502369 -0.0599078341013825 -0.0769230769230769 -0.0769230769230769 -0.0769230769230769 -0.0511627906976744 0.00492610837438434 0.0883674612051676 -20.5457888622824 33.6229566268691 20 0.452761411815844 -0.607990658206458 0.0689502942884614 10 -0.0031114007849221 0.666742922080705 -2.45617703383493 40.3021125890616 2.02 2.118 0.0818942407417437 0.32255649936415 0.217231904943189 0.135774664251141 0.0282493166173855
2012-01-04 1.98 0 -0.0294117647058824 -0.0198019801980198 -0.0246305418719212 -0.0246305418719212 -0.0616113744075829 -0.0875576036866359 -0.104072398190045 -0.104072398190045 -0.104072398190045 -0.0790697674418605 0.0891983568333699 -22.384382526954 34.0287324481934 20 0.368439491016745 -1.14863080390718 -0.0890406683094406 8.19672131147542 -0.00789328513418761 0.565857613502119 -2.45055497652647 35.6589518560162 2.23 2.101 0.0915848119383218 0.34984311096578 0.242772390914172 0.16101883652654 0.0625180405059463
2012-01-05 1.98 0 0 -0.0294117647058824 -0.0198019801980198 -0.0246305418719212 -0.0246305418719212 -0.0616113744075829 -0.0875576036866359 -0.104072398190045 -0.104072398190045 -0.104072398190045 0.0871127599167007 -24.6747134651689 34.6500598257526 20 0.278975057649842 1.41006321802711 -0.0122453952834817 6.66666666666667 -0.00645814238251713 0.552920631789754 -2.47480953369631 35.6589518560162 2.23 2.078 0.090037029419382 0.347274218243826 0.238467092101332 0.156464480586871 0.0663406915342887
2012-01-06 2.07 0 0.0454545454545454 0.0454545454545454 0.0147058823529411 0.0247524752475248 0.0197044334975369 0.0197044334975369 -0.018957345971564 -0.0460829493087558 -0.0633484162895929 -0.0633484162895929 0.0894618484940792 -24.7190418558186 33.8058486014523 20 0.48165078043338 0.588905038954259 0.141496191737757 24.2424242424242 0.00298052813331242 0.479143694322522 -2.44138954905793 46.4013322476012 2.22 2.064 0.0772010362624751 0.30025103018211 0.189717602927632 0.107513516273028 0.0249742678221905
2012-01-09 2.15 0 0.038647342995169 0.0858585858585859 0.0858585858585859 0.053921568627451 0.0643564356435644 0.059113300492611 0.059113300492611 0.018957345971564 -0.00921658986175111 -0.0271493212669683 0.0916431450302164 -21.4860510628406 31.8767313383483 20 0.717817620404176 0.225569470628675 0.267284762936952 19.3548387096774 0.0094654035627409 0.39530017160863 -2.30618431669492 53.7872778916248 2.2104 2.058 0.0661311827607319 0.259757845687689 0.147508609708984 0.0651509199035384 -0.010685128667157
2012-01-10 2.19 2 0.0186046511627906 0.0579710144927537 0.106060606060606 0.106060606060606 0.0735294117647058 0.0841584158415842 0.0788177339901479 0.0788177339901479 0.0379146919431279 0.00921658986175111 0.0922400632423438 -16.0650687393265 29.61518655276 20 0.823911918083035 -0.273445309091827 0.364142078766596 7.40740740740741 0.0111270849445681 0.409547719349007 -2.0786162234066 56.9794257749673 2.201184 2.06 0.0700793201387621 0.23874767907987 0.124793516094914 0.0423303493451574 -0.0277133822490802
2012-01-11 2.17 1 -0.0091324200913242 0.00930232558139532 0.0483091787439613 0.095959595959596 0.095959595959596 0.0637254901960784 0.0742574257425743 0.0689655172413794 0.0689655172413794 0.028436018957346 0.0920800587250336 -10.9880419540359 27.9859461372147 80 0.850489828658347 -0.281020548512848 0.196924327071659 -8.00000000000001 0.00744353857440588 0.428532365590858 -1.81597128660243 54.9361165515802 1.98 2.066 0.0770569774762661 0.245343084235184 0.129695267162747 0.0471749677796968 -0.0179583342153062
2012-01-12 2.13 2 -0.0184331797235023 -0.0273972602739726 -0.00930232558139532 0.0289855072463769 0.0757575757575757 0.0757575757575757 0.0441176470588234 0.0544554455445545 0.0492610837438423 0.0492610837438423 0.0897886259589598 -7.56581063660263 26.0867050567749 80 0.704658942660151 0.2079217157966 0.0399077827555986 -14.8148148148148 0.00273868070205893 0.421409130853313 -1.57145075690206 50.997197828354 1.98 2.076 0.0783439709089205 0.261366804063568 0.144036998840502 0.0615080928424933 0.000486267616825797
2012-01-13 2.1 0 -0.0140845070422534 -0.032258064516129 -0.0410958904109588 -0.0232558139534883 0.0144927536231885 0.0606060606060606 0.0606060606060606 0.0294117647058825 0.0396039603960396 0.0344827586206897 0.0876608669618912 -5.80469287457056 24.6146049803488 80 0.575148141848672 0.231305800559833 -0.02795423835148 -19.2982456140351 -0.000320080705997853 0.394288285173121 -1.37026484072077 48.2055413567604 1.9904 2.083 0.0768909762080195 0.272967483729479 0.153967751072149 0.0714789095462699 0.0138985272731579
2012-01-16 2.09 0 -0.00476190476190486 -0.0187793427230047 -0.0368663594470047 -0.045662100456621 -0.0279069767441861 0.00966183574879231 0.0555555555555556 0.0555555555555556 0.0245098039215685 0.0346534653465347 0.0842565193217561 -4.97268810177945 23.2476549093817 80 0.539812768985927 -0.00435639234819563 -0.204689831378484 -14.8148148148148 -0.00112768507979913 0.39016354154415 -1.21125348717017 47.2765223218285 2.000384 2.09 0.0736357401145817 0.275154329633917 0.15449712674113 0.0720971290062764 0.0174523608043129
2012-01-17 2.2 1 0.0526315789473686 0.0476190476190477 0.0328638497652582 0.0138248847926268 0.00456621004566227 0.0232558139534884 0.06280193236715 0.111111111111111 0.111111111111111 0.0784313725490198 0.0868096250844878 -0.838524457803153 22.2195970543027 80 0.748681585485342 -0.800444697320235 -0.0159583468854253 15.2542372881356 0.0086467265615041 0.400845433484043 -1.00104269092633 57.0760417883012 2.00996864 2.106 0.0787682959346236 0.221272134923864 0.0989703171185786 0.0167080137330203 -0.0353201470420236
2012-01-18 2.14 1 -0.0272727272727273 0.0239234449760768 0.019047619047619 0.00469483568075124 -0.0138248847926267 -0.0228310502283104 -0.00465116279069755 0.0338164251207731 0.0808080808080809 0.0808080808080809 0.0870375090070244 2.1368553615827 21.3819165815214 20 0.721299206100538 0.283631144140829 -0.154470970684034 19.2982456140351 0.00211591677346202 0.390881510820434 -0.812896406299048 51.4578610136092 2.0191698944 2.122 0.0654556677793791 0.246332308756121 0.122399131063152 0.0403234067192945 -0.00921142687616994
2012-01-19 2.15 1 0.00467289719626152 -0.0227272727272728 0.0287081339712918 0.0238095238095237 0.00938967136150226 -0.00921658986175111 -0.0182648401826484 0 0.038647342995169 0.0858585858585859 0.0858205440779513 4.94118552078617 20.4542946285382 20 0.690370504053772 -0.532281656834438 -0.1523593656246 20.6896551724138 0.00258082230488011 0.393046551505278 -0.639098232590418 52.3005907057314 2.028003098624 2.139 0.0425440947723653 0.239076491529441 0.113525610186302 0.0316853465349782 -0.0152885256068995
2012-01-20 2.17 1 0.00930232558139532 0.014018691588785 -0.0136363636363638 0.0382775119617225 0.0333333333333332 0.0187793427230047 0 -0.0091324200913242 0.00930232558139532 0.0483091787439613 0.0825476480723833 8.22172047631934 19.5929313864824 20 0.725837528427006 6.16170816278663 -0.0337485718746747 25.4237288135593 0.00380291380970106 0.370741575333516 -0.467002603879818 54.0198998702657 2.03648297467904 2.149 0.0357304725222977 0.227220926184845 0.100066400082821 0.0185104385290414 -0.0256613667102756
2012-01-30 2.15 1 -0.00921658986175111 0 0.00467289719626152 -0.0227272727272728 0.0287081339712918 0.0238095238095237 0.00938967136150226 -0.00921658986175111 -0.0182648401826484 0 0.0787942446386417 10.8238548167373 18.7930940902878 20 0.712261340163044 0.723328451324025 -0.209430649715643 18.6440677966101 0.00143573132398248 0.339083975540819 -0.318962219131071 52.0013464403879 2.04462365569188 2.149 0.0357304725222977 0.233881586929094 0.10513787898153 0.0239149834931213 -0.0170681382490411
2012-01-31 2.08 0 -0.0325581395348836 -0.0414746543778801 -0.0325581395348836 -0.0280373831775701 -0.0545454545454546 -0.00478468899521522 -0.00952380952380949 -0.0234741784037558 -0.0414746543778801 -0.050228310502283 0.0788803700215958 10.452925012019 18.0851903143697 20 0.501286388845365 -0.0660708467638704 -0.30771598613098 16.6666666666667 -0.00474497246853863 0.312962827604886 -0.245451838195675 45.581458859511 2.0524387094642 2.138 0.0385284887381331 0.264380457290745 0.134062435725523 0.0532212556954681 0.0159234349583158
2012-02-01 2.07 0 -0.0048076923076924 -0.0372093023255814 -0.0460829493087558 -0.0372093023255814 -0.0327102803738319 -0.0590909090909092 -0.00956937799043067 -0.0142857142857145 -0.0281690140845071 -0.0460829493087558 0.076103200734339 7.58758990943361 17.5645683195716 20 0.421816352199117 0.158730391773855 -0.342676715925349 14.7540983606557 -0.0047563760756575 0.282778286771677 -0.22959360787131 44.7318551734665 2.05994116108564 2.128 0.0421109645262767 0.266596263876799 0.134719203449869 0.0543082366525215 0.0212627992865857
2012-02-02 2.11 0 0.0193236714975846 0.0144230769230769 -0.0186046511627908 -0.0276497695852534 -0.0186046511627908 -0.0140186915887852 -0.040909090909091 0.00956937799043067 0.00476190476190474 -0.00938967136150237 0.0742386863961719 5.02041860420709 16.9060616388382 20 0.478421396280216 -0.0613135959815252 -0.0985536766661946 7.14285714285714 -0.000378185607795293 0.271358562530669 -0.220119594826474 48.8396290311157 2.06714351464221 2.126 0.042478752858864 0.244851053916196 0.111430637042988 0.0314981927235753 0.00330283021944078
2012-02-03 2.13 0 0.00947867298578209 0.0289855072463769 0.0240384615384615 -0.00930232558139532 -0.0184331797235023 -0.00930232558139532 -0.00467289719626174 -0.031818181818182 0.0191387559808613 0.0142857142857142 0.0717930659393025 3.3000620549595 15.9426247288203 20 0.550778557323531 0.00822793156423152 0.101183355454932 -4 0.00141397050012787 0.262528700944976 -0.199574269867858 50.8083218885413 2.07405777405652 2.129 0.0414862761779256 0.232808774196243 0.0978610919977383 0.0184552541337766 -0.00429842519721735
2012-02-06 2.13 0 0 0.00947867298578209 0.0289855072463769 0.0240384615384615 -0.00930232558139532 -0.0184331797235023 -0.00930232558139532 -0.00467289719626174 -0.031818181818182 0.0191387559808613 0.0688078469436381 2.26662942597948 14.8714279193829 20 0.574474858084295 -0.0200428368990224 0.143392442341912 -13.0434782608696 0.00115688495465007 0.258976856963667 -0.172717427788091 50.8083218885413 2.08069546309426 2.133 0.0391719854544603 0.230198161418296 0.0937397146784402 0.0149083054508231 -0.00184880631859174
2012-02-07 2.11 0 -0.00938967136150237 -0.00938967136150237 0 0.0193236714975846 0.0144230769230769 -0.0186046511627908 -0.0276497695852534 -0.0186046511627908 -0.0140186915887852 -0.040909090909091 0.0674644293048068 0.703383929766873 13.8767451677625 20 0.528250234638878 0.229703562680694 0.00823018009792674 -13.0434782608696 -0.000760670739195826 0.243473368421006 -0.157972527575199 48.6376880435402 2.08706764457049 2.124 0.0316929715306792 0.237019228313561 0.0990669283446992 0.0208574718553161 0.010592507250709
2012-02-08 2.15 0 0.018957345971564 0.00938967136150226 0.00938967136150226 0.018957345971564 0.038647342995169 0.033653846153846 0 -0.00921658986175111 0 0.00467289719626152 0.0676455414973206 0.565799405110285 12.953111184115 20 0.567433641146078 -0.0801977334321801 0.136603913586614 4.34782608695652 0.00282442320821504 0.244017935006233 -0.121141416001714 52.965632754393 2.09318493878767 2.125 0.0324037034920393 0.215624028784648 0.0761951981975745 -0.00134511553063565 -0.00469521313258847
2012-02-09 2.18 2 0.0139534883720931 0.0331753554502372 0.023474178403756 0.023474178403756 0.0331753554502372 0.0531400966183577 0.0480769230769231 0.0139534883720931 0.00460829493087567 0.0139534883720931 0.0656708599617977 2.13786492648771 12.3666047577493 20 0.753507054436326 0.0345338112625733 0.29358502020723 17.3913043478261 0.00484788960164742 0.220394970641457 -0.0496857530548804 55.9627470575515 2.09905754123616 2.128 0.0361478445646026 0.19914936302115 0.0582617363963343 -0.0185626143093084 -0.0146526193322948
2012-02-10 2.19 2 0.00458715596330261 0.0186046511627906 0.0379146919431279 0.028169014084507 0.028169014084507 0.0379146919431279 0.0579710144927537 0.0528846153846154 0.0186046511627906 0.00921658986175111 0.065265798535955 4.46172554750204 12.7182249928997 15 0.955048066897151 -0.232010663705443 0.179599865018037 21.7391304347826 0.00480048348558472 0.231926823604992 0.047157644694179 56.9475499170745 2.10469523958672 2.13 0.0391578004149025 0.19195275227873 0.0496244767352427 -0.0264374957793055 -0.0149964740932348
2012-02-13 2.17 0 -0.0091324200913242 -0.00458715596330284 0.00930232558139532 0.028436018957346 0.0187793427230047 0.0187793427230047 0.028436018957346 0.0483091787439613 0.0432692307692306 0.00930232558139532 0.0634610986405297 6.12528561800511 12.5948932503587 10 0.725779999697176 -0.180294911878728 0.146945344105666 -8.10810810810817 0.0022672282897831 0.237849398853516 0.139706943806361 54.3306411025713 2.11010743000325 2.132 0.0407703596037884 0.19850488613979 0.0547545217983924 -0.0204990973965904 -0.00132123626133018
2012-02-14 2.17 0 0 -0.0091324200913242 -0.00458715596330284 0.00930232558139532 0.028436018957346 0.0187793427230047 0.0187793427230047 0.028436018957346 0.0483091787439613 0.0432692307692306 0.0610710201662061 7.53181973610257 12.4803709179992 -55 0.744327068027566 0.36693639081504 0.0596219482076646 9.67741935483864 0.00185500496436799 0.226621413488699 0.22434686845135 54.3306411025713 2.11530313280312 2.141 0.0378447119452933 0.195880359242715 0.050726879579566 -0.0236728857386609 0.0033952429283165
2012-02-15 2.2 0 0.0138248847926268 0.0138248847926268 0.00456621004566227 0.00917431192660545 0.0232558139534884 0.0426540284360191 0.0328638497652582 0.0328638497652582 0.0426540284360191 0.06280193236715 0.0617088044400485 10.166304212867 13.0781541660765 -55 0.907586017460545 -0.388846212646951 0.0747556199621158 15.1515151515152 0.00403134675132414 0.242503397909952 0.321265337478043 57.7112794797281 2.12029100749099 2.154 0.0327278338896896 0.17952336957819 0.0329861616655779 -0.0405147578744802 -0.00544165532927543
2012-02-16 2.16 0 -0.0181818181818182 -0.00460829493087545 -0.00460829493087545 -0.0136986301369862 -0.00917431192660556 0.00465116279069777 0.0236966824644551 0.0140845070422537 0.0140845070422537 0.0236966824644551 0.061586746980045 11.3021235917502 13.1474340705679 45 0.675029714356496 -0.304444450844192 0.000557628453852335 -2.85714285714279 -7.41050924719629e-06 0.251076308811543 0.390380051887921 52.166446413524 2.12507936719135 2.159 0.0288482620312252 0.195243456277156 0.0473423209076435 -0.0252153032166725 0.0179507635320426
2012-02-17 2.14 0 -0.0092592592592593 -0.0272727272727273 -0.0138248847926267 -0.0138248847926267 -0.0228310502283104 -0.018348623853211 -0.00465116279069755 0.014218009478673 0.00469483568075124 0.00469483568075124 0.0607591221957561 10.9835978215631 12.972161142209 45 0.538799014716175 -0.366004142862954 -0.108634667628665 -2.85714285714279 -0.00168956482743122 0.253600761128667 0.422748831688174 49.6003824048418 2.1296761925037 2.16 0.0278886675511359 0.201914557008679 0.05266970869902 -0.0189007457388021 0.0324276611678019
2012-02-20 2.15 0 0.00467289719626152 -0.00462962962962976 -0.0227272727272728 -0.00921658986175111 -0.00921658986175111 -0.0182648401826484 -0.0137614678899084 0 0.018957345971564 0.00938967136150226 0.0592763277532021 10.6760041582913 12.809407708733 45 0.571681699678226 -0.517198182920648 -0.179792000787092 24.1379310344827 -0.000532753550396173 0.255576954178746 0.436834919811559 50.900865631078 2.13408914480355 2.162 0.0261618891604648 0.19461902748535 0.0440510943565381 -0.026488924061166 0.0330551118881365
2012-02-21 2.16 0 0.00465116279069777 0.00934579439252348 0 -0.0181818181818182 -0.00460829493087545 -0.00460829493087545 -0.0136986301369862 -0.00917431192660556 0.00465116279069777 0.0236966824644551 0.057899447199402 10.2138452282929 12.1533085680569 45 0.501315807698295 0.687556704679057 0.0347156357196524 31.0344827586207 0.00040977669343909 0.250376919048084 0.445137238656931 52.2283589901171 2.13832557901141 2.167 0.0188856206322871 0.187342922822888 0.0354729463526665 -0.0339940096594963 0.0337988961151207
2012-02-22 2.2 0 0.0185185185185186 0.0232558139534884 0.0280373831775702 0.0185185185185186 0 0.0138248847926268 0.0138248847926268 0.00456621004566227 0.00917431192660545 0.0232558139534884 0.0573352009708733 11.702844047106 12.3765150843019 45 0.775749824155483 0.7310214402636 0.210221883770625 31.0344827586207 0.00370227520708991 0.232490299504623 0.477931476761271 57.2117783314877 2.14239255585095 2.172 0.0204396129556746 0.166355866485659 0.013205301129831 -0.0551466374658705 0.0208978240006668
2012-02-23 2.3 0 0.0454545454545452 0.0648148148148147 0.069767441860465 0.0747663551401867 0.0648148148148147 0.0454545454545452 0.0599078341013823 0.0599078341013823 0.0502283105022832 0.0550458715596329 0.0632398294729538 15.9572720240267 14.3833603870909 75 1.2042848649324 -3.06244132488271 0.27589582698116 45.9459459459459 0.0112935970702636 0.278061107931613 0.59654168717868 66.5940126942083 2.14629685361692 2.184 0.0455094617756693 0.119264010138791 -0.0351452771823367 -0.102340945542159 -0.0180890444317152
2012-02-24 2.34 2 0.0173913043478262 0.0636363636363635 0.0833333333333333 0.0883720930232559 0.0934579439252334 0.0833333333333333 0.0636363636363635 0.0783410138248848 0.0783410138248848 0.0684931506849316 0.0637226987963142 22.4275181269291 16.3490870497882 80 1.20082343233686 -0.0645244191144746 0.407551131166404 51.2195121951219 0.0124022711207295 0.265677769643008 0.789474793122662 69.4770679418441 2.1573190423999 2.199 0.0672392081386381 0.0993799506115977 -0.056265779942093 -0.122264657622257 -0.0299166452013158
2012-02-27 2.35 2 0.00427350427350448 0.0217391304347827 0.0681818181818181 0.087962962962963 0.0930232558139537 0.0981308411214954 0.087962962962963 0.0681818181818181 0.0829493087557605 0.0829493087557605 0.0634567917394346 27.8001961322924 18.5638481779499 85 1.14917542916217 0.168091587663562 0.333450925499786 60 0.0109243135121432 0.272873521003062 1.0230920590472 70.1701808164246 2.17193351900791 2.217 0.0812472221747372 0.0924711565439902 -0.0643883274913355 -0.129150655952368 -0.0289074796022853
2012-02-28 2.4 1 0.0212765957446808 0.0256410256410258 0.0434782608695652 0.0909090909090908 0.111111111111111 0.116279069767442 0.121495327102804 0.111111111111111 0.0909090909090908 0.105990783410138 0.0682098780437608 33.8732855908227 19.6542879431464 90 1.06979692691071 1.31955753452478 0.426669638345978 60.9756097560975 0.0128065466453318 0.327883878218291 1.30208080106563 73.4201879173458 2.19274016710712 2.24 0.097410927974683 0.0687712273461044 -0.0892789103417579 -0.152765721800012 -0.0449398403258452
2012-02-29 2.32 2 -0.0333333333333333 -0.0127659574468086 -0.00854700854700852 0.00869565217391299 0.0545454545454545 0.074074074074074 0.0790697674418603 0.0841121495327102 0.074074074074074 0.0545454545454545 0.0697663153263493 35.926420688009 20.6668391536861 90 0.937594746841378 -0.190019730763663 0.212729704101254 30.4347826086956 0.00441747755830178 0.323571350273903 1.53421126029794 61.81544879786 2.21881134705426 2.252 0.0993087217832462 0.100024152117256 -0.059193130405274 -0.121366275986505 -0.00640045934322619
2012-03-01 2.32 2 0 -0.0333333333333333 -0.0127659574468086 -0.00854700854700852 0.00869565217391299 0.0545454545454545 0.074074074074074 0.0790697674418603 0.0841121495327102 0.074074074074074 0.0669258642316101 36.6603816038812 21.3592536203388 90 0.83068682609671 -0.410250808234032 0.234657636688903 28.8888888888889 0.00361429982042873 0.3132087286655 1.72099809013783 61.81544879786 2.24175398540775 2.268 0.0956614400430555 0.0973734364710198 -0.0629870743218736 -0.123809251496944 -0.0022899087699666
2012-03-02 2.4 1 0.0344827586206897 0.0344827586206897 0 0.0212765957446808 0.0256410256410258 0.0434782608695652 0.0909090909090908 0.111111111111111 0.116279069767442 0.121495327102804 0.0678597310722093 40.4972918640737 22.8153840753696 70 0.939484843186698 0.177729181599579 0.373810793654557 45.0980392156863 0.00922674687502164 0.310556131878269 1.92128353246863 67.7307645605942 2.26194350715882 2.294 0.0922797678559907 0.0608190989219423 -0.100660317229357 -0.160095096512982 -0.0327581743003068
2012-03-05 2.32 1 -0.0333333333333333 0 0 -0.0333333333333333 -0.0127659574468086 -0.00854700854700852 0.00869565217391299 0.0545454545454545 0.074074074074074 0.0790697674418603 0.0687268931384801 41.4700481418834 24.167505212184 70 0.817768868708832 0.166627415787879 0.124027012990092 25.4237288135593 0.00148855047350255 0.308966262396631 2.05878548023557 58.0467996782195 2.27971028629976 2.311 0.0772370089759795 0.092065813366803 -0.0705077804419914 -0.128519631336211 0.00375229924970433
2012-03-06 2.28 2 -0.0172413793103449 -0.05 -0.0172413793103449 -0.0172413793103449 -0.05 -0.0297872340425533 -0.0256410256410257 -0.0086956521739131 0.0363636363636362 0.0555555555555554 0.0681035436285887 39.8333511896323 24.2154555588172 70 0.655838864128388 0.0344616709382564 -0.0197354742202292 13.3333333333333 -0.00191689130537879 0.312405315898864 2.11712906162755 53.8973604158036 2.28 2.323 0.0581282107834818 0.106800686718725 -0.0568419539797215 -0.113396270144582 0.0227939224678023
2012-03-07 2.27 2 -0.0043859649122806 -0.0215517241379309 -0.0541666666666666 -0.0215517241379309 -0.0215517241379309 -0.0541666666666666 -0.0340425531914894 -0.0299145299145298 -0.0130434782608695 0.0318181818181817 0.0689532905122609 37.1305824084421 23.8242214212695 70 0.608362934546705 0.079555585988311 -0.107056297089278 19.2982456140351 -0.00236581377936094 0.331331943123101 2.11102592712073 52.8796495951938 2.41 2.33 0.0442216638714054 0.108537416292893 -0.0561487393491158 -0.111211862983754 0.0277677087689596
2012-03-08 2.32 1 0.0220264317180616 0.0175438596491229 0 -0.0333333333333333 0 0 -0.0333333333333333 -0.0127659574468086 -0.00854700854700852 0.00869565217391299 0.0683137697613851 36.3716213927031 23.4609325792608 25 0.660990852896968 -0.880461055410741 0.0336206054118012 30 0.00206913994744316 0.303446448950152 2.09490799010889 57.2284236122119 2.41 2.332 0.0431534728871527 0.0840891876256101 -0.0816145518942396 -0.135153797312288 0.00540517654530226
2012-03-09 2.34 1 0.00862068965517238 0.0308370044052864 0.0263157894736843 0.00862068965517238 -0.025 0.00862068965517238 0.00862068965517238 -0.025 -0.00425531914893629 0 0.0670056433498576 36.6658282066447 23.4349161718183 25 0.711829313321847 -1.20499550508649 0.136598677155109 31.1475409836066 0.00326033080339393 0.30761257925456 2.08237571216309 58.8638342297816 2.4044 2.332 0.0431534728871527 0.0728425971922391 -0.0938523982518272 -0.145836074635733 -0.00494988908883742
2012-03-12 2.32 1 -0.00854700854700852 0 0.0220264317180616 0.0175438596491229 0 -0.0333333333333333 0 0 -0.0333333333333333 -0.0127659574468086 0.0665052402534392 35.9168389862556 23.7107205360788 25 0.700422411765692 -0.167776548455855 -0.00944956717612447 25.8064516129032 0.00111354183059348 0.305324076313577 2.05399277092874 56.535849322869 2.399024 2.329 0.0428044649799787 0.0787615425776731 -0.0888979863570178 -0.139295419676521 0.000668615197573441
