Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-04 2.58 2 0.0078125 0.0117647058823531 0.032 0.032 0.0197628458498025 0.0403225806451613 0.0117647058823531 0 0.0078125 -0.0114942528735631 0.0669133534619091 -26.346789502479 29.7861711039924 -20 0.403160436983174 2.83299218091351 0.0497289039458498 -27.2727272727273 0.00204624478281965 0.225939941373186 -1.89298400728107 46.0502690289557 2.61569254762077 2.539 0.0351030229784021 0.716317032987817 -0.259818451717492 -0.583809756711546 -0.0687837398291109
2012-05-07 2.57 2 -0.00387596899224818 0.00390625 0.00784313725490193 0.028 0.028 0.0158102766798418 0.036290322580645 0.00784313725490193 -0.00387596899224818 0.00390625 0.0642766853574871 -25.5414745790297 29.2617941250301 -20 0.395403923647345 0.199306724601294 0.101293345652663 -28.888888888889 0.000969478641898222 0.220644193546367 -1.83649753473396 44.9549975865176 2.60483714381111 2.54 0.03590109871423 0.715316652125653 -0.266372856619562 -0.574805670933708 -0.0606595403959345
2012-05-08 2.58 1 0.00389105058365757 0 0.0078125 0.0117647058823531 0.032 0.032 0.0197628458498025 0.0403225806451613 0.0117647058823531 0 0.0625426364033809 -24.4226635373821 28.5147424063085 -20 0.431479842241642 -0.107726832204961 0.173785464624908 -19.0476190476191 0.00150067354039992 0.220644193546367 -1.75824054114203 46.3296987766459 2.59485017230622 2.54 0.03590109871423 0.7065360366974 -0.280500773264082 -0.573052413627157 -0.055670979154541
2012-05-09 2.53 2 -0.0193798449612405 -0.0155642023346304 -0.0193798449612405 -0.0117187500000001 -0.00784313725490193 0.012 0.012 0 0.0201612903225805 -0.00784313725490193 0.0623610195174251 -23.7035414196301 28.3295023676811 -20 0.300013557943279 -0.0418088038009405 0.0512790165112865 -30.4347826086957 -0.00229578436898924 0.219188697618979 -1.69748691336211 40.8379681419896 2.59 2.538 0.0358391468152416 0.721195884658778 -0.270975835861163 -0.547348729299253 -0.0237093346883238
2012-05-10 2.54 2 0.00395256916996067 -0.0155038759689923 -0.0116731517509727 -0.0155038759689923 -0.0078125 -0.00392156862745086 0.016 0.016 0.00395256916996067 0.0241935483870968 0.0600495181233233 -22.4177633207499 28.1574937603842 -20 0.318045418182178 0.403650283456461 0.102561619569842 -17.0731707317073 -0.00115972008918016 0.186568305530039 -1.64087628132094 42.3108191028256 2.5812 2.544 0.0295145914949049 0.7123278295494 -0.284760815243736 -0.544682812444635 -0.0131490641065638
2012-05-11 2.53 2 -0.00393700787401585 0 -0.0193798449612405 -0.0155642023346304 -0.0193798449612405 -0.0117187500000001 -0.00784313725490193 0.012 0.012 0 0.0579031239716573 -21.3526223973752 27.99777148218 -20 0.324045664801674 0.127649307295215 0.0233079917692631 -8.10810810810815 -0.00166468150460483 0.161154895434144 -1.59237116788162 41.2060750953466 2.573104 2.544 0.0295145914949049 0.711336409288861 -0.290445660432035 -0.533670253835325 0.00588270644039923
2012-05-14 2.56 1 0.0118577075098816 0.00787401574803148 0.0118577075098816 -0.00775193798449614 -0.00389105058365746 -0.00775193798449614 0 0.00392156862745097 0.024 0.024 0.0580529008308247 -18.9267009073751 26.7036286968187 -20 0.468697274207478 -0.17263427209781 -0.0172934612796932 -5.26315789473683 0.000793934679847241 0.168584132997635 -1.52918743423131 45.7798702695642 2.48 2.55 0.0253859103528797 0.694599442756645 -0.311647132460474 -0.53795358264652 0.00826493798200068
2012-05-15 2.58 1 0.0078125 0.0197628458498025 0.015748031496063 0.0197628458498025 0 0.00389105058365757 0 0.0078125 0.0117647058823531 0.032 0.05962055077148 -15.7900371491772 24.9981004680781 -20 0.549244515132277 -0.448273705949598 0.0313053498620702 8.10810810810815 0.00207003746532956 0.191063018237656 -1.44416035561536 48.6479765713232 2.48 2.558 0.0198885785202351 0.681855591507868 -0.328621253080713 -0.537814627373044 0.012399774476143
2012-05-16 2.54 1 -0.0155038759689923 -0.0078125 0.00395256916996067 0 0.00395256916996067 -0.0155038759689923 -0.0116731517509727 -0.0155038759689923 -0.0078125 -0.00392156862745086 0.0603619400020886 -14.7794126333293 23.4143956842475 -20 0.526070171056803 -0.328117102453208 -0.156204713749215 17.6470588235294 -0.00112521952272895 0.18945813273032 -1.37152302867909 43.6722661371295 2.4852 2.557 0.0205750658160147 0.692506613523053 -0.321961061408393 -0.51387218887811 0.0366086276000825
2012-05-17 2.58 1 0.015748031496063 0 0.0078125 0.0197628458498025 0.015748031496063 0.0197628458498025 0 0.00389105058365757 0 0.0078125 0.0603360871447966 -12.6124589237494 22.4247559875367 -20 0.556516995844888 -0.838939723100629 0.0540143251142784 15.1515151515152 0.00194264429886958 0.189047488887242 -1.28241800326112 49.261040282625 2.490192 2.559 0.0218326971917505 0.671894532385839 -0.34631945508535 -0.520804802359366 0.0254696366947351
2012-05-18 2.52 1 -0.0232558139534884 -0.00787401574803148 -0.0232558139534884 -0.015625 -0.00395256916996034 -0.00787401574803148 -0.00395256916996034 -0.0232558139534884 -0.0194552529182879 -0.0232558139534884 0.061026366634454 -13.5465233529449 21.7381609735184 -20 0.352184396354219 -1.72907551302384 -0.0770185824822557 5.55555555555553 -0.00263889356519551 0.190186394614564 -1.22213322795363 42.4562890405412 2.49498432 2.553 0.0235937844922486 0.690425919786847 -0.331284918025074 -0.488226390457727 0.0489753402866012
2012-05-21 2.5 2 -0.00793650793650791 -0.0310077519379846 -0.015748031496063 -0.0310077519379846 -0.0234375 -0.0118577075098814 -0.015748031496063 -0.0118577075098814 -0.0310077519379846 -0.027237354085603 0.0630959118748501 -15.1064332600407 22.1110567007884 -100 0.0981770343575949 13.90222540975 -0.0832172240511381 0 -0.0036020961781614 0.224809321477678 -1.19288345854969 40.4504527250708 2.4995849472 2.546 0.0279682359512041 0.69338275610632 -0.331570669955351 -0.470875342830716 0.0523569930010974
2012-05-22 2.48 2 -0.00800000000000001 -0.0158730158730159 -0.0387596899224807 -0.0236220472440946 -0.0387596899224807 -0.03125 -0.0197628458498023 -0.0236220472440946 -0.0197628458498023 -0.0387596899224807 0.0628747753123608 -17.862378926794 22.4573170189677 -15 0.0624645005064901 0.174945183920721 -0.189298940890326 -19.9999999999998 -0.00440171505485933 0.2290389372648 -1.19459662011784 38.4920191964694 2.61 2.536 0.0320416395751945 0.696391497538765 -0.331545609262129 -0.453145393757261 0.0515516828342779
2012-05-23 2.48 2 0 -0.00800000000000001 -0.0158730158730159 -0.0387596899224807 -0.0236220472440946 -0.0387596899224807 -0.03125 -0.0197628458498023 -0.0236220472440946 -0.0197628458498023 0.0626694342186207 -20.9344411717054 22.778844457277 -15 0.112899547830224 0.130587990067928 -0.276093072849662 -23.5294117647058 -0.00360140322670309 0.235685710056562 -1.21309119007035 38.4920191964694 2.61 2.531 0.0366515120197426 0.691356099702995 -0.339301299159333 -0.443152547821513 0.0391187857945687
2012-05-24 2.46 2 -0.00806451612903225 -0.00806451612903225 -0.016 -0.0238095238095238 -0.0465116279069768 -0.031496062992126 -0.0465116279069768 -0.0390625 -0.0276679841897233 -0.031496062992126 0.0624787603458621 -24.4252560405017 23.6429929949944 -30 -0.0524283725024119 0.281212151094428 -0.286500392937602 -35.2941176470587 -0.00441287829985385 0.246772329366634 -1.25117668435809 36.4455762684501 2.6048 2.523 0.0427005074130664 0.694406076920105 -0.338703917971393 -0.424786974449444 0.0321538823666782
2012-05-25 2.43 0 -0.0121951219512194 -0.0201612903225806 -0.0201612903225806 -0.0279999999999999 -0.0357142857142857 -0.0581395348837209 -0.0433070866141732 -0.0581395348837209 -0.05078125 -0.0395256916996046 0.060873134606872 -29.1706692281933 24.6196572152043 -35 -0.0997875747428009 -0.0202051713442298 -0.416227594221674 -38.8888888888887 -0.00582783169101122 0.244671087913001 -1.3159813020155 33.563092588452 2.596112 2.513 0.0516505351160835 0.701617236783571 -0.333673533874651 -0.401992231599791 0.0279522941677388
2012-05-28 2.47 2 0.0164609053497942 0.00406504065040658 -0.00403225806451601 -0.00403225806451601 -0.0119999999999999 -0.0198412698412698 -0.0426356589147286 -0.0275590551181102 -0.0426356589147286 -0.0351562499999999 0.0593821964206668 -31.9301689022046 25.5265597053993 -40 0.0473836072474496 -0.322226232018486 -0.158731667999552 -28.2051282051281 -0.00177533404722842 0.237338876506857 -1.36592708641506 40.3385589646387 2.58282304 2.504 0.0503763612995002 0.680219849646528 -0.356975944444333 -0.407557058883336 -0.00486852181283037
2012-05-29 2.5 2 0.0121457489878543 0.0288065843621399 0.0162601626016261 0.00806451612903225 0.00806451612903225 0 -0.00793650793650791 -0.0310077519379846 -0.015748031496063 -0.0310077519379846 0.0587120395334763 -32.3141377433816 25.2377862173887 -40 0.228890856919011 -0.714067763337903 0.051946817091276 -8.10810810810804 0.000755771959150245 0.221239805796944 -1.38175897115846 44.8789495877588 2.5705971968 2.496 0.0427395211328656 0.663065355206936 -0.375755978799361 -0.408648637805711 -0.0320185703926756
2012-05-30 2.5 2 0 0.0121457489878543 0.0288065843621399 0.0162601626016261 0.00806451612903225 0.00806451612903225 0 -0.00793650793650791 -0.0310077519379846 -0.015748031496063 0.0566611795667994 -31.93929037186 24.3062437668096 -40 0.364450464080088 -2.06462496390441 -0.0181041193495639 -11.1111111111111 0.000618358875668383 0.215677897809688 -1.37223158050569 44.8789495877588 2.559349421056 2.492 0.0399444058105206 0.657972167635071 -0.382191700875016 -0.397466757545277 -0.0443308245919281
2012-05-31 2.51 2 0.004 0.004 0.0161943319838056 0.0329218106995883 0.0203252032520325 0.0120967741935483 0.0120967741935483 0.004 -0.00396825396825407 -0.0271317829457366 0.055471095312028 -30.8000007261389 23.6892120437699 -40 0.379631668060649 0.638342793617315 0.0760966296230821 -5.55555555555556 0.00123320271645595 0.219198897962349 -1.33780663075012 46.4542824545739 2.54900146737152 2.485 0.0267706306736816 0.648875832689802 -0.3923442603527 -0.390093632658735 -0.0567619793251505
2012-06-01 2.5 2 -0.00398406374501981 0 0 0.0121457489878543 0.0288065843621399 0.0162601626016261 0.00806451612903225 0.00806451612903225 0 -0.00793650793650791 0.0536517313611689 -30.0243396676147 23.1162540152331 -40 0.396907402232888 0.557377632960704 0.00165481817645933 -17.6470588235295 0.000284608814369449 0.21210592309431 -1.2928994642085 45.0672067226016 2.5394813499818 2.483 0.024517567397911 0.647752565766103 -0.394234362281461 -0.374570343597206 -0.0566053339918535
2012-06-04 2.45 0 -0.0199999999999999 -0.0239043824701194 -0.0199999999999999 -0.0199999999999999 -0.0080971659919028 0.00823045267489708 -0.00406504065040647 -0.0120967741935483 -0.0120967741935483 -0.0199999999999999 0.0533908934067997 -31.5809465939435 23.5178480180324 -40 0.158706823682129 0.605078524934983 -0.180464239673806 -35.1351351351352 -0.00340350187915225 0.174931792069031 -1.27275829545513 38.8249700063793 2.53072284198325 2.478 0.0257336787541583 0.662829165333333 -0.379632360910103 -0.342686905387045 -0.0353758659106825
2012-06-05 2.46 0 0.00408163265306105 -0.016 -0.0199203187250996 -0.016 -0.016 -0.00404858299595146 0.0123456790123455 0 -0.00806451612903225 -0.00806451612903225 0.0510058295920283 -33.0802315560844 24.094650718361 -40 0.151617508948801 0.185743398775034 0.0341656220850678 -23.529411764706 -0.00204256832784074 0.162941748036764 -1.26001328606245 40.5971251324297 2.52266501462459 2.476 0.0263312235441753 0.653619071023536 -0.389022208450197 -0.334946195021281 -0.0338067641852697
2012-06-06 2.46 0 0 0.00408163265306105 -0.016 -0.0199203187250996 -0.016 -0.016 -0.00404858299595146 0.0123456790123455 0 -0.00806451612903225 0.048791127478312 -34.1443538159255 24.2415431851571 -40 0.223692691218415 0.129406215989005 0.0279536907968696 -40.0000000000002 -0.00167119226823333 0.149420784711558 -1.24976857024271 40.5971251324297 2.51525181345463 2.474 0.0267498701969851 0.648471802790229 -0.394052022330188 -0.323014500939812 -0.0242630159396683
2012-06-07 2.46 0 0 0 0.00408163265306105 -0.016 -0.0199203187250996 -0.016 -0.016 -0.00404858299595146 0.0123456790123455 0 0.0495917612298611 -34.6632406604362 24.3779433328963 -80 0.250004233664417 -0.17889253675903 0.0228712015610738 -25.0000000000001 -0.00136733912855455 0.1496297960171 -1.23883400611465 40.5971251324297 2.50843166837826 2.474 0.0267498701969851 0.643314200633028 -0.398792851426914 -0.310980274897578 -0.0119028997058523
2012-06-08 2.47 2 0.00406504065040658 0.00406504065040658 0.00406504065040658 0.00816326530612255 -0.0119999999999999 -0.0159362549800796 -0.0119999999999999 -0.0119999999999999 0 0.0164609053497942 0.0481923497134424 -34.3841244223581 24.5046006129398 -80 0.311283636952036 -0.0384293616345976 0.0793188618833046 -13.0434782608695 -0.000379633714197977 0.152848400547888 -1.21882645274981 42.6713383511264 2.502157134908 2.478 0.0220100986922922 0.634089632821222 -0.407299473324073 -0.302914918079974 -0.00210308032623352
2012-06-11 2.5 2 0.0121457489878543 0.0162601626016261 0.0162601626016261 0.0162601626016261 0.0204081632653061 0 -0.00398406374501981 0 0 0.0121457489878543 0.0483214675910537 -31.7282417996537 23.4132969353359 -80 0.476637575314502 -0.232239261983419 0.173988159722705 8.33333333333338 0.00189770859526606 0.164893647246213 -1.17212908726659 48.4830254309187 2.43 2.481 0.0228278582243519 0.616839292105544 -0.423529103091715 -0.302791481768504 -0.000229541822091561
2012-06-12 2.47 2 -0.0119999999999999 0 0.00406504065040658 0.00406504065040658 0.00406504065040658 0.00816326530612255 -0.0119999999999999 -0.0159362549800796 -0.0119999999999999 -0.0119999999999999 0.0470127913345498 -30.2452440779979 22.3999435204179 -80 0.408496128796015 0.216385983070476 -0.0394642329541504 -3.70370370370364 -0.000629147512964111 0.153427767191726 -1.12774491590805 43.7109693357125 2.43 2.478 0.0220100986922922 0.623724297767127 -0.415319295721972 -0.278462564501481 0.0245216698073222
2012-06-13 2.54 1 0.0283400809716599 0.016 0.0283400809716599 0.032520325203252 0.032520325203252 0.032520325203252 0.036734693877551 0.016 0.0119521912350598 0.016 0.0493690205249391 -25.1919525672102 21.9925941316069 -80 0.814003878101608 -0.571899202918817 0.0975812119985532 25.0000000000001 0.0046379849387857 0.161769115691818 -1.03964471578489 54.8723931498723 2.4332 2.482 0.0289827534923788 0.590581155718041 -0.44683248999138 -0.294104853312348 0.0067923071506174
2012-06-14 2.54 1 0 0.0283400809716599 0.016 0.0283400809716599 0.032520325203252 0.032520325203252 0.032520325203252 0.036734693877551 0.016 0.0119521912350598 0.0486998047731577 -19.3992847130599 21.8574568719966 -75 1.00462703404621 -0.15336105203539 0.0798391734533617 37.9310344827587 0.00379471494991557 0.161942281422753 -0.926458790507177 54.8723931498724 2.440208 2.485 0.0334165627596057 0.585374491761953 -0.450103278626698 -0.281766393738633 0.0135973783784615
2012-06-15 2.53 1 -0.00393700787401585 -0.00393700787401585 0.0242914979757083 0.012 0.0242914979757083 0.0284552845528454 0.0284552845528454 0.0284552845528454 0.0326530612244897 0.012 0.0480783901465036 -14.2896600159402 21.3704110891685 -70 0.917750864430336 -0.475647692631096 0.065322960098205 23.076923076923 0.00238894716374622 0.164765729971857 -0.807796327800397 53.1270420950237 2.44979136 2.488 0.0361478445646025 0.584103341421732 -0.449132121353366 -0.265460305002013 0.0202863719676435
2012-06-18 2.54 1 0.00395256916996067 0 0 0.0283400809716599 0.016 0.0283400809716599 0.032520325203252 0.032520325203252 0.032520325203252 0.036734693877551 0.0460727908503248 -8.9051686935518 20.9181542908282 25 0.9547143868429 0.582941293290535 0.0534460582621718 16.6666666666667 0.00267324207396703 0.161368362391689 -0.683738846137722 54.6794600259462 2.4586080512 2.497 0.0368329562574967 0.57493356133211 -0.455752935815172 -0.257032375175635 0.0147079289001879
2012-06-19 2.47 1 -0.0275590551181102 -0.0237154150197627 -0.0275590551181102 -0.0275590551181102 0 -0.0119999999999999 0 0.00406504065040658 0.00406504065040658 0.00406504065040658 0.0499247343610159 -8.56506702858791 20.8602603537995 25 0.469759088017123 -4.08085105848147 -0.0289986796036768 -9.67741935483867 -0.00282353923368337 0.211382686895494 -0.605813503091076 43.7550659900813 2.466719407104 2.498 0.0358391468152416 0.59764561220096 -0.43018531634881 -0.216713286157045 0.0366722901676793
2012-06-20 2.48 1 0.00404858299595134 -0.0236220472440946 -0.0197628458498023 -0.0236220472440946 -0.0236220472440946 0.00404858299595134 -0.00800000000000001 0.00404858299595134 0.00813008130081294 0.00813008130081294 0.0499301104780862 -9.12665728993837 20.8065016979872 25 0.419471044634889 0.424889061009013 0.0126374439606274 -9.67741935483867 -0.00157406246465888 0.22202385163799 -0.553171774133074 45.4323066370809 2.47 2.5 0.0339934634239518 0.588362644850845 -0.436306449089758 -0.208390536765516 0.0226792551646463
2012-06-21 2.44 1 -0.0161290322580645 -0.0121457489878544 -0.0393700787401575 -0.0355731225296442 -0.0393700787401575 -0.0393700787401575 -0.0121457489878544 -0.024 -0.0121457489878544 -0.00813008130081305 0.0499351025867943 -12.8053568646927 21.1731208421729 -25 0.204466719901234 -0.388094899443307 -0.0987511822140334 -17.6470588235295 -0.00422042060891445 0.212028313954529 -0.543490142641172 40.2605683101397 2.56 2.498 0.0370585122924994 0.599372133088015 -0.421829479651194 -0.179786820056019 0.0257243576440753
2012-06-25 2.33 0 -0.0450819672131147 -0.0604838709677419 -0.0566801619433199 -0.0826771653543307 -0.0790513833992094 -0.0826771653543307 -0.0826771653543307 -0.0566801619433199 -0.0679999999999999 -0.0566801619433199 0.054939738116309 -20.8759943275707 23.0061077046246 -30 -0.23274258574314 1.53422017351606 -0.262614603629664 -30.0000000000001 -0.011649792718769 0.225056347482238 -0.631034284720426 30.1098334075908 2.56 2.484 0.0648416875508684 0.640242604918013 -0.377186781846788 -0.121343303179533 0.0563810139484558
2012-06-26 2.35 0 0.00858369098712441 -0.0368852459016393 -0.0524193548387096 -0.048582995951417 -0.0748031496062992 -0.0711462450592885 -0.0748031496062992 -0.0748031496062992 -0.048582995951417 -0.0599999999999999 0.0553011853937155 -26.6848171699994 25.0254069298908 -35 -0.204210700797864 -0.159253452713423 -0.0936543726666932 -26.8292682926829 -0.00797097749951569 0.232212800524096 -0.76133191885673 33.3978054651223 2.5508 2.469 0.0769487563974305 0.626428188876681 -0.386925410679698 -0.117615092879415 0.031345601155726
2012-06-27 2.37 0 0.00851063829787235 0.0171673819742491 -0.0286885245901639 -0.0443548387096774 -0.0404858299595142 -0.0669291338582677 -0.0632411067193674 -0.0669291338582677 -0.0669291338582677 -0.0404858299595142 0.0556368150084501 -29.911116270661 25.7431439867143 -35 0.0405209369036283 0.262572819924522 -0.0766263049091113 -20.9302325581395 -0.00497432008180877 0.247673318051138 -0.89728928310389 36.6094061797721 2.541968 2.459 0.0830595502569625 0.612678366743772 -0.39629734832326 -0.113861495224955 0.00675775094274333
2012-06-28 2.3 0 -0.029535864978903 -0.021276595744681 -0.0128755364806868 -0.0573770491803279 -0.0725806451612904 -0.0688259109311742 -0.094488188976378 -0.0909090909090909 -0.094488188976378 -0.094488188976378 0.0580913282221323 -36.3255203499665 26.8892161980803 -45 -0.0321631284730228 -0.177883383709743 -0.244512431289273 -32 -0.00944005551764409 0.263633003284545 -1.07398612433479 30.9788529624493 2.53348928 2.435 0.0913175168786848 0.63737638425926 -0.366921091467523 -0.0717076178401392 0.0224185692016925
2012-06-29 2.42 0 0.0521739130434784 0.0210970464135021 0.0297872340425531 0.03862660944206 -0.00819672131147542 -0.0241935483870968 -0.0202429149797572 -0.047244094488189 -0.0434782608695652 -0.047244094488189 0.0689419476348371 -35.9774828334821 25.4170505502429 -45 0.33685141915143 0.958822465531229 -0.190486247609883 -8.19672131147546 0.00176248422074182 0.359084402065798 -1.18584370965652 46.2426922011073 2.5194799232 2.423 0.0835397443669113 0.581227757186617 -0.418093142683636 -0.110455877171201 -0.0396643853102366
2012-07-02 2.41 2 -0.00413223140495855 0.0478260869565219 0.0168776371308017 0.0255319148936171 0.0343347639484979 -0.0122950819672131 -0.0282258064516129 -0.0242914979757085 -0.0511811023622046 -0.0474308300395255 0.0690175228037773 -34.3772220343129 24.0500395915367 -45 0.391931190296338 -0.0584582005009582 -0.285722514278215 -15.2542372881356 0.00069071774334175 0.370215501451374 -1.25508991446356 45.3427941174299 2.51 2.411 0.074602651129538 0.580071173618353 -0.413977104909205 -0.094275109795026 -0.0426156491053667
2012-07-03 2.47 2 0.0248962655601659 0.0206611570247934 0.0739130434782611 0.0421940928270041 0.0510638297872341 0.0600858369098713 0.0122950819672132 -0.00403225806451601 0 -0.0275590551181102 0.0698019854606504 -29.3175179912278 22.6012723554526 -45 0.489737191205402 0.176789687287503 -0.0974093298639932 0 0.00509172643730977 0.382341842246797 -1.25161470276425 51.4479120998022 2.4974 2.404 0.0636308799946134 0.550175460982829 -0.438306710596488 -0.106903619216032 -0.069524934429292
2012-07-04 2.44 2 -0.0121457489878544 0.0124481327800829 0.00826446280991733 0.0608695652173914 0.0295358649789028 0.0382978723404255 0.0472103004291844 0 -0.0161290322580645 -0.0121457489878544 0.0683875579277468 -25.1149410310305 21.2559884933746 -45 0.490421701280663 -0.520063567340832 -0.188789451706905 -17.2413793103448 0.00195763999637084 0.362490721165626 -1.21961495597494 48.5291163455664 2.485556 2.401 0.0608184913401253 0.557084567117701 -0.425540836161675 -0.0828042087017533 -0.0546862200695738
2012-07-05 2.41 0 -0.0122950819672131 -0.0242914979757085 0 -0.00413223140495855 0.0478260869565219 0.0168776371308017 0.0255319148936171 0.0343347639484979 -0.0122950819672131 -0.0282258064516129 0.0670741609329077 -23.0346728224771 20.6859197942786 -45 0.32568586174115 -0.308464921197782 -0.0938580362450415 -21.311475409836 -0.000633763997008054 0.357692935517792 -1.18834435160962 45.7348494325423 2.48 2.394 0.0544058820349418 0.564138400058411 -0.412342657093335 -0.058643355432848 -0.0350961968764513
2012-07-06 2.47 2 0.0248962655601659 0.0122950819672132 0 0.0248962655601659 0.0206611570247934 0.0739130434782611 0.0421940928270041 0.0510638297872341 0.0600858369098713 0.0122950819672132 0.0687117208662715 -18.4719379219525 19.2099229934009 -45 0.464859217243616 0.171803367417563 0.105025243072239 -9.09090909090903 0.00400805955884175 0.372715591782795 -1.11705533785203 51.7221137479114 2.47 2.397 0.0579367471184452 0.534223330960478 -0.435829139310961 -0.0715407214810779 -0.0486542307895026
2012-07-09 2.44 2 -0.0121457489878544 0.0124481327800829 0 -0.0121457489878544 0.0124481327800829 0.00826446280991733 0.0608695652173914 0.0295358649789028 0.0382978723404255 0.0472103004291844 0.0688037408043949 -14.3572174820048 18.3428319744602 -45 0.534525218353852 -0.652357208181577 -0.0439403855382992 -14.7058823529412 0.00107100345944246 0.375867691904851 -1.04155630543115 48.8216051298046 2.3 2.408 0.0541192099802731 0.541113820367422 -0.422229406574726 -0.0477275413434106 -0.022714414507235
2012-07-10 2.4 0 -0.0163934426229508 -0.0283400809716601 -0.00414937759336109 -0.0163934426229508 -0.0283400809716601 -0.00414937759336109 -0.00826446280991733 0.0434782608695652 0.0126582278481011 0.0212765957446808 0.0681749021755096 -12.5990191891208 17.0672782342965 -45 0.399005068652757 -0.176607513321444 -0.217769406349517 -10.7692307692308 -0.00210435037371996 0.374997957779257 -0.99124597033357 45.1832988900068 2.3 2.413 0.0503432661280975 0.552307800167616 -0.404049351619565 -0.0197112536362231 0.00888980950308571
2012-07-11 2.44 0 0.0166666666666666 0 -0.0121457489878544 0.0124481327800829 0 -0.0121457489878544 0.0124481327800829 0.00826446280991733 0.0608695652173914 0.0295358649789028 0.0683052663058304 -9.64377047083347 15.9908668172122 -45 0.475260530587885 0.035490448403227 -0.152200942857398 -5.88235294117647 0.00130856181544123 0.37551654707632 -0.930865626193486 49.2557746488746 2.308 2.42 0.0485340659285369 0.530437736241839 -0.418660566031742 -0.0248644519018142 0.0074045324353269
2012-07-12 2.51 2 0.0286885245901638 0.0458333333333334 0.0286885245901638 0.0161943319838056 0.0414937759336098 0.0286885245901638 0.0161943319838056 0.0414937759336098 0.0371900826446281 0.0913043478260869 0.0698548901411282 -2.97990970879363 15.6646843751865 -45 0.668961206611946 -0.245554272378555 0.0572901376621289 9.85915492957744 0.00628673686539079 0.36395310603448 -0.819387698432417 55.4880289980212 2.31568 2.441 0.0341402336775183 0.496807085702449 -0.444763874990437 -0.0418884405866363 -0.00717352234217983
2012-07-13 2.48 2 -0.0119521912350596 0.0163934426229508 0.0333333333333334 0.0163934426229508 0.00404858299595134 0.0290456431535269 0.0163934426229508 0.00404858299595134 0.0290456431535269 0.024793388429752 0.0684366837024762 2.70652293939444 15.5215114944456 -45 0.735891891061731 -3.02154726030772 -0.0622171600946231 23.8095238095238 0.00297056811985435 0.271233413714063 -0.699560243440991 52.5114302960647 2.3273392 2.447 0.0352924291535104 0.503480437078103 -0.430299188547398 -0.0187231078034052 0.0161024012816928
2012-07-16 2.35 0 -0.0524193548387096 -0.0637450199203186 -0.0368852459016393 -0.0208333333333333 -0.0368852459016393 -0.048582995951417 -0.024896265560166 -0.0368852459016393 -0.048582995951417 -0.024896265560166 0.0735483491522993 1.31875143133564 15.5570600256488 -35 0.302008080637967 -0.826469335613627 -0.206749105012483 0 -0.00710032696352092 0.278567149941803 -0.664121800353026 41.9977688219805 2.342752064 2.441 0.0458136321294098 0.551968197231666 -0.373760805687465 0.0461377489390645 0.0778941832203246
2012-07-17 2.37 0 0.00851063829787235 -0.0443548387096774 -0.0557768924302787 -0.0286885245901639 -0.0125 -0.0286885245901639 -0.0404858299595142 -0.016597510373444 -0.0286885245901639 -0.0404858299595142 0.0711520384985636 -1.65038907399489 15.5900693760517 -35 0.189019492435649 2.0868381439217 -0.0782492677374843 0 -0.0042619696432676 0.264438598525787 -0.66907761874771 43.8600426781564 2.35 2.431 0.0495423500093045 0.538133747528291 -0.37929024868665 0.0485535665789677 0.0735400224645295
2012-07-18 2.45 0 0.0337552742616034 0.0425531914893618 -0.0120967741935483 -0.0239043824701194 0.00409836065573788 0.0208333333333335 0.00409836065573788 -0.0080971659919028 0.0165975103734439 0.00409836065573788 0.0724983214629519 -1.4980327549373 14.6340729748035 -30 0.540561972064026 -0.906630575950303 0.0773920132652914 20 0.0026502565212544 0.26868966633752 -0.645028037576243 50.6811717977692 2.3636 2.432 0.0498442017133833 0.499571788845915 -0.409297908212327 0.0261153495289644 0.0404652912254027
2012-07-19 2.51 2 0.0244897959183672 0.0590717299578059 0.0680851063829786 0.0120967741935483 0 0.0286885245901638 0.0458333333333334 0.0286885245901638 0.0161943319838056 0.0414937759336098 0.0744627270727411 2.13022585430701 14.7570912913582 75 0.909043370116145 -16.7665951024839 0.136048010853419 13.0434782608696 0.006621081866184 0.292296288864499 -0.563297315510828 55.0886137344516 2.376112 2.442 0.0547316686713967 0.470009393599829 -0.430061981033518 0.0125467100748626 0.0125985763259069
2012-07-20 2.51 1 0 0.0244897959183672 0.0590717299578059 0.0680851063829786 0.0120967741935483 0 0.0286885245901638 0.0458333333333334 0.0286885245901638 0.0161943319838056 0.0727153894246882 6.65993215172946 14.8713225853018 80 0.944308305944607 -0.797496259906803 0.0749483725164315 14.7058823529411 0.00541724879960509 0.276957971722771 -0.44859904884331 55.0886137344516 2.3925008 2.446 0.0583476172987761 0.464638243652059 -0.426396221512679 0.0230360950277689 0.00570245588003271
2012-07-23 2.53 2 0.00796812749003983 0.00796812749003983 0.0326530612244897 0.0675105485232066 0.076595744680851 0.0201612903225805 0.00796812749003983 0.0368852459016393 0.0541666666666667 0.0368852459016393 0.0732357187514961 12.2502947220772 14.4853442112086 85 0.879902317141751 0.539272576941656 0.197685032058897 9.37499999999994 0.00588104492513868 0.276048362814422 -0.30540626428022 56.588394601801 2.40725072 2.455 0.0639878460681748 0.451327359873065 -0.430437201155851 0.0254495044055267 -0.0114344462334316
