Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-24 9.56 1 0 0.110336817653891 0.144910179640719 0.186104218362283 0.199498117942284 0.227214377406932 0.27807486631016 0.213197969543147 0.173006134969325 0.177339901477833 0.496491826025891 66.1127561224643 NA 100 1.13566086048987 1.24659751840564 0.317457861083088 47.5903614457831 0.0270971891051479 0.625453520636114 8.50073214694404 79.9909324037547 7.7460544 8.341 0.711406275547868 -0.573099495808259 -0.33840002567388 -0.221701208136423 -0.0800943290482494
2015-04-27 9.61 1 0.0052301255230125 0.0052301255230125 0.116144018583043 0.150898203592814 0.192307692307692 0.205771643663739 0.233632862644416 0.28475935828877 0.219543147208122 0.179141104294478 0.516742409881185 66.7607931237465 NA 100 1.09648237246093 1.14277726905827 0.241090231329054 48.2142857142857 0.0231213593629415 0.677351548699097 8.72333874836317 80.3031783830497 7.95744896 8.487 0.810734235122707 -0.57843336308827 -0.343902045226749 -0.226488017826254 -0.0758894580877842
2015-04-28 8.91 2 -0.072840790842872 -0.0679916317991632 -0.0679916317991632 0.034843205574913 0.067065868263473 0.10545905707196 0.117942283563363 0.143774069319641 0.191176470588235 0.130710659898477 0.544832237746814 63.3015445994225 NA 95 0.859079793867933 0.40891983446972 0.0593935059525421 29.0155440414508 0.00567369568915722 0.69605875018203 8.80273905058727 65.0081430924919 8.2073550848 8.59 0.79021797274198 -0.502927788793575 -0.268599565701111 -0.150513525759734 0.00826111074836655
2015-04-29 9.58 1 0.0751964085297419 -0.00312174817898014 0.002092050209205 0.002092050209205 0.112659698025552 0.147305389221557 0.188585607940447 0.202007528230866 0.229781771501925 0.280748663101604 0.585201363622042 62.4862349418457 NA 90 0.910767805870225 0.419537696147898 0.138684776778534 35.2245862884161 0.0183141889328999 0.759174336252578 8.88939141977443 70.7505824419498 8.427272474624 8.8 0.739894887429589 -0.57556255521165 -0.341472332828598 -0.222757772496993 -0.0569128442177873
2015-04-30 9.22 1 -0.0375782881002087 0.0347923681257014 -0.0405827263267429 -0.0355648535564853 -0.0355648535564853 0.0708478513356563 0.104191616766467 0.143920595533499 0.156838143036387 0.183568677792041 0.582686980506182 60.6660306032082 NA 85 0.843507020969906 -0.192174720299914 0.00437845372789195 24.1228070175439 0.00815192038142559 0.746927961955806 8.88706308293836 64.6147501849517 8.62079977766912 8.943 0.656489823903531 -0.537398398065867 -0.303581043802642 -0.184281745220098 -0.0127138340693134
2015-05-04 9.25 1 0.00325379609544463 -0.0344467640918581 0.0381593714927049 -0.0374609781477627 -0.0324267782426779 -0.0324267782426779 0.0743321718931476 0.107784431137725 0.147642679900744 0.16060225846926 0.569637910470026 58.8590151246535 NA 35 0.789373398602428 -0.180544525852783 -0.0236903560408159 24.1228070175439 0.00726135232942905 0.741051838937325 8.812865362627 64.8880265894707 8.79110380434882 9.071 0.56396315876522 -0.540792263044921 -0.307282603793945 -0.187442634266488 -0.0116704423572673
2015-05-05 9.02 1 -0.0248648648648649 -0.0216919739696313 -0.0584551148225471 0.0123456790123455 -0.0613943808532779 -0.0564853556485356 -0.0564853556485356 0.0476190476190477 0.0802395209580837 0.119106699751861 0.573949488293595 56.0914644412511 NA 35 0.735520860544802 -0.32270886122386 -0.166569165764997 25.2212389380531 0.00142022193046651 0.71465552198563 8.63530210931867 60.9985543494991 8.94097134782696 9.167 0.441060590445853 -0.515765322543812 -0.28259814267653 -0.162261849868415 0.0161126423722484
2015-05-06 8.74 2 -0.0310421286031042 -0.0551351351351351 -0.052060737527115 -0.0876826722338204 -0.0190796857463524 -0.0905306971904266 -0.0857740585774058 -0.0857740585774058 0.0150987224157957 0.0467065868263474 0.59366738198691 51.5038065481088 NA 35 0.604746066188583 0.632085343632765 -0.219706322791682 28.6363636363637 -0.0044820236210918 0.780543887052528 8.33230243190656 56.5542268144283 10.04 9.206 0.372743581806284 -0.48439035294746 -0.251600392295451 -0.130812399429376 0.0485811520164559
2015-05-07 8.51 0 -0.0263157894736843 -0.0565410199556541 -0.0800000000000001 -0.077006507592191 -0.111691022964509 -0.0448933782267116 -0.114464099895942 -0.109832635983264 -0.109832635983264 -0.0116144018583042 0.609119711844988 45.5462316440633 NA 35 0.458375567525806 0.178805562494597 -0.182004387559075 16.6666666666667 -0.00845179923065407 0.833645655765238 7.90635971115414 53.129864479647 10.04 9.196 0.391385005106509 -0.457888150239885 -0.225510102059092 -0.104315303120357 0.0746440469643672
2015-05-08 8.99 0 0.0564042303172738 0.028604118993135 -0.00332594235033257 -0.028108108108108 -0.0249457700650759 -0.0615866388308977 0.00897867564534227 -0.064516129032258 -0.0596234309623431 -0.0596234309623431 0.616325446713203 41.2330123619264 NA 35 0.54136244897339 -0.444757031867174 0.0226622232391178 22.0779220779221 0.00334020614169645 0.847444687788405 7.49468683913025 58.7441929097542 9.9788 9.139 0.373584736780768 -0.512931941542987 -0.28100045046009 -0.159444005399817 0.0178728996989226
2015-05-11 9.28 1 0.032258064516129 0.09048178613396 0.0617848970251715 0.0288248337028825 0.00324324324324321 0.00650759219088926 -0.0313152400835074 0.0415263748597081 -0.0343392299687826 -0.0292887029288704 0.598730771947974 38.9716974942522 NA 35 0.702941661956794 -0.685669096884505 0.103390303862308 25.3112033195021 0.00859799857341146 0.807263313386355 7.14817609277958 61.7270661884538 9.920048 9.111 0.348152265539088 -0.544860337523114 -0.313409997463064 -0.191537327395503 -0.0167136644435542
2015-05-12 9.29 1 0.00107758620689657 0.0333704115684093 0.0916568742655699 0.062929061784897 0.0299334811529932 0.00432432432432428 0.0075921908893708 -0.0302713987473905 0.0426487093153758 -0.0332986472424558 0.585250002523119 37.4916522995846 NA 35 0.704708919946448 -1.37221834916523 0.0801574769959897 20.704845814978 0.00723065087040876 0.769123033201808 6.84516632065919 61.8295519798029 9.86364608 9.079 0.309783078226612 -0.54612382447079 -0.315189176564541 -0.193045958953341 -0.0211066190532865
2015-05-13 9.01 0 -0.0301399354144241 -0.0290948275862069 0.0022246941045605 0.0587544065804935 0.0308924485125857 -0.00110864745011086 -0.025945945945946 -0.0227765726681128 -0.059498956158664 0.0112233445566778 0.572732145200039 34.9626620319558 NA 35 0.623087984978058 3.56896261484379 -0.0984964323469622 8.77192982456142 0.000435998818620971 0.742616337344407 6.51926950343525 57.2101308125442 9.8095002368 9.089 0.305303128054725 -0.515713578196378 -0.28532910866782 -0.162961272496082 0.00624580967979371
2015-05-14 9 0 -0.00110987791342954 -0.0312163616792249 -0.0301724137931034 0.00111234705228025 0.0575793184488838 0.0297482837528604 -0.00221729490022171 -0.027027027027027 -0.0238611713665944 -0.0605427974947808 0.555394134828608 32.1627999603382 NA 35 0.507821522269435 0.894655490498742 0.0571530567298966 -15.4696132596685 0.000154930321884515 0.674184875999086 6.17942579372074 57.0462059312483 9.757520227328 9.031 0.252122104456463 -0.514803043373183 -0.285003181404316 -0.162456902323084 0.00476830844834852
2015-05-15 8.42 0 -0.0644444444444444 -0.0654827968923418 -0.0936490850376749 -0.0926724137931034 -0.0634037819799778 -0.0105757931844889 -0.0366132723112128 -0.0665188470066519 -0.0897297297297297 -0.0867678958785251 0.55786598234085 27.1142437045993 NA 35 0.315170547002613 -0.15671242761413 -0.128677004621313 -27.1428571428572 -0.0115904105447207 0.666368582876866 5.7309833453992 48.3864039599159 9.70761941823488 8.951 0.306538016493151 -0.448394948561976 -0.219214064135329 -0.0965357595850773 0.0700739471515286
2015-05-18 8.54 0 0.0142517814726839 -0.0511111111111112 -0.0521642619311876 -0.0807319698600646 -0.0797413793103449 -0.0500556173526141 0.00352526439482959 -0.0228832951945082 -0.0532150776053215 -0.0767567567567569 0.549446983602218 22.124069408947 NA 25 0.20381303067234 -0.153449322575764 -0.0143720946901661 -25.0585480093677 -0.0068918301779199 0.673900427544992 5.24638853562345 50.0750430197022 9.63036225314078 8.88 0.311769145362398 -0.462759447230022 -0.234231848947354 -0.111468173246905 0.0564808304951057
2015-05-19 8.7 0 0.0187353629976581 0.0332541567695961 -0.0333333333333334 -0.0344062153163153 -0.0635091496232508 -0.0625 -0.0322580645161291 0.0223266745005875 -0.0045766590389017 -0.0354767184035477 0.540915056202059 18.738566825488 NA 25 0.246531993811127 0.0780791346692862 0.102405918297898 -5.6300268096515 -0.00223234050963299 0.642141245256975 4.78156105027489 52.3151883968744 9.55774051795234 8.848 0.312224990102401 -0.481541418864248 -0.253701351740531 -0.13089919113771 0.0408552224230854
2015-05-20 8.78 0 0.00919540229885052 0.0281030444964872 0.0427553444180522 -0.0244444444444445 -0.0255271920088791 -0.0548977395048439 -0.0538793103448276 -0.0233592880978867 0.0317273795534665 0.00457665903890159 0.532278266473341 16.5814858119038 NA -35 0.371809595133041 0.25499047282897 -0.0027934261545343 -25.4777070063695 -0.000154569089908714 0.577468609572986 4.35714102856178 53.4401172845299 9.4894760868752 8.852 0.31094122345621 -0.490921358838221 -0.263803002069941 -0.141009469748148 0.0374017452584954
2015-05-21 8.92 0 0.0159453302961277 0.0252873563218392 0.044496487119438 0.0593824228028503 -0.00888888888888895 -0.00998890122086571 -0.0398277717976318 -0.0387931034482758 -0.00778642936596219 0.0481786133960047 0.524258390296674 15.6144337915758 NA -35 0.358160495625208 0.128389376827378 0.0842945560900135 -10.2739726027398 0.00277268534391608 0.502393184306786 3.99572875998686 55.422045266015 9.42530752166269 8.893 0.286939792368442 -0.506974029303874 -0.280611494010652 -0.15787392504539 0.0302625925810602
2015-05-22 9.9 0 0.109865470852018 0.127562642369021 0.137931034482759 0.159250585480094 0.175771971496437 0.1 0.0987791342952276 0.0656620021528527 0.0668103448275863 0.101223581757508 0.55681136241834 19.3253576227788 NA -35 0.888991920705125 -0.311556933806846 0.250786454982738 16.7958656330749 0.0222441008908437 0.467606688272605 3.85901863022989 66.2516245837342 8.42 8.984 0.429837178475757 -0.611452513984847 -0.385879840923407 -0.263245787182685 -0.062295865951592
2015-05-25 10.43 1 0.0535353535353535 0.169282511210762 0.187927107061503 0.198850574712644 0.221311475409836 0.238717339667458 0.158888888888889 0.157602663706992 0.122712594187298 0.123922413793103 0.594181979388459 23.6171898190971 NA 60 1.25595672696257 -0.742241870585965 0.146043244109644 33.8129496402878 0.0279334195534818 0.528621956222091 3.95034780978099 70.4348056497766 8.42 9.099 0.626621452269586 -0.663850211436965 -0.439101368686454 -0.316618593668827 -0.0999571207586913
2015-05-26 10.49 2 0.00575263662511993 0.0595959595959596 0.176008968609866 0.194760820045558 0.205747126436782 0.228337236533958 0.245843230403801 0.165555555555556 0.164261931187569 0.129171151776103 0.593168980860712 27.7521460205643 NA 60 1.09530483119167 -0.998551310055791 0.175916259287202 44.3037974683544 0.0239005499301433 0.542286430260968 4.17507133687359 70.8749354276423 8.5224 9.219 0.766542743607803 -0.669839030453252 -0.445947911070938 -0.323664384674811 -0.0887856802992677
2015-05-27 11.31 1 0.0781696854146807 0.0843720038350912 0.142424242424242 0.267937219730942 0.288154897494305 0.3 0.324355971896956 0.343230403800475 0.256666666666667 0.25527192008879 0.646514053656375 33.4803261679781 NA 70 1.1663274504231 -3494.46251324373 0.247052244708525 61.6740088105727 0.0337676654727865 0.660502174575144 4.59302376681117 76.1094206823853 8.620704 9.449 1.00487091487193 -0.745363012184238 -0.522363431830588 -0.400327325048258 -0.145296006983929
2015-05-28 10.09 1 -0.107869142351901 -0.0381315538608199 -0.0325982742090124 0.0191919191919192 0.131165919282511 0.149202733485194 0.159770114942529 0.181498829039813 0.19833729216152 0.121111111111111 0.687477335538063 33.3192522315997 NA 70 0.899181762422328 0.802790304181425 0.0203154729433384 20.8333333333333 0.00801551859557056 0.673002994919957 4.89230309992361 59.0928305402727 8.79946176 9.558 1.0098602763639 -0.631486086928747 -0.409411781460904 -0.287671460990681 -0.0112621667830934
2015-05-29 9.64 0 -0.0445986124876114 -0.147656940760389 -0.0810295519542421 -0.0757430488974112 -0.0262626262626262 0.0807174887892377 0.0979498861047838 0.108045977011494 0.128805620608899 0.144893111638955 0.716228954428201 29.5614437027551 NA 70 0.616439207658664 0.133228772430115 0.00828146702036295 6.61764705882355 -0.00155068705591707 0.772464345046193 5.01605036008392 54.2727599727162 8.9674940544 9.68 0.927433735278879 -0.586134276049231 -0.365018899081901 -0.243622921851453 0.0545856324318108
2015-06-01 10.43 0 0.0819502074688796 0.0336967294350843 -0.0778072502210434 -0.00571973307912299 0 0.0535353535353535 0.169282511210762 0.187927107061503 0.198850574712644 0.221311475409836 0.725784029111901 28.5926610286086 NA 70 0.779365946306007 0.03982858979996 0.160621899590087 18.3279742765273 0.0136312937667732 0.772638137018939 5.14085559437101 60.3822830440126 9.125444411136 9.869 0.859385439330533 -0.665177703274786 -0.445054823707543 -0.324051931301494 -0.0044738083801743
2015-06-02 10.42 0 -0.000958772770853322 0.0809128630705394 0.0327056491575817 -0.0786914235190098 -0.00667302192564345 -0.000958772770853322 0.0525252525252524 0.168161434977578 0.186788154897494 0.197701149425287 0.743942312746765 28.4410522480016 NA 70 0.796246079929569 0.156884141757075 0.1685236692379 23.6974789915966 0.0109785543962957 0.835775301751619 5.24469301473072 60.2725065983529 9.27391774646784 10.041 0.766528248374159 -0.664503056763647 -0.445406156273667 -0.324845269258281 0.0148184968650154
2015-06-03 10.1 0 -0.0307101727447218 -0.0316395014381592 0.0477178423236513 0.000991080277502387 -0.106984969053935 -0.0371782650142994 -0.0316395014381592 0.0202020202020201 0.132286995515695 0.150341685649203 0.747232147550568 27.2315278912396 NA 70 0.692726896742859 0.0299269946197263 0.144787490020883 17.5718849840256 0.00339878582520159 0.860436360668386 5.26548791128147 56.7189558312896 9.41348268167977 10.173 0.626028930818874 -0.633602316925493 -0.415564787424739 -0.295494999562371 0.0621498196325949
2015-06-04 10.46 0 0.0356435643564357 0.00383877159309032 0.00287631831255997 0.0850622406639003 0.0366699702675917 -0.075154730327144 -0.00285986653956138 0.00287631831255997 0.0565656565656567 0.172645739910314 0.785286994154099 27.0468128290508 NA 70 0.661529163593107 0.272645244607734 0.291757946380722 33.7748344370861 0.00926147283088052 0.951122179279585 5.27832402549313 59.6044115626156 9.54467372077898 10.327 0.447512880013277 -0.668922477693694 -0.451977618749541 -0.332448191095351 0.0403145830165541
2015-06-05 10.46 2 0 0.0356435643564357 0.00383877159309032 0.00287631831255997 0.0850622406639003 0.0366699702675917 -0.075154730327144 -0.00285986653956138 0.00287631831255997 0.0565656565656567 0.779195066000235 26.7992279421992 NA 35 0.773812886570825 -0.354821558336069 0.217931826259552 32.4324324324324 0.00757756867981133 0.964271045627652 5.27242515991496 59.6044115626156 9.66799329753224 10.383 0.42248076879309 -0.669225823638458 -0.453406839856783 -0.334467194730047 0.0498745518088008
2015-06-08 10.38 2 -0.0076481835564054 -0.0076481835564054 0.0277227722772277 -0.0038387715930901 -0.00479386385426639 0.0767634854771784 0.0287413280475719 -0.0822281167108753 -0.0104861773117254 -0.00479386385426639 0.759252561285932 26.239657489798 NA 35 0.692165993555372 -0.412827052364627 0.27285331239418 28.7671232876713 0.00480925009140829 0.941879435477875 5.22967736623944 58.5975882093254 9.78391369968031 10.378 0.422158474719835 -0.661857775029123 -0.447197773398876 -0.328897488221017 0.0629044987951843
2015-06-09 10.88 1 0.0481695568400771 0.0401529636711282 0.0401529636711282 0.0772277227722773 0.0441458733205375 0.0431447746883991 0.128630705394191 0.0782953419226959 -0.0380194518125553 0.0371782650142993 0.772877378336937 26.9622859248251 NA 35 0.81447457787366 0.130314019770574 0.278746011576099 33.5463258785943 0.0126929422275299 0.968683108234712 5.23184629141793 62.8242658824865 9.89287887769949 10.417 0.450704386981583 -0.70921882348348 -0.495750810681725 -0.37813961167304 0.0165285198276597
2015-06-10 10.61 1 -0.0248161764705883 0.0221579961464353 0.0143403441682599 0.0143403441682599 0.0504950495049505 0.0182341650671785 0.0172579098753596 0.100622406639004 0.0515361744301288 -0.0618921308576482 0.764814708455727 26.8587747737064 NA 35 0.752628135916311 -0.741201046250549 0.178478141702759 26.4475743348983 0.00587310246423567 0.911336824573239 5.2066184591441 59.3035374147273 9.99530614503752 10.347 0.336486750605924 -0.684411337800387 -0.472168217456849 -0.355295973183685 0.0372780345096189
2015-06-11 10.56 1 -0.00471253534401495 -0.0294117647058824 0.0173410404624277 0.00956022944550661 0.00956022944550661 0.0455445544554456 0.0134357005758159 0.012464046021093 0.0954356846473028 0.0465807730426164 0.740899372137461 26.3101695710697 NA 35 0.705899850098185 -1.71027883034464 0.107972602196549 12.0879120879121 0.00394844104455374 0.903713050019375 5.14535352565234 58.6480720129467 10.0915877763353 10.394 0.329349527267174 -0.680015550555481 -0.469030120475592 -0.352946835239533 0.0323188274413897
2015-06-12 10.8 1 0.0227272727272727 0.0179076343072575 -0.00735294117647056 0.0404624277456647 0.0325047801147227 0.0325047801147227 0.0693069306930694 0.0364683301343571 0.0354745925215725 0.120331950207469 0.716549416984785 26.583489949903 NA 35 0.711816252452754 1.69143033033642 0.261068492706268 7.15667311411994 0.00736277407777537 0.819800678116194 5.08946864831945 60.8829858829128 10.1820925097552 10.51 0.220605228103658 -0.702822342873039 -0.493127292218519 -0.377883099278962 -0.00527912592363888
2015-06-15 10.91 1 0.0101851851851851 0.0331439393939394 0.0282752120640906 0.00275735294117641 0.0510597302504816 0.04302103250478 0.04302103250478 0.0801980198019803 0.0470249520153552 0.0460210930009588 0.710367315771586 28.5128339350961 NA 35 0.747881091939422 -0.0109680220114775 0.285751566182473 8.04597701149425 0.00787593973366804 0.825995878660345 5.04422684307943 61.8993824047528 10.2671669591698 10.558 0.251343059051436 -0.713295959542978 -0.50492386596894 -0.39056902059022 -0.0360011984656685
2015-06-16 10.54 1 -0.0339138405132906 -0.0240740740740742 -0.00189393939393956 -0.00659754948162117 -0.0312500000000001 0.0154142581888246 0.00764818355640529 0.00764818355640529 0.0435643564356436 0.0115163147792705 0.716055364645044 29.1718452125596 NA 30 0.722862849226313 -0.00965189420193913 0.0611845380388241 -16.1425576519916 0.000277797870584651 0.791584990180214 4.93949018467208 56.5744787206443 10.3471369416197 10.57 0.246846781087648 -0.67913963313082 -0.47212295987844 -0.358707832192454 -0.0274494302941104
2015-06-17 10.66 1 0.0113851992409868 -0.0229147571035747 -0.0129629629629631 0.00946969696969702 0.00471253534401517 -0.0202205882352942 0.0269749518304432 0.0191204588910132 0.0191204588910132 0.0554455445544555 0.727051410027541 29.7588569815633 NA 20 0.547742779240657 -0.253394355426273 0.190080975218808 15.5313351498638 0.00229732539247595 0.805011053539809 4.80986192210976 57.8411909972678 10.4223087251225 10.626 0.183859850006586 -0.690812383061456 -0.485183476005219 -0.3727585436803 -0.0698537867224043
2015-06-18 10.18 1 -0.0450281425891182 -0.0341555977229601 -0.0669110907424382 -0.0574074074074075 -0.0359848484848485 -0.0405278039585296 -0.0643382352941178 -0.0192678227360309 -0.0267686424474188 -0.0267686424474188 0.727262023597003 28.3355332414856 NA 20 0.431246003699067 0.464848337289869 0.053403736885127 14.5945945945946 -0.00630730514963209 0.706456884753949 4.58730482485018 51.3845033504018 11.6 10.598 0.227976606987062 -0.64509675810757 -0.440887842756113 -0.329503683462668 -0.0596335338680207
2015-06-19 9.07 1 -0.109037328094303 -0.149155722326454 -0.139468690702087 -0.16865261228231 -0.160185185185185 -0.141098484848485 -0.145146088595664 -0.166360294117647 -0.126204238921002 -0.132887189292543 0.76317187905436 21.9402339867059 NA 15 -0.121338104717473 -0.635945922327071 -0.138124215275805 -33.8308457711442 -0.0249854911395722 0.75988292566407 4.13632254102824 40.2070838507093 11.6 10.459 0.536479263345751 -0.530007666243763 -0.327250844693347 -0.216958128356572 0.0157001129167891
2015-06-23 8.94 1 -0.0143329658213893 -0.121807465618861 -0.161350844277674 -0.15180265654649 -0.180568285976169 -0.172222222222222 -0.153409090909091 -0.157398680490104 -0.178308823529412 -0.138728323699422 0.793659601979048 15.4629427061712 NA -90 -0.255588657140156 -2.02481100084825 -0.0289771081439171 -35.7487922705314 -0.023048668354448 0.88943418478539 3.53307432404679 39.133434635991 11.4988 10.315 0.721422206478287 -0.515940482764059 -0.3146677306037 -0.20551721143344 -0.0135998275981795
2015-06-24 9.29 1 0.0391498881431767 0.02425578831312 -0.0874263261296661 -0.128517823639775 -0.118595825426945 -0.148487626031164 -0.139814814814815 -0.120265151515152 -0.124410933081998 -0.146139705882353 0.78125534469483 10.9230347750886 NA -90 0.0129306308877265 -1.07271074425413 0.117053920316267 -19.4244604316547 -0.0117398399003344 0.870482158458456 2.91158139305019 43.507263843129 11.345272 10.156 0.757381453870285 -0.554718737801927 -0.354961900969222 -0.247004409256846 -0.0985638394084427
2015-06-25 8.37 1 -0.0990312163616792 -0.063758389261745 -0.0771775082690188 -0.177799607072692 -0.214821763602251 -0.205882352941177 -0.232813932172319 -0.225 -0.207386363636364 -0.211121583411876 0.803308534359485 3.68924782566065 NA -90 -0.0621287851189978 -16.3281441984951 -0.0693662253292265 -44.1860465116279 -0.0276109992569426 0.883059968128294 2.15339257235436 36.1531037680751 11.20095568 9.93199999999999 0.921626581406784 -0.450815124160333 -0.252605915747012 -0.145892349418896 -0.0427344365861586
2015-06-26 7.45 1 -0.109916367980884 -0.198062432723358 -0.166666666666667 -0.178610804851158 -0.268172888015717 -0.301125703564728 -0.293168880455408 -0.317140238313474 -0.310185185185185 -0.294507575757576 0.811643639048094 -6.06912085819554 NA -35 -0.196878719078766 0.726082751637694 -0.238572366178458 -53.2743362831858 -0.0425756117522047 0.891393620360531 1.1840291461324 30.5854646965639 10.9744792256 9.62099999999999 1.175834927946 -0.334762053111817 -0.138132050118086 -0.0327133660351144 0.0244047866252868
2015-06-29 6.92 1 -0.0711409395973155 -0.173237753882915 -0.255113024757804 -0.225950782997763 -0.237045203969129 -0.320235756385069 -0.350844277673546 -0.343453510436433 -0.365719523373052 -0.359259259259259 0.83224052197323 -15.7862216077598 NA -40 -0.16846663198963 1.07998610402166 -0.277840200427003 -56.7213114754098 -0.047769307724043 1.00941355369108 0.0258015791916997 27.9180906292993 10.62203130304 9.23299999999999 1.3680160005562 -0.261356260626623 -0.0663369006633288 0.0377358943444528 0.0491918534297948
2015-06-30 7.32 1 0.0578034682080926 -0.0174496644295302 -0.125448028673835 -0.212055974165769 -0.181208053691275 -0.192943770672547 -0.280943025540275 -0.313320825515947 -0.30550284629981 -0.329055912007333 0.862080484689428 -21.9256409922915 NA -45 -0.0670268115923229 0.340984316832064 -0.0658692548948203 -59.3333333333333 -0.0285742575545638 1.17684172152661 -1.13236240016522 32.6892310469531 10.1777875466752 8.87399999999999 1.34996460858959 -0.317948941041641 -0.124571518979331 -0.0218956606046568 -0.0545525275625309
2015-07-01 6.62 1 -0.0956284153005464 -0.0433526011560693 -0.111409395973154 -0.209080047789725 -0.28740581270183 -0.259507829977629 -0.270121278941566 -0.349705304518664 -0.378986866791745 -0.371916508538899 0.85907473578304 -28.6520996038804 NA -45 0.00355830389015697 -0.189925051474828 -0.20023449014676 -62.0528771384137 -0.0407659225992879 1.20298861666404 -2.36659189723615 29.0637154251693 9.78685304107418 8.48199999999999 1.38122168145933 -0.21783771920496 -0.0261333837689046 0.0750944592154354 0.00101890493039436
2015-07-02 5.99 1 -0.0951661631419939 -0.181693989071038 -0.134393063583815 -0.195973154362416 -0.284348864994026 -0.355220667384284 -0.329977628635347 -0.339581036383682 -0.411591355599214 -0.438086303939963 0.859140826084252 -36.1674812628358 NA -55 -0.0132058613080381 -0.225611595388477 -0.294906443312465 -65.1925820256776 -0.0506568754252344 1.22646181389487 -3.71562245044245 26.242727427005 9.34349361532379 8.01499999999999 1.35217725662479 -0.11824307375049 0.0717571759392668 0.171485903404148 0.059728574804182
2015-07-03 5.31 2 -0.113522537562604 -0.197885196374622 -0.274590163934426 -0.232658959537572 -0.287248322147651 -0.365591397849462 -0.428417653390743 -0.406040268456376 -0.414553472987872 -0.478388998035363 0.846345052792519 -43.8648706155932 NA -60 -0.0189257010166187 -0.273776202767216 -0.423105271801108 -73.6912751677852 -0.0620869958138472 1.25263449149457 -5.2170946377705 23.5820913813285 8.80693463687198 7.52799999999999 1.36274070248974 0.00184165277210657 0.19010697071657 0.288285471299063 0.143447047036103
2015-07-06 5.05 0 -0.0489642184557438 -0.156928213689483 -0.237160120845922 -0.310109289617486 -0.270231213872832 -0.322147651006711 -0.396654719235364 -0.456404736275565 -0.435123042505593 -0.443219404630651 0.868034691878768 -49.7293863334384 NA -65 0.0183892195087705 -0.362475413298952 -0.414161230287863 -77.1052631578947 -0.059701036294192 1.35973567908383 -6.80863486877762 22.6370612297427 8.17748640223503 7.12599999999999 1.44761259397058 0.0516248948589575 0.2381245917528 0.334701753317009 0.162000542820009
2015-07-07 5.39 0 0.0673267326732674 0.0150659133709981 -0.10016694490818 -0.185800604229607 -0.263661202185792 -0.221098265895954 -0.276510067114094 -0.356033452807646 -0.419806243272336 -0.397091722595078 0.875317928173142 -53.0780966096412 NA -70 0.0701825846630751 -0.597611082869389 -0.172036320563547 -68.0317040951123 -0.0366050783001085 1.35985136920139 -8.31179110501321 26.7698528333858 7.55198912178802 6.77099999999999 1.387367210863 -0.0139580574683387 0.170745489393509 0.265670209826476 0.0706512338259095
2015-07-08 4.77 0 -0.115027829313544 -0.0554455445544555 -0.101694915254237 -0.203672787979967 -0.279456193353474 -0.348360655737705 -0.310693641618497 -0.359731543624161 -0.43010752688172 -0.486544671689989 0.857080933303632 -56.7123734636278 NA -70 0.0951137631085598 -1.65287660674673 -0.322575171370175 -72.9863692688971 -0.0508637603025512 1.35219143156664 -9.82545458460988 24.2281315447782 7.05159129743042 6.31899999999999 1.19901302003866 0.107809790019973 0.290686821881256 0.383908020236491 0.172139044008323
2015-07-09 5.33 0 0.117400419287212 -0.0111317254174397 0.0554455445544555 0.00376647834274957 -0.110183639398998 -0.194864048338369 -0.271857923497268 -0.229768786127168 -0.284563758389262 -0.363201911589008 0.868003723781944 -57.9866749897019 NA -80 0.151597206425587 0.265179065246158 -0.0821069583937791 -59.5092024539877 -0.0202702731044125 1.48558869094981 -11.1375839374326 30.6344266971033 6.54964121199573 6.01499999999999 0.988042396751161 -0.00363175839247187 0.177388561260761 0.268855189262204 0.0456446645958652
2015-07-10 5.95 0 0.116322701688555 0.247379454926625 0.103896103896104 0.178217821782178 0.120527306967985 -0.00667779632721199 -0.101208459214502 -0.187158469945355 -0.140173410404624 -0.201342281879195 0.850289172083233 -56.9988236045682 NA -80 0.263919828351006 0.590684740845924 0.114639761314181 -40.7310704960835 0.00456481322158165 1.49415530288306 -12.0921989462739 36.9865716737037 6.15812014535667 5.86499999999999 0.85023199448412 -0.114113698012394 0.0650198837949425 0.15468093771442 -0.0751513400593971
2015-07-13 6.63 1 0.114285714285714 0.24390243902439 0.389937106918239 0.230055658627087 0.312871287128713 0.248587570621469 0.106844741235392 0.00151057401812693 -0.0942622950819673 -0.041907514450867 0.838125659791574 -53.7988339512988 NA -80 0.359706276546211 1.05936799916156 0.275614350166148 -28.136419001218 0.0245140679605149 1.42418786885462 -12.5838262224952 43.1370349507153 4.77 5.83599999999999 0.814441867511461 -0.222774544238785 -0.0455575504758692 0.0422469824455762 -0.19003192435497
2015-07-14 6.07 1 -0.0844645550527903 0.0201680672268907 0.138836772983115 0.272536687631027 0.126159554730984 0.201980198019802 0.143126177024482 0.013355592654424 -0.0830815709969788 -0.170765027322404 0.827545255520747 -50.7832447239896 NA -80 0.358558844547359 0.521318589443054 0.091115298357283 -38.2422802850356 0.00469977286718666 1.31561678084285 -12.8668908942286 39.7004000089791 4.77 5.71099999999999 0.638234544139796 -0.134980870023204 0.0402898648677075 0.126186999351699 -0.105083224116131
