Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-28 6.24 0 0 -0.100864553314121 -0.139310344827586 -0.174603174603175 -0.174603174603175 -0.173509933774834 -0.188556566970091 -0.201024327784891 -0.223880597014925 -0.194838709677419 0.423945347390196 -14.5463744770312 22.1093780164637 -45 -0.220997629100736 0.20618067933912 0.118598969899423 -54.2857142857143 -0.0251091050404626 0.685503484792184 -2.12235517607659 26.1952881784744 7.989904 7.288 0.626751767271364 0.154398811408288 0.0578420841371308 0.137819758077442 0.0691733356027149
2014-03-03 6.35 1 0.0176282051282051 0.0176282051282051 -0.0850144092219021 -0.124137931034483 -0.16005291005291 -0.16005291005291 -0.158940397350993 -0.174252275682705 -0.186939820742638 -0.210199004975124 0.423663536862325 -20.1251931805764 23.8529698177336 -45 -0.0361563002984616 -0.146563607303997 0.192273616064896 -47.244094488189 -0.0173386850097958 0.711729723589321 -2.60887024253357 29.2944714225877 7.88490976 7.119 0.629293254373507 0.13953760269322 0.0398793389613985 0.119570192301513 0.0333169704425071
2014-03-04 6.31 1 -0.00629921259842525 0.0112179487179487 0.0112179487179487 -0.0907780979827091 -0.129655172413793 -0.165343915343915 -0.165343915343915 -0.164238410596027 -0.179453836150845 -0.192061459667093 0.413401855657873 -24.9380841067188 25.4720193474842 -45 0.0460657726228746 -0.276933206174196 0.183288802754395 -52.191235059761 -0.0153315082077284 0.719317385019514 -3.09252947228305 28.820538104425 7.7862151744 6.969 0.625041331966668 0.148463850876493 0.0457312344586638 0.125132979026333 0.0224128912054467
2014-03-05 6.27 1 -0.00633914421553095 -0.0125984251968504 0.00480769230769229 0.00480769230769229 -0.096541786743516 -0.135172413793104 -0.170634920634921 -0.170634920634921 -0.16953642384106 -0.184655396618986 0.396730294539454 -29.3449958470899 26.9754224822527 -45 0.104165177301206 -0.432872853790775 0.0489534648798567 -51.8072289156627 -0.0136965329364198 0.713509870297213 -3.55423320021245 28.3270042976937 7.693442263936 6.827 0.603987674635096 0.157423984673234 0.0516446224142344 0.130754026488733 0.0131040393235282
2014-03-06 6.38 1 0.0175438596491229 0.0110935023771792 0.00472440944881902 0.0224358974358974 0.0224358974358974 -0.0806916426512969 -0.12 -0.156084656084656 -0.156084656084656 -0.154966887417219 0.383392416358064 -32.4409144658296 28.4568650918475 -45 0.152011763412321 -0.429730464759602 0.204554999403866 -56.8464730290457 -0.0080164615572302 0.71495193179974 -3.94661293894173 31.786422194079 7.60623572809984 6.71 0.560099197563352 0.142626764396051 0.0338286827709624 0.112641544639181 -0.0180934706860854
2014-03-07 6.42 1 0.00626959247648906 0.0239234449760766 0.0174326465927099 0.0110236220472442 0.0288461538461537 0.0288461538461537 -0.07492795389049 -0.11448275862069 -0.150793650793651 -0.150793650793651 0.373150100903917 -34.1156113439084 29.3476439342018 -45 0.209065671861334 -0.136908393716548 0.243120757088011 -75 -0.00541899718746306 0.722428255939824 -4.25802779874478 33.0518519093233 7.52426158441385 6.596 0.477847023405794 0.138964987971131 0.0271766295434648 0.10568775340092 -0.036083490440499
2014-03-10 6.29 1 -0.0202492211838006 -0.0141065830721003 0.00318979266347696 -0.00316957210776536 -0.00944881889763771 0.00801282051282048 0.00801282051282048 -0.0936599423631125 -0.132413793103448 -0.167989417989418 0.385067950839351 -35.904021839826 30.7824924586589 -45 0.177866653923861 3.43790299411605 0.272991057146083 -73.7864077669903 -0.00811540155043352 0.781912973800652 -4.52476186165316 31.0366869636578 7.44720588934902 6.469 0.342878339291877 0.16200401174888 0.0472542315266087 0.125457405773593 -0.0252078227305481
2014-03-11 6.31 1 0.00317965023847377 -0.0171339563862929 -0.0109717868338558 0.00637958532695371 0 -0.00629921259842525 0.0112179487179487 0.0112179487179487 -0.0907780979827091 -0.129655172413793 0.37899166863654 -37.2786798658151 32.1148518027977 -45 0.207384641247302 -1.23568890544034 0.405174501301341 -70.4081632653062 -0.00606175577063219 0.705576136053522 -4.73583683562769 31.7263536158618 7.37477353598808 6.375 0.206841324046558 0.161405127383281 0.043723189072467 0.121611167048161 -0.0358196854173214
2014-03-12 6.23 1 -0.0126782884310617 -0.00953895071542121 -0.0295950155763239 -0.0235109717868338 -0.0063795853269536 -0.0126782884310617 -0.0188976377952754 -0.0016025641025641 -0.0016025641025641 -0.102305475504323 0.366206549448216 -38.8671228615566 33.2998607703301 -45 0.239981433857584 1.87731869074539 0.349688228337461 -69.4736842105264 -0.0072647617088921 0.68444075072148 -4.91066814878616 30.4160596653888 7.30668712382879 6.304 0.0636308799946132 0.176733949548271 0.0561495217040449 0.13371400489405 -0.028462441856584
2014-03-13 6.13 1 -0.0160513643659712 -0.028526148969889 -0.0254372019077902 -0.045171339563863 -0.0391849529780565 -0.0223285486443381 -0.028526148969889 -0.0346456692913385 -0.0176282051282052 -0.0176282051282052 0.352906081630486 -41.0473183108731 34.4757936768388 -45 0.242230081160278 1.29721941928442 0.205300469649841 -71.8592964824121 -0.00886232582836102 0.565784981382292 -5.06815473226654 28.8141113434328 7.22055215392249 6.293 0.0826034704678521 0.19547878041977 0.0720219324944014 0.149253556239824 -0.015830069204263
2014-03-14 5.91 0 -0.0358890701468189 -0.0513643659711076 -0.063391442155309 -0.0604133545310016 -0.0794392523364486 -0.0736677115987461 -0.0574162679425837 -0.063391442155309 -0.0692913385826771 -0.0528846153846154 0.352698504371166 -43.5658128144654 36.0801368354515 -95 0.192722551356392 -0.074517564021185 0.125192362868587 -74.6606334841629 -0.0137762793408079 0.540339079444823 -5.25094636548217 25.6175011568205 7.11149693853024 6.26 0.146969384566991 0.234584729669826 0.108285927957668 0.1851742496866 0.0187936331202294
2014-03-17 6.04 0 0.0219966159052454 -0.0146818923327895 -0.0304975922953452 -0.0427892234548335 -0.0397456279809221 -0.059190031152648 -0.0532915360501567 -0.036682615629984 -0.0427892234548335 -0.0488188976377952 0.343220039773225 -44.8797495421392 37.5698840541633 -95 0.229423928430679 0.0520099568615977 0.251190445652811 -59.6059113300493 -0.00727211656879821 0.49970522581735 -5.39800522762928 30.5224480708619 6.96731730590661 6.229 0.158145502623375 0.215377376063035 0.0862674795420904 0.16280096953717 -0.00351272602099706
2014-03-18 5.92 0 -0.0198675496688742 0.00169204737732653 -0.034257748776509 -0.0497592295345105 -0.0618066561014262 -0.0588235294117647 -0.0778816199376947 -0.0721003134796239 -0.0558213716108452 -0.0618066561014262 0.345132894075138 -45.6616228075157 37.7887054407542 -90 0.266650985486465 -0.21484950945463 0.0433572933719558 -55.4347826086957 -0.00956219531426657 0.518558107536561 -5.53425502011383 28.6447280868986 6.84043922919782 6.19 0.182208671582886 0.237989576145748 0.106099832215637 0.182265866924348 0.0171454333069296
2014-03-19 5.83 0 -0.0152027027027026 -0.0347682119205298 -0.0135363790186125 -0.0489396411092985 -0.0642054574638845 -0.0760697305863708 -0.0731319554848967 -0.0919003115264797 -0.0862068965517241 -0.0701754385964911 0.339051973069771 -46.8727341161793 38.2266377170789 -85 0.225099631643723 -0.208717683943805 -0.0903999767516165 -33.3333333333334 -0.010587742112164 0.53346430958018 -5.6686429885132 27.2887845537845 6.72878652169408 6.146 0.211513067628877 0.255847486129017 0.121209526245108 0.196994384132577 0.0339864952268878
2014-03-20 5.7 0 -0.0222984562607204 -0.0371621621621622 -0.0562913907284768 -0.0355329949238579 -0.0701468189233279 -0.0850722311396469 -0.0966719492868462 -0.0937996820349761 -0.11214953271028 -0.106583072100313 0.332691117850502 -48.7281429323852 38.8195870956798 -100 0.192655246804579 -0.192876780396291 -0.255781799160413 -39.7058823529412 -0.012716962866447 0.533687000882087 -5.8173687920022 25.4171972691334 6.60295640865691 6.078 0.235834216723905 0.280930612220558 0.143576447424043 0.218965307361424 0.0588274909205522
2014-03-21 5.98 0 0.049122807017544 0.0257289879931391 0.0101351351351353 -0.00993377483443703 0.011844331641286 -0.0244698205546492 -0.0401284109149278 -0.0522979397781298 -0.0492845786963434 -0.0685358255451712 0.358927466575466 -46.6814447760977 40.065595358107 -100 0.191114490553216 -1.43719645790222 -0.0378474460663121 -24.1830065359477 -0.001473368342085 0.666478710689161 -5.88353004342892 35.6536436432804 6.4584833832718 6.034 0.203808188691666 0.235502373878658 0.0954643902223347 0.17044133239737 0.0138215808030078
2014-03-24 6.21 0 0.0384615384615383 0.0894736842105264 0.065180102915952 0.0489864864864864 0.0281456953642385 0.0507614213197969 0.0130505709624795 -0.00321027287319431 -0.0158478605388273 -0.0127186009538951 0.364718361820075 -41.7631544777908 39.9179939930692 -90 0.405933829494162 -0.848623071834951 0.101265312722604 -5.81395348837208 0.00578752380402834 0.630864778555066 -5.82185233391512 42.62028410318 6.33712604194831 6.026 0.193975943525651 0.200282070360105 0.0575930242296647 0.132141033559758 -0.0203706651022517
2014-03-25 6.45 1 0.038647342995169 0.0785953177257526 0.131578947368421 0.106346483704974 0.089527027027027 0.0678807947019868 0.0913705583756346 0.0522022838499185 0.0353130016051364 0.0221870047543582 0.366524193118641 -34.3450812525569 38.8640003627273 -90 0.648388635407897 3.46116095071346 0.227375582204275 9.37500000000004 0.0117620363842357 0.643623968615579 -5.6080137393387 48.8441832917398 5.7 6.04 0.220050499254653 0.164876745497613 0.0195697588281862 0.0936707308503082 -0.05415657060139
2014-03-26 6.38 1 -0.0108527131782946 0.0273752012882447 0.0668896321070234 0.119298245614035 0.0943396226415094 0.0777027027027026 0.0562913907284768 0.0795262267343486 0.0407830342577489 0.0240770465489566 0.357486750753024 -26.9146863895831 37.8852919916956 -85 0.738529004912372 0.183856986589121 0.272991088997173 0 0.00765026373650294 0.646820314940351 -5.31510893030802 47.234878013325 5.7 6.055 0.238758362273566 0.17829659070765 0.0304051460954102 0.104039895301418 -0.0385079599011819
2014-03-27 6.22 2 -0.0250783699059561 -0.0356589147286822 0.00161030595813205 0.040133779264214 0.0912280701754384 0.0668953687821612 0.0506756756756757 0.0298013245033113 0.0524534686971234 0.0146818923327896 0.346237697127808 -20.9530567100211 37.0025772736327 -80 0.666101917381796 0.0725606221893376 0.0779018000885956 -10 0.00169960307423766 0.645418906578 -5.01671304623829 43.6914118634495 5.7316 6.064 0.243547850648606 0.206196511422528 0.0557544471311326 0.128902717711575 -0.0077346059199348
2014-03-28 6 0 -0.0353697749196141 -0.0595611285266457 -0.0697674418604651 -0.033816425120773 0.00334448160535117 0.0526315789473684 0.0291595197255574 0.0135135135135136 -0.00662251655629142 0.015228426395939 0.347935004475822 -17.3464434515613 36.9690988905918 10 0.357918483924724 0.0475877207512734 0.00968378238206944 -13.8755980861244 -0.0050402838337354 0.6539296369597 -4.77558958825412 39.3232178340726 5.761936 6.073 0.238842114283799 0.244702614358133 0.0917441192197872 0.164384598174086 0.0343260168211588
2014-03-31 6.29 0 0.0483333333333333 0.0112540192926045 -0.0141065830721003 -0.0248062015503876 0.0128824476650564 0.051839464882943 0.103508771929824 0.0789022298456261 0.0625 0.0413907284768211 0.350225361298977 -12.4201106146333 36.5322910115317 10 0.568380975137884 1.19073315404145 0.151463764532698 -0.847457627118626 0.00466401019664074 0.672083899757482 -4.49789080808429 46.8645824688141 5.79105856 6.098 0.247915756300849 0.199990630899958 0.0445502391108987 0.116660571676884 -0.00612873898864064
2014-04-01 6.45 0 0.0254372019077902 0.075 0.0369774919614148 0.0109717868338559 0 0.038647342995169 0.0785953177257526 0.131578947368421 0.106346483704974 0.089527027027027 0.342352121206193 -6.0430844735693 35.4772552468659 10 0.822466209039613 -0.688600077636971 0.260288534617662 9.01639344262294 0.00844095414412246 0.647940005782474 -4.16057987427223 50.5186424603281 5.8190162176 6.151 0.26189268370418 0.177355159106805 0.0194677449169973 0.0910245522681437 -0.0238116883117689
2014-04-02 6.42 0 -0.00465116279069766 0.0206677265500794 0.0700000000000001 0.032154340836013 0.00626959247648906 -0.00465116279069766 0.0338164251207729 0.0735785953177257 0.126315789473684 0.101200686106346 0.339326969691465 -0.163872982569762 33.967910388923 40 0.8710492972354 0.319735384985888 0.164478498020511 12.2362869198312 0.00606056924688244 0.650118704293538 -3.80178112695568 49.8267476526745 5.845855568896 6.21 0.247610805723642 0.184494748800842 0.0241955210977047 0.0951744202520903 -0.0110722301597983
2014-04-03 6.18 0 -0.0373831775700935 -0.0418604651162792 -0.0174880763116058 0.03 -0.00643086816720262 -0.0313479623824452 -0.0418604651162792 -0.00483091787439616 0.0334448160535117 0.0842105263157893 0.336517900427789 3.40244272509321 33.0757107809936 40 0.625929380826015 0.30980075273134 0.0133611953501149 11.2970711297071 -0.00183829381074955 0.650678628404869 -3.50065873214367 44.5679579285791 5.89170423476224 6.258 0.173063893146754 0.225066178260157 0.0623906750461229 0.132766300927118 0.0356500525244732
2014-04-04 6.26 0 0.0129449838187703 -0.0249221183800623 -0.0294573643410854 -0.00476947535771066 0.0433333333333332 0.00643086816720251 -0.0188087774294671 -0.0294573643410854 0.00805152979066026 0.0468227424749164 0.326766621825804 6.69078355755093 32.2472397164878 40 0.639230346294146 -3.18260614824882 0.0472955234682758 9.40170940170939 0.000849574849163152 0.50843728428644 -3.22319478885403 46.5914319278486 5.93480198067651 6.286 0.143154927729832 0.21466987317457 0.0496539559383127 0.119399985523251 0.0318072719254165
2014-04-08 6.24 0 -0.00319488817891367 0.00970873786407767 -0.0280373831775701 -0.0325581395348837 -0.00794912559618444 0.04 0.00321543408360125 -0.0219435736677116 -0.0325581395348837 0.00483091787439616 0.324854720266818 9.57281545311897 31.9212597960223 40 0.537730680715713 0.138889436696058 0.172029670716468 14.2857142857143 0.000114217934967366 0.490567167598584 -2.97285625366189 46.1379916150591 5.97531386183592 6.289 0.141692154569922 0.220329528816454 0.0530093767976156 0.122098555287263 0.0442241293856451
2014-04-09 6.53 0 0.046474358974359 0.0431309904153356 0.0566343042071198 0.0171339563862929 0.0124031007751939 0.0381558028616853 0.0883333333333334 0.04983922829582 0.0235109717868338 0.0124031007751939 0.343793668819188 14.4325000002402 30.2918087480097 40 0.796832799718633 -0.623383428285389 0.279426433205616 28.6885245901639 0.00854333448758403 0.498807622992573 -2.67218200862433 53.2436930669541 6.01339503012576 6.297 0.153554188770248 0.177356484528929 0.00776858887621867 0.0761727578146938 0.00796849688692269
2014-04-10 6.35 0 -0.0275650842266464 0.0176282051282051 0.0143769968051117 0.0275080906148868 -0.0109034267912773 -0.0155038759689923 0.00953895071542132 0.0583333333333333 0.0209003215434083 -0.00470219435736685 0.332808406760675 16.5455171477281 28.7787470605695 40 0.814478260975742 0.131615695784685 0.0468034453500494 26.1044176706827 0.00197816744863305 0.491266456495165 -2.39527289021071 48.9289996631702 6.04919132831822 6.294 0.15203800694417 0.207756414919196 0.0359375727417084 0.103627700013631 0.0447689078529503
2014-04-11 6.57 0 0.0346456692913386 0.00612557427258809 0.0528846153846154 0.049520766773163 0.063106796116505 0.0233644859813085 0.0186046511627906 0.0445151033386328 0.095 0.0562700964630225 0.349750663420627 18.8397848076401 26.7821065261788 70 0.862115055605047 -2.33064309787277 0.118038544600599 24.2798353909465 0.00791771323821588 0.568000310759985 -2.08685635091005 53.8513818446937 6.08283984861912 6.329 0.1720755647964 0.176139298720298 0.00212660703197298 0.0690728186609935 0.0189390672823568
2014-04-14 7.12 1 0.0837138508371384 0.121259842519685 0.0903522205206737 0.141025641025641 0.137380191693291 0.15210355987055 0.109034267912773 0.103875968992248 0.131955484896661 0.186666666666667 0.381197044604868 22.8145338289549 26.5382844212577 75 1.19175222523829 1.64487749877383 0.195541317849282 33.0909090909091 0.0216988291652927 0.628392739972978 -1.63365372377345 63.3593692662625 6.13461266072959 6.441 0.270491322514338 0.098181432888393 -0.0779877175544912 -0.0118161038839617 -0.0541431370667129
2014-04-15 7.15 1 0.0042134831460674 0.0882800608828007 0.125984251968504 0.0949464012251149 0.145833333333333 0.142172523961661 0.156957928802589 0.113707165109034 0.108527131782946 0.136724960254372 0.378968684275949 27.2731371804582 26.3118781809738 75 1.12899080088204 -0.250732100852876 0.237910428889672 27.5590551181102 0.0185196753436154 0.623791356896926 -1.10504971779642 63.7975079633874 6.25115139465663 6.527 0.343900825497378 0.096406973032624 -0.0818809579357063 -0.0165153977138512 -0.052236179614263
2014-04-16 7.06 1 -0.0125874125874127 -0.00842696629213491 0.0745814307458141 0.111811023622047 0.0811638591117916 0.131410256410256 0.127795527156549 0.142394822006473 0.0996884735202492 0.0945736434108526 0.372613778256238 30.8650864050971 25.9415849986408 75 0.984214742790441 -0.0205700114075738 0.263619504514747 26.5625 0.0128638411743375 0.630564597713737 -0.578183367557499 61.4245155515643 6.35603625519097 6.588 0.380841174244592 0.111498614927237 -0.0688701372411356 -0.00434282240731032 -0.0349069368237191
2014-04-17 7.07 1 0.00141643059490093 -0.0111888111888112 -0.00702247191011229 0.0761035007610351 0.113385826771654 0.0826952526799387 0.13301282051282 0.129392971246006 0.144012944983819 0.101246105919003 0.370284222666507 33.3084328521139 26.2114639190358 90 1.00474944751754 -0.0762636079114947 0.0445656908596596 35.2697095435684 0.0107824937962582 0.631213697735678 -0.0775660159223252 61.5954452565025 6.45043262967187 6.653 0.403761480744924 0.112501709726621 -0.0699096297036628 -0.00625345044394332 -0.0333112787101706
2014-04-18 7.16 1 0.0127298444130126 0.0141643059490086 0.00139860139860137 0.00561797752808979 0.0898021308980212 0.12755905511811 0.0964777947932618 0.147435897435897 0.143769968051118 0.158576051779935 0.380263921047471 35.8843085072212 25.2523347247278 90 0.883679487461757 0.371156727224538 0.154109896799615 50.8771929824561 0.011136557544759 0.670232529249562 0.400758803381654 63.1768892673544 6.56438071411125 6.751 0.395037269690398 0.102264939916067 -0.0821504848158001 -0.0193989899686793 -0.0447410850909609
2014-04-21 6.9 1 -0.0363128491620112 -0.024045261669024 -0.0226628895184134 -0.034965034965035 -0.0308988764044944 0.0502283105022832 0.0866141732283465 0.0566615620214395 0.105769230769231 0.10223642172524 0.371673640972651 36.3154931154693 24.3617147585847 90 0.816413009471395 -0.0222323435578622 -0.0557282662548608 27.1111111111111 0.00250939268898258 0.673492388785094 0.777054027729533 56.002366943005 6.6646550284179 6.815 0.35662772373069 0.141660470428563 -0.0447202763197807 0.0170923675236498 -0.00839537472722851
2014-04-22 6.71 1 -0.0275362318840581 -0.0628491620111732 -0.050919377652051 -0.0495750708215297 -0.0615384615384615 -0.0575842696629214 0.0213089802130897 0.0566929133858267 0.0275650842266462 0.0753205128205128 0.374411238046033 34.6001471177928 22.767885078484 85 0.645584480646461 0.0424118249700649 -0.112114701215174 11.4035087719298 -0.00295344814247936 0.685137694158266 1.02310809575903 51.407954170903 6.71 6.862 0.298693451179931 0.171984144213016 -0.0163229067460762 0.0445161438679604 0.0170247804408115
2014-04-23 6.72 1 0.00149031296572266 -0.0260869565217392 -0.0614525139664805 -0.0495049504950495 -0.0481586402266289 -0.0601398601398602 -0.0561797752808989 0.0228310502283104 0.0582677165354331 0.0290964777947931 0.361953292471317 32.4141435413703 21.2879003755333 65 0.600574073494055 -0.960801034677224 -0.0735483919033249 13.2743362831858 -0.00214549157735172 0.660396858088584 1.17467858140026 51.6328622713582 6.71 6.881 0.280731188149803 0.172890428269675 -0.017303661484529 0.042526521287797 0.0112522917956535
2014-04-24 6.68 1 -0.00595238095238093 -0.00447093889716843 -0.0318840579710146 -0.0670391061452514 -0.0551626591230553 -0.0538243626062322 -0.0657342657342658 -0.0617977528089888 0.0167427701674276 0.0519685039370079 0.353956628723366 29.9051727666203 19.7772644844612 65 0.586011592651684 2.68881369627859 -0.125630502466357 24.2718446601941 -0.00283765328190248 0.665918298920869 1.24697682819836 50.6235234959099 7.4 6.914 0.225299800266223 0.181250380015281 -0.0107912425255088 0.0479943096953905 0.0113095039645226
2014-04-25 6.4 2 -0.0419161676646705 -0.0476190476190476 -0.0461997019374067 -0.072463768115942 -0.106145251396648 -0.0947666195190947 -0.093484419263456 -0.104895104895105 -0.101123595505618 -0.0258751902587518 0.360816869528839 25.2171276830766 19.3108507494774 65 0.416591203856362 -1.61140336004193 -0.20379869393712 6.19469026548675 -0.00994283771513304 0.637927684058543 1.19649780272417 44.1215624441787 7.4 6.897 0.258158005019321 0.226454482098537 0.0326050662495461 0.0903097823531043 0.0468051632435404
2014-04-28 6.07 0 -0.0515625 -0.091317365269461 -0.0967261904761904 -0.0953800298062593 -0.120289855072464 -0.152234636871508 -0.141442715700141 -0.140226628895184 -0.151048951048951 -0.147471910112359 0.363615664562494 17.6362994466482 19.6452384971872 65 0.163978900214328 5.80319076902934 -0.28157692183372 -6.61478599221789 -0.0175100490396543 0.558195925710292 0.989181013527607 37.937164175181 7.36 6.792 0.353358489670508 0.281772315703744 0.0861550722661348 0.14274234993384 0.0912851252527396
2014-04-29 6.2 0 0.0214168039538716 -0.03125 -0.0718562874251496 -0.0773809523809523 -0.0760059612518629 -0.101449275362319 -0.134078212290503 -0.123055162659123 -0.121813031161473 -0.132867132867133 0.365500259950887 10.580755357572 19.9165383538214 60 0.197859121903844 -0.240768087351367 -0.225719113201947 -13.6929460580913 -0.0104324394044678 0.570772424500815 0.722317982210634 41.420583098381 7.2826 6.697 0.373543095832923 0.262954443991027 0.0656095575917224 0.121042444628741 0.0608223891490711
2014-04-30 6.41 2 0.0338709677419355 0.0560131795716639 0.00156249999999991 -0.0404191616766466 -0.0461309523809523 -0.044709388971684 -0.0710144927536233 -0.104748603351955 -0.0933521923620934 -0.0920679886685551 0.359393098525824 5.66389671795547 19.8057352163435 35 0.324915728375205 -0.0675597073470969 -0.0971371868958697 2.45901639344264 -0.00237727446875808 0.564412472092231 0.481214715967829 46.6315608401114 7.209844 6.632 0.359654154864241 0.232011671150211 0.0329795378849314 0.0872207797793068 0.0177818280372715
2014-05-05 6.62 1 0.032761310452418 0.0677419354838709 0.0906095551894563 0.034375 -0.00898203592814362 -0.0148809523809523 -0.0134128166915052 -0.0405797101449276 -0.0754189944134078 -0.0636492220650636 0.359436448631122 3.25504040625724 19.0499825565445 35 0.435150462953408 -0.228928696477642 0.0720392713276216 2.05761316872427 0.00401155915327394 0.565801960017195 0.319055665299555 51.2972160765576 7.14145336 6.587 0.325270827328722 0.202137193035623 0.00145841292625448 0.0544705010013602 -0.0242745936768571
2014-05-06 6.62 1 0 0.032761310452418 0.0677419354838709 0.0906095551894563 0.034375 -0.00898203592814362 -0.0148809523809523 -0.0134128166915052 -0.0405797101449276 -0.0754189944134078 0.355905273728899 1.74264258431543 17.8817407754744 35 0.497706455383571 0.640127049464975 0.0530761193560307 -26.5957446808511 0.00328218476176959 0.527888679926804 0.214123168353201 51.2972160765576 7.0771661584 6.533 0.257295765824296 0.204493253151898 0.00220862250045073 0.0539538425712529 -0.0338200220584579
2014-05-07 6.55 1 -0.0105740181268883 -0.0105740181268883 0.0218408736349454 0.0564516129032258 0.0790774299835255 0.0234375 -0.0194610778443114 -0.0252976190476191 -0.0238450074515648 -0.0507246376811595 0.346912039891121 0.0592786190806924 16.7969448359094 35 0.475153814320282 -0.0620378684549501 -0.106771712621746 -31.25 0.000762875145649973 0.52439563059729 0.133017311355176 49.6202091923288 7.016736188896 6.498 0.223398000587889 0.217474097401124 0.0136246010410475 0.0640650824850959 -0.0321196985516188
2014-05-08 6.43 1 -0.018320610687023 -0.0287009063444109 -0.0287009063444109 0.00312012480499213 0.0370967741935484 0.059308072487644 0.00468749999999996 -0.0374251497005988 -0.0431547619047619 -0.0417287630402385 0.337132608470326 -1.93437546897984 16.2077547183275 35 0.354159080363456 0.405503339056435 -0.234544821149395 -32.3076923076923 -0.00270684955119965 0.490283537297319 0.0415312641631339 46.7958723818681 6.95993201756224 6.47 0.211081869319834 0.238309621454255 0.0329364248999708 0.0820341900544506 -0.0216470115320324
2014-05-09 6.4 1 -0.00466562986003105 -0.0229007633587786 -0.0332326283987915 -0.0332326283987915 -0.00156006240249607 0.032258064516129 0.0543657331136738 0 -0.0419161676646705 -0.0476190476190476 0.33019456500816 -3.80402428388219 16.1500142668025 -40 0.269823624530597 -0.196191414058647 -0.16159727791011 -34.010152284264 -0.00306299142553263 0.497121187303478 -0.059178312510339 46.0895786927294 6.90653609650851 6.438 0.192400046200041 0.245325695835748 0.0384701373313634 0.0861871511281107 -0.0238408311281821
2014-05-12 6.43 1 0.00468749999999996 0 -0.018320610687023 -0.0287009063444109 -0.0287009063444109 0.00312012480499213 0.0370967741935484 0.059308072487644 0.00468749999999996 -0.0374251497005988 0.316609238936149 -4.75174440355704 15.9655078872872 -40 0.320569343897294 0.201222260229625 -0.210138032575805 -38.2198952879582 -0.00165381116634489 0.486667500980493 -0.1529842153815 46.9518280588421 6.856343930718 6.413 0.172694334977536 0.242983213679919 0.0346867961481947 0.080985015899236 -0.0340800040442875
2014-05-13 6.47 1 0.00622083981337473 0.0109374999999998 0.00622083981337473 -0.0122137404580153 -0.0226586102719034 -0.0226586102719034 0.00936037441497661 0.0435483870967741 0.0658978583196046 0.0109374999999998 0.302565721869281 -4.53826330913387 15.7941805348803 -40 0.333207519831742 0.562044072321064 -0.141628087258992 -25.4437869822486 -0.000222056442759502 0.435549438394305 -0.227413398480221 48.1427761729601 6.80916329487492 6.42 0.173525534464271 0.239110274015088 0.0294146569078189 0.0742560821547593 -0.0444586309956372
2014-05-14 6.25 1 -0.0340030911901081 -0.0279937791601865 -0.0234375 -0.0279937791601865 -0.0458015267175572 -0.0558912386706949 -0.0558912386706949 -0.0249609984399376 0.00806451612903225 0.029654036243822 0.303811027450047 -5.73587475146223 16.340092913068 -40 0.237470116322768 -0.100849768469405 -0.229513889575539 -26.7441860465117 -0.00636406276045925 0.433193651851567 -0.339476124958972 42.4923576199215 6.76481349718242 6.438 0.139108271181519 0.276028140137036 0.0649751311881586 0.108321853529576 -0.0126601387541716
2014-05-15 6.05 2 -0.032 -0.0649149922720247 -0.0590979782270606 -0.0546875000000001 -0.0590979782270606 -0.0763358778625954 -0.0861027190332326 -0.0861027190332326 -0.0561622464898597 -0.0241935483870969 0.304967382632186 -8.78104495229175 17.2886033769793 -40 0.133212832237703 -0.0776298930969379 -0.358238636925442 -35.0785340314136 -0.0110251422585576 0.408861695696093 -0.518533132462712 38.1129619166489 6.72312468735148 6.423 0.171855882775203 0.310869170093679 0.0985007169764873 0.140314969788472 0.0183683435996753
2014-05-16 6.07 0 0.00330578512396706 -0.0287999999999999 -0.061823802163833 -0.0559875583203732 -0.0515625 -0.0559875583203732 -0.0732824427480915 -0.0830815709969788 -0.0830815709969788 -0.0530421216848673 0.308183998158459 -11.5095587229971 18.6681578695692 -95 0.0872762066923649 -0.292437068134161 -0.246351092549387 -32.2751322751323 -0.00841951909809855 0.443435660653544 -0.724871276003541 38.7923125965405 6.66927471236336 6.389 0.205125977552007 0.309881318587717 0.0962395004777503 0.136483708443766 0.0147349485136943
2014-05-19 6.12 0 0.00823723228995066 0.0115702479338844 -0.0207999999999999 -0.0540958268933539 -0.0482115085536546 -0.0437500000000001 -0.0482115085536546 -0.065648854961832 -0.0755287009063444 -0.0755287009063444 0.302599426861426 -13.6142052617046 19.9491727555456 -95 0.120222257390858 0.15871824261075 -0.0513623563546361 -16.8674698795181 -0.00539101884572597 0.430205900440799 -0.923844841010892 40.54932881622 6.61973273537429 6.339 0.20349447166938 0.303984978547915 0.0891119975931427 0.127748825960535 0.0071790890798975
