Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 2.75 0 0.0223048327137547 0.0416666666666665 0.0869565217391306 0.0658914728682169 0.0912698412698412 0.0912698412698412 0.0956175298804782 0.0784313725490198 0.0700389105058365 0.07421875 0.0962721402332834 -16.6412534998614 32.7107737885014 55 1.15051705290496 0.353173215426674 0.0757897561665923 40 0.0115426687476957 0.472590925911548 -1.60997326463255 61.7740498629138 2.55761077458053 2.586 0.0815407192075769 0.307338574097426 0.133348143761366 0.0809017793245319 -0.00404864075078093
2012-01-10 2.81 0 0.0218181818181817 0.0446096654275094 0.0643939393939394 0.110671936758893 0.0891472868217054 0.115079365079365 0.115079365079365 0.119521912350598 0.101960784313726 0.0933852140077822 0.0972527016451917 -7.50628424077007 33.7703863444577 70 1.18589617606598 0.112252200378609 0.210770131078452 54.7169811320755 0.0134109438514204 0.477493911359169 -1.24455313111966 65.5194985135695 2.5733541281057 2.61 0.107496769977314 0.283534999757121 0.107618466009356 0.0557092487560489 -0.0147475604008782
2012-01-11 2.76 0 -0.0177935943060499 0.00363636363636366 0.0260223048327137 0.0454545454545454 0.0909090909090908 0.069767441860465 0.0952380952380951 0.0952380952380951 0.0996015936254979 0.0823529411764705 0.0945917943848209 -0.265678363842445 34.7543122892742 70 1.05314151239203 0.0348821489516029 0.0512361678520656 40.3508771929824 0.00773739145915309 0.47927932812497 -0.88285035941317 60.2238683887188 2.58815288041936 2.631 0.114741254810794 0.299265337353253 0.121445621430261 0.0700992750415275 0.0125547885759061
2012-01-12 2.81 0 0.0181159420289856 0 0.0218181818181817 0.0446096654275094 0.0643939393939394 0.110671936758893 0.0891472868217054 0.115079365079365 0.115079365079365 0.119521912350598 0.0985495233573337 6.0254778175278 36.2235160163304 80 1.04936053019814 0.445080863729 0.0297992888486594 47.5409836065573 0.00962440065366808 0.507107429423983 -0.511038324103807 63.4088560202487 2.60206370759419 2.661 0.11873874215642 0.279084641190094 0.0993851889616924 0.0486270176803449 0.00236288144052321
2012-01-13 2.77 0 -0.0142348754448399 0.00362318840579712 -0.0142348754448399 0.00727272727272732 0.029739776951673 0.0492424242424243 0.0948616600790515 0.0736434108527131 0.0992063492063493 0.0992063492063493 0.0993674145460956 10.080523277003 37.1618779698717 80 0.894033820719733 0.157707573718466 0.00785231071088623 34.4262295081966 0.00528635045393936 0.520026750492661 -0.175582087401546 59.3168350821389 2.62509861098666 2.686 0.111872943804816 0.291191522531141 0.109636302008553 0.0594911719072526 0.0229399229196372
2012-01-16 2.79 0 0.0072202166064983 -0.00711743772241991 0.0108695652173914 -0.00711743772241991 0.0145454545454546 0.0371747211895912 0.0568181818181819 0.102766798418972 0.0813953488372092 0.107142857142857 0.097984027792803 13.8439698962834 38.0332140695886 80 0.858659525522913 -0.00825485101545609 0.0973337087634524 35.4838709677419 0.00563796248167734 0.523526863950585 0.131414254453401 60.6830603792839 2.64629072210773 2.713 0.0992247728924363 0.281763613549565 0.0983771121874479 0.0488694329957065 0.0206254234912329
2012-01-17 2.9 0 0.0394265232974911 0.0469314079422383 0.0320284697508897 0.0507246376811594 0.0320284697508897 0.0545454545454545 0.0780669144981412 0.0984848484848484 0.146245059288538 0.124031007751938 0.103128025807603 20.0991586512917 39.6048455203822 95 0.977195545581739 0.24412050373822 0.19728372962999 49.2957746478872 0.0117813371754617 0.546250824408932 0.468185608711177 67.2060751418438 2.66578746433911 2.745 0.103091113961281 0.240857525669815 0.0556647474617689 0.00681845497066802 -0.0142876329187949
2012-01-18 2.84 0 -0.0206896551724138 0.0179211469534049 0.0252707581227436 0.0106761565836297 0.0289855072463769 0.0106761565836297 0.0327272727272727 0.0557620817843867 0.0757575757575757 0.122529644268775 0.102190309678488 24.5561500935745 41.0642175818334 95 0.897679940696874 -0.121935629865927 0.100807900000294 45.2054794520547 0.00587752038493884 0.550916914758942 0.769015085319318 61.2380172757915 2.6922087179052 2.776 0.0736659125149934 0.259523989020403 0.0725504513876161 0.0243889904495065 0.00953603084413523
2012-01-19 2.9 0 0.0211267605633803 0 0.0394265232974911 0.0469314079422383 0.0320284697508897 0.0507246376811594 0.0320284697508897 0.0545454545454545 0.0780669144981412 0.0984848484848484 0.101319573272882 29.7905367088732 42.5311150649322 80 0.909638018448612 -1.00834473080579 0.183489291919432 48.7179487179486 0.00865010950829182 0.411253927606912 1.06395544999236 64.6213906934983 2.71598784611468 2.802 0.0657942922212017 0.236373847068155 0.0476455775410571 0.000191885679919235 -0.00898826556099852
2012-01-20 2.98 2 0.0275862068965518 0.0492957746478875 0.0275862068965518 0.0681003584229392 0.075812274368231 0.0604982206405693 0.0797101449275364 0.0604982206405693 0.0836363636363637 0.107806691449814 0.10193960375339 35.6499340092562 44.3306641498599 95 0.987212393214699 -0.169447921968261 0.222854875206809 53.4883720930232 0.0120930363061573 0.406169016069171 1.3821646595173 68.5616686263642 2.73738906150321 2.831 0.0743041796341976 0.206914630292279 0.0164581629852012 -0.0302653453682056 -0.034056830756964
2012-01-30 2.91 2 -0.023489932885906 0.00344827586206908 0.0246478873239437 0.00344827586206908 0.043010752688172 0.0505415162454874 0.0355871886120998 0.0543478260869568 0.0355871886120998 0.0581818181818183 0.101086774913863 39.0423718806813 45.7773292673557 95 0.880680104373383 16.5464863395729 0.0409216655732483 37.9310344827586 0.00562340554396396 0.376425698733355 1.65422271919343 62.0496155637297 2.77010237412282 2.847 0.0721187292671683 0.228435040268756 0.0362774121477818 -0.00969403648789169 -0.00811915702828259
2012-01-31 2.9 0 -0.00343642611683859 -0.0268456375838927 0 0.0211267605633803 0 0.0394265232974911 0.0469314079422383 0.0320284697508897 0.0507246376811594 0.0320284697508897 0.0995805767057296 40.3807866091398 46.0438500290725 70 0.781218013043158 0.398963114212493 0.0789359081962931 44.578313253012 0.00397616342381804 0.370609421023442 1.87322753049177 61.1559765901629 2.79889008922809 2.856 0.0726024180803306 0.229624459476144 0.0357932064205091 -0.00940485898744359 -0.00227997005695579
2012-02-01 2.83 0 -0.0241379310344827 -0.0274914089347079 -0.0503355704697986 -0.0241379310344827 -0.00352112676056326 -0.0241379310344827 0.0143369175627239 0.0216606498194947 0.00711743772241991 0.0253623188405798 0.0988962497981775 38.7742201156041 45.6945977953331 70 0.691155305774511 -0.556189714362956 -0.0768302165262644 24.0506329113924 -0.00113549011405482 0.375338677088275 2.00355521565176 55.1665959307623 2.82422327852072 2.863 0.065328231093286 0.251802485155887 0.0563256378134331 0.0119217126215869 0.0249152395148298
2012-02-02 2.93 0 0.0353356890459364 0.010344827586207 0.00687285223367695 -0.0167785234899328 0.010344827586207 0.0316901408450705 0.010344827586207 0.0501792114695341 0.0577617328519857 0.0427046263345197 0.101832231955451 38.6239140453981 45.608873707748 70 0.733880920268734 0.0680480179661171 0.0929830695953946 28.5714285714286 0.00549563336957995 0.363149313770328 2.12311756928472 61.03716500906 2.83 2.875 0.0655320108377917 0.214817740877875 0.0177238203152559 -0.0258657873497878 -0.00662815581556919
2012-02-03 2.97 2 0.0136518771331058 0.0494699646643111 0.0241379310344829 0.0206185567010309 -0.00335570469798652 0.0241379310344829 0.045774647887324 0.0241379310344829 0.0645161290322582 0.0722021660649821 0.100987072530061 40.0122676366895 45.8958438634416 70 0.825050073769252 0.406869788279847 0.177087157951788 26.8292682926829 0.0069785867811301 0.348524396576458 2.24672754056061 63.1175464315496 2.8516 2.895 0.0602310366653089 0.198996186847046 0.000314199995532505 -0.0424415049939735 -0.0166044329224015
2012-02-06 2.98 2 0.00336700336700324 0.0170648464163823 0.0530035335689045 0.0275862068965518 0.0240549828178693 0 0.0275862068965518 0.0492957746478875 0.0275862068965518 0.0681003584229392 0.0980594244921997 42.1396171695495 46.3001345906036 100 0.854634375693539 0.301674020588104 0.144889492869644 22.0779220779221 0.00632193525128885 0.343330359136818 2.36622891597065 63.6402292758418 2.870608 2.914 0.0529570056219614 0.193369865945286 -0.00687069915682104 -0.0487735202916697 -0.0160697682062421
2012-02-07 2.9 0 -0.0268456375838927 -0.0235690235690237 -0.0102389078498294 0.0247349823321554 0 -0.00343642611683859 -0.0268456375838927 0 0.0211267605633803 0 0.0996266084570426 42.0267510290335 44.9807079659465 85 0.700993644868464 0.496257492092967 0.0579398881054667 17.5 0.000291467463074026 0.327288137506023 2.42680567223263 56.7156125737358 2.88733504 2.914 0.0529570056219614 0.218314550189128 0.0165453710219692 -0.0244862001764197 0.015210802397353
2012-02-08 3 2 0.0344827586206897 0.00671140939597326 0.0101010101010099 0.0238907849829351 0.0600706713780919 0.0344827586206897 0.0309278350515463 0.00671140939597326 0.0344827586206897 0.0563380281690142 0.106081850710111 43.0677988935002 44.4274292959099 95 0.842868502167616 -1.20600423686347 0.114391008928396 22.3529411764706 0.00650806585536779 0.364477290763474 2.49683860550254 62.2456236416721 2.9 2.93 0.0522812904711937 0.182142256510191 -0.021125101549897 -0.0612676822731677 -0.0146243751916635
2012-02-09 3.03 1 0.01 0.0448275862068965 0.0167785234899329 0.0202020202020201 0.0341296928327643 0.0706713780918726 0.0448275862068965 0.0412371134020617 0.0167785234899329 0.0448275862068965 0.108504575659389 44.2003737369398 44.2076758072892 100 0.944242600583003 2.51917424048639 0.0935926436686871 30.9523809523809 0.00714296297257365 0.388922636826429 2.57932145397765 63.7422106950331 2.9224 2.943 0.0596377956221276 0.169918364782411 -0.0348162713719367 -0.0740527563880049 -0.0206947157310549
2012-02-10 3 1 -0.0099009900990098 0 0.0344827586206897 0.00671140939597326 0.0101010101010099 0.0238907849829351 0.0600706713780919 0.0344827586206897 0.0309278350515463 0.00671140939597326 0.108611391683718 44.0555977587992 44.0036189964271 95 0.901616695371227 -0.0163637465856997 -0.0391266799735534 24.7058823529412 0.00404406241410393 0.396500834900997 2.64247623687743 61.1325048546511 2.950816 2.945 0.0613278983099136 0.177592360234716 -0.0285781931464264 -0.0668921216116052 -0.00722514323129197
2012-02-13 3 2 0 -0.0099009900990098 0 0.0344827586206897 0.00671140939597326 0.0101010101010099 0.0238907849829351 0.0600706713780919 0.0344827586206897 0.0309278350515463 0.107282006563453 43.5171633814558 43.1005139930085 90 0.785091863097352 -0.157745207329825 0.0285933224458811 13.5135135135135 0.00330877833881231 0.404756028208575 2.68388731585992 61.1325048546511 2.97468544 2.954 0.0622182538417072 0.175313295150117 -0.0322613602752337 -0.0696369241365224 -0.00421128506729174
2012-02-14 2.94 2 -0.02 -0.02 -0.0297029702970296 -0.02 0.0137931034482759 -0.0134228187919463 -0.0101010101010102 0.00341296928327628 0.0388692579505301 0.0137931034482759 0.104619006094635 41.0225526099615 42.0867010493149 85 0.664374162334561 -0.345832844923507 -0.106475593323501 13.5135135135135 -0.000929181359153572 0.399244254547199 2.67065197406423 55.830553577488 3.1 2.958 0.0595911999468974 0.193234253042368 -0.0157122408771166 -0.0521342925982473 0.018400660243808
2012-02-15 2.94 0 0 -0.02 -0.02 -0.0297029702970296 -0.02 0.0137931034482759 -0.0134228187919463 -0.0101010101010102 0.00341296928327628 0.0388692579505301 0.101431934230732 38.0164024870797 40.9637838584836 70 0.613344013361324 -1.09855071297363 -0.14772245514347 5.88235294117648 -0.000760239293852922 0.395281596762707 2.61777395005556 55.830553577488 3.1 2.969 0.0404007700696685 0.19094986512319 -0.0193357615123775 -0.0547898211280471 0.0201623540363602
2012-02-16 2.94 0 0 0 -0.02 -0.02 -0.0297029702970296 -0.02 0.0137931034482759 -0.0134228187919463 -0.0101010101010102 0.00341296928327628 0.0984725103571084 34.9772309079431 39.7334300683461 70 0.57261163864616 23.1141103771932 -0.120863826935568 -6.66666666666668 -0.000622013967697845 0.372039329557419 2.53685478497196 55.830553577488 3.0936 2.97 0.0394405318873308 0.188662885063674 -0.0229287326110856 -0.0574009941149152 0.0212953640105522
2012-02-17 2.95 0 0.0034013605442178 0.0034013605442178 0.0034013605442178 -0.0166666666666666 -0.0166666666666666 -0.0264026402640263 -0.0166666666666666 0.017241379310345 -0.0100671140939597 -0.0067340067340067 0.0964387596173149 32.3744239035037 38.7102419429369 70 0.574433144769612 0.0892488205940638 -0.072914559700529 7.40740740740741 0.000109508670832272 0.370594727636419 2.44224548071922 56.6138346074538 3.087456 2.968 0.0399444058105206 0.182977770726176 -0.0298862669284516 -0.06336360400119 0.0184844212256388
2012-02-20 2.96 0 0.00338983050847452 0.00680272108843538 0.00680272108843538 0.00680272108843538 -0.0133333333333333 -0.0133333333333333 -0.023102310231023 -0.0133333333333333 0.0206896551724138 -0.00671140939597314 0.0952645625017924 30.3398002283854 38.1121710268423 65 0.640698960626788 -0.362019996973588 -0.105111912482251 11.1111111111111 0.000705930823130863 0.37390799367028 2.34385293541265 57.4268818767024 3.08155776 2.966 0.0397771570404701 0.177301649505245 -0.036800814388654 -0.0692707854741375 0.0152722248217565
2012-02-21 2.96 0 0 0.00338983050847452 0.00680272108843538 0.00680272108843538 0.00680272108843538 -0.0133333333333333 -0.0133333333333333 -0.023102310231023 -0.0133333333333333 0.0206896551724138 0.0913170937516644 27.8829106641907 37.341121323364 60 0.524149994687008 1.25802426251756 0.0958175261508854 27.6595744680851 0.000577579764379797 0.352794778066632 2.2428718792881 57.4268818767024 3.0758954496 2.972 0.0325917508308808 0.175007176260831 -0.0402993043337563 -0.071750157070958 0.0152106053109264
2012-02-22 2.97 0 0.00337837837837851 0.00337837837837851 0.00677966101694927 0.0102040816326532 0.0102040816326532 0.0102040816326532 -0.0099999999999999 -0.0099999999999999 -0.0198019801980197 -0.0099999999999999 0.0876515870551169 25.6769127748116 36.8719059636298 25 0.589825609132951 0.75443313638581 0.169305248668908 10.5263157894737 0.00108681587601593 0.299495320382637 2.14583459545718 58.3324719048747 3.070459631616 2.969 0.0310733898304571 0.169337616941826 -0.0471380620795534 -0.0775587370998934 0.0117490887748299
2012-02-23 2.99 0 0.0067340067340067 0.0101351351351353 0.0101351351351353 0.0135593220338983 0.0170068027210886 0.0170068027210886 0.0170068027210886 -0.0033333333333333 -0.0033333333333333 -0.013201320132013 0.0842479022654657 24.2795274061702 36.6769910931482 25 0.684170990055013 0.173735098452737 0.229431567092745 5.55555555555556 0.00211357785019607 0.25459500750667 2.06222722719645 60.1578531449538 3.06524124635136 2.965 0.0241522945769824 0.160326954851498 -0.0572827028266378 -0.0866628369264195 0.00513484702752498
2012-02-24 3.03 0 0.0133779264214045 0.0202020202020201 0.0236486486486487 0.0236486486486487 0.0271186440677964 0.0306122448979591 0.0306122448979591 0.0306122448979591 0.01 0.01 0.0839444806750753 24.4143103251474 36.8390359583428 25 0.783985132137212 -0.0688556674364837 0.369534918530428 12.8205128205128 0.00416164122677941 0.236040383153957 2.00817500104216 63.593073077317 3.06023159649731 2.968 0.0301109061083632 0.144736192027714 -0.0739718304537174 -0.102301759152211 -0.00767310151434963
2012-02-27 3.03 0 0 0.0133779264214045 0.0202020202020201 0.0236486486486487 0.0236486486486487 0.0271186440677964 0.0306122448979591 0.0306122448979591 0.0306122448979591 0.01 0.0829484463411413 24.520588111469 37.5814947120102 25 0.959140320143738 -0.0695994838039657 0.172476621654765 41.9354838709678 0.00340497918554679 0.225968034209123 1.97069743633297 63.593073077317 2.94 2.971 0.0347850542618521 0.142432408107311 -0.0773379788236896 -0.104608738317953 -0.00664675555825811
2012-02-28 3.12 2 0.0297029702970297 0.0297029702970297 0.0434782608695652 0.0505050505050504 0.0540540540540542 0.0540540540540542 0.0576271186440678 0.0612244897959184 0.0612244897959184 0.0612244897959184 0.0863092716024884 26.4787694177958 38.8200769983318 90 1.11487735506021 -0.380306899710263 0.211047305829423 40.0000000000001 0.00818643211490732 0.244921451547559 1.98894015695842 70.2798231278883 2.94 2.989 0.0566568618968612 0.11085603919019 -0.109940333086822 -0.136143661614833 -0.0342412493973048
2012-02-29 3.06 2 -0.0192307692307693 0.00990099009900991 0.00990099009900991 0.0234113712374582 0.0303030303030303 0.0337837837837838 0.0337837837837838 0.0372881355932202 0.0408163265306123 0.0408163265306123 0.0844300379165964 26.8079874762178 39.9701891213448 90 0.972339287389727 -0.112315150170503 -0.00914311341229035 9.09090909090916 0.0032014864156934 0.240692224715705 2.00420045688053 62.0921384461688 2.9488 3.001 0.0578215646046813 0.127965986786581 -0.0938196208974769 -0.118947959521577 -0.0124643666700504
2012-03-01 3.07 2 0.00326797385620914 -0.0160256410256411 0.0132013201320131 0.0132013201320131 0.0267558528428093 0.0336700336700335 0.0371621621621621 0.0371621621621621 0.0406779661016947 0.0442176870748299 0.0812564637796967 26.9654940906056 40.5284986588523 90 0.86168140867501 0.062665597184778 0.0834283617535786 22.5806451612903 0.00321357504124171 0.233045784396105 2.01734829527249 62.868574168946 2.957248 3.014 0.0571936282387392 0.122393102837403 -0.100344627554382 -0.124391120377367 -0.0127311267442196
2012-03-02 3.17 1 0.0325732899022801 0.0359477124183005 0.016025641025641 0.0462046204620463 0.0462046204620463 0.060200668896321 0.0673400673400673 0.0709459459459458 0.0709459459459458 0.0745762711864406 0.0854524306525755 30.0031134170386 41.8462713162403 90 1.08367393657308 -0.776608424765742 0.198129698577603 41.4634146341463 0.00855170501597597 0.251571284539522 2.07635400515176 69.5788014031247 2.96535808 3.036 0.0705848583070209 0.0880267903094356 -0.13562559556265 -0.158584089389109 -0.0412777229024293
2012-03-05 3.12 1 -0.0157728706624605 0.0162866449511401 0.0196078431372548 0 0.0297029702970297 0.0297029702970297 0.0434782608695652 0.0505050505050504 0.0540540540540542 0.0540540540540542 0.0872058284631058 31.0080796230861 43.2968118902695 95 1.04749598077838 -1.39554760294955 -0.0197120648001428 45 0.00412905489262389 0.254624988175793 2.12945148283916 63.4086114837389 2.9788365952 3.052 0.0695701085237043 0.101611094888935 -0.12291813309383 -0.144783176549554 -0.0215584199504097
2012-03-06 3.05 2 -0.0224358974358976 -0.0378548895899053 -0.00651465798045603 -0.00326797385620925 -0.0224358974358976 0.00660066006600668 0.00660066006600668 0.0200668896321068 0.0269360269360268 0.0304054054054053 0.088833983572884 28.8185842302945 42.4831194659117 95 0.645938813295582 5.621690579635 -0.0363300732203192 23.4042553191489 -0.000700936439834557 0.270696943858781 2.13439895330523 55.9306355650524 2.998929667584 3.061 0.0617251974480438 0.121986282571252 -0.103381636546362 -0.124148478668739 0.0050096752828499
2012-03-07 3.05 2 0 -0.0224358974358976 -0.0378548895899053 -0.00651465798045603 -0.00326797385620925 -0.0224358974358976 0.00660066006600668 0.00660066006600668 0.0200668896321068 0.0269360269360268 0.0889172704605351 25.6752829398842 41.727547929008 90 0.63139954035183 0.842832654833922 -0.0499266255641 23.4042553191489 -0.000573493450773728 0.286724138123118 2.10404253035028 55.9306355650524 3.01741529417728 3.069 0.0532186266472766 0.119668170787701 -0.106499959565139 -0.126164547877549 0.00864463545638183
2012-03-08 3.06 1 0.00327868852459035 0.00327868852459035 -0.0192307692307693 -0.0347003154574133 -0.0032573289902279 0 -0.0192307692307693 0.00990099009900991 0.00990099009900991 0.0234113712374582 0.0882803225704969 22.781558820477 41.0259457875974 55 0.6501263923125 0.333665392903903 -0.0408490572797182 23.4042553191489 0.00012690327201974 0.297952069444464 2.05358403943443 56.7752140181092 3.0344220706431 3.076 0.045752959831396 0.114074899714569 -0.112854641875211 -0.131413619958413 0.00844825759411938
2012-03-09 3.08 1 0.00653594771241828 0.00983606557377059 0.00983606557377059 -0.0128205128205129 -0.028391167192429 0.00325732899022801 0.00653594771241828 -0.0128205128205129 0.0165016501650166 0.0165016501650166 0.0862602995297471 20.5549055348831 40.3744580848591 55 0.665511609087836 -0.37535148303687 0.0877901652559895 25 0.00129218407936493 0.292939963794604 1.99892522765029 58.4887138975842 3.05006830499165 3.081 0.0428044649799788 0.105238493894099 -0.122413347799748 -0.139864052373203 0.00414052083220162
2012-03-12 3.03 2 -0.0162337662337663 -0.00980392156862753 -0.00655737704918036 -0.00655737704918036 -0.028846153846154 -0.0441640378548896 -0.0130293159609121 -0.00980392156862753 -0.028846153846154 0 0.0850988495633367 16.7309377591245 39.3584354524421 55 0.542742528037578 -0.314489340682132 0.0112222564215672 13.2075471698113 -0.00189435234120438 0.287113041135884 1.91377748824547 52.8483473353833 3.23 3.081 0.0428044649799788 0.119282022918501 -0.109052705711181 -0.125393163237136 0.0215590632413858
