Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-11 4.37 2 0.0139211136890953 0.0330969267139478 -0.00907029478458055 0.0139211136890953 -0.0541125541125541 -0.0458515283842794 -0.0416666666666665 -0.0416666666666665 -0.0395604395604395 -0.0642398286937901 0.155273931298807 -52.0257562922797 30.5365190194135 -85 0.173115788577982 1.14445117644115 0.0227156289954576 -45.1327433628318 -0.00331244764788056 0.351741556923694 -2.3067591107207 39.1209818402666 4.89796507332308 4.45 0.139682178931713 0.00142145216589684 0.00303858765136855 0.0124491154187689 -0.00453887470430758
2012-07-12 4.38 1 0.00228832951945068 0.0162412993039445 0.0354609929078014 -0.00680272108843538 0.0162412993039445 -0.051948051948052 -0.0436681222707423 -0.0394736842105262 -0.0394736842105262 -0.0373626373626373 0.153468650491749 -51.4094787825456 31.4708802302542 -85 0.210247278242756 -0.771621103349307 0.144459640506772 -36.6336633663366 -0.00229412452654761 0.347663851245966 -2.43983590686353 39.6406038817882 4.84452786745723 4.433 0.13646733430874 -0.00216301928651186 -0.00145744731333353 0.00855199623148084 -0.0141748254065885
2012-07-13 4.32 1 -0.0136986301369862 -0.011441647597254 0.00232018561484937 0.0212765957446808 -0.020408163265306 0.00232018561484937 -0.0649350649350648 -0.056768558951965 -0.0526315789473683 -0.0526315789473683 0.148935175456625 -51.3524955060023 32.214250875404 -85 0.230817726613552 -3.88248350906382 -0.0636239304944592 -38.4615384615384 -0.00436767100117282 0.321921205304105 -2.55401139155753 37.5686438337118 4.79536563806065 4.409 0.132702675180269 0.0103300129271722 0.0101173666074259 0.0207253319577683 -0.00720902814936464
2012-07-16 4.22 2 -0.0231481481481483 -0.0365296803652968 -0.0343249427917621 -0.0208816705336426 -0.00236406619385354 -0.0430839002267575 -0.0208816705336426 -0.0865800865800866 -0.0786026200873363 -0.0745614035087719 0.148296948638294 -52.9878366254846 33.4254528648297 -80 0.159573361772257 0.38857005136401 -0.207900098975987 -43.3628318584071 -0.0077823032097138 0.299675961481072 -2.68098169726946 34.3464178376391 4.7501363870158 4.375 0.133270818678025 0.0324485246638586 0.0313112585027835 0.0425172457066334 0.00997859765538123
2012-07-17 4.29 1 0.0165876777251186 -0.00694444444444453 -0.0205479452054794 -0.0183066361556065 -0.00464037122969829 0.0141843971631204 -0.0272108843537415 -0.00464037122969829 -0.0714285714285714 -0.0633187772925764 0.144132880878416 -53.8777710181443 34.5941998689584 -100 0.176320278012311 -0.196693350799669 0.0117181008378291 -32.7586206896551 -0.00335139758519882 0.299562219376404 -2.77861243628153 38.3335630958784 4.69712274831422 4.346 0.113841995766062 0.0146937464849786 0.0126257165282684 0.0244291200666042 -0.0120677276140384
2012-07-18 4.38 1 0.020979020979021 0.0379146919431279 0.0138888888888888 0 0.00228832951945068 0.0162412993039445 0.0354609929078014 -0.00680272108843538 0.0162412993039445 -0.051948051948052 0.141694817958529 -53.0195962346971 34.5534668140403 -95 0.295878194645774 -0.75289812359655 0.191405718867315 -15.0442477876106 0.00107231488102297 0.30393338352924 -2.81405026431648 43.1167483160434 4.6494104734828 4.322 0.0640832791503889 -0.00737276678470322 -0.0103774425680692 0.00202266660396599 -0.0377740683916541
2012-07-19 4.42 1 0.00913242009132431 0.0303030303030303 0.04739336492891 0.0231481481481481 0.00913242009132431 0.0114416475972539 0.0255220417633411 0.0449172576832151 0.00226757369614505 0.0255220417633411 0.140859473818634 -50.7821147126231 33.5410999999841 -90 0.403797662860552 7.07105515450107 0.1985627210313 -12.0689655172413 0.00253778855562322 0.280279310237997 -2.78776634836824 45.152963514661 4.60646942613452 4.333 0.0708754776585903 -0.0177695460159222 -0.0217164834390629 -0.00872048415961846 -0.05117661097729
2012-07-20 4.42 1 0 0.00913242009132431 0.0303030303030303 0.04739336492891 0.0231481481481481 0.00913242009132431 0.0114416475972539 0.0255220417633411 0.0449172576832151 0.00226757369614505 0.140083797117303 -48.1442976355795 32.497564675362 -85 0.434984370741188 -0.152826462876155 0.176446422102532 -12.0689655172413 0.00207637245460081 0.281599714040343 -2.71780114113496 45.152963514661 4.56782248352107 4.334 0.0721418356049001 -0.0190765758836198 -0.0239711202836215 -0.0103801509223598 -0.0549004562731745
2012-07-23 4.38 1 -0.00904977375565608 -0.00904977375565608 0 0.020979020979021 0.0379146919431279 0.0138888888888888 0 0.00228832951945068 0.0162412993039445 0.0354609929078014 0.137934954466067 -45.8578124985485 31.7452853011395 -80 0.38936846883422 0.292653800194051 0.16089418006736 -16.9491525423729 5.34367800086512e-05 0.266737594715917 -2.6324004034454 43.3531429300033 4.53304023516896 4.349 0.0631488541287788 -0.0112937924707863 -0.0171410144890005 -0.00295609927576002 -0.0490137892937033
2012-07-24 4.02 1 -0.0821917808219179 -0.0904977375565612 -0.0904977375565612 -0.0821917808219179 -0.062937062937063 -0.04739336492891 -0.0694444444444446 -0.0821917808219179 -0.0800915331807781 -0.0672853828306265 0.15665388628992 -46.8318389739099 32.7944731628839 -100 0.00494554190021386 -1.41291871738711 -0.0138138526721601 -40 -0.0149002391476144 0.322510022661124 -2.66714428358025 31.2716431681357 4.50173621165206 4.32 0.122111060560095 0.0731637470411903 0.0663590556384497 0.0811367885324057 0.0339826266019689
2012-07-25 4.02 1 0 -0.0821917808219179 -0.0904977375565612 -0.0904977375565612 -0.0821917808219179 -0.062937062937063 -0.04739336492891 -0.0694444444444446 -0.0821917808219179 -0.0800915331807781 0.174035751554925 -48.8218006130516 33.7687190345037 -100 0.0466041450856833 3.3811946824966 -0.15675678854995 -24.3697478991597 -0.012191104757139 0.376818418488149 -2.77112246810097 31.2716431681357 4.44392786625382 4.285 0.152552358953319 0.0718534358496952 0.0640867663080653 0.0794560849995474 0.0315495311510889
2012-07-26 4.02 1 0 0 -0.0821917808219179 -0.0904977375565612 -0.0904977375565612 -0.0821917808219179 -0.062937062937063 -0.04739336492891 -0.0694444444444446 -0.0821917808219179 0.190176055015288 -51.0544698963171 34.6733759152935 -100 0.093048185843089 0.636994332441805 -0.273710099722686 -35.7798165137615 -0.00997454025584102 0.419666655450168 -2.90820825195878 31.2716431681357 4.39305652230336 4.249 0.169210585431947 0.0705421612709929 0.0618092919405555 0.0777688610295355 0.0293529943251527
2012-07-27 4.08 2 0.0149253731343284 0.0149253731343284 0.0149253731343284 -0.0684931506849314 -0.0769230769230769 -0.0769230769230769 -0.0684931506849314 -0.048951048951049 -0.0331753554502369 -0.0555555555555556 0.181592051085624 -52.1663174108813 35.5134144474555 -90 0.0331413790840557 -0.157883759706184 -0.0421264452276525 -15.4639175257732 -0.00544728327581021 0.422148687255085 -3.03080617582263 35.0399758716459 4.38 4.225 0.174944435623302 0.0544149036271508 0.0447119040084689 0.061260284737668 0.0124795243033893
2012-07-30 4.06 2 -0.00490196078431382 0.00995024875621886 0.00995024875621886 0.00995024875621886 -0.0730593607305937 -0.081447963800905 -0.081447963800905 -0.0730593607305937 -0.0536130536130537 -0.037914691943128 0.177192618865223 -53.2496192437166 35.5689053964635 -90 0.101714149138977 -0.230526498341694 -0.0950731521559581 -27.4725274725274 -0.00534813373190178 0.428748427838925 -3.13917131155244 34.3636194647894 4.3368 4.209 0.182601569909279 0.0580159159469247 0.0473391506885383 0.064474801066422 0.0153830027267434
2012-07-31 3.98 0 -0.0197044334975368 -0.0245098039215687 -0.00995024875621886 -0.00995024875621886 -0.00995024875621886 -0.091324200913242 -0.0995475113122172 -0.0995475113122172 -0.091324200913242 -0.0722610722610723 0.17167886037485 -55.7756034267756 35.8360302392272 -95 0.0461459129195964 -0.0948000052709231 -0.25960530630942 -41.9354838709677 -0.00795837005292633 0.428582428592355 -3.25686911281465 31.7256654264804 4.298784 4.178 0.193321838738755 0.0766033043629002 0.0649494372082002 0.0826707120942947 0.0332438985641141
2012-08-01 3.96 0 -0.00502512562814073 -0.0246305418719212 -0.0294117647058824 -0.0149253731343283 -0.0149253731343283 -0.0149253731343283 -0.095890410958904 -0.104072398190045 -0.104072398190045 -0.095890410958904 0.167273227490932 -58.5758909847635 36.2438473231392 -100 0.033213832867349 -0.159107462710542 -0.361164672104402 -44.6808510638297 -0.00742505288478349 0.434554988135341 -3.37544114147983 31.0832449629035 4.25415424 4.136 0.190157829184075 0.0803266368277717 0.0676926345091184 0.0859977856605612 0.0361501556143728
2012-08-02 3.98 0 0.00505050505050497 0 -0.0197044334975368 -0.0245098039215687 -0.00995024875621886 -0.00995024875621886 -0.00995024875621886 -0.091324200913242 -0.0995475113122172 -0.0995475113122172 0.158182282670151 -60.9463462809022 36.6225346153432 -100 0.0665135943063636 -0.571680638639101 -0.204589277176331 -37.7777777777777 -0.00515676962382195 0.425828310333259 -3.4737881768617 32.5540303710662 4.2070895616 4.092 0.166586647457445 0.0739737538737737 0.0603568899517284 0.0792440660299722 0.0288458383329331
2012-08-03 4.05 2 0.0175879396984924 0.0227272727272727 0.0175879396984924 -0.00246305418719206 -0.00735294117647067 0.00746268656716431 0.00746268656716431 0.00746268656716431 -0.0753424657534246 -0.083710407239819 0.15545497676514 -61.5926687941707 36.0572571744882 -50 0.177094347289063 -0.28525525444136 -0.0158760752654824 -19.5402298850574 -0.00102136792885571 0.425486608932167 -3.51980812806081 37.5755155388728 4.167555231744 4.055 0.120300549550791 0.0552230446236488 0.0406209032691534 0.060088149805738 0.0089838453630704
2012-08-06 4.12 1 0.0172839506172839 0.035175879396985 0.0404040404040404 0.035175879396985 0.0147783251231528 0.00980392156862742 0.0248756218905475 0.0248756218905475 0.0248756218905475 -0.0593607305936072 0.152922478424773 -60.3514588059679 34.7143527957493 -50 0.312751319119731 -0.0188295593524576 0.138525635388848 -19.5402298850574 0.00230687180680604 0.422531785904559 -3.49562428871965 42.2091319942269 4.13434639466496 4.029 0.0495423500093046 0.0367706258539848 0.0211811055712996 0.0412263648916258 -0.010747711061323
2012-08-07 4.13 1 0.00242718446601931 0.019753086419753 0.0376884422110553 0.0429292929292928 0.0376884422110553 0.017241379310345 0.0122549019607843 0.027363184079602 0.027363184079602 0.027363184079602 0.146999444251575 -58.4022378318106 33.2441817955068 -50 0.381643577606234 -3.82835360887724 0.191261234149316 -31.6455696202531 0.00232874683575391 0.368047159866796 -3.41685935444208 42.8616306235957 3.96 4.04 0.0586893895388634 0.0330298265729652 0.0164511438611705 0.0370722549652067 -0.0159278124219007
2012-08-08 4.11 1 -0.00484261501210648 -0.00242718446601942 0.0148148148148148 0.0326633165829147 0.0378787878787881 0.0326633165829147 0.0123152709359609 0.00735294117647056 0.0223880597014927 0.0223880597014927 0.140785198233605 -56.506288319611 31.8790230095673 -50 0.381850522032203 0.667612298809214 0.156486464303988 -40.2597402597402 0.00102486286341566 0.3043786216547 -3.30795361645545 41.8440501168501 3.96 4.049 0.0620841722538398 0.0365673007317975 0.0189979936826246 0.0401926920814923 -0.0139689097722338
2012-08-09 4.15 1 0.00973236009732359 0.00484261501210659 0.00728155339805836 0.0246913580246915 0.0427135678391961 0.047979797979798 0.0427135678391961 0.0221674876847293 0.0171568627450982 0.0323383084577116 0.138586255502634 -53.7184208773382 30.8831109694412 -50 0.415674034893534 0.15259011574466 0.276794710463594 -33.3333333333333 0.00260804417867165 0.231796036549209 -3.16285475868495 44.6731650748058 3.9676 4.062 0.0686051504383357 0.0255648131118738 0.00700374494163292 0.0287696624490279 -0.0266580114926367
2012-08-10 4.09 1 -0.0144578313253013 -0.00486618004866191 -0.00968523002421307 -0.00728155339805836 0.00987654320987663 0.0276381909547738 0.0328282828282829 0.0276381909547738 0.00738916256157651 0.00245098039215685 0.133687237252445 -51.9032046051159 29.9583355036099 -50 0.409912128035725 -0.0588349696530754 0.0965982696000824 -34.9397590361445 -0.000494842276596167 0.230637730932814 -3.01865378266847 41.4183579305839 3.979144 4.063 0.0689685918854857 0.0388107894423022 0.0192571519556417 0.0415918164330582 -0.0151680958405189
2012-08-13 4.03 1 -0.0146699266503667 -0.0289156626506024 -0.0194647201946472 -0.0242130750605326 -0.0218446601941747 -0.0049382716049382 0.0125628140703518 0.0176767676767677 0.0125628140703518 -0.00738916256157618 0.129138148877271 -51.6418254851258 29.6458544071895 -50 0.313234323830924 -0.00354701645515665 -0.0421771733575048 1.88679245283032 -0.00307213034455445 0.210328546189672 -2.89902877257346 38.4049982663421 3.98999536 4.06 0.0697614984548546 0.0522718618668432 0.0317251788500683 0.0546260139048176 -0.00348936279972456
2012-08-14 4 2 -0.00744416873449139 -0.0220048899755501 -0.0361445783132531 -0.02676399026764 -0.0314769975786925 -0.029126213592233 -0.0123456790123456 0.00502512562814061 0.0101010101010102 0.00502512562814061 0.125628281100323 -51.4189328174676 29.9128103122403 -50 0.247851453766851 -0.0614846919516405 0.0109459490711315 -3.57142857142849 -0.00386704641545207 0.214290796565369 -2.80634705764957 36.9571878434211 4 4.062 0.0674619234169255 0.0584262939279854 0.0368864244696441 0.0603507491046704 0.000901752754799423
2012-08-15 3.97 2 -0.00749999999999995 -0.0148883374689827 -0.0293398533007334 -0.0433734939759036 -0.0340632603406327 -0.0387409200968523 -0.0364077669902912 -0.019753086419753 -0.00251256281407031 0.0025252525252526 0.120226261021728 -51.8421577183153 30.1606979383589 -50 0.235532916772427 0.0153382421417805 -0.0274078598508918 -8.47457627118633 -0.00452758343082441 0.196667368989911 -2.74099833426303 35.5153234834623 4.16 4.063 0.0658364978142402 0.0646369897233503 0.0421041314597799 0.0661291596743028 0.00541363345060186
2012-08-16 3.98 1 0.00251889168765729 -0.005 -0.012406947890819 -0.0268948655256723 -0.0409638554216868 -0.0316301703163018 -0.036319612590799 -0.0339805825242718 -0.0172839506172839 0 0.115210099520176 -52.2702793985686 30.2282594975941 -50 0.266088966580752 -0.075873101393192 -0.0587882489689108 -18.5185185185185 -0.00324640613655501 0.198666804685926 -2.68633235474533 36.4059697818341 4.16 4.063 0.0658364978142402 0.0608037804605874 0.0372784727441033 0.0618613130841441 -9.6623008398744e-06
2012-08-17 4.02 1 0.0100502512562812 0.0125944584382871 0.00499999999999989 -0.00248138957816391 -0.0171149144254279 -0.0313253012048195 -0.0218978102189783 -0.026634382566586 -0.0242718446601943 -0.00740740740740742 0.111266520983021 -51.7801226028359 29.8015654368132 -50 0.337672381814839 0.015994895196126 0.0125065841769491 -7.14285714285717 -0.000828832065130241 0.176699821009863 -2.61956816985657 39.9771365100915 4.1524 4.06 0.0671648055986997 0.0494863727774544 0.0249694997648526 0.0501071548227245 -0.0127663767484272
2012-08-20 3.99 1 -0.00746268656716398 0.00251256281407031 0.0050377833753148 -0.00249999999999995 -0.00992555831265507 -0.0244498777506111 -0.03855421686747 -0.0291970802919709 -0.0338983050847457 -0.0315533980582524 0.109033198055662 -51.6895564193908 29.7830257534466 -100 0.205027434921842 -0.0441667223508383 0.0556872052356879 1.96078431372554 -0.00203498742913638 0.176560214398732 -2.55463652969642 38.2425859023142 4.145104 4.047 0.0668414375801253 0.0556599553809012 0.0301527490399265 0.0558421149018067 -0.00784195601058157
2012-08-21 4.03 1 0.0100250626566416 0.00248756218905499 0.0125628140703518 0.0151133501259446 0.00750000000000006 0 -0.0146699266503667 -0.0289156626506024 -0.0194647201946472 -0.0242130750605326 0.106959398194544 -50.7422124803848 29.2719560454002 -85 0.367265266205487 -0.13546470531257 0.136471349738292 13.2075471698114 0.000157748950095985 0.178370762560206 -2.47276702321358 41.8645155327092 4.13809984 4.037 0.0601941303893772 0.0443680318753645 0.0178720749067955 0.044109940547532 -0.0201564512789878
2012-08-22 3.98 1 -0.012406947890819 -0.00250626566416046 -0.00995024875621886 0 0.00251889168765729 -0.005 -0.012406947890819 -0.0268948655256723 -0.0409638554216868 -0.0316301703163018 0.106462298323505 -50.7942400529202 29.0013463983043 -85 0.284733754640288 -0.266276643898479 0.0389311043313291 0 -0.00212674138461583 0.185350872893682 -2.39870507715222 38.8012063686188 4.1313758464 4.024 0.0566078125742768 0.0555361967677113 0.028053425440701 0.0548364720650463 -0.00975087324027823
2012-08-23 4.02 1 0.0100502512562812 -0.00248138957816391 0.00751879699248104 0 0.0100502512562812 0.0125944584382871 0.00499999999999989 -0.00248138957816391 -0.0171149144254279 -0.0313253012048195 0.103857848443254 -50.1198872957279 28.7500660117153 -85 0.350505295206613 0.0538140467210635 0.161722851595759 -5.66037735849063 8.72572773654566e-05 0.178478844446818 -2.31223338655264 42.4304196724563 4.124920812544 4.011 0.0354181372243719 0.0442201848908574 0.0157528917891547 0.0430776921186666 -0.0215393532368477
2012-08-24 3.97 1 -0.0124378109452735 -0.00251256281407031 -0.0148883374689827 -0.0050125313283208 -0.0124378109452735 -0.00251256281407031 0 -0.00749999999999995 -0.0148883374689827 -0.0293398533007334 0.100725144983022 -50.5849518756765 28.5167342241684 -35 0.273341758273985 -0.0626493380498785 0.0111065755480474 -29.4117647058825 -0.00219002785402345 0.174386116907111 -2.23706480641921 39.293622767539 4.11872398004224 3.999 0.0242441287279575 0.0554206046030727 0.0259714412797509 0.0538344587846458 -0.0104948709074701
2012-08-27 3.84 2 -0.0327455919395467 -0.044776119402985 -0.035175879396985 -0.0471464019851118 -0.0375939849624061 -0.044776119402985 -0.035175879396985 -0.0327455919395467 -0.04 -0.0471464019851118 0.103530491769949 -52.7445801735326 29.5271141193627 -60 -0.0868899585410932 -0.659743417564524 -0.146756957668481 -46.0317460317462 -0.00774558496048223 0.186297854806181 -2.21967357294436 32.5548244010195 4.11277502084055 3.98 0.053748384988657 0.0873995624459727 0.0569715419842831 0.0853691300595856 0.0216665302629735
2012-08-28 3.89 2 0.0130208333333335 -0.0201511335012594 -0.0323383084577114 -0.0226130653266331 -0.0347394540942928 -0.025062656641604 -0.0323383084577114 -0.0226130653266331 -0.0201511335012594 -0.0275 0.10184974235781 -53.8712109554333 30.465324022043 -60 0.0214636888502677 0.0516070594271476 -0.0940998484820035 -33.3333333333334 -0.00396987254342483 0.182178100987213 -2.21487393264969 37.0280314033201 4.09640851959012 3.969 0.0600832755431992 0.0731486973065754 0.0417451967845393 0.070673597869928 0.00795249577071533
2012-08-29 3.82 0 -0.0179948586118253 -0.00520833333333337 -0.0377833753148615 -0.0497512437810944 -0.0402010050251257 -0.0521091811414393 -0.0426065162907269 -0.0497512437810944 -0.0402010050251257 -0.0377833753148615 0.0995747607608233 -55.9630285109791 31.5745290106865 -70 -0.0441479626629762 -0.321529809008546 -0.258808966939821 -47.8260869565219 -0.00651987001040672 0.180705662086259 -2.24158224273941 33.6619818378642 4.08102400841471 3.954 0.0763326055278258 0.0899941330859149 0.057618895942257 0.0870742405850728 0.0256976168522993
2012-08-30 3.82 0 0 -0.0179948586118253 -0.00520833333333337 -0.0377833753148615 -0.0497512437810944 -0.0402010050251257 -0.0521091811414393 -0.0426065162907269 -0.0497512437810944 -0.0402010050251257 0.0981765635636217 -57.2031670402398 32.9016100140835 -75 -0.0170547377314062 -1.14462391420954 -0.211752791132581 -42.857142857143 -0.00533443909942368 0.187670192522488 -2.28201582241942 33.6619818378641 4.06014208774153 3.938 0.0863841549256704 0.0886816880001124 0.0553388262991521 0.0853171321601021 0.0256466546200171
2012-08-31 3.78 0 -0.0104712041884817 -0.0104712041884817 -0.0282776349614396 -0.015625 -0.0478589420654912 -0.0597014925373134 -0.050251256281407 -0.0620347394540944 -0.0526315789473685 -0.0597014925373134 0.0954496661662201 -58.8537500941561 34.2756778530786 -80 -0.0126173055146201 -0.144261151582539 -0.23385834425999 -40.9836065573772 -0.00626839638834332 0.190505944294134 -2.34039907939132 31.749247569428 4.04093072072221 3.914 0.0940685329368376 0.0978965898597475 0.0635905864528465 0.0940877572540126 0.0364722005469396
2012-09-03 3.81 0 0.00793650793650791 -0.00261780104712039 -0.00261780104712039 -0.0205655526992288 -0.0078125 -0.0403022670025189 -0.0522388059701492 -0.042713567839196 -0.054590570719603 -0.0451127819548872 0.0979175471543473 -59.4265220274604 34.3129084037926 -85 0.107180225412338 14.1616719552575 -0.205324659289642 -31.1475409836066 -0.00368568651109764 0.212326254902037 -2.38986297543703 34.7441346827406 4.01483764864999 3.896 0.0951256479025972 0.0886809135353099 0.0534166241164851 0.0844284485313307 0.0291902819206769
2012-09-04 3.78 0 -0.00787401574803159 0 -0.0104712041884817 -0.0104712041884817 -0.0282776349614396 -0.015625 -0.0478589420654912 -0.0597014925373134 -0.050251256281407 -0.0620347394540944 0.0966377223576082 -60.5473506549617 34.3474796294556 -85 0.103552189842577 -0.18873478195767 -0.258901993964253 -31.1475409836066 -0.00444720091781291 0.218769276891324 -2.43827956641307 33.1763504004095 3.99135388378499 3.871 0.0886253036352736 0.0952766914251941 0.0590593464785039 0.0905814969636496 0.0380021910263226
2012-09-05 3.88 0 0.0264550264550265 0.0183727034120735 0.0264550264550265 0.0157068062827226 0.0157068062827226 -0.00257069408740362 0.0104166666666667 -0.0226700251889169 -0.0348258706467661 -0.0251256281407035 0.101163599332065 -58.4769466055606 33.2553633301481 -95 0.240961381890329 1.09327924916802 -0.0754652677889341 -14.2857142857143 0.00117138587724881 0.242389388606806 -2.43713643927398 42.491692731081 3.97021849540649 3.861 0.0802011360407209 0.0678573224314685 0.0306925290677793 0.0627205606364207 0.0130254793092457
2012-09-06 3.95 0 0.0180412371134022 0.0449735449735451 0.0367454068241471 0.0449735449735451 0.0340314136125655 0.0340314136125655 0.0154241645244215 0.0286458333333335 -0.00503778337531491 -0.0174129353233829 0.10108048509406 -53.3337242231843 31.4346629989615 -95 0.454051323012683 0.16200701905617 0.120073871809054 -9.58904109589032 0.00423863155654943 0.243241873978911 -2.37073275008616 47.960407116526 3.95119664586584 3.854 0.0666999916708309 0.0486699307533327 0.0105636744340829 0.0430930233710136 -0.00356297850050158
2012-09-07 4.08 1 0.0329113924050632 0.0515463917525774 0.0793650793650795 0.0708661417322836 0.0793650793650795 0.0680628272251309 0.0680628272251309 0.0488431876606683 0.0625 0.0277078085642317 0.107431879015913 -44.2030084430618 30.7869825152275 -90 0.859400510076849 1.11484444238808 0.165227904685877 10.8433734939759 0.00945186080173376 0.27561132341437 -2.20847856984048 56.2761821137889 3.78 3.865 0.09216531041799 0.0149828959361344 -0.0240584579182879 0.00896752460002581 -0.034577479822403
2012-09-10 4.1 1 0.00490196078431371 0.0379746835443036 0.0567010309278351 0.0846560846560847 0.0761154855643043 0.0846560846560847 0.0732984293193717 0.0732984293193717 0.0539845758354756 0.0677083333333333 0.104758173371919 -33.9412354962176 30.1855649231887 10 0.930718012059387 -0.56892435314329 0.213108545392339 8.64197530864189 0.00862460625311193 0.271875509674307 -1.98178529251907 57.4039241225594 3.78 3.891 0.117515956363381 0.00878870944235199 -0.0311809950772919 0.00233681576235756 -0.038117376745546
2012-09-11 4.02 1 -0.0195121951219512 -0.0147058823529413 0.0177215189873416 0.036082474226804 0.0634920634920635 0.0551181102362204 0.0634920634920635 0.0523560209424083 0.0523560209424083 0.0334190231362466 0.105132589559639 -26.4490423425509 28.8151726519535 10 0.756358744429412 0.0398463448709738 0.113755476533123 4.76190476190471 0.00350882418491863 0.276137899293126 -1.75452122743317 51.663783117976 3.7944 3.904 0.124382921299956 0.0271910869953071 -0.0136998384995577 0.0203048724689574 -0.017175538515517
2012-09-12 4.12 1 0.0248756218905475 0.00487804878048781 0.00980392156862742 0.0430379746835443 0.0618556701030928 0.08994708994709 0.0813648293963254 0.08994708994709 0.0785340314136127 0.0785340314136127 0.109051690305379 -17.8190312090619 28.4511295082989 25 0.934193729462454 0.541507211943264 0.107058676604025 11.1111111111112 0.00739369649503296 0.291239427460887 -1.49471395074563 57.3983671456241 3.808224 3.934 0.137372162795492 0.00131872449853332 -0.0404859082135072 -0.0059993497577262 -0.0407192558582288
2012-09-13 4.08 1 -0.00970873786407767 0.0149253731343284 -0.0048780487804877 0 0.0329113924050632 0.0515463917525774 0.0793650793650795 0.0708661417322836 0.0793650793650795 0.0680628272251309 0.111976569569281 -11.1899569751232 28.4290533517233 30 0.904224354636716 0.257621981195792 -0.0699822948997375 12.3595505617977 0.00428416297519467 0.307131951695631 -1.24092675343701 54.6075790487822 3.83053056 3.96 0.138001610296563 0.00977547405082424 -0.0329349669291468 0.00202826034959736 -0.0302341613882502
2012-09-14 4.09 1 0.00245098039215685 -0.00728155339805836 0.0174129353233832 -0.0024390243902439 0.00245098039215685 0.0354430379746835 0.0541237113402062 0.0820105820105821 0.0734908136482939 0.0820105820105821 0.112549671742904 -5.4268776483285 28.1314061332208 30 0.833739724384088 0.170842413013891 -0.117864301887664 32.4675324675324 0.00395085705100597 0.316709598667742 -0.997503878017348 55.1941049205903 3.8616881152 3.991 0.127492919193359 0.00602982852941114 -0.0375781355820677 -0.00214354579712972 -0.0323286954343287
2012-09-17 3.97 1 -0.0293398533007334 -0.0269607843137255 -0.0364077669902912 -0.0124378109452735 -0.0317073170731706 -0.0269607843137255 0.00506329113924053 0.0231958762886599 0.0502645502645505 0.041994750656168 0.113796123761268 -3.65310958021172 26.8308837611231 30 0.628805377987473 -0.274775991704766 -0.278252610635361 9.52380952380952 -0.00210199937658301 0.301521850936329 -0.818852408685558 47.296447695699 3.890353065984 4.007 0.111260455189114 0.0345128871714038 -0.00998392788151281 0.0259165887552686 -0.00263039502013762
2012-09-18 3.95 1 -0.00503778337531491 -0.0342298288508557 -0.0318627450980392 -0.0412621359223301 -0.0174129353233829 -0.0365853658536585 -0.0318627450980392 0 0.0180412371134022 0.0449735449735451 0.112096400635463 -3.69804703337064 25.163963665011 30 0.530951159658118 -0.115952919807782 -0.328671327893578 16.4556962025317 -0.00263577828544335 0.302707791666669 -0.696298437939688 46.1121672644827 3.91672482070528 4.024 0.0818127944354263 0.0382695195912186 -0.00710708642476154 0.0292537903324332 0.00187025936038077
2012-09-19 3.92 1 -0.0075949367088608 -0.0125944584382872 -0.0415647921760391 -0.0392156862745099 -0.0485436893203884 -0.0248756218905472 -0.0439024390243902 -0.0392156862745099 -0.0075949367088608 0.0103092783505154 0.111232372018644 -5.05156316351302 23.6565854720408 30 0.448791025605813 -0.618574961544974 -0.305276541003837 12.1951219512195 -0.00353744345333743 0.285949414250784 -0.625784292981422 44.3195113605889 3.92 4.028 0.0746547609555702 0.0446015813780622 -0.00164536723377262 0.0351701700425835 0.00846686300093169
2012-09-20 3.8 2 -0.0306122448979592 -0.0379746835443039 -0.0428211586901764 -0.0709046454767727 -0.0686274509803922 -0.0776699029126214 -0.054726368159204 -0.073170731707317 -0.0686274509803922 -0.0379746835443039 0.112572916874455 -9.77862241456457 23.1063513166723 30 0.269517940107791 0.238945565934611 -0.40361786921293 2.22222222222222 -0.00846013462508685 0.296396444630489 -0.638495659045986 37.9621502649594 4.22 4.013 0.102094727255296 0.0744024123760345 0.027294958388528 0.0645593218682703 0.0380738173412989
2012-09-21 3.88 2 0.0210526315789474 -0.0102040816326531 -0.0177215189873419 -0.0226700251889169 -0.0513447432762836 -0.0490196078431373 -0.0582524271844661 -0.0348258706467661 -0.0536585365853658 -0.0490196078431373 0.115246279954851 -13.1270577808195 22.595419600973 30 0.342652769814936 -0.689087477557222 -0.269626741477246 7.36842105263156 -0.00309417713344425 0.291577000079074 -0.669317805721705 43.7546009262338 4.22 3.993 0.106983903254441 0.0522807643737293 0.00432303140917756 0.0420302501668131 0.0153505955143862
