Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 5.42 0 0.0403071017274472 0.05859375 0.0245746691871456 -0.0216606498194946 0.0168855534709194 0.0711462450592886 0.0524271844660193 0.018796992481203 0.00556586270871984 0.00184842883548986 0.266785851254129 -46.2444859850177 38.3136009853602 -95 0.373008134373979 -0.527734791360233 0.136836674108905 -12.4324324324325 0.00360823208769944 0.523468934082402 -4.79277997170657 43.1485015281454 5.12800576 5.283 0.148776491571903 0.662258160350027 0.558704140341813 0.242587384066659 -4.90739549641184e-05
2012-01-10 5.55 2 0.0239852398523985 0.0652591170825336 0.083984375 0.0491493383742911 0.00180505415162457 0.0412757973733584 0.0968379446640317 0.0776699029126213 0.0432330827067668 0.0296846011131726 0.26630114759312 -40.3261521012315 36.6977286216939 -90 0.496647448699463 0.566398454777883 0.223845390704489 -6.66666666666666 0.007313142590372 0.539351206976748 -4.64269984261613 47.0814257249436 5.1488855296 5.299 0.168816139302168 0.635605316313673 0.528329836569623 0.208100435228147 -0.0230959940945159
2012-01-11 5.48 1 -0.0126126126126125 0.0110701107011071 0.051823416506718 0.0703125 0.0359168241965975 -0.0108303249097472 0.028142589118199 0.0830039525691701 0.0640776699029126 0.0300751879699248 0.26799392276504 -34.6035244104695 34.8051779998015 -85 0.559262634502122 -0.0967599160934551 0.101641526563861 -8.54271356783919 0.00369027800801119 0.527928396811866 -4.44451457738986 45.265571267226 5.168930108416 5.315 0.178341121325272 0.645341845584434 0.534338518798805 0.210163620128124 -0.01108550805205
2012-01-12 5.46 2 -0.0036496350364964 -0.0162162162162162 0.00738007380073791 0.0479846449136276 0.06640625 0.0321361058601135 -0.0144404332129964 0.024390243902439 0.0790513833992095 0.0601941747572814 0.261708642567537 -29.3515872759445 33.047809565187 -80 0.549921786292547 -0.198504442803896 0.0225551884007339 -4.71204188481675 0.00235574836355526 0.533746599968771 -4.22225034835282 44.734695918355 5.20019430191104 5.346 0.173346153372058 0.646036370524898 0.531299375347145 0.203352839778472 -0.00891401802929126
2012-01-13 5.29 0 -0.0311355311355311 -0.0346715328467154 -0.0468468468468468 -0.0239852398523985 0.0153550863723608 0.033203125 0 -0.0451263537906137 -0.00750469043151969 0.0454545454545456 0.26087231095557 -26.2447891713692 31.9548185345514 -75 0.420816634525291 -0.0331474196708071 -0.105182118581218 -6.18556701030928 -0.00373357518173318 0.528515138535078 -4.03679509963204 40.3977379743778 5.22958264379638 5.369 0.143948293185821 0.674699717675944 0.556223808108622 0.224686114094888 0.0211327687335265
2012-01-16 5.15 0 -0.0264650283553874 -0.0567765567765567 -0.0602189781021898 -0.072072072072072 -0.0498154981549814 -0.0115163147792705 0.005859375 -0.0264650283553874 -0.0703971119133573 -0.0337711069418386 0.259381431601601 -25.4398100399188 31.4273478371231 -70 0.239554037132144 -1.11812050604786 -0.192118703081601 -11.6504854368932 -0.00786656666785213 0.510060732782068 -3.91665360313913 37.1992908221806 5.69 5.351 0.159753282004193 0.698548721135259 0.576329235981106 0.241387364294409 0.0470717825547669
2012-01-17 5.36 0 0.0407766990291263 0.0132325141776939 -0.0183150183150182 -0.0218978102189781 -0.0342342342342341 -0.011070110701107 0.0287907869481767 0.046875 0.0132325141776939 -0.0324909747292418 0.263711329344344 -23.1209059307359 30.5328353496085 -55 0.393089455305677 -1.85251256822689 -0.0435516661576733 1.81818181818182 0.000977663458871216 0.513167765342197 -3.77318952006445 44.3204950212283 5.69 5.333 0.145606013306838 0.655603682689877 0.529636555044153 0.191483851642162 0.00773430639277706
2012-01-18 5.2 0 -0.0298507462686567 0.00970873786407767 -0.0170132325141776 -0.0476190476190476 -0.051094890510949 -0.063063063063063 -0.040590405904059 -0.00191938579654505 0.015625 -0.0170132325141776 0.264874805819748 -22.1639529525992 29.6505298546169 -55 0.363956329287469 -6.82572243648965 -0.15251629828485 2.28310502283104 -0.00462750194613386 0.512350692183709 -3.6616075658435 40.5478805926331 5.6684 5.324 0.151231977805989 0.682926085776176 0.553207852560148 0.21204386974857 0.0409108710980952
2012-01-19 5.48 0 0.0538461538461539 0.0223880597014925 0.0640776699029126 0.0359168241965975 0.00366300366300365 0 -0.0126126126126125 0.0110701107011071 0.051823416506718 0.0703125 0.268812319689766 -18.585099777828 28.5634035751135 -55 0.568685466341777 -1.11035884262382 0.057032119585123 17.6470588235294 0.00600407183428209 0.505193310672973 -3.48451853366354 48.7667561574113 5.647664 5.36 0.139682178931713 0.627491578804366 0.494019390335637 0.150049706092021 -0.00586515866794679
2012-01-20 5.69 0 0.0383211678832116 0.0942307692307693 0.0615671641791045 0.104854368932039 0.0756143667296787 0.0421245421245422 0.0383211678832116 0.0252252252252254 0.0498154981549817 0.0921305182341652 0.267468582569068 -12.1332159184851 26.6441018958383 50 0.988350362211984 -9.46745222490912 0.184844461478738 15.5172413793104 0.011879907479542 0.453595890463431 -3.20571949460803 53.9127771073477 5.15 5.408 0.162945116867954 0.586893399277631 0.449665028872759 0.103101044344093 -0.0346873241389174
2012-01-30 5.6 0 -0.0158172231985941 0.021897810218978 0.0769230769230769 0.044776119402985 0.087378640776699 0.0586011342155008 0.0256410256410255 0.021897810218978 0.00900900900900892 0.033210332103321 0.257649398099849 -6.07647896524655 24.8618931936543 50 0.933772379345236 1.66265265720345 0.0533342796714132 2.72727272727271 0.00684406553806271 0.419270954611493 -2.89715543955506 51.5242021783872 5.15 5.426 0.173985950901534 0.599839102291421 0.458852955896123 0.109911671237436 -0.0068241174807846
2012-01-31 5.75 0 0.0267857142857144 0.0105448154657293 0.0492700729927007 0.105769230769231 0.0727611940298507 0.116504854368932 0.0869565217391304 0.0531135531135531 0.0492700729927007 0.0360360360360361 0.257103012521289 0.813469611896281 23.6546305066985 60 0.977074146048753 -0.122646231393007 0.152728047003884 21.9047619047619 0.0104698198558176 0.406752834244176 -2.53593847468097 55.0950764596132 5.1728 5.446 0.199454812481981 0.570403069804973 0.425658195646927 0.0745619645286897 -0.0184749766261529
2012-02-01 5.72 0 -0.00521739130434784 0.0214285714285714 0.00527240773286453 0.0437956204379562 0.0999999999999999 0.0671641791044775 0.110679611650485 0.0812854442344044 0.0476190476190477 0.0437956204379562 0.248738511626911 5.80526971907047 22.6662725125059 65 0.964315218144932 0.528919372432086 0.0210632072888905 30.6122448979592 0.0076175996448784 0.389207842613613 -2.16394705503393 54.2345966420658 5.210432 5.47 0.217613316585993 0.572626604067699 0.424122702326785 0.0710989656035339 0.00385849479544564
2012-02-02 5.74 0 0.00349650349650354 -0.00173913043478258 0.0250000000000001 0.00878734622144117 0.0474452554744524 0.103846153846154 0.0708955223880596 0.114563106796116 0.0850661625708884 0.0512820512820513 0.238114332224989 10.2856280207506 21.6920954041162 65 0.894380075828376 0.144604663889351 0.0535971696000019 28.042328042328 0.00686830943608297 0.376690883611913 -1.79427287833582 54.7420731917154 5.25999744 5.498 0.233609360543051 0.566124033846143 0.413861466336716 0.0591424655358126 0.0190380883685641
2012-02-03 6.34 2 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.156934306569343 0.219230769230769 0.182835820895522 0.231067961165048 0.198487712665406 0.263963308494632 17.9343745728283 22.7533119832472 75 1.29283272557971 0.565395659173291 0.0438522296727289 40.3508771929824 0.0246249107612931 0.350257269848285 -1.27154907857293 66.6792047462883 5.3055976448 5.603 0.3410131962256 0.463687751253275 0.30766755111282 -0.0485099774315636 -0.0610273773018881
2012-02-06 6.34 2 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.156934306569343 0.219230769230769 0.182835820895522 0.231067961165048 0.245108786459301 25.8060503737427 23.7387273781545 80 1.1235542870366 0.292302863737195 0.03587909700496 36.7441860465116 0.0201476542592398 0.315715134919585 -0.681030853060899 66.6792047462883 5.40903788032 5.722 0.371627053195359 0.460666559855001 0.300890441233321 -0.0565047081457886 -0.0419191962764753
2012-02-07 6.34 2 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.156934306569343 0.219230769230769 0.182835820895522 0.227601015997923 33.0674196542855 24.6537559591399 85 1.01955847101208 0.241058084416027 0.02935562482224 41.3461538461538 0.0164844443939235 0.276341159769297 -0.0802102624434475 66.6792047462883 5.502134092288 5.82 0.3940953071417 0.457640995153747 0.294111362896558 -0.0642566712854384 -0.0239543983434085
2012-02-08 6.34 2 0 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.156934306569343 0.219230769230769 0.2113438005695 39.5675669204993 25.5034253557691 90 0.947328661032548 0.132740194502216 0.0240182384909236 42.7184466019417 0.0134872726859374 0.232878166051239 0.493609824774892 66.6792047462883 5.5859206830592 5.934 0.358056482198611 0.454611152132284 0.287331111452889 -0.0717615997500416 -0.00793179955600243
2012-02-09 6.34 2 0 0 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.156934306569343 0.196247814814535 45.3458808573331 26.2924040812106 95 0.895760703233317 0.10562797463487 0.0196512860380284 55.5555555555555 0.0110350412884942 0.208637301366618 1.01764542639248 66.6792047462883 5.66132861475328 6.02 0.33970575502926 0.451577127149084 0.280550493281509 -0.0790155872660003 0.00549836879013421
2012-02-10 6.34 2 0 0 0 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.114235500878735 0.182230113756354 50.3580991704333 27.0250271834063 100 0.857519130323229 0.0604380429478815 0.0160783249402051 67.9999999999999 0.00902867014513164 0.182159724089626 1.47940556253831 66.6792047462883 5.72919575327795 6.085 0.331637352138346 0.448539017951374 0.273770325778146 -0.086015101314199 0.0158682243088719
2012-02-13 6.34 2 0 0 0 0 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.132142857142857 0.169213677059472 54.7865309406182 27.7053200640165 70 0.820775994064898 0.0273827006499578 0.013154993132895 63.6363636363635 0.00738709375510771 0.169751776414565 1.87356031677661 66.6792047462883 5.79027617795016 6.159 0.291526633050529 0.445496923688232 0.266991437335698 -0.0927569943828184 0.0229116902319739
2012-02-14 6.34 2 0 0 0 0 0 0 0 0.104529616724739 0.108391608391608 0.102608695652174 0.157126985840938 58.1114444968247 28.3370205960117 75 0.789156920803283 0.0463693740069187 0.0107631761996414 82.6086956521738 0.00604398579963358 0.102940092521349 2.19963544650118 66.6792047462883 5.84524856015514 6.218 0.25724177991402 0.442450944923729 0.26021466731756 -0.0992385134475027 0.0265719597596157
2012-02-15 6.34 2 0 0 0 0 0 0 0 0 0.104529616724739 0.108391608391608 0.145903629709443 60.8348878743977 28.9235996614359 80 0.761569533433533 0.0220515163078312 0.00880623507243387 78.181818181818 0.00494507929060929 0.0564876916370191 2.46032967570809 66.6792047462883 5.89472370413963 6.28 0.189736659610103 0.439401183650097 0.253440866023399 -0.105457307598933 0.0269987715878406
2012-02-16 6.34 2 0 0 0 0 0 0 0 0 0 0.104529616724739 0.135481941873054 63.2946842653743 29.4682802221869 85 0.736698553773039 0.0152683186279989 0.00720510142290044 73.0337078651684 0.00404597396504397 NA 2.66029940436004 66.6792047462883 5.93925133372566 6.34 1.87244451657424e-15 0.436347743300934 0.246670894647079 -0.111411433757174 0.0245363058553585
2012-02-17 6.34 2 0 0 0 0 0 0 0 0 0 0 0.125804660310693 65.3595491491538 29.9740550285985 90 0.714194265166317 0 0.00589508298237309 92.5 0.00331034233503597 NA 2.80529275501674 66.6792047462883 5.9793262003531 6.34 9.3622225828712e-16 0.433290728764437 0.239905625226507 -0.117099360432419 0.0197014866970258
2012-02-20 6.34 2 0 0 0 0 0 0 0 0 0 0 0.116818613145643 67.2607142806151 30.4437030631236 95 0.695112793115325 0 0.00482324971285071 90.7692307692307 0.00270846191048398 NA 2.90154332528556 66.6792047462884 6.01539358031779 6.34 9.3622225828712e-16 0.430230246396656 0.233145940585116 -0.122519969512768 0.0131518219607325
2012-02-21 6.34 2 0 0 0 0 0 0 0 0 0 0 0.108474426492383 67.8969576895643 30.8798048094683 100 0.676373232065222 0 0.00394629521960512 100 0.00221601429039598 NA 2.95535576701088 66.6792047462884 6.04785422228601 6.34 9.3622225828712e-16 0.427166404034766 0.226392734264713 -0.127672556080845 0.0056419590592478
2012-02-22 6.34 2 0 0 0 0 0 0 0 0 0 0 0.100726253171499 68.1206772800048 31.2847564310741 100 0.660071626174482 0 0.00322878699785874 100 0.00181310260123308 NA 2.97283193262666 66.6792047462884 6.07706880005741 6.34 9.3622225828712e-16 0.42409931101036 0.219646910449437 -0.132556826282133 -0.00203087290882031
2012-02-23 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0935315208021059 68.2007005367211 31.660782936851 100 0.643731081495792 0 0.00264173481642988 NA 0.00148344758282706 NA 2.95969901271747 66.6792047462884 6.10336192005167 6.34 9.3622225828712e-16 0.421029078162746 0.212909383880541 -0.137172893288482 -0.00909039225563713
2012-02-24 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0868506978876697 68.2294991811582 32.0099504065009 100 0.624564181457424 0 0.00216141939526081 NA 0.00121372984049487 NA 2.9212107544961 66.6792047462883 6.1270257280465 6.34 9.3622225828712e-16 0.417955817852249 0.206181079761744 -0.141521271419879 -0.0148489684778552
2012-02-27 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0806470766099791 68.2398858766182 32.3341773426044 95 0.604957807109138 0 0.00176843405066793 NA 0.000993051687677619 NA 2.86210020314651 66.6792047462884 6.14832315524185 6.34 9.3622225828712e-16 0.414879643973523 0.19946293365487 -0.145602868505982 -0.0187720834051408
2012-02-28 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0748865711378377 68.2436349589169 32.6352452118433 100 0.583327618329141 0 0.00144690058691013 NA 0.000812496835372597 NA 2.78656798787545 66.6792047462884 6.16749083971767 6.34 9.3622225828712e-16 0.411800671968839 0.192755891365502 -0.149418976585746 -0.0205305609452946
2012-02-29 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0695375303422779 68.2449885766788 32.9148082332795 95 0.557353933467622 0 0.00118382775292647 NA 0.000664770138032125 NA 2.69829439773924 66.6792047462884 6.1847417557459 6.34 9.3622225828712e-16 0.408719018841385 0.186060908818395 -0.152971261058505 -0.0200319993345253
2012-03-01 6.34 2 0 0 0 0 0 0 0 0 0 0 0.064570563889258 68.2454773547339 33.1744024674702 100 0.25 0 0.000968586343303474 NA 0.000543902840208102 NA 2.60046667823432 66.6792047462884 6.20026758017131 6.34 9.3622225828712e-16 0.405634803168536 0.17937895192237 -0.156261748412798 -0.0174256171806231
2012-03-02 6.34 2 0 0 0 0 0 0 0 0 0 0 0.059958380754311 68.2456538542226 33.4154542563616 0 0.25 0 0.000792479735430115 NA 0.00044501141471572 NA 2.49581537360012 66.6792047462884 6.21424082215418 6.34 9.3622225828712e-16 0.402548145115105 0.172710996424413 -0.159292812669964 -0.0130792869873557
2012-03-05 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0556756392718602 68.2457175896669 33.6392880603322 0 0.25 0 0.000648392510806457 NA 0.000364100248403771 NA 2.3866553301792 66.6792047462883 6.22681673993876 6.34 9.3622225828712e-16 0.399459166446565 0.16605802775274 -0.162067160687929 -0.00753250198825439
2012-03-06 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0516988078952988 68.2457406051812 33.8471337354477 0 0.25 0 0.000530502963387102 NA 0.000297900203239449 NA 2.27492830759326 66.6792047462884 6.23813506594488 6.34 9.3622225828712e-16 0.396367990542244 0.159421040848543 -0.164587816476594 -0.00143283258944216
2012-03-07 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0480060359027774 68.2457489163309 34.0401332909122 0 0.25 0 0.000434047879134901 NA 0.000243736529923185 NA 2.1622451277831 66.6792047462884 6.2483215593504 6.34 9.3622225828712e-16 0.393274742408473 0.152801039986163 -0.16685810467985 0.00453495083713462
2012-03-08 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0445770333382933 68.2457519175783 34.2193471638434 0 0.25 0 0.000355130082928555 NA 0.000199420797209879 NA 2.04992601203188 66.6792047462884 6.25748940341536 6.34 9.3622225828712e-16 0.390179548691684 0.146199038581452 -0.168881633380509 0.00971856172860663
2012-03-09 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0413929595284152 68.245753001362 34.385760045851 0 0.25 0 0.000290560976941545 NA 0.000163162470444446 NA 1.93903827787667 66.6792047462884 6.26574046307382 6.34 9.3622225828712e-16 0.387082537691466 0.139616058988049 -0.170662276383476 0.0135603415733061
2012-03-12 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0384363195620999 68.2457533927283 34.5402862934295 0 0.25 0 0.000237731708406719 NA 0.000133496566727274 NA 1.83043094089055 66.6792047462884 6.27316641676644 6.34 9.3622225828712e-16 0.383983839373545 0.133053132281349 -0.17220415512946 0.0156481578354322
2012-03-13 6.34 2 0 0 0 0 0 0 0 0 0 0 0.035690868164807 68.245753534055 34.6837749518952 0 0.25 0 0.000194507761423679 NA 0.000109224463685952 NA 1.72476602845493 66.6792047462883 6.2798497750898 6.34 9.3622225828712e-16 0.380883585382706 0.126511298029909 -0.173511620386493 0.0157535302366372
2012-03-14 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0331415204387494 68.2457535850896 34.8170144204706 0 0.25 0 0.000159142713892101 NA 8.93654702885059e-05 NA 1.62254659254415 66.6792047462884 6.28586479758082 6.34 9.3622225828712e-16 0.377781909055634 0.11999160405407 -0.174589233859956 0.01385668622525
2012-03-15 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0307742689788387 68.2457536035188 34.9407367841477 0 0.25 0 0.000130207675002628 NA 7.3117202963323e-05 NA 1.52414152796218 66.6792047462884 6.29127831782273 6.34 9.3622225828712e-16 0.374678945433672 0.113495106171569 -0.175441749853597 0.0101584547726286
2012-03-16 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0285761069089217 68.2457536101738 35.0556218361335 0 0.25 0 0.000106533552274878 NA 5.98231660609007e-05 NA 1.4298073778279 66.6792047462883 6.29615048604046 6.34 9.3622225828712e-16 0.371574831275485 0.107022867929918 -0.176074097104737 0.00507835885869845
2012-03-19 6.34 2 0 0 0 0 0 0 0 0 0 0 0.0265349564154273 68.245753612577 35.1623008129775 0 0.25 0 8.71638154976271e-05 NA 4.89462267771005e-05 NA 1.339707351751 66.6792047462884 6.30053543743642 6.34 9.3622225828712e-16 0.368469705069624 0.100575960325349 -0.176491360906492 -0.000762574197677113
2012-03-20 6.34 0 0 0 0 0 0 0 0 0 0 0 0.0246396023857539 68.2457536134448 35.2613598629041 0 0.25 0 7.13158490435131e-05 NA 4.00469128176277e-05 NA 1.25392780331634 66.6792047462883 6.30448189369277 6.34 9.3622225828712e-16 0.365363707046983 0.0941554615081366 -0.176698765618835 -0.00657631162334926
2012-03-21 6.34 0 0 0 0 0 0 0 0 0 0 0 0.0228796307867715 68.2457536137582 35.3533432664074 0 0.25 0 5.83493310356016e-05 NA 3.27656559416954e-05 NA 1.17249241907472 66.6792047462883 6.3080337043235 6.34 9.3622225828712e-16 0.36225697919313 0.0877624564740871 -0.176701657658769 -0.0114612674307071
2012-03-22 6.34 0 0 0 0 0 0 0 0 0 0 0 0.0212453714448592 68.2457536138714 35.4387564268033 0 0.25 0 4.77403617564013e-05 NA 2.68082639522962e-05 NA 1.09537436629944 66.6792047462884 6.31123033389115 6.34 9.3622225828712e-16 0.359149665260519 0.0813980367420464 -0.176505489048147 -0.0144745050299664
2012-03-23 6.34 0 0 0 0 0 0 0 0 0 0 0 0.0197278449130836 68.2457536139122 35.5180686471709 0 0.25 0 3.90602959825102e-05 NA 2.19340341427878e-05 NA 1.0225066350273 66.6792047462884 6.31410730050203 6.34 9.3622225828712e-16 0.356041910780559 0.0750633000172474 -0.17611580158584 -0.0147190066741343
2012-03-26 6.34 0 0 0 0 0 0 0 0 0 0 0 0.0183187131335776 68.245753613927 35.5917157089408 0 0.25 2.22044604925031e-16 3.19584239856901e-05 NA 1.79460279350082e-05 NA 0.953790794050999 66.6792047462883 6.31669657045183 6.34 9.3622225828712e-16 0.352933863075533 0.0687593498403547 -0.175538211699391 -0.0114377391146412
