Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 3.29 2 0.0444444444444445 0.0966666666666667 0.115254237288136 0.0786885245901641 0.0578778135048232 0.0716612377850163 0.0612903225806452 0.0578778135048232 0.0378548895899053 0.0313479623824451 0.119444458374428 -67.0996541586048 61.4838668394798 -90 0.499999999999997 -0.540486317908786 0.250603474704261 -6.81818181818183 0.0104834533267789 0.308378096903982 -6.53743438168956 45.4291840557445 2.95 3.1 0.0940449065311059 0.138822481234074 0.155836210543555 0.141116696083255 -0.0412596613685936
2012-01-11 3.26 2 -0.00911854103343468 0.0349206349206348 0.0866666666666667 0.105084745762712 0.0688524590163935 0.0482315112540193 0.0618892508143323 0.0516129032258064 0.0482315112540193 0.0283911671924291 0.115912711347683 -60.6053389995102 58.5984234236941 -85 0.569440541947576 0.134210432076082 0.231013232550238 -9.89010989010993 0.00691945435219462 0.30113810428865 -6.25828603803401 44.0337935939766 2.95 3.109 0.105140118149279 0.147191108699138 0.164170779927302 0.148221539998812 -0.0264486303487712
2012-01-12 3.25 2 -0.00306748466257667 -0.0121580547112462 0.0317460317460319 0.0833333333333333 0.101694915254237 0.0655737704918034 0.045016077170418 0.0586319218241043 0.0483870967741935 0.045016077170418 0.11191894625142 -54.1207207175468 55.919083109036 -80 0.620264127559799 0.0177053856326883 0.128404766025952 -3.52941176470586 0.00510364725859984 0.299772916480761 -5.92919749100576 43.5535650701854 2.964 3.123 0.114217142126546 0.149463184644083 0.166401602358158 0.149232710877077 -0.0182862205981789
2012-01-13 3.12 0 -0.0399999999999999 -0.0429447852760735 -0.0516717325227963 -0.00952380952380949 0.04 0.0576271186440678 0.0229508196721313 0.00321543408360125 0.0162866449511401 0.00645161290322571 0.116067592947747 -50.1800214787771 54.3577820572617 -75 0.449815166684671 -1.31186888238827 -0.0125886138932044 -4.65116279069768 -0.00309701587932739 0.318978760764365 -5.63711782653932 37.7845215798863 2.97744 3.125 0.113944430900915 0.189476668368781 0.206366584869951 0.187988711173234 0.0269285268828066
2012-01-16 3.06 0 -0.0192307692307693 -0.0584615384615385 -0.0613496932515336 -0.0699088145896657 -0.0285714285714286 0.02 0.0372881355932202 0.00327868852459035 -0.0160771704180064 -0.0032573289902279 0.113491336308622 -48.31504209425 53.0801592211595 -50 0.314205661262423 -0.138108166915547 -0.192117956821713 -14.6067415730337 -0.00603042557958955 0.314805404978888 -5.40114495575165 35.4505495034786 2.9903424 3.124 0.114523166021358 0.208077849517052 0.224911966984346 0.205336370468516 0.050008025135414
2012-01-17 3.26 0 0.065359477124183 0.0448717948717947 0.00307692307692298 0 -0.00911854103343468 0.0349206349206348 0.0866666666666667 0.105084745762712 0.0688524590163935 0.0482315112540193 0.120384812286578 -43.2159994744829 50.5677379003824 -50 0.570440010153809 7.53696237624546 0.0246307626004169 8.41121495327102 0.00694955673018728 0.338131798837334 -5.10066827762046 47.1659923925104 3.002728704 3.139 0.122061004784038 0.143940265607285 0.160711238261551 0.139949762689941 -0.0103130575975121
2012-01-18 3.22 0 -0.0122699386503067 0.0522875816993464 0.0320512820512822 -0.00923076923076915 -0.0122699386503067 -0.0212765957446808 0.0222222222222224 0.0733333333333335 0.0915254237288137 0.055737704918033 0.118928754266108 -37.9632120490854 48.0340437846585 -50 0.682103705337245 -0.183473036409556 -0.0162111942360219 10.4761904761905 0.00345510302464292 0.347574974051665 -4.78376057258667 45.391573791827 3.01461955584 3.156 0.120111059718357 0.155452391611669 0.17215282789939 0.150217895378967 0.00449545115607952
2012-01-19 3.3 0 0.0248447204968942 0.0122699386503067 0.0784313725490196 0.0576923076923077 0.0153846153846153 0.0122699386503067 0.00303951367781141 0.0476190476190477 0.0999999999999999 0.11864406779661 0.1204338432471 -31.2629651945136 45.279895750264 -50 0.818490907095346 0.0326995562720109 0.116606425495203 17.8571428571429 0.00734412438323407 0.359235539884709 -4.4224094892682 49.4847835607504 3.0260347736064 3.191 0.103220368360341 0.130069162357858 0.146691627154594 0.123596231783202 -0.0179088102585543
2012-01-20 3.34 2 0.0121212121212122 0.0372670807453415 0.0245398773006136 0.0915032679738561 0.0705128205128205 0.0276923076923077 0.0245398773006136 0.0151975683890577 0.0603174603174603 0.113333333333333 0.117545711586593 -23.6817221385312 42.4257726005443 -50 0.964366456136884 0.0441806648140164 0.231768893586983 23.8938053097345 0.00821268579013918 0.365182703708671 -4.0222940072534 51.444518321065 3.04367268719002 3.225 0.0882232017857736 0.117170288126576 0.133707304959802 0.109465006145027 -0.0279056914173306
2012-01-30 3.26 0 -0.0239520958083833 -0.0121212121212121 0.012422360248447 0 0.065359477124183 0.0448717948717947 0.00307692307692298 0 -0.00911854103343468 0.0349206349206348 0.115578160758979 -17.7999532025398 39.9548516656819 50 0.829813100252538 -0.892484104908619 0.0482149533388439 12.8205128205128 0.00236454368131691 0.34109849614522 -3.64915704596957 47.4773870948974 3.06817887221482 3.236 0.0846167832052246 0.140554944127209 0.156998997418333 0.131623912869504 -0.00144313370773586
2012-01-31 3.25 0 -0.00306748466257667 -0.0269461077844311 -0.0151515151515151 0.00931677018633525 -0.00306748466257667 0.0620915032679739 0.0416666666666667 0 -0.00306748466257667 -0.0121580547112462 0.112322577847623 -12.8967801600641 38.016128184756 50 0.720095441546927 -6.30099035568476 0.0654226241603535 17.8571428571429 0.00137690216424535 0.317004338030681 -3.30907639967654 46.989595998733 3.09072456243763 3.232 0.0827042925125412 0.142759763485686 0.159103300811031 0.13261009920621 0.00425547304298202
2012-02-01 3.23 0 -0.00615384615384618 -0.00920245398773001 -0.0329341317365269 -0.0212121212121211 0.00310559006211175 -0.00920245398773001 0.0555555555555556 0.0352564102564101 -0.00615384615384618 -0.00920245398773001 0.109299536572793 -9.40345222122264 36.39194655288 50 0.659834292415206 -0.112946525203765 0.0795016275597704 26.9230769230769 7.67519731961915e-06 0.317622240218215 -3.00984001055753 45.9722756300948 3.11146659744262 3.229 0.0821178015617401 0.148056815013391 0.164292249383919 0.136696142714083 0.01366602106485
2012-02-02 3.29 0 0.0185758513931888 0.0123076923076924 0.00920245398773023 -0.0149700598802395 -0.00303030303030294 0.0217391304347825 0.00920245398773023 0.0751633986928104 0.0544871794871795 0.0123076923076924 0.107206712531879 -5.95525530459835 34.4111707854208 50 0.746729727878192 -0.382215403966592 0.201410422548904 27.6190476190476 0.00338370723293221 0.316301778566905 -2.71550310445 49.504244303542 3.13054926964721 3.233 0.0842021377400835 0.128767148503 0.144886860662578 0.116203596255547 -0.000741772863445567
2012-02-03 3.32 0 0.00911854103343468 0.0278637770897832 0.0215384615384615 0.0184049079754602 -0.00598802395209586 0.0060606060606061 0.031055900621118 0.0184049079754602 0.0849673202614378 0.0641025641025641 0.106691947351031 -1.88032813800215 32.2280085485091 50 0.775420415231443 1.13258720679798 0.310244891176375 18.2795698924731 0.00442640428756902 0.301254839865573 -2.41876792223328 51.2213026512366 3.14810532807543 3.253 0.0778959419853035 0.118797256854053 0.134793597596043 0.10503944982304 -0.00498082963220448
2012-02-06 3.39 0 0.0210843373493976 0.0303951367781155 0.0495356037151704 0.043076923076923 0.0398773006134971 0.0149700598802396 0.0272727272727273 0.0527950310559007 0.0398773006134971 0.107843137254902 0.110499665397386 2.76863532045199 30.840010114393 80 0.921484155875813 -0.928498104277216 0.299291274598852 11.6279069767442 0.00745511938971968 0.329121230721285 -2.09646869910076 55.061147074304 3.1642569018294 3.286 0.0529570056219613 0.0970310075670582 0.112896300069036 0.0820880617371458 -0.0201604018019723
2012-02-07 3.29 0 -0.0294985250737463 -0.00903614457831314 0 0.0185758513931888 0.0123076923076924 0.00920245398773023 -0.0149700598802395 -0.00303030303030294 0.0217391304347825 0.00920245398773023 0.110463975011858 5.04047044070405 29.436918252715 80 0.740166798281719 15.1540346483278 0.108511042853607 3.22580645161293 0.000736274941816773 0.29999602066405 -1.81905010826037 49.1131852163544 3.19283121164646 3.289 0.0521642704454985 0.126063813586932 0.141790355763326 0.109945329197458 0.0162501466096416
2012-02-08 3.38 0 0.0273556231003038 -0.00294985250737467 0.0180722891566265 0.0273556231003038 0.046439628482972 0.04 0.0368098159509203 0.0119760479041917 0.0242424242424242 0.0496894409937887 0.111145119653868 8.58666223868421 28.1340472382998 80 0.780989437250538 -0.301817868454078 0.270599944152952 12.8712871287129 0.00557615642517805 0.296767078092075 -1.53647013194363 53.9361123579286 3.21854809048181 3.305 0.0531768537784794 0.0981576764043228 0.113737743276764 0.0808737310950916 -0.00361444332586869
2012-02-09 3.39 0 0.00295857988165693 0.0303951367781155 0 0.0210843373493976 0.0303951367781155 0.0495356037151704 0.043076923076923 0.0398773006134971 0.0149700598802396 0.0272727272727273 0.108920468250021 12.6151028184039 27.4061447896175 80 0.882581708477619 0.438345107255897 0.22139995430696 30.3370786516854 0.00510023341726512 0.282661084070267 -1.25728676446736 54.4526602860291 3.24169328143363 3.314 0.0594792213951879 0.0942770284252834 0.10970287451049 0.0758381700976845 0.00103543167002362
2012-02-10 3.42 0 0.00884955752212391 0.0118343195266273 0.0395136778115501 0.00884955752212391 0.0301204819277108 0.0395136778115501 0.0588235294117647 0.0523076923076924 0.0490797546012269 0.0239520958083832 0.108283291946448 15.7461455343854 27.0903054793815 100 0.961556972053406 -0.283142223513955 0.181145417160239 41.8604651162791 0.00578192870905763 0.288888716066006 -0.977738609156115 56.0451009560435 3.26252395329027 3.322 0.0681175454637056 0.0845315176500381 0.0997953793650097 0.0649487570479728 0.000105707961642443
2012-02-13 3.44 0 0.00584795321637421 0.014749262536873 0.0177514792899409 0.0455927051671732 0.014749262536873 0.036144578313253 0.0455927051671732 0.0650154798761611 0.0584615384615383 0.0552147239263805 0.106977342521702 19.0351382505732 26.7970261198767 100 0.949813638009013 -0.145733724716723 0.208815947373529 26.4705882352942 0.00579393316493337 0.295403911489393 -0.701047023714972 57.1214031703525 3.28742107889544 3.34 0.0734846922834953 0.0777572701932563 0.0928513682776051 0.0570420732087191 0.00222014261979342
2012-02-14 3.43 0 -0.00290697674418594 0.00292397660818722 0.0117994100294985 0.0147928994082842 0.0425531914893618 0.0117994100294985 0.0331325301204821 0.0425531914893618 0.0619195046439629 0.0553846153846154 0.104336103770151 21.9571412111067 26.5246952860508 70 0.871637367957677 -0.121679838130758 0.248771489409511 32.3076923076923 0.0042119495450935 0.294263443123476 -0.444048897908459 56.3780559346716 3.30933054942798 3.358 0.0709929573971954 0.0797167065152324 0.0946332484704415 0.0578809862237564 0.0129397178769775
2012-02-15 3.5 0 0.0204081632653061 0.0174418604651163 0.0233918128654971 0.0324483775811208 0.0355029585798816 0.0638297872340425 0.0324483775811208 0.0542168674698795 0.0638297872340425 0.0835913312693499 0.105454953500855 25.8649177529312 26.8396053908399 80 0.935679497208164 -1.01120431799511 0.355055461032025 31.25 0.00715671567604125 0.296400639950075 -0.17887966123902 60.2751251930777 3.32861088349663 3.385 0.0681909084849293 0.0585537782423853 0.0732849607878074 0.0356098866738999 0.000234957787814905
2012-02-16 3.53 0 0.00857142857142845 0.0291545189504372 0.0261627906976745 0.0321637426900585 0.0412979351032448 0.044378698224852 0.0729483282674772 0.0412979351032448 0.0632530120481927 0.0729483282674772 0.103636742536508 30.0663969729821 27.4723703949275 85 0.979832765455264 -0.153145910176606 0.381409013571656 30.1587301587302 0.00741393620247529 0.29896331895886 0.0916008094670031 61.8482231773923 3.3540053598071 3.409 0.0730981075906438 0.0490502077947175 0.0635882193401203 0.0250109274457277 -0.00124468348080264
2012-02-17 3.51 0 -0.00566572237960339 0.00285714285714289 0.0233236151603498 0.0203488372093024 0.0263157894736841 0.0353982300884954 0.0384615384615383 0.0668693009118539 0.0353982300884954 0.0572289156626506 0.102662689498186 33.4677666071063 28.1436928256575 90 0.920958665699459 -19.2433022674997 0.29185989999297 43.8596491228071 0.00503581646027916 0.294216788911155 0.341210406686218 60.1384484975311 3.38536450223796 3.428 0.072080202244136 0.0537549266083284 0.0680919497427901 0.0286334617016581 0.0109669074580319
2012-02-20 3.5 0 -0.0028490028490028 -0.00849858356940503 0 0.0204081632653061 0.0174418604651163 0.0233918128654971 0.0324483775811208 0.0355029585798816 0.0638297872340425 0.0324483775811208 0.101043925962601 35.7580304672579 28.8539109544546 95 0.915740711963004 7.17930120849941 0.102430827266974 43.8596491228071 0.00360221294950062 0.258365382271367 0.558945819466345 59.2563817080981 3.41679889183513 3.439 0.0740045043674144 0.0556224350281116 0.069750649025079 0.0294324025268018 0.0197938471190739
2012-02-21 3.51 0 0.00285714285714289 0 -0.00566572237960339 0.00285714285714289 0.0233236151603498 0.0203488372093024 0.0263157894736841 0.0353982300884954 0.0384615384615383 0.0668693009118539 0.0988265026795584 37.7882434531313 28.5866133837309 95 0.806166450847857 -0.0224410581041569 0.265625222309343 50 0.00346674565998104 0.262391263448298 0.748473874711833 59.8899409578481 3.4474391134681 3.461 0.0550656174234178 0.0517753606836686 0.0656869440219825 0.0245307810659425 0.0223784721639564
2012-02-22 3.62 0 0.0313390313390314 0.0342857142857143 0.0313390313390314 0.0254957507082154 0.0342857142857143 0.0553935860058308 0.0523255813953489 0.0584795321637428 0.0678466076696165 0.0710059171597635 0.101767466773876 41.240627231307 29.3836477743433 95 0.974491247422243 -0.44336044246817 0.373173883188164 54.0983606557378 0.00853443396526292 0.260525007170144 0.959250135630552 66.1291690309456 3.47195129077448 3.485 0.0668746754924629 0.0199149236354619 0.0336020565361548 -0.00836978856200266 -0.00351549540332852
2012-02-23 3.72 2 0.0276243093922652 0.0598290598290598 0.0628571428571429 0.0598290598290598 0.0538243626062325 0.0628571428571429 0.0845481049562682 0.0813953488372094 0.0877192982456141 0.0973451327433628 0.105926933432884 45.1198311581812 30.9227637043754 100 1.10180065891974 -1.9256176538918 0.396233177153953 58.8235294117648 0.0120053204065361 0.277416616427631 1.21505557028884 70.605620274266 3.5067220068041 3.518 0.0916272642588196 -0.0083456089879872 0.0051092579906904 -0.0376556548509241 -0.0261810308654917
2012-02-24 3.75 2 0.00806451612903225 0.0359116022099448 0.0683760683760684 0.0714285714285714 0.0683760683760684 0.0623229461756374 0.0714285714285714 0.0932944606413995 0.0901162790697674 0.0964912280701755 0.104789295330536 49.3813228291346 32.4050286756111 85 1.05880772844073 -0.421341011733976 0.425200882317881 56.25 0.011288810537899 0.27029253840452 1.49515686645985 71.8093235496664 3.56750872517111 3.551 0.109994949379001 -0.0173971101436501 -0.00418231770904565 -0.0477173162773554 -0.0298987146140366
2012-02-27 3.72 1 -0.0079999999999999 0 0.0276243093922652 0.0598290598290598 0.0628571428571429 0.0598290598290598 0.0538243626062325 0.0628571428571429 0.0845481049562682 0.0813953488372094 0.104447202806926 51.1297451757106 34.0417069925973 90 1.00420025056267 0.259389487301878 0.166073449169175 75.4385964912282 0.00778175407646284 0.269836607874529 1.757749892063 68.7762809289332 3.62015645662662 3.579 0.114158758850218 -0.0103927046130685 0.00257421410069569 -0.0417075332476768 -0.0177113938875857
2012-02-28 3.75 1 0.00806451612903225 0 0.00806451612903225 0.0359116022099448 0.0683760683760684 0.0714285714285714 0.0683760683760684 0.0623229461756374 0.0714285714285714 0.0932944606413995 0.102700974035003 52.6620718893078 35.3841747173566 90 0.939545339585372 0.220355879021134 0.135878276592961 72.5490196078433 0.00783316535874819 0.268693679531326 2.00417716394807 70.1347462909938 3.67611264877117 3.611 0.112590704175197 -0.019461076240997 -0.00674981838160593 -0.0517546355364524 -0.0216542823888317
2012-02-29 3.68 2 -0.0186666666666666 -0.010752688172043 -0.0186666666666666 -0.010752688172043 0.0165745856353592 0.0484330484330486 0.0514285714285714 0.0484330484330486 0.0424929178470257 0.0514285714285714 0.102508047318217 52.2268313649201 35.7657309255668 90 0.829399457224324 -0.777147655913723 0.00208222630333232 50.8771929824563 0.00301501408140004 0.26781291822281 2.19129868392406 63.2228175283725 3.68 3.629 0.10712920547949 -0.00166261881790564 0.0107852057095492 -0.0349186733599138 0.00127355453728129
2012-03-01 3.68 0 0 -0.0186666666666666 -0.010752688172043 -0.0186666666666666 -0.010752688172043 0.0165745856353592 0.0484330484330486 0.0514285714285714 0.0484330484330486 0.0424929178470257 0.100186043938344 51.225901988862 35.7882587759816 85 0.766337935618373 -1.44316643164954 0.0276776656767531 48.1481481481483 0.00246682970296367 0.266566706051509 2.32620242031296 63.2228175283725 3.82 3.644 0.102111050658911 -0.00271567595407984 0.00946096004716934 -0.0369176574320815 0.00537072637871105
2012-03-02 3.77 2 0.0244565217391304 0.0244565217391304 0.00533333333333341 0.0134408602150538 0.00533333333333341 0.0134408602150538 0.0414364640883977 0.0740740740740742 0.0771428571428572 0.0740740740740742 0.100172755085605 52.2813217520747 36.3143345353067 80 0.849596094281686 -0.173803820348316 0.164059504240577 54.0983606557378 0.00646495552772125 0.256015569227669 2.45532844531321 67.9348959802867 3.82 3.67 0.0971825315807551 -0.027939405061749 -0.0160416928559781 -0.0630704231196959 -0.0147170958596163
2012-03-05 3.76 1 -0.00265251989389925 0.0217391304347825 0.0217391304347825 0.0026666666666666 0.010752688172043 0.0026666666666666 0.010752688172043 0.0386740331491713 0.0712250712250713 0.0742857142857143 0.0987318440080619 53.3681977238619 37.061679707798 90 0.853539014741135 -0.158832526010226 0.0433214125604702 54.0983606557377 0.00480723272379025 0.25876114122489 2.56353674152144 66.9090990063367 3.68 3.696 0.0798888116210413 -0.0263532590820539 -0.0147421833601542 -0.0623961123325476 -0.00809899108422796
2012-03-06 3.66 0 -0.026595744680851 -0.0291777188328912 -0.00543478260869568 -0.00543478260869568 -0.0239999999999999 -0.0161290322580645 -0.0239999999999999 -0.0161290322580645 0.011049723756906 0.0427350427350428 0.100965283721772 51.9210549245702 36.0906708331348 90 0.684208091592783 -27.4065858280229 -0.062457305807167 25.0000000000001 -0.00090239953159907 0.265632742526652 2.60319841378531 57.5506585808621 3.82 3.711 0.0493175650475793 -0.000475760600170183 0.0108409912001866 -0.0374129477923024 0.0225658837056704
2012-03-07 3.59 0 -0.0191256830601094 -0.0452127659574468 -0.0477453580901858 -0.0244565217391305 -0.0244565217391305 -0.0426666666666667 -0.0349462365591399 -0.0426666666666667 -0.0349462365591399 -0.00828729281767959 0.102324906313074 47.9878800416997 34.5528840167105 90 0.556870640730169 -0.572373182858544 -0.202616583539198 8.82352941176472 -0.00421572380951004 0.274409340765606 2.56130173857969 52.061363698064 3.82 3.708 0.0559364719024081 0.0177484645805215 0.0287632329559768 -0.0200652667505066 0.0451502211610666
2012-03-08 3.67 0 0.0222841225626742 0.00273224043715836 -0.023936170212766 -0.0265251989389921 -0.00271739130434789 -0.00271739130434789 -0.0213333333333333 -0.0134408602150539 -0.0213333333333333 -0.0134408602150539 0.102158841576426 45.4724000497157 33.1249391157451 85 0.595397577917196 -2.5413089888873 -0.0647671037037884 21.6216216216217 0.000602430076341638 0.252920034128538 2.49969637409209 57.0977907794432 3.8108 3.703 0.0569697775628057 -0.00538611735871219 0.00531903871991291 -0.0440583259195315 0.02573742573618
2012-03-09 3.74 2 0.019073569482289 0.041782729805014 0.0218579234972678 -0.00531914893617014 -0.00795755968169753 0.0163043478260869 0.0163043478260869 -0.0026666666666666 0.0053763440860215 -0.0026666666666666 0.10057606717811 44.9401889956963 32.270106325807 80 0.698377383905503 0.0619575434615447 0.128826915151446 30 0.00396081905924116 0.246951174583573 2.45376463196925 60.9624577751133 3.801968 3.702 0.056134758493389 -0.0253835857623252 -0.014995637510606 -0.0648959391065098 0.00860113941798657
