Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 2.86 0 0.00350877192982457 0.00350877192982457 0.0106007067137808 0.0287769784172662 -0.00694444444444442 0.00350877192982457 0.0106007067137808 -0.00694444444444442 -0.0498338870431894 -0.0561056105610561 0.120217630177918 -78.1840011426358 55.3770793756787 -85 0.306967338788699 0.120022885399027 -0.285987029142595 -54.9295774647887 -0.00334196383175728 0.364094678264424 -9.03810901084514 23.0763355713386 2.9569472 2.862 0.0594044517598545 0.613517625234863 0.640300684577257 0.522232136675966 0.0290715896776386
2012-01-05 2.76 0 -0.034965034965035 -0.0315789473684212 -0.0315789473684212 -0.0247349823321555 -0.0071942446043165 -0.0416666666666667 -0.0315789473684212 -0.0247349823321555 -0.0416666666666667 -0.0830564784053156 0.119487799450924 -77.9537380494577 55.534637613462 -70 0.254274301739144 -0.275054142767246 -0.382749718058818 -54.9295774647887 -0.00909161312871687 0.367863958640937 -8.97411623434741 20.2902365821643 2.949869312 2.837 0.0394546152771342 0.647084973601519 0.670669585094409 0.547684454137096 0.0769724879444857
2012-01-06 2.83 0 0.0253623188405798 -0.0104895104895104 -0.00701754385964914 -0.00701754385964914 0 0.0179856115107915 -0.017361111111111 -0.00701754385964914 0 -0.017361111111111 0.118095813775858 -76.9357636212433 55.754525474108 -95 0.277195149134541 0.20135057701436 -0.13134067841176 -30.3030303030302 -0.00282726186157201 0.352253110538912 -8.85208257157679 26.9398020317613 2.93847715328 2.832 0.0364539283053129 0.620008899144386 0.640382946804159 0.512448054822362 0.0625092050719678
2012-01-09 2.97 0 0.0494699646643111 0.0760869565217392 0.0384615384615385 0.0421052631578949 0.0421052631578949 0.0494699646643111 0.0683453237410074 0.03125 0.0421052631578949 0.0494699646643111 0.122517541363296 -73.5146620776186 53.8980781209468 -95 0.431825795775896 -0.487345530694027 0.0137515661479541 -11.6883116883117 0.00668132477949764 0.37001886657136 -8.60482434983742 38.0677108123813 2.76 2.846 0.0568037557443755 0.569687057104657 0.586839168159982 0.453922948198344 0.0227207970973073
2012-01-10 3.08 0 0.037037037037037 0.088339222614841 0.115942028985507 0.0769230769230771 0.0807017543859649 0.0807017543859649 0.088339222614841 0.107913669064748 0.0694444444444444 0.0807017543859649 0.125909145551632 -67.6624591028195 51.1316280503246 -90 0.61938162497166 -0.826430722399092 0.12889834021731 5.8823529411765 0.0122005451899593 0.385778404705102 -8.21299569678867 45.1382380046697 2.76 2.869 0.0933868893962698 0.531276141056833 0.545195690596733 0.407268269713388 -0.00734809424473415
2012-01-11 3.21 1 0.0422077922077921 0.0808080808080807 0.134275618374558 0.16304347826087 0.122377622377623 0.126315789473684 0.126315789473684 0.134275618374558 0.154676258992806 0.114583333333333 0.136915635155087 -59.6147660091237 47.9410574180401 -85 0.922662674271662 -6.62293159533452 0.144423317320657 20.8333333333334 0.0176564082841108 0.432406006666602 -7.6628594168694 52.0984096054688 2.774 2.902 0.142890789688411 0.487884745297981 0.498561860505538 0.355595145896001 -0.0444802695098891
2012-01-12 3.13 2 -0.0249221183800623 0.0162337662337662 0.0538720538720538 0.106007067137809 0.134057971014493 0.0944055944055944 0.0982456140350876 0.0982456140350876 0.106007067137809 0.12589928057554 0.134993089786867 -52.5417455436899 44.9783846880617 -80 0.883397965452807 -0.554266392427968 0.072709986898718 27.4725274725275 0.00991485798153384 0.429430319563825 -7.06734791494563 48.0578128112612 2.80676 2.937 0.152246145727532 0.511065725761706 0.518491289716958 0.370459058002027 -0.0168294375956759
2012-01-13 3.03 0 -0.0319488817891375 -0.0560747663551402 -0.0162337662337663 0.0202020202020201 0.0706713780918726 0.0978260869565217 0.0594405594405594 0.0631578947368421 0.0631578947368421 0.0706713780918726 0.13892215480209 -47.7318066568117 42.327867194098 15 0.722708626795886 1.61953708820884 0.0307818553094768 20.8333333333333 0.00230326893232087 0.455542791476277 -6.51109841545902 43.5147168779159 2.8375544 2.957 0.149744226377291 0.541472149286616 0.545637804322271 0.392515794032038 0.0166924841857679
2012-01-16 2.91 0 -0.0396039603960395 -0.0702875399361022 -0.0934579439252335 -0.0551948051948051 -0.0202020202020202 0.0282685512367491 0.0543478260869568 0.0174825174825175 0.0210526315789474 0.0210526315789474 0.138284858030513 -45.8125179511409 40.1700762341805 15 0.523552241610303 0.490717368868708 -0.123575176234394 5.66037735849057 -0.0053162273091992 0.458892983490099 -6.05723486422051 38.7773991586882 2.866501136 2.963 0.146139203045133 0.579810603836779 0.580708754430468 0.422474761706992 0.0573198587709756
2012-01-17 3.2 0 0.0996563573883162 0.0561056105610562 0.0223642172523963 -0.00311526479750768 0.0389610389610391 0.0774410774410774 0.130742049469965 0.159420289855073 0.118881118881119 0.12280701754386 0.151978796742619 -40.1264591866745 37.7621574596672 15 0.846621669237313 1.90037638611252 0.0696919356980303 24.2424242424243 0.0137696971812582 0.498583109614778 -5.52461404440442 52.2940800483875 2.89371106784 2.998 0.157536591869247 0.48273455620831 0.480358371395258 0.316992348925597 -0.037725756013073
2012-01-18 3.2 2 0 0.0996563573883162 0.0561056105610562 0.0223642172523963 -0.00311526479750768 0.0389610389610391 0.0774410774410774 0.130742049469965 0.159420289855073 0.118881118881119 0.150408882689575 -33.5256089906863 35.8115735300262 15 0.985823882410584 0.116545602799696 0.0710066886480397 34.4262295081967 0.0112661158755749 0.513059710806508 -4.95824983267919 52.2940800483875 2.9192884037696 3.032 0.161093485625928 0.480648889023943 0.474992304314125 0.306476463493352 -0.0374844760677919
2012-01-19 3.21 2 0.00312499999999982 0.00312499999999982 0.103092783505154 0.0594059405940595 0.02555910543131 0 0.0422077922077921 0.0808080808080807 0.134275618374558 0.16304347826087 0.145379676783176 -26.7795801968141 34.0003170239311 15 0.942392350826397 -0.280705011834541 0.103550927075668 32.2033898305085 0.00978591298910666 0.510700208832756 -4.38417473685026 52.711606709715 2.94333109954342 3.077 0.137844517885591 0.475435633353772 0.46649335213787 0.292812268448094 -0.0395830861494948
2012-01-20 3.2 2 -0.00311526479750768 0 0 0.0996563573883162 0.0561056105610562 0.0223642172523963 -0.00311526479750768 0.0389610389610391 0.0774410774410774 0.130742049469965 0.139995414155807 -20.4690275961061 32.318435982557 15 0.890891650594518 -0.286035207999495 0.0587494598151575 29.9145299145299 0.00744024430063133 0.512925531558687 -3.83073469922185 52.2194213670871 2.96593123357082 3.114 0.111275434046434 0.476455058234748 0.464222552663517 0.285363274239944 -0.0342775596090714
2012-01-30 3.15 0 -0.0156250000000001 -0.0186915887850467 -0.0156250000000001 -0.0156250000000001 0.0824742268041236 0.0396039603960396 0.00638977635782756 -0.0186915887850467 0.0227272727272727 0.0606060606060606 0.137138598858963 -15.4237123944449 30.5918770175352 15 0.82134027617523 -0.604597595714387 -0.133750441969417 24.5901639344262 0.00324656351869834 0.490521929596501 -3.33628765754191 49.7196232379065 2.98717535955657 3.132 0.0993087217832463 0.490095025665303 0.474568536987314 0.290520696325694 -0.0149356043086231
2012-01-31 3.12 0 -0.00952380952380949 -0.025 -0.0280373831775701 -0.025 -0.025 0.0721649484536082 0.0297029702970297 -0.00319488817891367 -0.0280373831775701 0.0129870129870131 0.133771556083323 -11.5119154754495 28.5002578572887 15 0.712707688980476 -0.969034870027048 -0.170038240399219 20.9677419354839 0.00092467751096964 0.471818181553723 -2.91251798082765 48.2278369822394 3.00714483798318 3.136 0.0977752524926426 0.497548287122493 0.478724825465605 0.289480754207159 -0.000275798001255545
2012-02-01 3.08 0 -0.0128205128205129 -0.0222222222222221 -0.0375 -0.0404984423676013 -0.0375 -0.0375 0.0584192439862543 0.0165016501650166 -0.0159744408945687 -0.0404984423676013 0.1299307306488 -9.63644996227466 26.5315993589873 15 0.647915132615543 -47.0614084658562 -0.275485833053906 27.1186440677966 -0.00157444800384536 0.395669115634476 -2.56914944340297 46.2358739973012 3.02591614770418 3.123 0.0954579604968712 0.508327589471938 0.486204933054331 0.291759779764199 0.0191484829412967
2012-02-02 3.14 0 0.0194805194805194 0.00641025641025639 -0.00317460317460305 -0.01875 -0.0218068535825545 -0.01875 -0.01875 0.0790378006872852 0.0363036303630364 0.00319488817891389 0.127078535602457 -7.990647816962 24.8687164397232 15 0.645016703895523 -0.161034322415476 -0.0435793179531954 26.4957264957265 0.00225372790240278 0.394170586901874 -2.25753897510694 49.5986765076775 3.04356117884193 3.124 0.0955917244209863 0.486902258261037 0.461478952018136 0.261830802851521 0.0076034511964751
2012-02-03 3.2 0 0.0191082802547771 0.0389610389610391 0.0256410256410258 0.015873015873016 0 -0.00311526479750768 0 0 0.0996563573883162 0.0561056105610562 0.126572925916568 -5.40468624122985 23.6096060650528 15 0.739868518719545 0.19815923475261 0.0552532853110226 21.1009174311927 0.00531819196647083 0.361036381909433 -1.94633697459858 52.7793934170412 3.06014750811142 3.141 0.0920688148433913 0.465833981501993 0.437109335116201 0.2322593372427 -0.00265773267788427
2012-02-06 3.22 0 0.00625000000000009 0.0254777070063694 0.0454545454545454 0.0320512820512822 0.0222222222222224 0.00625000000000009 0.0031152647975079 0.00625000000000009 0.00625000000000009 0.106529209621993 0.120389145493956 -1.69616229604389 22.4404321457161 15 0.760462625275079 0.236231622472731 0.227025415254473 14 0.0054876116089307 0.354169188895975 -1.63720202347535 53.825435869243 3.07573865762473 3.172 0.0466190232987923 0.457454913538464 0.425428998859235 0.21538148649015 0.000323556549092885
2012-02-07 3.21 0 -0.00310559006211186 0.00312499999999982 0.0222929936305731 0.0422077922077921 0.0288461538461537 0.019047619047619 0.00312499999999982 0 0.00312499999999982 0.00312499999999982 0.125361349387244 1.0233061858469 22.502503327907 85 0.823851086850605 0.148880945030807 0.0422073971699277 0 0.00392521130510478 0.357011819007136 -1.34704477042431 53.1909669941047 3.09039433816725 3.173 0.0473872931866292 0.458408453734673 0.423082101577181 0.207844724413053 0.0127957212568783
2012-02-08 3.29 0 0.0249221183800623 0.0217391304347825 0.028125 0.0477707006369426 0.0681818181818181 0.0544871794871795 0.0444444444444445 0.028125 0.0249221183800623 0.028125 0.126406967288156 4.77665377434349 22.1676676187028 85 0.768418773183536 -0.173810869354967 0.216351506775395 18.1818181818182 0.00774283077327887 0.361351808623522 -1.0406653214581 57.5063691820287 3.11356279111387 3.182 0.059962951524717 0.431626467296663 0.393001263608027 0.172585117494009 -0.00268455797580014
2012-02-09 3.27 0 -0.00607902735562316 0.0186915887850467 0.015527950310559 0.0218749999999999 0.0414012738853502 0.0616883116883116 0.0480769230769231 0.0380952380952382 0.0218749999999999 0.0186915887850467 0.12309218391043 8.32889325664197 22.1255529238316 85 0.832781429982454 -0.0963329696795872 0.0861057782707781 30 0.00522976565893305 0.361840394701824 -0.748192346563874 56.1135834662525 3.13487776782476 3.188 0.0657942922212017 0.43555009929572 0.39362838067861 0.168048140223741 0.0120033123125174
2012-02-10 3.37 0 0.0305810397553516 0.0243161094224924 0.0498442367601246 0.0465838509316769 0.0531249999999999 0.0732484076433122 0.0941558441558441 0.0801282051282051 0.0698412698412698 0.0531249999999999 0.130014170773971 11.399904535467 22.8083312674615 100 0.977098719146703 -0.882149401004821 0.12003695908105 58.974358974359 0.00983908822191825 0.412560964326565 -0.428481674955438 61.1766749203371 3.15448754639878 3.205 0.0875912222898061 0.403244690530878 0.358029539115154 0.127303591998096 -0.0103155607098047
2012-02-13 3.33 0 -0.0118694362017804 0.0183486238532111 0.0121580547112463 0.0373831775700935 0.0341614906832297 0.0406249999999999 0.0605095541401273 0.0811688311688312 0.0673076923076923 0.0571428571428572 0.129298872861544 13.479338228828 23.4423397294035 95 0.862352639285624 -0.140213952724708 0.207302966520859 24.5283018867924 0.00589208378124577 0.414655867908477 -0.12791871174159 58.2803169864895 3.1840387917589 3.223 0.0933392855244898 0.412993667896143 0.364488905550138 0.128639488198488 0.00849767757574327
2012-02-14 3.29 0 -0.0120120120120121 -0.0237388724035609 0.00611620795107037 0 0.0249221183800623 0.0217391304347825 0.028125 0.0477707006369426 0.0681818181818181 0.0544871794871795 0.126491810514291 14.3994294236734 24.0310618726354 65 0.805265876834212 -0.133625562815079 0.109005457456461 15.7894736842105 0.00263679363701707 0.413470120384752 0.125173468945585 55.4529901503969 3.21063491258301 3.24 0.0878129324821299 0.422878018279679 0.371088200153721 0.130141534446759 0.0264800592401446
2012-02-15 3.36 0 0.0212765957446808 0.00900900900900892 -0.00296735905044521 0.0275229357798166 0.0212765957446808 0.0467289719626167 0.0434782608695652 0.0499999999999998 0.0700636942675159 0.0909090909090908 0.128170966906128 16.3135759778513 25.0506063259045 65 0.901281538575224 -5.10635390560361 0.10130749549468 23.8095238095238 0.0060258485656832 0.427220089292088 0.36920430955966 59.18463675355 3.23457142132471 3.268 0.074803446147591 0.399615182435941 0.344545589831753 0.0985320204375355 0.0104010009566
2012-02-16 3.38 0 0.00595238095238093 0.0273556231003038 0.015015015015015 0.0029673590504451 0.0336391437308867 0.0273556231003038 0.0529595015576323 0.0496894409937887 0.0562499999999999 0.0764331210191083 0.126873040698547 18.9003577077118 25.9973261753686 65 0.869602062415746 0.212174007209557 0.165532578958457 28.1249999999999 0.00601249081781006 0.434914106839664 0.603318856533724 60.2102181798349 3.25611427919224 3.292 0.067297019910906 0.391461870614955 0.333118503175693 0.0820726350928411 0.00865202867051962
2012-02-17 3.34 0 -0.0118343195266273 -0.00595238095238093 0.0151975683890577 0.00300300300300305 -0.0089020771513354 0.0214067278287462 0.0151975683890577 0.0404984423676011 0.0372670807453415 0.04375 0.124953537791508 20.8001030009293 26.8764231784424 65 0.802750724327084 -0.487555576147544 0.099072110056919 30.1587301587301 0.00276761620973054 0.430514654773395 0.797784385546092 57.1189183177827 3.27550285127301 3.306 0.0602218122167264 0.401138935482575 0.33952850269941 0.0834893385320659 0.02415171886892
2012-02-20 3.35 0 0.00299401197604787 -0.00887573964497035 -0.00297619047619047 0.0182370820668694 0.00600600600600609 -0.00593471810089019 0.0244648318042813 0.0182370820668694 0.043613707165109 0.0403726708074534 0.120313999377829 22.6263856089065 27.6927275384395 65 0.846672399383379 0.573438849343472 -0.0401531220746407 37.7049180327868 0.00280877907633369 0.432462959020943 0.960096845563282 57.7035728344612 3.29295256614571 3.319 0.0532186266472766 0.395912186144327 0.331042098176714 0.0700531746281008 0.0244015704178653
2012-02-21 3.34 0 -0.0029850746268657 0 -0.0118343195266273 -0.00595238095238093 0.0151975683890577 0.00300300300300305 -0.0089020771513354 0.0214067278287462 0.0151975683890577 0.0404984423676011 0.119577285136555 23.6691835032166 27.1873625636653 65 0.696028766368258 -1.70799828455084 0.0828499249141368 44.8275862068964 0.00175535113029744 0.396928259879618 1.08659043323752 56.868565038245 3.30865730953114 3.332 0.0370585122924994 0.396655030316486 0.328533388124511 0.0626429111506468 0.0305207871921775
2012-02-22 3.42 0 0.0239520958083832 0.0208955223880596 0.0239520958083832 0.0118343195266273 0.0178571428571428 0.0395136778115501 0.027027027027027 0.0148367952522255 0.0458715596330275 0.0395136778115501 0.118893193341087 25.8593681035274 27.1949205986733 30 0.849840621567584 0.506253434739368 0.249604484020657 46.6666666666666 0.0057911228899494 0.380314693843027 1.21998032988408 61.6497025354881 3.32279157857803 3.345 0.0430116263352131 0.370728996221253 0.299364581009789 0.0286255590305571 0.0100983633232548
2012-02-23 3.67 2 0.0730994152046784 0.0988023952095809 0.0955223880597014 0.0988023952095809 0.0857988165680474 0.0922619047619049 0.115501519756839 0.102102102102102 0.0890207715133531 0.122324159021407 0.134686536673867 29.7930447080641 28.8933643878883 75 1.20545104622973 -4.52950583955587 0.31117372222011 59.4936708860758 0.0180289942199001 0.452930589130061 1.46654645526805 72.0693508493687 3.33551242072022 3.385 0.105751280528102 0.297911888938162 0.22331415091393 -0.0522154745658094 -0.0569052704307327
2012-02-24 3.63 1 -0.010899182561308 0.0614035087719298 0.0868263473053892 0.0835820895522388 0.0868263473053892 0.0739644970414202 0.0803571428571428 0.103343465045593 0.0900900900900901 0.0771513353115727 0.133637498340019 33.068135155798 30.470490763588 75 1.08336305688938 -0.752202728747918 0.337241309915626 50.6172839506172 0.0127693257142259 0.412234727346409 1.74658800985475 68.8462827189012 3.3840509302338 3.411 0.130677720620872 0.306595089414117 0.228774135858139 -0.0514830911925144 -0.0419830424761531
2012-02-27 3.65 1 0.00550964187327829 -0.00544959128065392 0.067251461988304 0.0928143712574852 0.0895522388059702 0.0928143712574852 0.0798816568047338 0.0863095238095237 0.109422492401216 0.0960960960960962 0.133377677030018 35.4855883034439 32.3046864378468 85 1.07744820267854 0.201264538771786 0.124409556597633 53.6585365853658 0.01144938319769 0.413974380461163 2.03672194347526 69.5788527558858 3.42676481860574 3.443 0.14682188755995 0.298814829236716 0.217781411896126 -0.0671352310474203 -0.0430654374165715
2012-02-28 3.66 1 0.00273972602739736 0.00826446280991733 -0.0027247956403269 0.0701754385964912 0.095808383233533 0.0925373134328358 0.095808383233533 0.0828402366863905 0.0892857142857144 0.112462006079027 0.135993557242159 37.7144520946161 32.8691997052578 85 0.940723517575732 1.0761389081663 0.176655947376673 49.3333333333333 0.0098658091667277 0.436442214347282 2.31657822084859 69.9592217813778 3.47341774400094 3.48 0.150554530541816 0.29378307071581 0.209548572520469 -0.0799539983584192 -0.0409968439002568
2012-02-29 3.53 2 -0.0355191256830601 -0.0328767123287671 -0.0275482093663912 -0.0381471389645777 0.0321637426900585 0.0568862275449102 0.053731343283582 0.0568862275449102 0.044378698224852 0.0505952380952381 0.135565446010577 36.8958527329308 33.2844810926748 85 0.804867310049025 -0.49702048349907 -0.0372814976009035 30.2325581395348 0.00161400283040264 0.416056587397114 2.5095782656816 59.5373221040411 3.51353925984081 3.497 0.144994252759664 0.327642420579927 0.240218841690808 -0.0537907539641291 0.000221136414269685
2012-03-01 3.53 2 0 -0.0355191256830601 -0.0328767123287671 -0.0275482093663912 -0.0381471389645777 0.0321637426900585 0.0568862275449102 0.053731343283582 0.0568862275449102 0.044378698224852 0.133025057009821 35.2002792141448 33.0197295939927 85 0.716096402588203 -0.305248328946008 0.00586059287198737 21.0526315789473 0.00132054777032943 0.411561879028319 2.63215904597793 59.5373221040411 3.53 3.512 0.139188122098595 0.325326236260519 0.234726179458389 -0.0637060161515726 0.00530032342858955
2012-03-02 3.64 1 0.0311614730878187 0.0311614730878187 -0.00546448087431695 -0.00273972602739725 0.00275482093663926 -0.00817438692098083 0.064327485380117 0.0898203592814373 0.0865671641791046 0.0898203592814373 0.132094695794834 35.6260284088715 33.2072431545768 80 0.828679508834783 0.0577575477520234 0.153555361110139 37.3493975903614 0.00674617055532748 0.408094992164227 2.74813208442472 64.6981365941703 3.53 3.542 0.130025638497439 0.292313873964239 0.198550529388741 -0.10421422058261 -0.0205607627935389
2012-03-05 3.58 1 -0.0164835164835165 0.0141643059490086 0.0141643059490086 -0.0218579234972678 -0.0191780821917807 -0.0137741046831955 -0.0245231607629427 0.0467836257309941 0.0718562874251498 0.0686567164179104 0.129802217523774 35.4266006688601 33.4855667313403 65 0.794423298637463 0.776713955471582 -0.0198183409098854 34.1176470588235 0.00252259109371948 0.412753881322859 2.81988173307089 60.188704313562 3.5622 3.565 0.111280426550824 0.306597727041001 0.209684856291839 -0.0973166908290333 0.00031363638177484
2012-03-06 3.51 1 -0.0195530726256984 -0.0357142857142858 -0.00566572237960339 -0.00566572237960339 -0.0409836065573771 -0.0383561643835617 -0.0330578512396694 -0.0435967302452317 0.0263157894736841 0.0508982035928143 0.126959201986362 33.5951670171265 32.8727837616011 65 0.626670513736885 -0.677174296277528 -0.0941370841210771 17.6470588235294 -0.00149116594617468 0.399301975501666 2.82186473224124 55.3423089102646 3.76 3.582 0.0823002632640585 0.323996876231423 0.223948795844969 -0.0871879979553138 0.0234166710918953
2012-03-07 3.5 2 -0.0028490028490028 -0.0223463687150838 -0.0384615384615385 -0.00849858356940503 -0.00849858356940503 -0.0437158469945356 -0.0410958904109588 -0.0358126721763085 -0.0463215258855586 0.0233918128654971 0.132890687558765 31.1580915995759 31.3495751655564 65 0.566193183426924 3.61629538936235 -0.0683632419865091 14.2857142857143 -0.00173804538305252 0.441739818195792 2.76906542605766 54.6651339210698 3.76 3.59 0.0673300329224139 0.324491637149227 0.221323201465496 -0.0938414238100473 0.0284204293202792
2012-03-08 3.54 1 0.0114285714285713 0.00854700854700852 -0.0111731843575419 -0.0274725274725275 0.00283286118980186 0.00283286118980186 -0.0327868852459017 -0.0301369863013699 -0.024793388429752 -0.0354223433242506 0.129112781304567 29.4937891142465 29.9351671835149 55 0.629351247451907 -1.95280621515483 -0.0559335616253256 23.8095238095238 0.000655884946333635 0.363835597006069 2.69655472964694 56.9350621947037 3.7496 3.577 0.0625477595299962 0.310758767671988 0.204485351108563 -0.114593765362543 0.0177364288732875
2012-03-09 3.56 1 0.00564971751412435 0.0171428571428571 0.0142450142450143 -0.005586592178771 -0.021978021978022 0.00849858356940514 0.00849858356940514 -0.0273224043715847 -0.0246575342465754 -0.0192837465564738 0.124176154068527 28.123097992655 28.6217883430478 55 0.62551477642375 0.187680606486797 0.0754482980641289 24.7058823529411 0.00156385450411377 0.354765553510514 2.61835827955518 58.0656502631071 3.739616 3.57 0.0598145281497546 0.302744928224536 0.193382406975637 -0.129491887102389 0.0111109372175486
2012-03-12 3.56 1 0 0.00564971751412435 0.0171428571428571 0.0142450142450143 -0.005586592178771 -0.021978021978022 0.00849858356940514 0.00849858356940514 -0.0273224043715847 -0.0246575342465754 0.120306428777918 26.2836566307161 27.4855043804933 20 0.613527212205355 0.127001935321964 0.139652503610911 26.1904761904762 0.00127951732154763 0.342397172393397 2.53465233379119 58.0656502631071 3.73003136 3.561 0.0527994107711231 0.300353887764517 0.187918620945076 -0.138625528686147 0.00832945167635168
