Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999450586833 12.2 0 -0.499460043024202 0.124060676590412 -0.0615443710080354 -0.00848399858240034
2013-09-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999461575096 12.2 0 -0.496327340311247 0.123454025996416 -0.0617129692134659 -0.0109364071141314
2013-09-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999472343594 12.2 0 -0.493161056300468 0.122804851888528 -0.0618341097596771 -0.0124396840323073
2013-09-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999482896722 12.2 0 -0.489961588054356 0.122112852832714 -0.061907091005748 -0.0128551673439534
2013-09-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999493238788 12.2 0 -0.486729327454218 0.121377737622508 -0.0619312430579582 -0.0121414896823238
2013-10-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999503374012 12.2 0 -0.483464661154022 0.120599225362522 -0.0619059288898951 -0.0103584456975252
2013-10-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999513306532 12.2 0 -0.480167970543604 0.119777045552619 -0.0618305454591956 -0.00766117214558459
2013-10-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999523040401 12.2 0 -0.476839631720944 0.118910938172936 -0.0617045248189463 -0.00428549838791259
2013-10-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999532579593 12.2 0 -0.473480015473239 0.118000653769976 -0.061527335221613 -0.000526241069718658
2013-10-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999541928001 12.2 0 -0.470089487266498 0.117045953543974 -0.0612984822131977 0.00328920307662184
2013-10-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999551089441 12.2 0 -0.466668407243339 0.116046609437707 -0.0610175097152474 0.00682938999877836
2013-10-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999560067653 12.2 0 -0.463217130228725 0.115002404226977 -0.0606840010921359 0.00978699440583419
2013-10-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.19995688663 12.2 0 -0.459736005743327 0.113913131612905 -0.060297580200992 0.011904413773729
2013-10-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999577488974 12.2 0 -0.456225378024211 0.11277859631626 -0.059857912421482 0.0129950194957389
2013-10-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999585939194 12.2 0 -0.452685586052582 0.111598614173968 -0.0593647056625763 0.0129586865159776
2013-10-22 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199959422041 12.2 0 -0.449116963588239 0.110373012237968 -0.0588177113433415 0.011790617497804
2013-10-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999602336002 12.2 0 -0.445519839210476 0.109101628876612 -0.0582167253447006 0.00958281689924023
2013-10-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999610289282 12.2 0 -0.441894536365144 0.107784313878707 -0.0575615889290773 0.00651790173623823
2013-10-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999618083496 12.2 0 -0.438241373417522 0.106420928560405 -0.0568521896247347 0.00285532528307009
2013-10-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999625721826 12.2 0 -0.434560663710768 0.105011345875058 -0.0560884620716764 -0.00108939921858342
2013-10-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199963320739 12.2 0 -0.430852715629615 0.103555450526173 -0.0552703888258583 -0.00497123351619067
2013-10-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999640543242 12.2 0 -0.427117832669027 0.10205313908361 -0.0543980011185461 -0.00844592087408591
2013-10-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999647732377 12.2 0 -0.423356313507558 0.100504320103146 -0.0534713795676551 -0.0112013752082087
2013-11-01 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199965477773 12.2 0 -0.419568452085078 0.098908914249511 -0.0524906548379209 -0.0129869967714278
2013-11-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999661682175 12.2 0 -0.415754537684655 0.0972668544230286 -0.0514560082468623 -0.0136377077437873
2013-11-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999668448532 12.2 0 -0.411914855018244 0.0955780858899389 -0.0503676723135507 -0.0130899621404907
2013-11-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999675079561 12.2 0 -0.408049684315969 0.0938425664165257 -0.0492259312473124 -0.0113879143419342
2013-11-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199968157797 12.2 0 -0.404159301418696 0.092060266407116 -0.0480311213736226 -0.00867915354314874
2013-11-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199968794641 12.2 0 -0.400243977873662 0.0902311690460524 -0.0467836314945784 -0.00520067952390546
2013-11-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999694187482 12.2 0 -0.39630398103287 0.0883552704436896 -0.0454839031815357 -0.0012568717625383
2013-11-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999700303732 12.2 0 -0.392339574154033 0.0864325797865084 -0.0441324309976281 0.00280807014532103
2013-11-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999706297658 12.2 0 -0.388351016503801 0.0844631194913665 -0.0427297626481513 0.00664041717359565
2013-11-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999712171705 12.2 0 -0.384338563463022 0.0824469253639784 -0.041276499056941 0.00990718410315949
2013-11-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999717928271 12.2 0 -0.380302466633826 0.080384046761623 -0.0397732943671887 0.0123239542069187
2013-11-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999723569705 12.2 0 -0.376242973948284 0.0782745467601349 -0.038220855865311 0.013678284242046
2013-11-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999729098311 12.2 0 -0.372160329778415 0.0761185023251905 -0.0366199438267985 0.0138472048924654
2013-11-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999734516345 12.2 0 -0.368054775047348 0.0739160044878906 -0.0349713712832367 0.0128077667742623
2013-11-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999739826018 12.2 0 -0.363926547341395 0.0716671585246642 -0.0332760037099407 0.0106399438827318
2013-11-22 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999745029498 12.2 0 -0.359775881022852 0.0693720841414471 -0.0315347586339811 0.00752152986970067
2013-11-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999750128908 12.2 0 -0.35560300734332 0.0670309156621518 -0.0297486051626326 0.00371502270307111
2013-11-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199975512633 12.2 0 -0.351408154557359 0.0646438022213638 -0.0279185634325931 -0.000453028050070525
2013-11-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999760023803 12.2 0 -0.34719154803627 0.0622109079612381 -0.0260457039806168 -0.00461909369771529
2013-11-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999764823327 12.2 0 -0.342953410381855 0.0597324122325404 -0.0241311470364955 -0.00841426248169652
2013-11-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199976952686 12.2 0 -0.338693961539948 0.0572085097997466 -0.0221760617396249 -0.0114976737642514
2013-12-02 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999774136323 12.2 0 -0.334413418913574 0.0546394110501427 -0.0201816652806728 -0.0135885052335025
2013-12-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999778653597 12.2 0 -0.330111997475562 0.052025342206802 -0.0181492219701527 -0.01449303218067
2013-12-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999783080525 12.2 0 -0.325789909880458 0.0493665455453618 -0.0160800422359735 -0.0141236278513883
2013-12-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999787418914 12.2 0 -0.321447366575585 0.0466632796144513 -0.0139754815523001 -0.012507469541327
2013-12-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999791670536 12.2 0 -0.317084575911125 0.0439158194596421 -0.011836939302313 -0.00978399972779931
2013-12-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999795837125 12.2 0 -0.31270174424906 0.0411244568507776 -0.0096658575776658 -0.00619160254189799
2013-12-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999799920383 12.2 0 -0.308299076070858 0.0382895005124908 -0.00746371991769879 -0.00204521453517081
2013-12-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999803921975 12.2 0 -0.303876774083781 0.0354112763577574 -0.00523204999160942 0.00229251603772829
2013-12-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999807843536 12.2 0 -0.299435039325686 0.03249012772425 -0.00297241022703121 0.00644347247020338
2013-12-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999811686665 12.2 0 -0.294974071268217 0.0295264156133102 -0.000686400388552055 0.0100466731017201
2013-12-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999815452932 12.2 0 -0.290494067918271 0.0265205189312785 0.00162434389005961 0.0127885342060452
2013-12-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999819143873 12.2 0 -0.285995225917651 0.023472834732944 0.00395815261612853 0.0144286175243393
2013-12-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999822760995 12.2 0 -0.281477740640796 0.0203837784668459 0.00631332298687992 0.0148192514506063
2013-12-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999826305776 12.2 0 -0.276941806290515 0.0172537842221305 0.00868812097277338 0.0139179114643371
2013-12-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199982977966 12.2 0 -0.272387615991624 0.0140833049766744 0.0110807829313004 0.0117916361883741
2013-12-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999833184067 12.2 0 -0.267815361882433 0.0108728128461246 0.0134895172471183 0.00861307178584703
2013-12-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999836520386 12.2 0 -0.263225235203979 0.00762279933354604 0.0159125059944403 0.00464806359013847
2013-12-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999839789978 12.2 0 -0.258617426386973 0.00433377557928338 0.0183479066175298 0.000235152015445106
2013-12-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999842994178 12.2 0 -0.253992125136365 0.00100627261067565 0.0207938536252512 -0.00424204696653785
2013-12-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999846134295 12.2 0 -0.249349520513501 -0.00235915840878365 0.0232484602956293 -0.00838779135485979
2013-12-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999849211609 12.2 0 -0.244689801015809 -0.00576194593125745 0.0257098203864561 -0.0118298294441308
2013-12-31 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999852227377 12.2 0 -0.240013154653954 -0.00920149777779322 0.0281760098480697 -0.0142542764491145
2014-01-02 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999855182829 12.2 0 -0.235319769026458 -0.012677200893418 0.0306450885345115 -0.015435983755153
2014-01-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999858079173 12.2 0 -0.230609831391701 -0.0161884211045784 0.0331151019094325 -0.0152608486505783
2014-01-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999860917589 12.2 0 -0.225883528737318 -0.0197345028794338 0.035584082743179 -0.013737356409079
2014-01-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999863699237 12.2 0 -0.221141047846936 -0.0233147690914963 0.0380500527977099 -0.0109959895874998
2014-01-08 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999866425253 12.2 0 -0.21638257536423 -0.026928520787163 0.0405110244961051 -0.00727670723465446
2014-01-09 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999869096747 12.2 0 -0.211608297854306 -0.0305750369576976 0.042965002573593 -0.00290616414260247
2014-01-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999871714813 12.2 0 -0.206818401862365 -0.0342535743162049 0.0454099857072423 0.00173256512804754
2014-01-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999874280516 12.2 0 -0.202013073969663 -0.0379633670802058 0.0478439681215885 0.00623441985846762
2014-01-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999876794906 12.2 0 -0.19719250084675 -0.0417036267603903 0.0502649411677041 0.010207561409572
2014-01-15 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999879259008 12.2 0 -0.192356869303986 -0.0454735419561736 0.052670894873402 0.013306342618026
2014-01-16 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999881673828 12.2 0 -0.187506366339352 -0.0492722781586732 0.055059819462441 0.015259630822408
2014-01-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999884040351 12.2 0 -0.182641179183546 -0.0530989775617399 0.0574297068408298 0.015892735092653
2014-01-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999886359544 12.2 0 -0.177761495342377 -0.0569527588817058 0.0597785520485248 0.015141760791169
2014-01-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999888632353 12.2 0 -0.172867502636481 -0.0608327171864738 0.0621043546750051 0.0130596426240164
2014-01-22 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999890859706 12.2 0 -0.167959389238372 -0.0647379237346408 0.0644051202374181 0.00981341736207275
2014-01-23 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999893042512 12.2 0 -0.163037343706832 -0.0686674258253048 0.0666788615202005 0.00567258372319746
2014-01-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999895181662 12.2 0 -0.158101555018697 -0.0726202466592243 0.0689235998752573 0.000988783973147278
2014-01-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999897278029 12.2 0 -0.153152212598033 -0.0765953852120043 0.0711373664819863 -0.00383236685381938
2014-01-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999899332468 12.2 0 -0.148189506342748 -0.0805918161199717 0.073318203566628 -0.00836565466747796
2014-01-29 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999901345819 12.2 0 -0.143213626648667 -0.0846084895794128 0.0754641655805814 -0.0122042265971252
2014-01-30 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999903318902 12.2 0 -0.138224764431119 -0.0886443312598124 0.0775733203375526 -0.0149976213811094
2014-02-07 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999905252524 12.2 0 -0.133223111144047 -0.0926982422317533 0.0796437501095073 -0.0164858019873932
2014-02-10 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999907147474 12.2 0 -0.128208858796696 -0.0967690989101073 0.0816735526816319 -0.0165251738685606
2014-02-11 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999909004524 12.2 0 -0.123182199967933 -0.10085575301312 0.0836608423666156 -0.0151033413489472
2014-02-12 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999910824434 12.2 0 -0.118143327818219 -0.104957031538005 0.0856037509787368 -0.0123407503556932
2014-02-13 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999912607945 12.2 0 -0.113092436099286 -0.109071736753606 0.0875004287683936 -0.00847910687682329
2014-02-14 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999914355786 12.2 0 -0.10802971916159 -0.113198646210677 0.0893490453178156 -0.00385817052321924
2014-02-17 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199991606867 12.2 0 -0.102955371959548 -0.117336512770293 0.0911477903988644 0.00111614475414346
2014-02-18 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999917747297 12.2 0 -0.097869590054648 -0.121484064650889 0.0928948747939171 0.00600868958175793
2014-02-19 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999919392351 12.2 0 -0.0927725696164678 -0.125640005494332 0.0945885310809613 0.010393234061703
2014-02-20 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999921004504 12.2 0 -0.0876645074216538 -0.129803014451478 0.0962270143841195 0.0138884778185653
2014-02-21 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999922584414 12.2 0 -0.0825456008509251 -0.133971746287526 0.0978086030909235 0.0161892378317288
2014-02-24 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999924132726 12.2 0 -0.0774160478841526 -0.138144831507496 0.0993315995377513 0.0170909109619406
2014-02-25 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999925650071 12.2 0 -0.0722760470935726 -0.142320876502082 0.100794330664914 0.0165059750553347
2014-02-26 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.199992713707 12.2 0 -0.0671257976351933 -0.146498463714066 0.102195148642963 0.0144717682757456
2014-02-27 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999928594328 12.2 0 -0.0619654992384602 -0.150676151825446 0.103532431471845 0.0111490910715366
2014-02-28 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999930022442 12.2 0 -0.0567953521942219 -0.154852475965323 0.1048045835546 0.00681141411658936
2014-03-03 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999931421993 12.2 0 -0.0516155573410817 -0.159025947938571 0.106010036247377 0.00182479808254943
2014-03-04 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999932793553 12.2 0 -0.0464263160501761 -0.163195056475224 0.107147248387533 -0.00338082465653367
2014-03-05 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999934137682 12.2 0 -0.0412278302084488 -0.167358267500415 0.108214706801683 -0.00834752542432549
2014-03-06 12.2 2 0 0 0 0 0 0 0 0 0 0 2.18 100 NA 0 NA NA 1 NA 0 1.07033418291855 -3.33066907387547e-14 NA 12.1999935454928 12.2 0 -0.0360203022004888 -0.171514024424692 0.109210926795584 -0.0126298749960729
