Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2593009432188 12.26 1.87244451657424e-15 -0.151310702953414 0.125545768656816 -0.0269053321951738 -0.00829193212536738
2013-02-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2593149243544 12.26 1.87244451657424e-15 -0.15208449039874 0.126473309184681 -0.0289657220774884 -0.00950397944034265
2013-02-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2593286258673 12.26 1.87244451657424e-15 -0.152840430484531 0.127354228630764 -0.0309922585747042 -0.00986298495882698
2013-02-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.25934205335 12.26 1.87244451657424e-15 -0.153578676466851 0.128188654129279 -0.0329836877546859 -0.00934224700769049
2013-02-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259355212283 12.26 1.87244451657424e-15 -0.154299381493966 0.128976721261036 -0.0349387891132329 -0.00799501544259096
2013-02-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2593681080373 12.26 1.87244451657424e-15 -0.155002698546272 0.129718573953458 -0.0368563765324326 -0.00594859570142958
2013-02-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2593807458766 12.26 1.87244451657424e-15 -0.155688780377738 0.130414364384001 -0.0387352991968082 -0.00339153555952532
2013-02-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259393130959 12.26 1.87244451657424e-15 -0.156357779458872 0.131064252886863 -0.0405744424655219 -0.000555468093283995
2013-02-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594052683398 12.26 1.87244451657424e-15 -0.157009847921219 0.13166840786287 -0.0423727286990232 0.0023063681487181
2013-02-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259417162973 12.26 1.87244451657424e-15 -0.15764513750343 0.13222700569244 -0.0441291180386916 0.00494177635743798
2013-02-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594288197136 12.26 1.87244451657424e-15 -0.158263799498886 0.13274023065151 -0.045842609138171 0.00712138954647301
2013-02-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594402433193 12.26 1.87244451657424e-15 -0.158865984704927 0.133208274830313 -0.0475122398452696 0.00865787455590139
2013-02-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594514384529 12.26 1.87244451657424e-15 -0.15945184337365 0.1336313380549 -0.0491370878334338 0.00942120511272604
2013-02-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594624096839 12.26 1.87244451657424e-15 -0.160021525164321 0.134009627811295 -0.0507162711820115 0.00934903775834295
2013-03-01 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594731614902 12.26 1.87244451657424e-15 -0.160575179097401 0.134343359172172 -0.0522489489046607 0.00845157055610279
2013-03-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594836982604 12.26 1.87244451657424e-15 -0.161112953510164 0.13463275472594 -0.0537343214254444 0.00681057687129361
2013-03-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2594940242952 12.26 1.87244451657424e-15 -0.161634996013948 0.134878044508124 -0.055171631002314 0.00457261419961785
2013-03-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595041438093 12.26 1.87244451657424e-15 -0.162141453453013 0.135079465934941 -0.0565601620978655 0.00193675041679064
2013-03-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595140609331 12.26 1.87244451657424e-15 -0.162632471865015 0.135237263738938 -0.0578992416974038 -0.000862445352290298
2013-03-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595237797144 12.26 1.87244451657424e-15 -0.163108196443095 0.135351689906597 -0.0591882395745236 -0.00357543794333104
2013-03-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595333041201 12.26 1.87244451657424e-15 -0.163568771499577 0.135423003617791 -0.0604265685045671 -0.00596010987507434
2013-03-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595426380377 12.26 1.87244451657424e-15 -0.164014340431269 0.13545147118697 -0.0616136844264821 -0.00780393583018846
2013-03-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259551785277 12.26 1.87244451657424e-15 -0.164445045686366 0.13543736600597 -0.0627490865537146 -0.00894371213186185
2013-03-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595607495714 12.26 1.87244451657424e-15 -0.164861028732937 0.135380968488338 -0.0638323174349749 -0.0092807238764836
2013-03-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.25956953458 12.26 1.87244451657424e-15 -0.165262430028997 0.135282566015037 -0.0648629629657602 -0.0087896799097833
2013-03-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595781438884 12.26 1.87244451657424e-15 -0.165649388994148 0.135142452881455 -0.0658406523517177 -0.00752046975879894
2013-03-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595865810106 12.26 1.87244451657424e-15 -0.166022043982784 0.134960930245562 -0.0667650580249783 -0.00559266738486386
2013-03-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2595948493904 12.26 1.87244451657424e-15 -0.166380532258822 0.134738306077137 -0.0676358955147411 -0.00318355730304587
2013-03-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596029524026 12.26 1.87244451657424e-15 -0.166724989971998 0.134474895107925 -0.0684529232734508 -0.000511137905708114
2013-03-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596108933546 12.26 1.87244451657424e-15 -0.167055552135644 0.134171018782633 -0.0692159424599974 0.0021860283837758
2013-03-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596186754875 12.26 1.87244451657424e-15 -0.167372352605986 0.133827005210636 -0.0699247966814358 0.00467011680261908
2013-03-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596263019777 12.26 1.87244451657424e-15 -0.167675524062922 0.13344318911828 -0.0705793716947873 0.00672459905865974
2013-03-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596337759382 12.26 1.87244451657424e-15 -0.167965197992254 0.133019911801682 -0.0711795950705243 0.00817242930828854
2013-03-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596411004194 12.26 1.87244451657424e-15 -0.168241504669381 0.132557521079899 -0.0717254358193733 0.00889056596967075
2013-03-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259648278411 12.26 1.87244451657424e-15 -0.168504573144403 0.132056371248369 -0.0722169039841094 0.0088198859019486
2013-04-01 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596553128428 12.26 1.87244451657424e-15 -0.168754531228641 0.131516823032486 -0.0726540501980137 0.00796987217470102
2013-04-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596622065859 12.26 1.87244451657424e-15 -0.168991505482529 0.130939243541234 -0.073036965211684 0.00641775879506579
2013-04-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596689624542 12.26 1.87244451657424e-15 -0.169215621204878 0.13032400622073 -0.0733657793898717 0.00430212018049847
2013-04-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596755832051 12.26 1.87244451657424e-15 -0.169427002423469 0.1296714908076 -0.0736406621800221 0.00181123293568186
2013-04-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259682071541 12.26 1.87244451657424e-15 -0.169625771886966 0.128982083282045 -0.0738618215541442 -0.000833065912957398
2013-04-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2596884301102 12.26 1.87244451657424e-15 -0.169812051058117 0.128256175820511 -0.0740295034256433 -0.00339485567500963
2013-04-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259694661508 12.26 1.87244451657424e-15 -0.169985960108217 0.127494166747852 -0.0741439910426718 -0.00564533372473841
2013-04-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597007682779 12.26 1.87244451657424e-15 -0.170147617912819 0.126696460488853 -0.0742056043595527 -0.00738378240781801
2013-04-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597067529123 12.26 1.87244451657424e-15 -0.170297142048657 0.12586346751904 -0.0742146993877397 -0.00845618780553226
2013-04-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597126178541 12.26 1.87244451657424e-15 -0.17043464879175 0.124995604314651 -0.0741716675277502 -0.00876952337975201
2013-04-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259718365497 12.26 1.87244451657424e-15 -0.170560253116681 0.124093293301659 -0.0740769348834518 -0.00830014298747139
2013-04-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259723998187 12.26 1.87244451657424e-15 -0.170674068696998 0.123156962803757 -0.0739309615599932 -0.00709541109892342
2013-04-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597295182233 12.26 1.87244451657424e-15 -0.170776207906739 0.122187046989193 -0.0737342409466395 -0.0052685111861499
2013-04-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597349278588 12.26 1.87244451657424e-15 -0.170866781823015 0.121183985816347 -0.0734872989856887 -0.0029871624998159
2013-04-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597402293017 12.26 1.87244451657424e-15 -0.170945900229668 0.120148224977974 -0.0731906934285802 -0.000457603800246176
2013-04-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597454247156 12.26 1.87244451657424e-15 -0.171013671621945 0.119080215843979 -0.0728450130802463 0.00209441260569543
2013-04-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597505162213 12.26 1.87244451657424e-15 -0.171070203212165 0.117980415402661 -0.0724508770326806 0.00444374690187876
2013-04-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597555058969 12.26 1.87244451657424e-15 -0.171115600936361 0.116849286200311 -0.0720089338886449 0.00638533904580685
2013-05-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597603957789 12.26 1.87244451657424e-15 -0.171149969461858 0.115687296279073 -0.0715198609763634 0.00775147427535039
2013-05-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597651878634 12.26 1.87244451657424e-15 -0.171173412195765 0.114494919112988 -0.0709843635559917 0.00842560980678719
2013-05-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597698841061 12.26 1.87244451657424e-15 -0.171186031294346 0.113272633542123 -0.0704031740185935 0.00835184516839815
2013-05-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259774486424 12.26 1.87244451657424e-15 -0.171187927673255 0.112020923704698 -0.0697770510783036 0.0075394235560009
2013-05-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597789966955 12.26 1.87244451657424e-15 -0.171179201018586 0.110740278967134 -0.0691067789582949 0.00606194298106155
2013-05-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597834167616 12.26 1.87244451657424e-15 -0.171159949798721 0.109431193851937 -0.0683931665711195 0.00405125559954023
2013-05-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597877484264 12.26 1.87244451657424e-15 -0.171130271276958 0.108094167963348 -0.0676370466939709 0.00168636953230061
2013-05-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597919934578 12.26 1.87244451657424e-15 -0.171090261524865 0.106729705910667 -0.0668392751393392 -0.000821943921367474
2013-05-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2597961535887 12.26 1.87244451657424e-15 -0.171040015436353 0.105338317229199 -0.06600072992152 -0.00324970581225559
2013-05-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598002305169 12.26 1.87244451657424e-15 -0.170979626742425 0.103920516298746 -0.0651223104193996 -0.00537989714524167
2013-05-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598042259066 12.26 1.87244451657424e-15 -0.170909188026593 0.102476822259576 -0.0642049365359201 -0.00702236364605691
2013-05-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598081413884 12.26 1.87244451657424e-15 -0.170828790740908 0.10100775892581 -0.0632495478545736 -0.00803144984857607
2013-05-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598119785607 12.26 1.87244451657424e-15 -0.170738525222593 0.099513854696188 -0.0622571027933083 -0.00831948795426207
2013-05-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598157389894 12.26 1.87244451657424e-15 -0.17063848071125 0.0979956424621293 -0.0612285777561699 -0.0078646854992992
2013-05-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598194242097 12.26 1.87244451657424e-15 -0.1705287453666 0.0964536595130636 -0.0601649662830077 -0.00671260585780331
2013-05-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598230357255 12.26 1.87244451657424e-15 -0.170409406286758 0.0948884474389824 -0.0590672781975807 -0.00497120079038149
2013-05-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259826575011 12.26 1.87244451657424e-15 -0.170280549526965 0.0933005520301688 -0.057936538754372 -0.00280009159072669
2013-05-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598300435107 12.26 1.87244451657424e-15 -0.170142260118818 0.091690523174071 -0.0567737877844436 -0.000395379586760392
2013-05-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598334426405 12.26 1.87244451657424e-15 -0.169994622089901 0.0900589147492914 -0.0555800788406517 0.00202837597324113
2013-05-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598367737877 12.26 1.87244451657424e-15 -0.169837718483848 0.0884062845166746 -0.0543564783425499 0.00425725570275048
2013-05-30 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259840038312 12.26 1.87244451657424e-15 -0.16967163138077 0.0867331940074538 -0.053104064721325 0.00609647667205948
2013-05-31 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598432375457 12.26 1.87244451657424e-15 -0.169496441918053 0.0850402084084694 -0.0518239275651244 0.00738682416105529
2013-06-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598463727948 12.26 1.87244451657424e-15 -0.169312230311471 0.0833278964444251 -0.0505171667651148 0.00801783402773548
2013-06-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598494453389 12.26 1.87244451657424e-15 -0.169119075876612 0.0815968302572019 -0.0491848916626663 0.00793683614856988
2013-06-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598524564321 12.26 1.87244451657424e-15 -0.168917057050587 0.0798475852822125 -0.047828220198058 0.00715325626833341
2013-06-06 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598554073035 12.26 1.87244451657424e-15 -0.16870625141398 0.0780807401218251 -0.0464482780610838 0.00573785410178829
2013-06-07 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598582991574 12.26 1.87244451657424e-15 -0.168486735713041 0.076296876415852 -0.0450461978440075 0.00381686932572833
2013-06-13 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598611331743 12.26 1.87244451657424e-15 -0.168258585882082 0.0744965787091396 -0.0436231181972917 0.00156137834506964
2013-06-14 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598639105108 12.26 1.87244451657424e-15 -0.168021877066048 0.0726804343162839 -0.042180182988548 -0.000827454401929106
2013-06-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598666323006 12.26 1.87244451657424e-15 -0.167776683643261 0.0708490331834941 -0.0407185404651877 -0.00313613138805291
2013-06-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598692996546 12.26 1.87244451657424e-15 -0.167523079248281 0.0690029677476662 -0.0392393424212338 -0.00515808447041444
2013-06-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598719136615 12.26 1.87244451657424e-15 -0.167261136794901 0.0671428327926868 -0.0377437433688135 -0.00671264350352629
2013-06-20 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598744753882 12.26 1.87244451657424e-15 -0.166990928499218 0.0652692253030449 -0.0362328997148103 -0.00766179429950542
2013-06-21 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598769858805 12.26 1.87244451657424e-15 -0.166712525902783 0.0633827443147936 -0.0347079689431986 -0.00792294872621158
2013-06-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598794461629 12.26 1.87244451657424e-15 -0.166425999895789 0.0614839907639384 -0.0331701088035961 -0.00747635817518555
2013-06-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598818572396 12.26 1.87244451657424e-15 -0.166131420740295 0.0595735673323197 -0.0316204765065327 -0.0063664243151873
2013-06-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598842200948 12.26 1.87244451657424e-15 -0.165828858093452 0.0576520782910643 -0.0300602279260098 -0.00469688632510445
2013-06-27 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598865356929 12.26 1.87244451657424e-15 -0.165518381030711 0.0557201293417067 -0.0284905168098399 -0.00262055720211807
2013-06-28 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598888049791 12.26 1.87244451657424e-15 -0.165200058069012 0.053778327455051 -0.0269124939983501 -0.000324827591946963
2013-07-01 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598910288795 12.26 1.87244451657424e-15 -0.164873957189898 0.0518272807078874 -0.025327306651945 0.00198551235893429
2013-07-02 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598932083019 12.26 1.87244451657424e-15 -0.164540145862571 0.0498675981176611 -0.0237360974880847 0.00410647242261231
2013-07-03 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598953441358 12.26 1.87244451657424e-15 -0.164198691066858 0.0478998894752061 -0.0221400040281927 0.00585249574064317
2013-07-04 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598974372531 12.26 1.87244451657424e-15 -0.163849659316059 0.0459247651756516 -0.0205401578550215 0.00707213491666314
2013-07-05 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2598994885081 12.26 1.87244451657424e-15 -0.163493116679672 0.0439428360476359 -0.0189376838809725 0.00766063650065529
2013-07-08 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599014987379 12.26 1.87244451657424e-15 -0.163129128805981 0.0419547131809495 -0.0173336996278692 0.00756857361784169
2013-07-09 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599034687631 12.26 1.87244451657424e-15 -0.16275776094447 0.0399610077527268 -0.0157293145186856 0.00680593700486831
2013-07-10 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599053993879 12.26 1.87244451657424e-15 -0.162379077968072 0.0379623308523507 -0.0141256291816676 0.00544136451181787
2013-07-11 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599072914001 12.26 1.87244451657424e-15 -0.161993144395217 0.0359592933051855 -0.0125237347673175 0.00359647647786243
2013-07-12 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599091455721 12.26 1.87244451657424e-15 -0.161600024411669 0.0339525054953027 -0.0109247122786824 0.00143561042793827
2013-07-15 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599109626607 12.26 1.87244451657424e-15 -0.161199781892154 0.0319425771873392 -0.00932963191532865 -0.00084837793817405
2013-07-16 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599127434075 12.26 1.87244451657424e-15 -0.160792480421732 0.0299301173476545 -0.00773955243143121 -0.00305117691455958
2013-07-17 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599144885393 12.26 1.87244451657424e-15 -0.160378183316922 0.0279157339649312 -0.00615552050832102 -0.00497549053581192
2013-07-18 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599161987685 12.26 1.87244451657424e-15 -0.159956953646565 0.0259000338703927 -0.00457857014184793 -0.00644918199819466
2013-07-19 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599178747932 12.26 1.87244451657424e-15 -0.159528854252404 0.0238836225577934 -0.00300972204488659 -0.00734125051725565
2013-07-22 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599195172973 12.26 1.87244451657424e-15 -0.15909394776937 0.0218671040033529 -0.00144998306527233 -0.00757394883501084
2013-07-23 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599211269514 12.26 1.87244451657424e-15 -0.158652296645568 0.0198510804858039 9.96543805520389e-05 -0.00712974929991939
2013-07-24 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599227044123 12.26 1.87244451657424e-15 -0.158203963161933 0.0178361524067205 0.0016382128579302 -0.00605246697127493
2013-07-25 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599242503241 12.26 1.87244451657424e-15 -0.157749009451579 0.0158229181112923 0.00316473044820142 -0.004442540397529
2013-07-26 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599257653176 12.26 1.87244451657424e-15 -0.157287497518785 0.0138119737097373 0.00467826126653703 -0.00244712695503635
2013-07-29 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.2599272500112 12.26 1.87244451657424e-15 -0.156819489257646 0.0118039128994947 0.00617787596322339 -0.000246182133299744
2013-07-30 12.26 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 12.259928705011 12.26 1.87244451657424e-15 -0.156345046470364 0.00979932678839956 0.00766266220824185 0.00196399890581089
