Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.54 1 0.0266875981161696 0.00770416024653309 0.0266875981161696 0 -0.0194902548725637 0.0364500792393028 -0.0135746606334841 -0.0535455861070911 0 -0.0150602409638554 0.319197544284616 -72.3852491709898 46.6926295171277 -90 0.297202878951208 -0.409542115085668 -0.0130378243239088 -28.5302593659942 -0.00114490731606294 0.438838540666955 -8.26081911788948 35.4326149488846 6.823684799488 6.537 0.174804652874764 0.263425945378479 0.259705584329736 0.236018662527663 -0.0360905105044587
2012-01-04 6.35 1 -0.0290519877675841 -0.00313971742543173 -0.0215716486902928 -0.00313971742543173 -0.0290519877675841 -0.047976011994003 0.00633914421553095 -0.0422322775263952 -0.081041968162084 -0.0290519877675841 0.326397719692858 -72.0905693375411 45.0993279470654 -85 0.310377429887846 1.63705639140918 -0.183827483970644 -23.4567901234568 -0.00621892194361224 0.460496571961345 -8.15581568898314 33.0576169007418 6.80313740750848 6.518 0.184499322491981 0.290992924567163 0.285699165698155 0.260609784424223 -0.0108238004833985
2012-01-05 5.99 0 -0.0566929133858267 -0.0840978593272171 -0.0596546310832025 -0.0770416024653313 -0.0596546310832025 -0.0840978593272171 -0.101949025487256 -0.0507131537242471 -0.0965309200603318 -0.133140376266281 0.332369311143368 -72.8991540532951 44.4148708063373 -90 0.158791355589173 -0.330978046615145 -0.332222486885072 -22.5 -0.0153960112967421 0.454347559689209 -8.11670556924743 29.0802812904034 6.78341191120814 6.426 0.196310411791575 0.347432711392737 0.340553091252529 0.314059493607348 0.0441304305408157
2012-01-06 5.99 0 0 -0.0566929133858267 -0.0840978593272171 -0.0596546310832025 -0.0770416024653313 -0.0596546310832025 -0.0840978593272171 -0.101949025487256 -0.0507131537242471 -0.0965309200603318 0.333628646061699 -72.0714112236296 44.3782212914118 -95 0.0726014030352547 -0.0416613702121098 -0.110779437321552 -14.7766323024055 -0.0125967365155163 0.489522951573541 -8.10592564488561 29.0802812904034 6.73580719653565 6.362 0.224687437219895 0.345500824826263 0.337023013922008 0.309124005759376 0.0416295848977535
2012-01-09 6.32 0 0.0550918196994992 0.0550918196994992 -0.0047244094488188 -0.0336391437308868 -0.00784929356357922 -0.0261941448382126 -0.00784929356357922 -0.0336391437308868 -0.0524737631184408 0.0015847860538829 0.344083742771578 -68.4175523993079 43.1153079328848 -95 0.237417574075916 0.766428773208272 0.0836047027975179 -10.5960264900662 -0.000289726294604397 0.52211662173635 -8.01647818921279 37.1228429502693 6.69105876474351 6.363 0.224452420100316 0.289932837579497 0.279844642460699 0.250539596984437 -0.0134719542596931
2012-01-10 6.63 1 0.0490506329113924 0.106844741235392 0.106844741235392 0.0440944881889764 0.0137614678899083 0.0408163265306123 0.0215716486902926 0.0408163265306123 0.0137614678899083 -0.00599700149925042 0.345934904002179 -61.8019061940948 40.9390038739011 -90 0.468398821909875 -0.312110666180739 0.240394019733596 2.78637770897832 0.00868124810648594 0.518121731760071 -7.78856052860241 43.5940427110327 6.6489952388589 6.359 0.218654979362465 0.240098713650402 0.228388079027436 0.197676941228127 -0.0616768169389081
2012-01-11 6.54 1 -0.0135746606334841 0.0348101265822784 0.0918196994991654 0.0918196994991654 0.0299212598425198 0 0.0266875981161696 0.00770416024653309 0.0266875981161696 0 0.334082410859167 -55.0016271863352 38.8262182968688 -85 0.553607186063438 -0.754288842160828 0.115877935337588 -12.5423728813559 0.0046347192446732 0.503796846517016 -7.48985786623397 42.2350096983339 5.99 6.359 0.218654979362465 0.251809455799996 0.238464466698214 0.206347757628842 -0.0470485662522053
2012-01-12 6.56 1 0.00305810397553508 -0.0105580693815989 0.0379746835443038 0.0951585976627711 0.0951585976627711 0.0330708661417323 0.00305810397553508 0.0298273155416011 0.0107858243451462 0.0298273155416011 0.32736223865494 -48.2241867401306 37.0164120489636 -80 0.592762633184017 -1.67473556251561 0.109960734973178 -2.60223048327139 0.00434806192301172 0.492231741615096 -7.14044726650003 42.6627810099455 5.99 6.378 0.22778157178412 0.246790721045811 0.231799604996608 0.198278425886269 -0.0477499925652081
2012-01-13 6.26 0 -0.0457317073170731 -0.0428134556574924 -0.0558069381598794 -0.009493670886076 0.045075125208681 0.045075125208681 -0.0141732283464566 -0.0428134556574924 -0.0172684458398744 -0.0354391371340524 0.329693507322445 -43.9098467773667 35.8711566259933 -75 0.370906527982523 -3.22473550543293 -0.0413452572441677 -1.87265917602996 -0.00475735066609461 0.49965741871328 -6.83472106607228 38.1045181382484 6.0172 6.355 0.226825924444275 0.291627408953482 0.27497853822367 0.240054574428725 0.00288939272845234
2012-01-16 5.92 0 -0.0543130990415335 -0.0975609756097561 -0.0948012232415902 -0.107088989441931 -0.0632911392405063 -0.0116861435726211 -0.0116861435726211 -0.0677165354330709 -0.0948012232415902 -0.0706436420722135 0.331143971085127 -42.9099664372734 35.4446598140302 -50 0.0330249822839527 -0.183472761794136 -0.203915914284818 -28.3018867924528 -0.0137674867343562 0.493025425135611 -6.64181595581047 33.7087462199598 6.67 6.31 0.264952825989835 0.345488950605348 0.327170844466236 0.29084636925844 0.0640876651163722
2012-01-17 6.26 0 0.0574324324324325 0 -0.0457317073170731 -0.0428134556574924 -0.0558069381598794 -0.009493670886076 0.045075125208681 0.045075125208681 -0.0141732283464566 -0.0428134556574924 0.337490830293332 -40.4172089981544 35.1867039378027 -50 0.186369028425949 2.66696525884557 0.0149778883124218 -9.7902097902098 -0.000822046885849187 0.497080189851828 -6.43178915419863 41.0343353660479 6.67 6.282 0.252445813767804 0.287654523263662 0.267655850301221 0.229933728492588 0.0151269988244196
2012-01-18 6.15 0 -0.0175718849840255 0.0388513513513513 -0.0175718849840255 -0.0624999999999999 -0.0596330275229358 -0.0723981900452488 -0.0268987341772152 0.0267111853088482 0.0267111853088482 -0.0314960629921259 0.334812913843809 -38.3755669336035 34.3137114466314 -50 0.330618344836314 -0.690106581605296 -0.145321121683776 -7.85714285714285 -0.00386747199460852 0.484827064102536 -6.23528881545401 39.5130006092913 6.64 6.262 0.254375051187546 0.303383406965789 0.281692987433321 0.242576678837626 0.0412185030282917
2012-01-19 6.27 0 0.019512195121951 0.00159744408945683 0.0591216216216215 0.00159744408945683 -0.0442073170731707 -0.0412844036697249 -0.0542986425339367 -0.00791139240506344 0.046744574290484 0.046744574290484 0.328040562854965 -35.6103775768056 33.6178734812054 -50 0.335424473268808 -2.16962399070827 -0.0128384934988476 -7.85714285714289 0.000383376572038669 0.481647022352616 -6.01381499918175 42.0376251489417 6.6112 6.29 0.235843639350783 0.282051354210121 0.258658162424849 0.21815172515586 0.0316367732017422
2012-01-20 6.36 0 0.0143540669856461 0.0341463414634147 0.0159744408945688 0.0743243243243243 0.0159744408945688 -0.0304878048780487 -0.0275229357798165 -0.0407239819004525 0.00632911392405067 0.0617696160267112 0.313894808365325 -31.9990266400108 32.6629705495111 -50 0.497677764885612 1.94439499915352 0.0594258479764679 -0.361010830324902 0.00292350210178548 0.437687841303982 -5.75214587988518 43.9279108230304 6.583552 6.327 0.211294949195563 0.265782959400044 0.240676126185039 0.198784219791763 0.0283542516570849
2012-01-30 6.52 0 0.0251572327044023 0.0398724082934609 0.0601626016260162 0.0415335463258786 0.101351351351351 0.0415335463258786 -0.00609756097560976 -0.00305810397553519 -0.0165912518853696 0.0316455696202531 0.315045179196373 -26.7034849621318 30.8460653619301 -35 0.689519493636721 0.217666452627609 0.0761693577107734 -0.724637681159438 0.00696599857498854 0.419452894462223 -5.42578886202572 47.2231496553042 5.92 6.347 0.219850959616838 0.23891196474103 0.212080779913931 0.168808668353274 0.0155070744028645
2012-01-31 6.76 0 0.0368098159509203 0.0628930817610063 0.0781499202551834 0.0991869918699186 0.0798722044728435 0.141891891891892 0.0798722044728435 0.0304878048780488 0.0336391437308867 0.0196078431372548 0.325399094968061 -19.5889171758983 28.6692905533103 -35 0.857184717480289 -0.40995834639364 0.188802597020277 14.5907473309609 0.0123921471887943 0.45164848593605 -5.00387950119779 51.7990032505639 5.92 6.36 0.241246761636296 0.200729798830117 0.17216371374007 0.127517268187525 -0.00784783852107696
2012-02-01 6.81 0 0.00739644970414188 0.044478527607362 0.070754716981132 0.0861244019138756 0.107317073170732 0.0878594249201277 0.150337837837838 0.0878594249201277 0.038109756097561 0.0412844036697246 0.328584873898914 -13.4268051656919 27.2875686516887 65 1.03004073805515 -0.985711292818869 0.100420798053445 32.8 0.0114838385552211 0.480117740130217 -4.52073134053172 52.7187350144617 5.9564 6.387 0.276206444530174 0.191318229501539 0.161006859615825 0.114992561114903 -0.0018892901118015
2012-02-02 6.86 0 0.00734214390602062 0.0147928994082842 0.0521472392638038 0.078616352201258 0.094098883572568 0.115447154471545 0.0958466453674123 0.158783783783784 0.0958466453674123 0.0457317073170733 0.322257382906134 -7.45457501422629 25.9703370566519 65 0.932327106986072 -0.138987249260651 0.188223077195243 34.1176470588236 0.0107308031644574 0.478929383093421 -4.00232637214415 53.6707528673077 6.022016 6.417 0.311164479549536 0.181951849621365 0.149884977163159 0.102509919114437 0.00438298531326775
2012-02-03 7.06 0 0.0291545189504372 0.0367107195301029 0.044378698224852 0.0828220858895705 0.110062893081761 0.125996810207337 0.147967479674797 0.127795527156549 0.192567567567568 0.127795527156549 0.322810426984267 -0.637413214064852 25.4340148273103 75 1.03152309457043 11.4610649084633 0.225626043875997 30.5785123966942 0.0140805696709992 0.483526628201309 -3.43192604779846 57.3684536548376 6.08369504 6.497 0.364571285515223 0.151154430868848 0.117322007507587 0.06859389799836 -0.0107824096588729
2012-02-06 7.46 0 0.0566572237960341 0.0874635568513118 0.0954478707782673 0.103550295857988 0.144171779141104 0.172955974842767 0.189792663476874 0.213008130081301 0.191693290734824 0.260135135135135 0.328323967913963 7.98261204738453 25.6347088475433 80 1.13105751440095 -2.37549276417592 0.366421308625816 33.0677290836654 0.0218217795119146 0.470396746435032 -2.75687892330052 63.6220448217704 6.1697994368 6.651 0.415463596479884 0.0939754769508108 0.0583676265466266 0.00829479052226212 -0.0525992988321791
2012-02-07 7.2 0 -0.0348525469168901 0.0198300283286119 0.0495626822157433 0.0572687224669604 0.0650887573964498 0.104294478527607 0.132075471698113 0.148325358851675 0.170731707317073 0.150159744408946 0.334157970205822 14.3804578716482 25.7042306034329 85 0.979775942987743 -0.441918280300868 0.251018764707154 24.6268656716418 0.0115173565248592 0.489342038495347 -2.10881311474458 57.6975192238564 6.29881949312 6.745 0.423431747090891 0.127372460236058 0.0899794816397439 0.0385708629179413 -0.00435001802098567
2012-02-08 7.3 0 0.0138888888888888 -0.0214477211796247 0.0339943342776203 0.064139941690962 0.0719530102790016 0.0798816568047338 0.119631901840491 0.147798742138365 0.164274322169059 0.186991869918699 0.333860972333978 20.4165441117498 25.5269899494616 85 0.903745620597572 1.02173504702366 0.365158603630921 26.8115942028986 0.0119485442274101 0.487346402434396 -1.48448998256331 59.2685586044436 6.414937543808 6.85999999999999 0.399360600070774 0.111492888082247 0.0723052579922334 0.0195704211214491 -0.00609334386824822
2012-02-09 7.36 0 0.00821917808219186 0.0222222222222221 -0.0134048257372653 0.0424929178470257 0.0728862973760933 0.0807635829662263 0.0887573964497042 0.128834355828221 0.157232704402516 0.17384370015949 0.33144233145298 26.1226962146802 25.8206684770531 95 0.934266207157129 1.09686773335596 0.298766130243482 43.6507936507937 0.0112704776555522 0.491205592595111 -0.891665745408856 60.2230856938179 6.5194437894272 6.969 0.367950781732799 0.101212177019428 0.0602205528972246 0.00616968486059477 -0.00311881151307469
2012-02-10 7.41 0 0.00679347826086962 0.015068493150685 0.0291666666666666 -0.00670241286863271 0.0495750708215299 0.0801749271137027 0.0881057268722467 0.0961538461538463 0.136503067484663 0.165094339622641 0.321339307777767 31.0612448375243 26.0933699669596 95 0.912593187774921 0.575533231008692 0.27315314962505 66.8161434977579 0.0104564777656099 0.494600162533352 -0.33730799709623 61.0424066004941 6.63831053469594 7.074 0.321772866751965 0.0923376362533954 0.0495328592989766 -0.00582322893488518 0.000262523151158156
2012-02-13 7.59 0 0.0242914979757085 0.03125 0.0397260273972604 0.0541666666666667 0.0174262734584449 0.0750708215297451 0.106413994169096 0.114537444933921 0.122781065088757 0.164110429447853 0.326243642936498 36.1434780728012 26.7258024874904 70 0.913795353118751 0.198936896232645 0.349363066476439 64.2512077294686 0.0129719359856278 0.48994586570421 0.204125249892667 63.9233598808907 6.74291327053242 7.181 0.293766725292176 0.0662235110433951 0.0215966092319779 -0.0350532628459717 -0.0146643555377479
2012-02-14 7.65 2 0.00790513833992113 0.0323886639676114 0.0394021739130435 0.047945205479452 0.0625 0.0254691689008044 0.0835694050991502 0.115160349854227 0.123348017621145 0.131656804733728 0.316511954155319 40.9107828691579 27.3365399266002 75 0.906391783411954 -1.63712559939449 0.448521934772589 74.2574257425743 0.0120507000500448 0.447073143842797 0.720398881611444 64.8563025889783 6.86990541265788 7.27 0.286782922163166 0.0562275114836139 0.00976970266528632 -0.0481618902703693 -0.0145621281647972
2012-02-15 7.82 1 0.0222222222222221 0.0303030303030303 0.0553306342780027 0.0625 0.0712328767123289 0.086111111111111 0.0482573726541555 0.107648725212465 0.139941690962099 0.148311306901615 0.327475386001368 44.4983725541143 28.6784630194371 80 0.942616039399607 -0.982488050042399 0.386314851854556 74.8792270531401 0.0139000677177134 0.453839529514995 1.22803786252175 67.4265504032915 6.99632054663262 7.371 0.284622557082182 0.0321176605972848 -0.0161796443390618 -0.0753802674130988 -0.0296371420754888
2012-02-16 7.63 2 -0.0242966751918159 -0.00261437908496742 0.00527009222661401 0.0296896086369771 0.0366847826086956 0.0452054794520549 0.0597222222222222 0.0227882037533511 0.0807365439093486 0.112244897959184 0.325512858429842 46.0126237052165 29.9245344627856 80 0.844628083506285 -28.2032629137299 0.219106090911304 58.5253456221198 0.00695520537052626 0.454291854127782 1.65767272331776 61.9713828105815 7.18238284823875 7.448 0.229917859728692 0.0545743937223295 0.00442919982531942 -0.056027133982802 0.000857484905259387
2012-02-17 7.44 0 -0.0249017038007863 -0.0485933503836317 -0.0274509803921569 -0.0197628458498023 0.00404858299595134 0.0108695652173914 0.0191780821917809 0.0333333333333334 -0.00268096514745297 0.0538243626062325 0.321547654256282 44.8606531899737 30.2259084445352 80 0.736397443392245 -1.21143901673582 0.0647905053584075 41.8181818181819 0.00116304006665126 0.440237173966265 1.970227109625 57.0046360555692 7.33495393555578 7.48599999999999 0.185843422745541 0.0776423512349242 0.0256410750998937 -0.0360570205474673 0.0310664660226072
2012-02-20 7.44 0 0 -0.0249017038007863 -0.0485933503836317 -0.0274509803921569 -0.0197628458498023 0.00404858299595134 0.0108695652173914 0.0191780821917809 0.0333333333333334 -0.00268096514745297 0.31143710752369 42.9500150182284 30.5057557133026 80 0.717935031236774 15.3321728154021 -0.128807768343121 34.6938775510204 0.000951578236351028 0.436561448023972 2.18839135420957 57.0046360555692 7.44 7.48399999999999 0.186261464971511 0.0754842187576088 0.0216188700378823 -0.0413064084030728 0.0352774496692869
2012-02-21 7.65 0 0.028225806451613 0.028225806451613 0.00262123197903019 -0.0217391304347826 0 0.00790513833992113 0.0323886639676114 0.0394021739130435 0.047945205479452 0.0625 0.312763028414855 42.0811686270927 30.3552504211932 80 0.73002535718951 0.146761218115085 0.0323528727330386 39.622641509434 0.00591052882094411 0.416885981704387 2.37620543414567 61.0102270034051 7.44 7.52899999999999 0.162921248869917 0.0454821631161231 -0.0102550421689389 -0.0743922936911152 0.011012673218866
2012-02-22 7.8 0 0.0196078431372548 0.0483870967741935 0.0483870967741935 0.0222804718217562 -0.00255754475703329 0.0196078431372548 0.0276679841897234 0.0526315789473684 0.0597826086956521 0.0684931506849316 0.30685138352808 42.3350861350568 30.572085788554 70 0.794188474068515 0.223489463078774 0.17666816069462 42.3423423423423 0.00840094960572788 0.394889259998722 2.56132341260062 63.6175428358915 7.5462 7.579 0.161551505374877 0.0238876659158023 -0.0337289700424974 -0.0990623538943645 -0.00533149594922744
2012-02-23 7.64 0 -0.0205128205128206 -0.00130718954248377 0.0268817204301075 0.0268817204301075 0.0013106159895151 -0.0230179028132993 -0.00130718954248377 0.00658761528326735 0.0310391363022942 0.0380434782608694 0.31136199899036 41.735367642561 31.0085352379767 70 0.757726214834009 -0.397414630959601 0.0610085933938778 26.605504587156 0.00314390049326453 0.399815634658688 2.69431660481509 59.0792616455432 7.633284 7.60699999999999 0.14252095362515 0.0424281999821807 -0.0170752273051278 -0.0835882714664129 0.0181118691025115
2012-02-24 7.68 0 0.00523560209424079 -0.0153846153846154 0.00392156862745097 0.032258064516129 0.032258064516129 0.00655307994757526 -0.0179028132992328 0.00392156862745097 0.0118577075098814 0.0364372469635628 0.298407570491048 41.182795819064 31.4138097267262 65 0.716655283275188 0.248171942162831 0.175790247741843 12.0879120879121 0.00352420987526021 0.392399735378455 2.78976288559009 59.8503793048612 7.64 7.634 0.125627314793488 0.0350114441469542 -0.0263859180195785 -0.094061519114117 0.0153748311747983
2012-02-27 7.72 0 0.00520833333333326 0.0104712041884816 -0.0102564102564102 0.00915032679738559 0.0376344086021505 0.0376344086021505 0.0117955439056356 -0.0127877237851663 0.00915032679738559 0.0171277997364954 0.296378458313116 40.4624444523455 32.4112340021568 60 0.795496276106674 0.330799031213167 0.0158822565699251 32.5 0.0038304141403644 0.378342678729165 2.85849136379864 60.6489586995158 7.68 7.64699999999999 0.127283585395412 0.0276125698376215 -0.0356856499240394 -0.104506073274888 0.0125334000923671
2012-02-28 7.71 0 -0.00129533678756477 0.00390625 0.00916230366492155 -0.0115384615384615 0.00784313725490193 0.036290322580645 0.036290322580645 0.0104849279161205 -0.0140664961636829 0.00784313725490193 0.292351425576465 39.4912728252826 32.6491189183955 55 0.712190307485291 -0.302225469326998 0.0584491190117573 27.1523178807947 0.00289845942619546 0.384849841546141 2.8979450083871 60.3259120493132 7.71 7.65299999999999 0.128845299142464 0.0266954132393722 -0.0385103621936351 -0.108457242020569 0.0161219182418613
2012-02-29 7.89 0 0.0233463035019454 0.0220207253886011 0.02734375 0.0327225130890052 0.0115384615384615 0.0313725490196077 0.0604838709677418 0.0604838709677418 0.0340760157273918 0.00895140664961636 0.308612038035289 39.3109298526349 33.6421486213297 95 0.859757537768331 -0.501174101132923 0.0548150134571716 32.5153374233129 0.00661624925815 0.396139363767595 2.94792165009804 64.0389659446666 7.71 7.65999999999999 0.140317101198994 0.00139482735042584 -0.0657249733072323 -0.136779313067067 -0.00468922050238385
2012-03-01 7.97 2 0.0101394169835234 0.033722438391699 0.0323834196891191 0.0377604166666667 0.043193717277487 0.0217948717948717 0.041830065359477 0.0712365591397848 0.0712365591397848 0.0445609436435124 0.310854035318483 39.8227862819033 34.5642476311971 95 0.89657488253959 -0.562457515749693 0.119714957534477 33.7349397590361 0.00725682520821789 0.399106072165461 3.01121809164429 65.5807646767462 7.796 7.69399999999999 0.170241658304371 -0.0109255045315808 -0.0799655674819773 -0.152107740352499 -0.0125378788733461
2012-03-02 8.09 1 0.0150564617314932 0.0253485424588087 0.0492866407263295 0.0479274611398963 0.0533854166666667 0.0589005235602094 0.0371794871794873 0.0575163398692811 0.0873655913978495 0.0873655913978495 0.300078747081448 41.6111723336006 35.5475516260958 90 1.01260440583436 2.63080689196968 0.1827970864676 31.25 0.0086749409397225 0.392091277031503 3.09677785891719 67.8101753031504 7.8648 7.759 0.185858369016123 -0.0281110817140013 -0.0990774074974599 -0.172287157006149 -0.025307601959037
2012-03-05 8.17 1 0.00988875154511737 0.0250941028858218 0.0354879594423321 0.059662775616083 0.0582901554404145 0.0638020833333333 0.0693717277486912 0.0474358974358975 0.0679738562091503 0.0981182795698925 0.299358836575631 43.2228290486618 36.8720194616066 90 1.04083240966373 -0.875809756007404 0.118213290181954 32.0987654320988 0.00889563377706702 0.404521059583011 3.20020794606605 69.2405846838969 7.91984 7.832 0.189959059916721 -0.0402019929072974 -0.113100341412448 -0.187356782211569 -0.0331097422252142
2012-03-06 7.91 1 -0.0318237454100367 -0.0222496909765142 -0.0075282308657465 0.00253485424588096 0.025940337224384 0.0246113989637307 0.0299479166666667 0.0353403141361257 0.0141025641025641 0.033986928104575 0.305118919677371 42.3604198234444 36.9222302044003 90 0.816000278296931 -2.92555315601704 -0.0181125711908411 5.26315789473684 0.0014921102885027 0.409128873104658 3.24818441692507 59.9211434407506 8.34 7.85799999999999 0.179802360632137 -0.0101210230367248 -0.0849569092941007 -0.160238528084211 0.00103415491114944
2012-03-07 7.79 2 -0.0151706700379267 -0.0465116279069767 -0.0370828182941904 -0.0225846925972396 -0.0126742712294042 0.0103761348897535 0.0090673575129534 0.0143229166666667 0.0196335078534031 -0.00128205128205128 0.304038996843273 39.6415073842376 36.5056659166874 90 0.66355696668968 1.62331240580837 -0.146480818435139 9.75609756097563 -0.00153748613448447 0.423599410673511 3.22685820600637 56.1638217323922 8.34 7.85699999999999 0.180188173246131 0.00289628860968971 -0.0738824012824293 -0.150167057886818 0.017769963270803
2012-03-08 7.93 2 0.017971758664955 0.00252844500632099 -0.0293757649938801 -0.0197775030902348 -0.00501882057716441 0.00506970849176169 0.0285343709468222 0.0272020725388602 0.0325520833333333 0.037958115183246 0.296607639925897 37.7319793129818 36.1188562209541 85 0.686345226331482 -2.03730014497835 -0.0289388514469334 30.8176100628931 0.00200964928359544 0.398282714505926 3.18445256597761 59.3651377964238 8.318 7.88599999999999 0.16399186971717 -0.0171949794738486 -0.095921485360783 -0.173186413953874 0.000923289117540804
2012-03-09 8.1 1 0.0214375788146279 0.0397946084724006 0.0240202275600505 -0.00856793145654833 0.00123609394313973 0.0163111668757843 0.0266159695817489 0.0505836575875487 0.0492227979274611 0.0546875 0.289707094216904 37.2133576131531 36.1198915634307 75 0.834342340711847 -0.890334111312802 0.139959121543418 37.5 0.00554200010741953 0.402042047144669 3.15819447993978 62.9074596346538 8.29688 7.92799999999999 0.159080692312633 -0.0406946087706967 -0.121373685030191 -0.199595495523478 -0.0199365793802464
