Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 2.92 0 -0.0394736842105263 -0.0580645161290323 -0.0394736842105263 -0.042622950819672 -0.0266666666666667 -0.073015873015873 -0.0759493670886077 -0.070063694267516 -0.0759493670886077 -0.0987654320987655 0.134846600097087 -71.9434209530554 58.4467068568765 -95 0.178265333529825 -0.932486815804235 -0.285189024032784 -33.3333333333334 -0.011959279708017 0.455305528087809 -7.19882977039201 24.0284826967941 3.17 3.076 0.0800277729569207 0.0648654296648459 0.162631045634443 0.245467596886647 0.0618718735377777
2012-01-06 3.02 0 0.0342465753424659 -0.00657894736842102 -0.0258064516129033 -0.00657894736842102 -0.00983606557377048 0.0066666666666666 -0.0412698412698412 -0.0443037974683544 -0.0382165605095541 -0.0443037974683544 0.134500414375867 -70.9921593746889 58.6269653517072 -95 0.223313050632777 2.39797721391491 -0.107462348334516 -17.0731707317073 -0.00355821515338374 0.457285937201373 -7.16181789529171 31.7176787606368 3.17 3.062 0.0758360805363194 0.0316360863301697 0.130734970665522 0.213890624586965 0.0352557416761006
2012-01-09 3.24 0 0.0728476821192054 0.10958904109589 0.0657894736842106 0.0451612903225806 0.0657894736842106 0.0622950819672132 0.0800000000000001 0.0285714285714287 0.0253164556962024 0.0318471337579618 0.142750384777591 -66.0274335062868 56.3587547880318 -90 0.467012847947009 -0.622301480136058 0.0648035331808515 -3.22580645161288 0.0103337661689052 0.417143313567259 -6.96824684004787 44.9244423096835 2.92 3.072 0.0921110440959414 -0.0382434071318258 0.0621664721935931 0.145604309140531 -0.026922881386231
2012-01-10 3.37 2 0.0401234567901234 0.115894039735099 0.154109589041096 0.108552631578947 0.0870967741935484 0.108552631578947 0.104918032786885 0.123333333333333 0.0698412698412698 0.0664556962025316 0.146839643007763 -57.9181827088925 53.1037580799204 -85 0.740897708244133 -8.48974245054114 0.180293799875242 12.621359223301 0.0157500735545812 0.439411802880422 -6.60531766790493 50.9603283864781 2.92 3.093 0.130388308951037 -0.0771527105958321 0.024545759238408 0.1082289688097 -0.0574247804854966
2012-01-11 3.39 1 0.00593471810089019 0.0462962962962963 0.122516556291391 0.160958904109589 0.115131578947368 0.0935483870967742 0.115131578947368 0.111475409836066 0.13 0.0761904761904764 0.14920823993578 -49.1283830236702 49.4427915888378 -80 0.945501134280072 1.07361100501047 0.127311088786814 14.2857142857143 0.013965463472092 0.466985950349852 -6.13041773575824 51.8348813027515 2.9392 3.117 0.160627242742665 -0.0826466970731168 0.0203178317459978 0.104209720251665 -0.0541955691578786
2012-01-12 3.34 2 -0.0147492625368733 -0.0089020771513354 0.0308641975308641 0.105960264900662 0.143835616438356 0.0986842105263157 0.0774193548387097 0.0986842105263157 0.0950819672131147 0.113333333333333 0.147121937083224 -41.4424564877563 46.1761233615739 -75 0.898231393028894 -0.525607399363701 0.0738605877952718 17.6470588235294 0.00874460419773465 0.467025321209022 -5.62109317206719 49.4601281741184 2.972248 3.151 0.168881944301666 -0.0673713389938317 0.0368365942761688 0.120900592083806 -0.0302548029319376
2012-01-13 3.21 0 -0.0389221556886227 -0.0530973451327434 -0.0474777448071217 -0.0092592592592593 0.0629139072847682 0.0993150684931507 0.055921052631579 0.0354838709677419 0.055921052631579 0.0524590163934426 0.149470370148708 -36.7160721389087 43.7793910963719 20 0.696909561542158 0.48174705926099 -0.0809827513998281 6.19469026548671 7.79205820333178e-05 0.470192162619087 -5.16808385302088 43.8368022257967 3.00331312 3.167 0.165801085641802 -0.0272621983226609 0.078166365856861 0.162366034621611 0.0181301860618472
2012-01-16 3.19 0 -0.00623052959501558 -0.0449101796407185 -0.0589970501474927 -0.0534124629080119 -0.0154320987654322 0.0562913907284768 0.0924657534246576 0.049342105263158 0.0290322580645161 0.049342105263158 0.149508200852372 -33.4863447249607 41.7350701283013 20 0.617575534414874 0.795791407485683 -0.175349523872587 2.65486725663715 -0.0010690703592483 0.49424802440169 -4.77228591947994 43.0263198999774 3.0325143328 3.182 0.159708067005605 -0.0206099056270321 0.0860164008861592 0.170315440669865 0.0323996563736293
2012-01-17 3.4 0 0.0658307210031348 0.0591900311526479 0.0179640718562875 0.00294985250737456 0.00890207715133529 0.0493827160493827 0.125827814569536 0.164383561643836 0.118421052631579 0.096774193548387 0.155257615077202 -27.2775100425115 39.1313363160098 20 0.815762403624098 0.92889998214079 0.0383503895587924 18.796992481203 0.0110945280702759 0.513837855734607 -4.31879649604497 52.8778513849271 3.059963472832 3.212 0.170411267233126 -0.0839691718476077 0.0238318773322694 0.108194133617367 -0.024191626610172
2012-01-18 3.32 2 -0.0235294117647059 0.0407523510971786 0.0342679127725856 -0.00598802395209586 -0.0206489675516225 -0.0148367952522256 0.0246913580246912 0.0993377483443707 0.136986301369863 0.0921052631578947 0.156310642571688 -21.8337905430556 36.395073939804 20 0.851400657248323 -0.082585355338334 -0.0862694673663361 25.3968253968254 0.00479926628209739 0.524704070454647 -3.88238290103555 49.3752240556393 3.08576566446208 3.24 0.161795481326821 -0.0597703232165336 0.0491823617859983 0.133571832389612 0.00582445695545952
2012-01-19 3.39 2 0.0210843373493976 -0.00294117647058822 0.0626959247648904 0.0560747663551402 0.0149700598802396 0 0.00593471810089019 0.0462962962962963 0.122516556291391 0.160958904109589 0.152288453816567 -15.6957427647265 33.8542588761844 20 0.849960579169786 -0.460037778986953 0.0385067994275432 26.5625 0.0077601882943338 0.500695262267355 -3.4365990936035 52.3494940174268 3.11001972459436 3.287 0.121842338928451 -0.080254334983906 0.029826775705307 0.114207617598942 -0.00980110636301812
2012-01-20 3.4 2 0.00294985250737456 0.0240963855421688 0 0.0658307210031348 0.0591900311526479 0.0179640718562875 0.00294985250737456 0.00890207715133529 0.0493827160493827 0.125827814569536 0.146410707115384 -9.47965879987647 31.7989760614938 20 0.88071193890804 -0.524407991665257 -0.0464165147540884 28.125 0.00688558178761394 0.491265311421182 -2.99578448289651 52.7763325577955 3.13281854111869 3.325 0.0820907357068317 -0.0828258159841935 0.0283604108202102 0.112696946860361 -0.00838882377263994
2012-01-30 3.39 2 -0.00294117647058822 0 0.0210843373493976 -0.00294117647058822 0.0626959247648904 0.0560747663551402 0.0149700598802396 0 0.00593471810089019 0.0462962962962963 0.141667085178571 -3.7243769206869 29.8047585067446 20 0.830322068032585 -2.0118108261554 -0.128886239344254 23.5772357723577 0.00509889846794081 0.453579277965475 -2.57932459014806 52.2720771654426 3.15424942865157 3.34 0.0784573486395988 -0.0795133978729046 0.0327545398677589 0.11701126544265 -0.00179833292347031
2012-01-31 3.36 0 -0.00884955752212402 -0.0117647058823529 -0.00884955752212402 0.0120481927710843 -0.0117647058823529 0.0532915360501567 0.0467289719626167 0.00598802395209574 -0.00884955752212402 -0.00296735905044521 0.137976579094387 0.996579272038875 27.828668856964 20 0.740233705588772 0.797197355999779 -0.125654397847319 26.6666666666666 0.0025628155606563 0.423145639266713 -2.20857797598579 50.7068271453985 3.17439446293248 3.339 0.0780953832751264 -0.0702646874587773 0.0430614642318461 0.127203053829468 0.0102637224014386
2012-02-01 3.29 0 -0.0208333333333333 -0.0294985250737463 -0.0323529411764706 -0.0294985250737463 -0.00903614457831314 -0.0323529411764706 0.0313479623824451 0.0249221183800623 -0.0149700598802395 -0.0294985250737463 0.136692537730502 3.12219323683299 26.4043092074953 20 0.650295624253151 0.102234958259544 -0.224020264905383 32.1739130434783 -0.00169102969279635 0.397012750049685 -1.91453661563216 47.1584106584652 3.19333079515653 3.329 0.0772370089759796 -0.0488586833427553 0.0655020972765852 0.149493410979071 0.0343131008062902
2012-02-02 3.36 0 0.0212765957446808 0 -0.00884955752212402 -0.0117647058823529 -0.00884955752212402 0.0120481927710843 -0.0117647058823529 0.0532915360501567 0.0467289719626167 0.00598802395209574 0.132643070749752 4.33451482156417 25.0816895329886 20 0.673718914627955 0.100061980367045 -0.0534191777797295 30.3571428571428 0.00248490220492676 0.37974294840751 -1.64597836938622 50.8615835766822 3.21113094744714 3.331 0.0778103106563934 -0.0695666885538762 0.0458050516831592 0.129611141592496 0.016404406813477
2012-02-03 3.4 0 0.0119047619047619 0.0334346504559271 0.0119047619047619 0.00294985250737456 0 0.00294985250737456 0.0240963855421688 0 0.0658307210031348 0.0591900311526479 0.12959713712477 5.98034299398541 23.3620565724739 20 0.718520621278894 0.177637937628227 0.0573035010085039 17.0212765957446 0.00419760396853315 0.356266044586102 -1.38457537210505 52.8931401012152 3.22786309060031 3.35 0.0674948557710553 -0.0810629556585931 0.0352959943136286 0.118882110913583 0.00819459834491942
2012-02-06 3.44 0 0.0117647058823529 0.0238095238095237 0.0455927051671732 0.0238095238095237 0.014749262536873 0.0117647058823529 0.014749262536873 0.036144578313253 0.0117647058823529 0.0783699059561129 0.126768770187286 8.51803377512332 22.2543150078608 85 0.79568430616648 0.0460750954028284 0.0266826624413008 8.23529411764704 0.00557344068013674 0.328539744309077 -1.11921596688997 54.901114834123 3.24359130516429 3.375 0.0437797517885457 -0.0924280404984368 0.0248942924468132 0.108225890905885 0.00091238821755546
2012-02-07 3.35 0 -0.0261627906976744 -0.0147058823529411 -0.00297619047619047 0.0182370820668694 -0.00297619047619047 -0.0117994100294986 -0.0147058823529411 -0.0117994100294986 0.00903614457831337 -0.0147058823529411 0.126999572316766 9.56227845981389 20.9381159439937 85 0.628127872646824 0.14178707683912 -0.0277555075893487 -4.34782608695653 -0.000196783206738008 0.307540661275469 -0.905697275267019 49.7614551756612 3.25837582685443 3.37 0.0434613493680177 -0.0655932174831715 0.0526685984591013 0.135711344879219 0.0328874656400111
2012-02-08 3.5 0 0.044776119402985 0.0174418604651163 0.0294117647058825 0.0416666666666667 0.0638297872340425 0.0416666666666667 0.0324483775811208 0.0294117647058825 0.0324483775811208 0.0542168674698795 0.128642460008426 13.000099393816 19.8658112621668 95 0.770965914279626 -0.124749692148239 0.159109130154169 15.6862745098039 0.00798010817684799 0.278983926115405 -0.662588828352728 56.988649186445 3.27227327724317 3.388 0.0559364719024081 -0.10907942163287 0.0100979077567795 0.0928176853723739 -0.00421140135305031
2012-02-09 3.47 0 -0.00857142857142856 0.035820895522388 0.00872093023255816 0.0205882352941178 0.0327380952380953 0.0547112462006079 0.0327380952380953 0.0235988200589972 0.0205882352941178 0.0235988200589972 0.127310855722109 15.6301039074563 19.4165387235397 100 0.874979197001659 -0.150196366311595 -0.0185801331796458 28.2608695652174 0.00497073785897953 0.286795585958669 -0.426676557281928 55.2759405718114 3.29049141506371 3.396 0.061680178699842 -0.100161928713366 0.0199068786154386 0.102269793947429 0.0124418155438133
2012-02-10 3.49 0 0.00576368876080702 -0.00285714285714278 0.0417910447761194 0.0145348837209303 0.0264705882352942 0.0386904761904763 0.0607902735562311 0.0386904761904763 0.0294985250737463 0.0264705882352942 0.126788651741959 17.4609906006831 18.6127255006753 95 0.882853730988378 -0.31825661214884 0.015101103156048 32.608695652174 0.00511491075022089 0.305437891172798 -0.197464946641367 56.2205639857904 3.31844227355734 3.405 0.0685160159703149 -0.105607273546471 0.0153289138450807 0.097301302814238 0.0160840326608989
2012-02-13 3.56 0 0.0200573065902578 0.0259365994236311 0.0171428571428571 0.0626865671641792 0.0348837209302326 0.0470588235294118 0.0595238095238095 0.0820668693009119 0.0595238095238095 0.0501474926253687 0.127732319474676 20.5284674487537 18.1094751125972 100 0.976348480131298 -0.548189592595873 0.168199603880923 20.5128205128205 0.00783170999386397 0.315544646335378 0.0484268312220824 59.4488595583595 3.34359804620161 3.422 0.0837721778263988 -0.125171626237152 -0.00339221546126955 0.0781562185427711 0.00686386444695142
2012-02-14 3.69 0 0.0365168539325842 0.0573065902578795 0.0634005763688761 0.0542857142857143 0.101492537313433 0.0726744186046511 0.0852941176470587 0.0982142857142858 0.121580547112462 0.0982142857142858 0.130751439512199 24.9170227247318 18.6340750327472 80 1.17554306538977 -1.49888510396211 0.276655290875835 44.5783132530121 0.0130471907099949 0.324422357117349 0.351326387214011 64.660699528711 3.36623824158145 3.455 0.115590272562665 -0.160750445103172 -0.0381520228809116 0.0429392690777801 -0.0173003572828683
2012-02-15 3.87 0 0.0487804878048781 0.0870786516853932 0.108882521489971 0.115273775216138 0.105714285714286 0.155223880597015 0.125 0.138235294117647 0.151785714285714 0.17629179331307 0.140697765261328 31.1703496090886 19.9836255771952 85 1.22933721126648 4.98010231646995 0.408172510716592 51.0638297872341 0.0195441538181555 0.366312761024267 0.753758006740782 70.3441514547155 3.40748965259167 3.513 0.160419588717976 -0.208098781250436 -0.0847056112600408 -0.00410440088758279 -0.0524259565159162
2012-02-16 3.85 0 -0.0051679586563308 0.0433604336043361 0.0814606741573034 0.103151862464183 0.109510086455331 0.1 0.149253731343284 0.119186046511628 0.132352941176471 0.145833333333333 0.139219353456947 37.0299523709802 21.2367796541827 90 1.131043514809 0.19922883766268 0.455171448162061 47.3684210526316 0.015051042459158 0.380195223062019 1.18388900089235 69.0160042037702 3.47224110122884 3.562 0.181891298429706 -0.202645110663434 -0.0784815048269065 0.00159693795136429 -0.0342595915899633
2012-02-17 3.82 0 -0.00779220779220791 -0.0129198966408269 0.0352303523035231 0.0730337078651684 0.0945558739255012 0.100864553314121 0.0914285714285714 0.140298507462687 0.11046511627907 0.123529411764706 0.138560828210022 41.6888069373947 22.2864330210356 95 1.0161192199173 0.0656767653838235 0.414371044999727 44.3298969072165 0.0108977242316369 0.391651055809162 1.59085259607085 66.973343858393 3.5279273470568 3.604 0.188691400027782 -0.194557493324485 -0.0696478083332475 0.00987544034967813 -0.0133204845966637
2012-02-20 3.88 0 0.0157068062827226 0.00779220779220768 0.00258397932816523 0.051490514905149 0.0898876404494382 0.111747851002865 0.118155619596542 0.108571428571429 0.158208955223881 0.127906976744186 0.140092197623592 45.074182976032 23.8141524567065 100 1.04359839297086 0.211038400848123 0.293576309545231 52 0.0117721027863798 0.407843786038136 1.98329182571347 68.9525325715696 3.57581751846885 3.648 0.197304051881579 -0.209884771736059 -0.0842534055982938 -0.00531751204701858 -0.0160183451438651
2012-02-21 3.86 0 -0.00515463917525771 0.0104712041884816 0.00259740259740249 -0.00258397932816545 0.046070460704607 0.0842696629213482 0.106017191977077 0.112391930835735 0.102857142857143 0.152238805970149 0.140799897793336 47.3439312065762 24.552521688531 95 0.91599821906938 -0.0167717126129021 0.300804859324886 60 0.00869451333880931 0.420274805379725 2.33134744329424 67.5004454676715 3.64048671551383 3.699 0.176537688768023 -0.204466806566825 -0.0781381951759534 0.000178453618279617 0.00145793866244026
2012-02-22 3.93 0 0.0181347150259068 0.0128865979381445 0.0287958115183247 0.0207792207792208 0.0155038759689923 0.0650406504065042 0.103932584269663 0.126074498567335 0.132564841498559 0.122857142857143 0.140028476522383 50.4783703526378 25.5022270190783 65 0.933544923685891 -0.319933934660463 0.344015164622459 60 0.0104109136455543 0.418534139441759 2.65707077076259 69.8904536422438 3.69480884103162 3.742 0.175042851896328 -0.222196529774151 -0.0951951434979215 -0.0175293517374244 -0.00510345769167353
2012-02-23 4.01 2 0.0203562340966921 0.0388601036269429 0.0335051546391751 0.049738219895288 0.0415584415584416 0.0361757105943152 0.0867208672086721 0.126404494382022 0.148997134670487 0.155619596541787 0.140740728199356 54.2631029227013 26.7756898504063 80 0.951832385527315 0.0638728118864362 0.39055786196383 61.6161616161616 0.0122191537275794 0.417901582698175 2.9782807362797 72.3894924409568 3.74043942646656 3.796 0.164802912595621 -0.242113319726301 -0.114463660015927 -0.0374800542840308 -0.0150165350255655
2012-02-24 4.03 2 0.00498753117206996 0.0254452926208653 0.0440414507772022 0.0386597938144331 0.0549738219895288 0.0467532467532468 0.0413436692506459 0.0921409214092141 0.132022471910112 0.154727793696275 0.137830676185116 57.827605683937 28.0520903730907 85 0.929028383471156 -0.302039137574324 0.392274614334044 60.8247422680413 0.0109043132629413 0.409083589777325 3.27965782012284 72.9929824779479 3.79436032970258 3.85 0.14 -0.246860940171608 -0.118587536190428 -0.0423171562681599 -0.0111457954088678
2012-02-27 3.94 2 -0.022332506203474 -0.0174563591022443 0.00254452926208648 0.0207253886010363 0.0154639175257731 0.0314136125654449 0.0233766233766233 0.0180878552971575 0.0677506775067751 0.106741573033708 0.142985627886179 57.856665758994 29.6368941143995 90 0.873950069197252 0.325024348128183 0.139133775364218 60.8247422680412 0.00486125517813849 0.430921307765129 3.50629919451187 66.0018283328881 3.84748826376206 3.888 0.0977297862021151 -0.224055301878199 -0.0951827071492661 -0.0196562976695089 0.0187311562014705
2012-02-28 3.86 0 -0.0203045685279188 -0.0421836228287842 -0.0374064837905237 -0.0178117048346057 0 -0.00515463917525771 0.0104712041884816 0.00259740259740249 -0.00258397932816545 0.046070460704607 0.142058083037166 55.4490268007904 29.6506785695873 90 0.708705550726235 -0.456137425818465 0.0718786833399543 40 0.000285650867946251 0.430218934401708 3.63238364078562 60.4586555625108 3.86 3.905 0.0704351553637182 -0.20332932189298 -0.0738821109650607 0.000869884527402665 0.0448798197192959
2012-02-29 3.89 0 0.00777202072538863 -0.0126903553299492 -0.0347394540942928 -0.0299251870324189 -0.010178117048346 0.00777202072538863 0.00257731958762886 0.0183246073298431 0.0103896103896104 0.00516795865633068 0.142625362820226 53.0037374097792 30.0294781410918 90 0.737571812684169 -1.30892382960077 -0.0502810772673095 46.6666666666666 0.00164680902384486 0.400489558224008 3.69293339527248 61.7557874133029 3.86 3.907 0.0696100248208228 -0.210866418013237 -0.0808691831446169 -0.00692173814731367 0.04107281929008
2012-03-01 3.92 0 0.00771208226221076 0.0155440414507773 -0.00507614213197971 -0.0272952853598015 -0.0224438902743141 -0.00254452926208659 0.0155440414507773 0.0103092783505154 0.0261780104712042 0.0181818181818181 0.141009265475924 50.7739102137531 30.2741306427487 85 0.709361572134743 -0.147434631080026 -0.0108360329156781 47.2527472527472 0.00274958597627503 0.399434960220069 3.71307949060831 63.0607714422894 3.89 3.914 0.0666999916708308 -0.218351614581868 -0.0878289624414161 -0.0147158914493963 0.03563339639797
2012-03-02 4.08 1 0.0408163265306123 0.0488431876606683 0.0569948186528497 0.0355329949238579 0.0124069478908189 0.0174563591022445 0.0381679389312977 0.0569948186528497 0.0515463917525774 0.0680628272251309 0.144508603656215 51.2230446967719 31.1410832332845 70 0.812185670792445 -2.16715694844262 0.134674824743632 51.9999999999999 0.00967081153160908 0.394615320065793 3.76406288922823 69.1139706212766 3.92 3.94 0.0760116950066093 -0.258167244019551 -0.127143792404459 -0.0548945999542467 -0.00376791611657445
2012-03-05 4.02 1 -0.0147058823529413 0.0255102040816326 0.0334190231362466 0.0414507772020725 0.0203045685279186 -0.00248138957816391 0.00249376558603487 0.0229007633587786 0.0414507772020725 0.036082474226804 0.142757989109343 50.835974686478 32.0792536872086 70 0.809380733356598 -1.32023162988049 -0.0413266585430892 35.4838709677418 0.00523868537078172 0.375904842162866 3.79749806363937 64.8240500106569 3.9706 3.954 0.0766231760703712 -0.243170063170503 -0.11167043774012 -0.0403143034008242 0.0101004673201772
2012-03-06 4.04 1 0.00497512437810954 -0.00980392156862742 0.0306122448979591 0.038560411311054 0.0466321243523315 0.0253807106598984 0.00248138957816368 0.00748129675810483 0.0279898218829515 0.0466321243523315 0.139703847030104 50.546990744072 32.4927246325213 70 0.761789717147323 4.18570135146596 0.038914552101108 22.077922077922 0.00519076519029587 0.359024253122617 3.81715449424732 65.5907441098903 4.010068 3.972 0.0731512891965077 -0.247958382934059 -0.116007213959254 -0.0455729863179664 0.00275418717122466
2012-03-07 3.99 1 -0.0123762376237624 -0.00746268656716398 -0.0220588235294117 0.017857142857143 0.025706940874036 0.0336787564766841 0.0126903553299493 -0.00992555831265507 -0.00498753117206974 0.0152671755725191 0.138296429385097 49.2865135570973 32.3211211781556 65 0.670835123506645 0.698355170890161 0.168202815355453 17.5 0.00199676467864892 0.353709866883107 3.7976832913747 61.9551262836663 4.15 3.978 0.0717712415324628 -0.23533809283238 -0.10296001195983 -0.0334762025835307 0.011517068552128
2012-03-08 4.05 1 0.0150375939849623 0.00247524752475248 0.00746268656716431 -0.00735294117647067 0.0331632653061225 0.0411311053984575 0.0492227979274611 0.0279187817258884 0.00496277915632737 0.0099750623441397 0.135560970143304 48.8596742788596 32.5532031874781 55 0.739518043816288 0.316773102013745 0.246711394381733 27.7108433734939 0.00436782455252408 0.345545202968288 3.77013080311928 64.4981618571841 4.15 3.982 0.0748034461475911 -0.250104569320416 -0.11732420635126 -0.0488189837226183 -0.00826984766608629
2012-03-09 4.16 1 0.0271604938271606 0.0426065162907268 0.0297029702970297 0.0348258706467663 0.0196078431372548 0.0612244897959184 0.0694087403598971 0.0777202072538861 0.0558375634517767 0.032258064516129 0.135878043704497 50.4476963274787 33.2192965849716 100 0.864929385343886 -0.457093227658647 0.383672959039599 31.8181818181818 0.00851194623882162 0.349277530461679 3.77415049127304 68.6371815332914 3.99 3.995 0.09312476696466 -0.276751258493656 -0.143593238175904 -0.0760944216004829 -0.0409644465071126
