Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-12 1.7 1 0.0303030303030303 0.0303030303030303 0.0429447852760736 0.0365853658536586 0.0365853658536586 0.0429447852760736 0.0493827160493827 0.0625 0.0625 0.0625 0.0479280666245079 -4.15704995918264 14.4915371860648 -35 0.829962260396267 -0.145080646003377 0.0905988006759064 27.2727272727273 0.00719241759572156 0.265923245049341 0.0834284424245907 62.6128487282764 1.59 1.636 0.0287518115371304 0.334587703076134 -0.111680233955837 -0.0493015447221182 -0.043718551384326
2014-05-13 1.68 2 -0.0117647058823529 0.0181818181818183 0.0181818181818183 0.0306748466257669 0.024390243902439 0.024390243902439 0.0306748466257669 0.037037037037037 0.0499999999999998 0.0499999999999998 0.0466474904370431 -0.19388644655329 15.5767355377879 -35 0.868956999762231 0.337295961026533 0.0135202308560447 47.3684210526315 0.00374566787243529 0.238821378973655 0.182302186213967 57.9579935509688 1.59 1.644 0.0287518115371304 0.349880446086439 -0.0959892998915778 -0.0361491694877658 -0.025758960767769
2014-05-14 1.68 2 0 -0.0117647058823529 0.0181818181818183 0.0181818181818183 0.0306748466257669 0.024390243902439 0.024390243902439 0.0306748466257669 0.037037037037037 0.0499999999999998 0.0454583839772543 3.31561455996101 16.5844197215308 -30 0.927642726963009 -0.113784518734153 -0.0495440535420241 37.4999999999999 0.00306463735017433 0.24117315836731 0.281792132534608 57.9579935509688 1.5944 1.652 0.0261618891604648 0.353330531447687 -0.0920609390061593 -0.0347773926574965 -0.018815717653952
2014-05-15 1.65 2 -0.0178571428571429 -0.0178571428571429 -0.0294117647058824 0 0 0.0122699386503067 0.00609756097560976 0.00609756097560976 0.0122699386503067 0.0185185185185184 0.0450684994074504 4.65756545542166 16.6705901175683 -25 0.738280633842847 -0.156421848054945 -0.222354225625292 22.2222222222221 -0.000739322687519714 0.240513010502011 0.346811830131095 51.3206339396541 1.598624 1.655 0.0236877840059199 0.374790908512274 -0.0700430106785274 -0.0153328138162582 0.0065570270295876
2014-05-16 1.66 2 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0235294117647059 0.0060606060606061 0.0060606060606061 0.0184049079754602 0.0121951219512195 0.0121951219512195 0.0184049079754602 0.0447064637354897 5.9184891549324 16.3546680370626 70 0.699626051402356 -0.160497906455594 -0.181926184602512 33.3333333333333 0.000497027993957707 0.243217977340116 0.395678330332055 53.2428128647443 1.60267904 1.658 0.0220100986922923 0.372182239039174 -0.0720156715388742 -0.0198943323049222 0.00783409377742161
2014-05-19 1.62 0 -0.0240963855421685 -0.0181818181818181 -0.0357142857142856 -0.0357142857142856 -0.0470588235294117 -0.0181818181818181 -0.0181818181818181 -0.00613496932515323 -0.0121951219512194 -0.0121951219512194 0.045084573468669 4.40225848862253 15.3697562129939 70 0.429404273181644 -0.418537698414782 -0.257939605583873 9.09090909090911 -0.00397450173988343 0.240392111738623 0.39231895681294 45.5029521396555 1.6065718784 1.656 0.0245854518861143 0.399999098787677 -0.0434851733422794 0.00603305409016347 0.0390597737802886
2014-05-20 1.64 0 0.0123456790123455 -0.0120481927710844 -0.0060606060606061 -0.0238095238095238 -0.0238095238095238 -0.0352941176470588 -0.0060606060606061 -0.0060606060606061 0.00613496932515334 0 0.0440071039351926 3.06271718350052 14.4551952335017 70 0.520403964926303 0.334441128705552 -0.211041495477714 16.6666666666666 -0.00100719614856907 0.236051947797887 0.374829591708486 49.4590771763905 1.610309003264 1.656 0.0245854518861143 0.391146163665307 -0.0515476763154766 -0.00464556496526114 0.0327175562588175
2014-05-21 1.68 0 0.024390243902439 0.037037037037037 0.0120481927710843 0.0181818181818183 0 0 -0.0117647058823529 0.0181818181818183 0.0181818181818183 0.0306748466257669 0.0458637393683931 4.6637326764535 14.4810894642748 70 0.717200302186683 -1.22921444249043 -0.0428001846116365 23.0769230769231 0.00361052022434149 0.241540005362788 0.387233916519908 56.2928998404248 1.61389664313344 1.661 0.0237814119756493 0.370457510570523 -0.0713699478356469 -0.0270957117282019 0.0132796204572007
2014-05-22 1.67 2 -0.00595238095238093 0.0182926829268293 0.0308641975308641 0.00602409638554224 0.0121212121212122 -0.00595238095238093 -0.00595238095238093 -0.0176470588235295 0.0121212121212122 0.0121212121212122 0.046159186556365 5.74124101036916 15.0139772098598 100 0.840247086098846 -0.211504142947892 -0.144109241954975 15.3846153846154 0.00187181091948287 0.243754872278191 0.407121148398649 54.3156119512753 1.6173407774081 1.663 0.0235937844922485 0.379828308175186 -0.0610576711955914 -0.01942182978099 0.0223636680259264
2014-05-23 1.69 2 0.0119760479041917 0.00595238095238093 0.0304878048780488 0.0432098765432098 0.0180722891566265 0.0242424242424242 0.00595238095238093 0.00595238095238093 -0.00588235294117645 0.0242424242424242 0.0450049589451961 8.11696122851082 15.5088015450459 75 0.806640163564669 -0.134276365863096 0.0639106202186566 18.5185185185185 0.00370894491670266 0.240606678439171 0.448935006077634 57.5287267684539 1.62290033076362 1.667 0.024517567397911 0.371315760472663 -0.0685545016287329 -0.0295663406362745 0.0118530430746283
2014-05-26 1.7 1 0.00591715976331364 0.0179640718562875 0.0119047619047619 0.0365853658536586 0.0493827160493827 0.0240963855421688 0.0303030303030303 0.0119047619047619 0.0119047619047619 0 0.0439331761633964 11.6250694906694 16.4612518144657 85 0.91634989503326 -2.47483790643762 0.112896568057689 21.4285714285715 0.00411043852517738 0.236644239173218 0.510752007546209 59.0784880008715 1.6281263109178 1.667 0.024517567397911 0.368800110302928 -0.0699810623817688 -0.0336486403337466 0.00557054300790094
2014-05-27 1.69 2 -0.00588235294117645 0 0.0119760479041917 0.00595238095238093 0.0304878048780488 0.0432098765432098 0.0180722891566265 0.0242424242424242 0.00595238095238093 0.00595238095238093 0.0422236635802967 14.6336680799678 17.3456699217841 85 0.822365300157734 1.49203243186101 0.0923699193199271 21.4285714285715 0.00229356734947669 0.232494926382263 0.571011841508374 56.8446890109795 1.63303873226273 1.668 0.025298221281347 0.378075615409256 -0.0595439682794768 -0.0258741234749013 0.00937562915354928
2014-05-28 1.7 1 0.00591715976331364 0 0.00591715976331364 0.0179640718562875 0.0119047619047619 0.0365853658536586 0.0493827160493827 0.0240963855421688 0.0303030303030303 0.0119047619047619 0.0406362590388469 18.1896574318777 18.1669153071512 85 0.832852565211975 0.535813168372059 0.257393570352668 18.5185185185185 0.00295240233381068 0.226724393555991 0.635309974423355 58.5331851777886 1.63765640832697 1.67 0.0270801280154532 0.375543382034842 -0.0608429917724014 -0.0298413496885519 -0.000143329480639665
2014-05-29 1.68 2 -0.0117647058823529 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.00598802395209574 0 0.024390243902439 0.037037037037037 0.0120481927710843 0.0181818181818183 0.0405908119646436 20.2049882733959 18.9295003078492 100 0.747287442335188 -0.193557937707135 0.119685648470364 10.3448275862069 0.000276564476326391 0.230396654689088 0.678194246566785 53.9838845239798 1.64199702382735 1.673 0.0262678510731274 0.390737029828212 -0.0443453976975353 -0.0160163787594658 0.00684877519871407
2014-05-30 1.68 2 0 -0.0117647058823529 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.00598802395209574 0 0.024390243902439 0.037037037037037 0.0120481927710843 0.0391200396814547 21.6592711223242 19.6376149513545 90 0.655305496394145 0.88330578369636 0.0979246214757527 -8.33333333333335 0.000226280026085229 0.217660445975965 0.703854520758489 53.9838845239798 1.64607720239771 1.675 0.0259272486435067 0.394087917840406 -0.0396207169679564 -0.0139675446385363 0.00118340031029718
2014-06-03 1.68 2 0 0 -0.0117647058823529 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.00598802395209574 0 0.024390243902439 0.037037037037037 0.0377543225613508 22.8860013575789 20.6010327762149 90 0.711015316152732 0.583325531962835 -0.101698036974384 0 0.000185138203160642 0.207394992006899 0.715763022029842 53.9838845239798 1.64991257025385 1.681 0.0172884033065199 0.397430501027374 -0.0348353897768418 -0.0118600989225853 -0.00483012056583687
2014-06-04 1.65 0 -0.0178571428571429 -0.0178571428571429 -0.0178571428571429 -0.0294117647058824 -0.0236686390532544 -0.0294117647058824 -0.0236686390532544 -0.0119760479041916 -0.0178571428571429 0.00609756097560976 0.0379147280926829 21.4606616988151 19.5379917361506 40 0.327739097136101 -0.474674821991392 -0.174116575706314 -12 -0.00309527653507637 0.212996289852096 0.688206013469892 47.1224399343183 1.65 1.682 0.0147572957474525 0.418783283022064 -0.0119718125502657 0.00832474195900035 0.0073443989230968
2014-06-05 1.68 2 0.0181818181818183 0 0 0 -0.0117647058823529 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.00598802395209574 0 0.0380636760860627 21.8046253516231 18.550882198948 40 0.430780698106021 0.619375301229638 0.0393591653311974 12 0.000773286140722663 0.1991883068108 0.664405463943443 53.4888317055192 1.65 1.682 0.0147572957474525 0.404090746252808 -0.0250864075709767 -0.0074682730744241 -0.0158271606584457
2014-06-06 1.67 2 -0.00595238095238093 0.0121212121212122 -0.00595238095238093 -0.00595238095238093 -0.00595238095238093 -0.0176470588235295 -0.0118343195266273 -0.0176470588235295 -0.0118343195266273 0 0.0389162706513439 21.4939560948809 18.0136209555366 40 0.419553155853845 -0.206832305558685 0.0685665898164342 4.00000000000001 -0.000449562421659808 0.198984241566575 0.633149904568147 51.2728173783255 1.6536 1.682 0.0147572957474525 0.41337857394157 -0.0141544007384266 0.000786792326122554 -0.0138377832866389
2014-06-09 1.66 2 -0.00598802395209586 -0.0119047619047619 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0119047619047619 -0.0235294117647059 -0.0177514792899408 -0.0235294117647059 -0.0177514792899408 0.0397079656048194 20.0924961252636 17.878196363551 40 0.453642538984208 -0.62194003091792 -0.052990971968372 18.1818181818181 -0.00145655542719364 0.220075800164621 0.58787364975084 49.0829163173687 1.656984 1.679 0.0159513148186739 0.422693951176466 -0.00312952026939506 0.0091373631120728 -0.0102435301507808
2014-06-10 1.69 2 0.0180722891566265 0.0119760479041917 0.00595238095238093 0.0242424242424242 0.00595238095238093 0.00595238095238093 0.00595238095238093 -0.00588235294117645 0 -0.00588235294117645 0.0390145394901894 20.3680611481713 17.7524449567071 40 0.60617575246112 -0.138649740481722 0.138461932025877 21.7391304347826 0.00209414358804639 0.217043187690761 0.563475483913692 55.2569480125641 1.66 1.678 0.0147572957474525 0.4080840715221 -0.0159654898745222 -0.00636914043654091 -0.0287250877493284
2014-06-11 1.69 2 0 0.0180722891566265 0.0119760479041917 0.00595238095238093 0.0242424242424242 0.00595238095238093 0.00595238095238093 0.00595238095238093 -0.00588235294117645 0 0.037656358098033 21.1949461534905 18.0083751096745 40 0.745492977812397 -0.101506303435848 0.1132870352939 5.26315789473684 0.00171339020840159 0.216226725791024 0.552123897181713 55.2569480125641 1.663 1.678 0.0147572957474525 0.411376814183701 -0.0108353513934967 -0.00390462541781589 -0.0273371061587092
2014-06-12 1.66 2 -0.0177514792899408 -0.0177514792899408 0 -0.00598802395209586 -0.0119047619047619 0.0060606060606061 -0.0119047619047619 -0.0119047619047619 -0.0119047619047619 -0.0235294117647059 0.0385380468053164 19.3049395138259 16.7957466812488 40 0.463219382103934 -3.26972382175227 -0.0164015165777184 -4.76190476190476 -0.00182567697311521 0.235431340679616 0.519698386365379 48.4442802750674 1.71 1.674 0.0134989711542111 0.432572181905756 0.012259973292939 0.0165311117307693 -0.0061320021725465
2014-06-13 1.69 2 0.0180722891566265 0 0 0.0180722891566265 0.0119760479041917 0.00595238095238093 0.0242424242424242 0.00595238095238093 0.00595238095238093 0.00595238095238093 0.0400710434620795 18.9182655378876 16.4279306041237 90 0.73409473465979 0.680733440645604 -0.0134194226544969 0 0.00179213505047419 0.254002373678225 0.503166548883577 54.4872212171168 1.66 1.675 0.0143372087784044 0.417937398451469 -0.000413220078302023 0.00120548286059419 -0.0190626705221026
2014-06-16 1.72 1 0.0177514792899409 0.036144578313253 0.0177514792899409 0.0177514792899409 0.036144578313253 0.0299401197604792 0.0238095238095237 0.0424242424242425 0.0238095238095237 0.0238095238095237 0.0400659689290738 21.4376717512964 16.4309593522648 95 0.985715458799744 0.459967394620546 0.0799295632826844 8.33333333333333 0.00469383400310451 0.261562157334394 0.524776111667964 59.5883132298424 1.66 1.679 0.0202484567313166 0.403609485797098 -0.0127188407880292 -0.0137443145387058 -0.0303604511613544
2014-06-17 1.71 1 -0.0058139534883721 0.0118343195266273 0.0301204819277108 0.0118343195266273 0.0118343195266273 0.0301204819277108 0.0239520958083832 0.0178571428571428 0.0363636363636364 0.0178571428571428 0.03863268543414 23.7804579600904 16.433771761253 95 0.932020973818025 -0.12316052054265 0.0653969154131054 8.33333333333333 0.0027833271864724 0.260827414379753 0.558353297304018 57.2835661128167 1.6628 1.682 0.0225092573548455 0.412699966325067 -0.00154630077921092 -0.00520659498721887 -0.0173966427191318
2014-06-18 1.68 2 -0.0175438596491229 -0.0232558139534884 -0.00591715976331364 0.0120481927710843 -0.00591715976331364 -0.00591715976331364 0.0120481927710843 0.00598802395209574 0 0.0181818181818183 0.0415874936174157 23.3080003401837 16.6385090945842 85 0.3473173973202 0.672824590138463 0.0989611126107226 -7.69230769230769 -0.000912524965454014 0.303611742478532 0.567969499686287 50.9205735812355 1.665488 1.685 0.0195789002074512 0.433650820156836 0.0215454428315937 0.0152607724784842 0.00771670898083643
2014-06-19 1.65 0 -0.0178571428571429 -0.0350877192982456 -0.0406976744186047 -0.0236686390532544 -0.00602409638554213 -0.0236686390532544 -0.0236686390532544 -0.00602409638554213 -0.0119760479041916 -0.0178571428571429 0.0421883869304575 18.9352000842894 16.8286223326775 85 0.125772400408095 -0.091714710129737 -0.0281227260457724 -11.1111111111111 -0.00399336458212472 0.310413098567923 0.532321415334426 45.4800915469157 1.73 1.682 0.0225092573548455 0.454912325104149 0.0450057278555144 0.0361082044159997 0.0328518619198711
2014-06-20 1.66 0 0.0060606060606061 -0.0119047619047619 -0.0292397660818714 -0.0348837209302326 -0.0177514792899408 0 -0.0177514792899408 -0.0177514792899408 0 -0.00598802395209586 0.0406035021497105 14.5921298034483 17.0051560537642 -10 0.160405730639569 -0.640756026113184 -0.0230095031283592 -7.14285714285714 -0.00216536991981003 0.294747673677105 0.478411553663404 47.4938960880811 1.73 1.681 0.0233095116493961 0.45210473965178 0.0444538701594709 0.0329560861158986 0.0330732685681476
2014-06-23 1.67 0 0.00602409638554224 0.0121212121212122 -0.00595238095238093 -0.0233918128654971 -0.0290697674418605 -0.0118343195266273 0.00602409638554224 -0.0118343195266273 -0.0118343195266273 0.00602409638554224 0.0391318234247312 11.4946539753328 16.7263814981825 -10 0.332209272323566 -1.2467787424929 -0.0188259571050212 -3.44827586206897 -0.000676376046109614 0.277768208762794 0.424294838341703 49.502599883419 1.7268 1.682 0.0225092573548455 0.449325181637182 0.0439860424874764 0.0299016504317291 0.0319860214263025
2014-06-24 1.68 0 0.00598802395209574 0.0120481927710843 0.0181818181818183 0 -0.0175438596491229 -0.0232558139534884 -0.00591715976331364 0.0120481927710843 -0.00591715976331364 -0.00591715976331364 0.0391938360372504 9.95536361121438 15.6545205858 -10 0.505482930791302 -1.57102295679888 -0.0154030558131992 11.1111111111111 0.000535333044473179 0.285342848035789 0.381436808605969 51.5007398356132 1.723728 1.681 0.0223358207570013 0.446573225844624 0.0436008721936827 0.0269445755165482 0.0291962717333549
2014-06-25 1.68 0 0 0.00598802395209574 0.0120481927710843 0.0181818181818183 0 -0.0175438596491229 -0.0232558139534884 -0.00591715976331364 0.0120481927710843 -0.00591715976331364 0.0385371334631611 8.97434650775394 14.659221167159 -10 0.46116859656584 2.61391885462705 0.0480035603952613 0 0.000437999763659874 0.29004137469779 0.347010854290974 51.5007398356132 1.72077888 1.68 0.0221108319357027 0.449783190903513 0.0492317282776991 0.0300192718533898 0.0303707685499031
2014-06-26 1.7 2 0.0119047619047619 0.0119047619047619 0.0179640718562875 0.0240963855421688 0.0303030303030303 0.0119047619047619 -0.00584795321637432 -0.0116279069767442 0.00591715976331364 0.0240963855421688 0.0372130525015067 10.2523305504855 13.8898743688415 -10 0.738535763952443 -2.32655846318696 0.221093822141577 12 0.0025228656074966 0.27468177917126 0.337886789678556 55.5778790204814 1.7179477248 1.684 0.021705094128133 0.441150461494444 0.0430730437265823 0.0213212045811429 0.0175828185038772
2014-06-27 1.69 2 -0.00588235294117645 0.00595238095238093 0.00595238095238093 0.0119760479041917 0.0180722891566265 0.0242424242424242 0.00595238095238093 -0.0116959064327485 -0.0174418604651163 0 0.0359835487513991 11.142718787747 13.175480913261 -10 0.679069476329025 1.61087262430369 0.180894945388563 12 0.000994644053192408 0.2496093281722 0.334806473917314 53.1710229127389 1.715229815808 1.684 0.021705094128133 0.450243684937556 0.0546925122388221 0.0304190901883008 0.0204366830235615
2014-06-30 1.71 2 0.0118343195266273 0.00588235294117645 0.0178571428571428 0.0178571428571428 0.0239520958083832 0.0301204819277108 0.0363636363636364 0.0178571428571428 0 -0.0058139534883721 0.0355561524120135 13.9078801512273 13.2905690707865 -10 0.902041075693687 0.00261862924829503 0.208611015923976 8.33333333333333 0.00296549413927148 0.245447053760653 0.353845481773675 57.1663128155047 1.65 1.683 0.0200277585143998 0.441664128223163 0.0486904453910321 0.0219142536326787 0.00373164196730158
2014-07-01 1.7 2 -0.00584795321637432 0.00591715976331364 0 0.0119047619047619 0.0119047619047619 0.0179640718562875 0.0240963855421688 0.0303030303030303 0.0119047619047619 -0.00584795321637432 0.0351592843825839 16.0903588948555 13.3974366456317 -10 0.823965645398699 -0.296562114290178 0.110075679695374 4 0.00136304916551769 0.24790798083388 0.375432813645788 54.6554566144695 1.65 1.682 0.0187379590967403 0.450706327121281 0.0603604218845811 0.031101277521852 0.00311928763621283
2014-07-02 1.7 2 0 -0.00584795321637432 0.00591715976331364 0 0.0119047619047619 0.0119047619047619 0.0179640718562875 0.0240963855421688 0.0303030303030303 0.0119047619047619 0.0340764783552565 17.9825190934345 13.4966708222736 -10 0.750794507103097 1.07467156108677 0.0900619197507608 18.1818181818182 0.00111522204451448 0.1866022739716 0.396610204569408 54.6554566144695 1.6528 1.684 0.0195505043981536 0.453875212726551 0.0662064142293101 0.0344851287091805 -0.00439188201578433
2014-07-03 1.72 1 0.0117647058823529 0.0117647058823529 0.00584795321637421 0.0177514792899409 0.0117647058823529 0.0238095238095237 0.0238095238095237 0.0299401197604792 0.036144578313253 0.0424242424242425 0.033785301329881 21.7309919843751 14.343899934752 55 0.93891211602502 0.0217416855338983 0.134293085856683 14.2857142857143 0.00305149183321237 0.173184023784147 0.434350998129984 58.8479509675431 1.655488 1.691 0.0185292561462497 0.445339876842906 0.0603965542691857 0.0262349237082024 -0.0240058346818816
2014-07-04 1.71 1 -0.0058139534883721 0.00588235294117645 0.00588235294117645 0 0.0118343195266273 0.00588235294117645 0.0178571428571428 0.0178571428571428 0.0239520958083832 0.0301204819277108 0.0320863512348896 24.8394228914875 15.1306126820535 55 0.850299049504489 0.031609436847772 -0.0719420206627139 -5.26315789473684 0.00143959268383338 0.167946743930702 0.47002748795736 56.0571237380682 1.65995872 1.696 0.0157762127549323 0.454323331946023 0.0721528932884339 0.0355736886620848 -0.0257841771817821
2014-07-07 1.71 2 0 -0.0058139534883721 0.00588235294117645 0.00588235294117645 0 0.0118343195266273 0.00588235294117645 0.0178571428571428 0.0178571428571428 0.0239520958083832 0.0312230404323974 27.2208038848751 15.26022224275 55 0.774421572991394 -0.0975396542044249 -0.0588616532694931 0 0.00117784855950003 0.167689878409331 0.501441851249182 56.0571237380682 1.6641611968 1.7 0.0133333333333333 0.457467710801624 0.0781166017766337 0.0391435589449615 -0.0323278481361738
2014-07-08 1.72 2 0.00584795321637421 0.00584795321637421 0 0.0117647058823529 0.0117647058823529 0.00584795321637421 0.0177514792899409 0.0117647058823529 0.0238095238095237 0.0238095238095237 0.0304213946872262 29.9525485737399 15.3805739776824 55 0.789524597346889 0.088191541020632 0.13365864732496 25 0.00202695849711352 0.146669661748295 0.536753967320889 58.3480260013747 1.668111524992 1.704 0.0126491106406735 0.454773027060567 0.0782867301740814 0.0369445397150796 -0.0428954441684138
2014-07-09 1.68 2 -0.0232558139534884 -0.0175438596491229 -0.0175438596491229 -0.0232558139534884 -0.0117647058823529 -0.0117647058823529 -0.0175438596491229 -0.00591715976331364 -0.0117647058823529 0 0.0311055807809958 28.1207916425715 14.3671859146856 55 0.515836617707189 -0.284006788696487 -0.0724611067341235 17.6470588235294 -0.00256990922117774 0.137762315709993 0.533878650913071 47.6475453108598 1.67182483349248 1.704 0.0126491106406735 0.481431632894343 0.107854666661355 0.0641689634825173 -0.0216316849771
2014-07-10 1.68 0 0 -0.0232558139534884 -0.0175438596491229 -0.0175438596491229 -0.0232558139534884 -0.0117647058823529 -0.0117647058823529 -0.0175438596491229 -0.00591715976331364 -0.0117647058823529 0.0295980392966389 24.8502512637328 13.7445242668117 55 0.280945440489023 0.0949093404383032 0.12253182176299 12.5 -0.00210265299914542 0.134054812862233 0.505986198198908 47.6475453108598 1.67531534348293 1.702 0.0147572957474525 0.484551627788975 0.113927546111321 0.0679248988087602 -0.0209057934378918
2014-07-11 1.68 0 0 0 -0.0232558139534884 -0.0175438596491229 -0.0175438596491229 -0.0232558139534884 -0.0117647058823529 -0.0117647058823529 -0.0175438596491229 -0.00591715976331364 0.0303410364897361 21.1902392306026 13.3186136924252 55 0.33579266783698 -0.519072998477648 0.100253308715174 6.66666666666667 -0.00172035245384626 0.153363283402348 0.462709887719862 47.6475453108598 1.67859642287395 1.701 0.0159513148186739 0.487663524238123 0.120034915944607 0.0717428158785227 -0.0168568670783025
2014-07-14 1.7 0 0.0119047619047619 0.0119047619047619 0.0119047619047619 -0.0116279069767442 -0.00584795321637432 -0.00584795321637432 -0.0116279069767442 0 0 -0.00584795321637432 0.0303166767404693 19.7477174234724 12.9231253019234 55 0.488164810237273 -0.17721325614877 0.263843616221506 12.5 0.000756941065900675 0.150184075638308 0.429845989453151 53.0271246808481 1.68 1.7 0.0156347191994114 0.478932880133428 0.114341368686699 0.0637882187415127 -0.0212151704283545
2014-07-15 1.7 0 0 0.0119047619047619 0.0119047619047619 0.0119047619047619 -0.0116279069767442 -0.00584795321637432 -0.00584795321637432 -0.0116279069767442 0 0 0.0302940569732929 19.0683615001183 13.0081560277409 55 0.594974040230322 -0.178033085273148 0.276478110241838 12.5 0.000619315417555098 0.15484455500103 0.404246241858439 53.0271246808481 1.683 1.7 0.0156347191994114 0.48202862675175 0.120514870126441 0.0677299731237433 -0.0104438053641663
2014-07-16 1.7 0 0 0 0.0119047619047619 0.0119047619047619 0.0119047619047619 -0.0116279069767442 -0.00584795321637432 -0.00584795321637432 -0.0116279069767442 0 0.0309873386180577 18.6570845983434 12.5259076585449 55 0.532482139733336 -1.45814200554278 0.317118453834231 0 0.000506712614363262 0.170620157983856 0.383616009325587 53.0271246808481 1.68582 1.7 0.0156347191994114 0.485116322862327 0.126720013599009 0.0717335603315354 0.0032699782570107
2014-07-17 1.7 0 0 0 0 0.0119047619047619 0.0119047619047619 0.0119047619047619 -0.0116279069767442 -0.00584795321637432 -0.00584795321637432 -0.0116279069767442 0.0316311001453393 18.3453966063378 12.0781056014343 50 0.508297049061558 1.25278700927089 0.350369644046189 7.69230769230769 0.000414583048115396 0.180023146128723 0.366304425225662 53.0271246808481 1.6884708 1.698 0.013984117975602 0.488195985304094 0.132955850743589 0.07579890759873 0.0193902431561376
2014-07-18 1.72 0 0.0117647058823529 0.0117647058823529 0.0117647058823529 0.0117647058823529 0.0238095238095237 0.0238095238095237 0.0238095238095237 0 0.00584795321637421 0.00584795321637421 0.0315145929921008 20.4763702608624 12.1574321293589 45 0.772123882797357 1.38104777511927 0.468484254219609 7.69230769230769 0.00247824174524949 0.186972763234535 0.369930985531287 58.7310452917024 1.690962552 1.699 0.01523883926755 0.479571591564923 0.127525394267505 0.0682298904094581 0.0255547775791098
2014-07-21 1.73 0 0.0058139534883721 0.0176470588235293 0.0176470588235293 0.0176470588235293 0.0176470588235293 0.0297619047619049 0.0297619047619049 0.0297619047619049 0.0058139534883721 0.0116959064327486 0.0306921220640936 24.539035595093 12.6884694090629 30 0.970032161195477 -0.14844360164042 0.565123480725135 23.0769230769231 0.0030847347894536 0.186012532898807 0.394968132805983 61.2638268106196 1.69330479888 1.701 0.0179195734076208 0.476838121139619 0.128022659493534 0.0666213735739566 0.0386217945179559
2014-07-22 1.75 0 0.0115606936416186 0.0174418604651163 0.0294117647058825 0.0294117647058825 0.0294117647058825 0.0294117647058825 0.0416666666666667 0.0416666666666667 0.0416666666666667 0.0174418604651163 0.0306426847738012 29.9444336008824 13.9689430320406 35 1.1234704136172 0.232058896610635 0.64419193877511 33.3333333333333 0.00462581821711996 0.187297030031307 0.449803815316913 65.7864193939952 1.6955065109472 1.704 0.0231900361745681 0.468399408252034 0.122850517275658 0.0593770636437232 0.0462461893670628
2014-07-23 1.75 0 0 0.0115606936416186 0.0174418604651163 0.0294117647058825 0.0294117647058825 0.0294117647058825 0.0294117647058825 0.0416666666666667 0.0416666666666667 0.0416666666666667 0.0305967787185297 34.6141571513895 15.498650303377 40 1.10167191574775 -0.551072247230221 0.587672192331151 23.0769230769231 0.00378476035946179 0.192239374404172 0.519253558773549 65.7864193939952 1.69986599007142 1.711 0.0255821118057999 0.471447112494631 0.129199664836442 0.0636884792204627 0.0649096903514942
2014-07-24 1.83 0 0.0457142857142858 0.0457142857142858 0.0578034682080926 0.0639534883720931 0.0764705882352943 0.0764705882352943 0.0764705882352943 0.0764705882352943 0.0892857142857144 0.0892857142857144 0.0362684373814919 39.9245741672292 18.8824262207259 45 1.37819417033496 6.91254206535601 0.56346733091557 60 0.0114083104239752 0.254430786943896 0.666788232885633 77.8068326444515 1.70587939106428 1.726 0.0432563418600223 0.429786694320218 0.0908746014605378 0.0233609260947878 0.0377873926589062
2014-07-25 1.86 0 0.0163934426229508 0.0628571428571429 0.0628571428571429 0.0751445086705202 0.0813953488372094 0.0941176470588236 0.0941176470588236 0.0941176470588236 0.0941176470588236 0.107142857142857 0.0372492632828139 46.0628113205791 22.247095628878 50 1.30446252847977 -0.194986972969444 0.497382361658194 65.2173913043478 0.0123146980965163 0.258477694312054 0.880426525903694 80.5644480737077 1.72437386413657 1.744 0.0571936282387393 0.416558009850467 0.0810142235087503 0.0115340916807908 0.0374972177134129
2014-07-28 1.99 0 0.0698924731182795 0.0874316939890709 0.137142857142857 0.137142857142857 0.15028901734104 0.156976744186047 0.170588235294118 0.170588235294118 0.170588235294118 0.170588235294118 0.0453028873340414 54.1884852558665 26.2705428724631 55 1.33982996348106 0.847112525314005 0.536819334863198 77.1428571428571 0.0227833844641096 0.304965118552206 1.23772917729837 87.6979073540374 1.74616152315745 1.773 0.0940508136889605 0.352023790408757 0.0198803041599194 -0.0515294758443767 -0.0160938783179525
2014-07-29 2.06 1 0.035175879396985 0.10752688172043 0.12568306010929 0.177142857142857 0.177142857142857 0.190751445086705 0.197674418604651 0.211764705882353 0.211764705882353 0.211764705882353 0.0556383953816099 55.8951105783139 30.5309238894443 60 1.32051236240835 0.511852553349367 0.364349509273098 100 0.025036565360996 0.410562126773734 1.72082554202375 89.8567451658618 1.78837567945226 1.809 0.126354879429152 0.320468492931495 -0.00824365596547227 -0.0815455175399579 -0.0389630451928737
