Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.4 2 0.0144927536231885 0.044776119402985 0.037037037037037 0.0071942446043165 -0.020979020979021 0.0294117647058822 -0.0140845070422535 -0.0604026845637584 -0.0344827586206897 -0.0476190476190477 0.0710669784577394 -77.1068393741733 54.4702228678703 -90 0.297707866616556 1.8275529259168 -0.0305074326870456 -43.661971830986 -0.00257417569705314 0.475840514545589 -10.1253533325408 29.607949986419 1.34 1.401 0.0472463990397387 0.823602044236393 0.365264956118386 0.302475098068944 -0.0189034238515517
2012-01-04 1.39 2 -0.00714285714285712 0.00724637681159424 0.0373134328358207 0.0296296296296295 0 -0.027972027972028 0.0220588235294117 -0.0211267605633803 -0.0671140939597316 -0.0413793103448277 0.0695621942821866 -75.3195307709901 53.4778685720816 -85 0.31471198636547 -0.121158184914688 -0.134051535834855 -36.5079365079366 -0.00340484505083568 0.476438206660196 -10.0774117601942 29.0838112461314 1.34 1.395 0.0440328160454097 0.827297041819519 0.365577826654119 0.301303003181664 -0.000751525962924438
2012-01-05 1.34 0 -0.0359712230215826 -0.0428571428571427 -0.0289855072463767 0 -0.00740740740740742 -0.0359712230215826 -0.0629370629370628 -0.0147058823529412 -0.056338028169014 -0.100671140939597 0.0695934661191732 -74.660005441403 52.9434283115271 -80 0.263971547943116 0.0369279632991735 -0.239548659189557 -32.2033898305085 -0.00932600468188058 0.44898108861716 -10.0134865353783 26.552752862268 1.43 1.38 0.0319722101554181 0.86043907148684 0.395390558064886 0.329631763677631 0.0466423557885083
2012-01-06 1.35 0 0.00746268656716409 -0.028776978417266 -0.0357142857142856 -0.0217391304347825 0.00746268656716409 0 -0.028776978417266 -0.0559440559440558 -0.00735294117647056 -0.0492957746478873 0.069622504253518 -73.6869348299392 52.7281277175944 -100 0.240418791726038 0.117887408498435 -0.0661242276485985 -17.6470588235294 -0.00627351536387246 0.452529098492425 -9.91159055970652 27.9041279973479 1.43 1.373 0.0298328677803525 0.849493320189324 0.38116942739388 0.313929150871061 0.0488950986846837
2012-01-09 1.41 0 0.0444444444444443 0.0522388059701491 0.014388489208633 0.00714285714285712 0.0217391304347827 0.0522388059701491 0.0444444444444443 0.014388489208633 -0.013986013986014 0.0367647058823528 0.071078039663981 -71.0372322523118 51.4008083148218 -95 0.359353430964837 -0.459939421777301 0.0873125006107426 -11.1111111111111 0.00294793187400332 0.470494359664146 -9.70344187889255 35.5646840892204 1.4264 1.378 0.0315524255098645 0.802478708552621 0.330934435181839 0.262216736819185 0.0134203730584063
2012-01-10 1.47 1 0.0425531914893618 0.0888888888888888 0.0970149253731343 0.0575539568345325 0.05 0.0652173913043479 0.0970149253731343 0.0888888888888888 0.0575539568345325 0.0279720279720279 0.0710010368308395 -66.1341717643182 49.192607122053 -90 0.536757331852136 0.179419708731172 0.201307630369828 3.44827586206897 0.0101488881677049 0.452558434292643 -9.35098749864617 42.180848588941 1.34 1.382 0.0402216083439956 0.757257728077459 0.282549141748149 0.21235973158853 -0.0222602150372915
2012-01-11 1.46 1 -0.00680272108843538 0.0354609929078014 0.0814814814814815 0.08955223880597 0.050359712230216 0.0428571428571429 0.0579710144927537 0.08955223880597 0.0814814814814815 0.050359712230216 0.0680723913429224 -60.6262617634624 47.1421345859105 -85 0.622685802487441 0.368682589785891 0.104100182423799 -5.45454545454547 0.00706677739386117 0.433930411988048 -8.91604794877482 41.4175401437394 1.34 1.389 0.0472463990397387 0.760516567311578 0.282700792445185 0.21104710924149 -0.0115405570441867
2012-01-12 1.47 1 0.00684931506849318 0 0.0425531914893618 0.0888888888888888 0.0970149253731343 0.0575539568345325 0.05 0.0652173913043479 0.0970149253731343 0.0888888888888888 0.0660672205327137 -54.6941682179489 45.0720031720884 -80 0.739176942601855 0.00595108832056557 0.0851728765285628 10.2040816326531 0.00702723878924881 0.428302076816722 -8.42067678787229 42.5373773227933 1.3456 1.401 0.0513051870888531 0.750104577373828 0.26923978226873 0.196131072902263 -0.0164136124958126
2012-01-13 1.4 0 -0.0476190476190477 -0.041095890410959 -0.0476190476190477 -0.00709219858156029 0.037037037037037 0.044776119402985 0.0071942446043165 0 0.0144927536231885 0.044776119402985 0.0670624190660913 -50.7830101150742 43.7001185655114 -75 0.587750076609989 -0.685062588413608 -0.112131282840267 7.99999999999997 -0.00290844964862328 0.441242193495801 -7.97135508624701 37.1797072316292 1.354264 1.407 0.0466785699104941 0.795289760498416 0.311435143494757 0.236882542548445 0.0327465823266683
2012-01-16 1.37 0 -0.0214285714285712 -0.0680272108843537 -0.0616438356164383 -0.0680272108843537 -0.028368794326241 0.0148148148148148 0.0223880597014925 -0.0143884892086329 -0.0214285714285712 -0.00724637681159401 0.0658436748470847 -48.5367805837148 42.9137098877748 -55 0.301619214421015 1.5434451213381 -0.0917437768693082 -13.0434782608695 -0.00627574451770473 0.41244910368501 -7.59023399360767 35.1371257555278 1.36240816 1.406 0.0474224513167433 0.813327263042319 0.326543037787899 0.250559646949521 0.0537058092747652
2012-01-17 1.44 0 0.0510948905109487 0.0285714285714287 -0.0204081632653061 -0.0136986301369864 -0.0204081632653061 0.0212765957446808 0.0666666666666667 0.0746268656716418 0.0359712230215827 0.0285714285714287 0.0668548409294358 -44.628828006225 41.3285805849453 -55 0.551986827776969 -0.861784852756803 0.106755091652384 10.2040816326531 0.00415528003295954 0.428696153030717 -7.17723707533137 43.0052266924692 1.37 1.41 0.0485340659285367 0.759851824990036 0.270199204818171 0.19280017176489 0.00270829696444597
2012-01-18 1.41 0 -0.0208333333333334 0.0291970802919708 0.00714285714285712 -0.0408163265306123 -0.0342465753424658 -0.0408163265306123 0 0.0444444444444443 0.0522388059701491 0.014388489208633 0.0663652094344761 -41.2106474322095 39.3817852711191 -55 0.650552954500344 -1.5537452194544 -0.0944731068298675 12.5 -0.000388104215457354 0.435828412189604 -6.7829288190714 40.7251755111556 1.3772 1.412 0.0480277697448743 0.777243043090877 0.284784224523526 0.205986820915403 0.0227854945951017
2012-01-19 1.42 0 0.00709219858156018 -0.013888888888889 0.0364963503649633 0.0142857142857142 -0.0340136054421769 -0.0273972602739726 -0.0340136054421769 0.00709219858156018 0.0518518518518518 0.0597014925373134 0.0659105516177278 -37.6715690393585 37.6930326094689 -55 0.663261394427523 -2.67217210421993 -0.137902238921407 16.6666666666667 0.000971950838545835 0.444867119785387 -6.39456382024312 41.8322305013954 1.383968 1.42 0.0408248290463863 0.766494501411253 0.271292646803147 0.191116344990246 0.0155692087393602
2012-01-20 1.44 0 0.0140845070422535 0.0212765957446808 0 0.0510948905109487 0.0285714285714287 -0.0204081632653061 -0.0136986301369864 -0.0204081632653061 0.0212765957446808 0.0666666666666667 0.0640597979307473 -33.4564860416961 36.1249051379366 -50 0.751352611851033 4.13515436384159 -0.11282910457206 13.0434782608696 0.00335605196649268 0.416399301798165 -5.99344772018918 44.0816374968127 1.39032992 1.429 0.0328125992061992 0.748807645221491 0.250926864563406 0.169393412588899 0.00283259325028601
2012-01-30 1.44 0 0 0.0140845070422535 0.0212765957446808 0 0.0510948905109487 0.0285714285714287 -0.0204081632653061 -0.0136986301369864 -0.0204081632653061 0.0212765957446808 0.0616269552214082 -29.0999777973153 34.487000289302 20 0.783855566195364 1.33282419656207 -0.274132903740776 9.09090909090911 0.00274586069985765 0.377056785817178 -5.59165213964898 44.0816374968127 1.3963101248 1.432 0.0322490309931942 0.745087735026799 0.244593066928597 0.161726561389101 0.00593847725378704
2012-01-31 1.52 0 0.0555555555555556 0.0555555555555556 0.0704225352112677 0.0780141843971631 0.0555555555555556 0.10948905109489 0.0857142857142859 0.0340136054421769 0.0410958904109588 0.0340136054421769 0.0629393155627362 -22.2824710289667 32.1101127962341 60 0.973158492681449 -0.296641193085122 -0.042472375787908 25.4901960784314 0.0123476234008936 0.380488826124919 -5.10902813750616 52.587325410481 1.401931517312 1.437 0.0413790070231539 0.687281251548796 0.184238643425227 0.100065599729853 -0.0428633837156417
2012-02-01 1.52 0 0 0.0555555555555556 0.0555555555555556 0.0704225352112677 0.0780141843971631 0.0555555555555556 0.10948905109489 0.0857142857142859 0.0340136054421769 0.0410958904109588 0.065586507308255 -17.001565818603 30.8453756552232 65 1.08740877628276 -1.32871922677192 -0.143841034735561 39.1304347826087 0.0101026009643675 0.439890784992868 -4.58967430187145 52.587325410481 1.41137699592704 1.443 0.0487738545625511 0.683522581492797 0.177998868977513 0.092548288528965 -0.0353192965372015
2012-02-02 1.51 0 -0.00657894736842102 -0.00657894736842102 0.0486111111111112 0.0486111111111112 0.063380281690141 0.0709219858156029 0.0486111111111112 0.102189781021898 0.0785714285714287 0.0272108843537415 0.0644731853576654 -13.2669317172725 29.1917092161575 65 0.855500750575667 0.450307142181462 -0.00859721023818633 34.7826086956522 0.00706959217658778 0.447066230681968 -4.07517105512977 51.4527254537935 1.43023929633434 1.447 0.0527151675411251 0.686345131993359 0.178408017608935 0.0917114514139114 -0.0189756845564825
2012-02-03 1.56 0 0.0331125827814569 0.0263157894736843 0.0263157894736843 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.106382978723404 0.0833333333333335 0.138686131386861 0.114285714285714 0.0655822435464036 -8.30789902630772 28.3956297930099 65 1.00088337557341 -0.235096299706856 0.0838750098051203 33.3333333333334 0.0118046813774731 0.449277323504322 -3.52738976887244 56.5057167024846 1.4472153667009 1.463 0.060562181085045 0.649971309146254 0.139689340260358 0.0517809484626693 -0.0398856190076657
2012-02-06 1.62 2 0.0384615384615385 0.0728476821192054 0.0657894736842106 0.0657894736842106 0.125 0.125 0.140845070422535 0.148936170212766 0.125 0.182481751824817 0.0673263690073748 -1.65817685558302 28.2872545571459 80 1.10257867150648 2.46834542408976 0.169635109032473 33.3333333333334 0.016651382665485 0.471495549752874 -2.91596150280089 61.6624427445022 1.46249383003081 1.488 0.0689283041363352 0.608413754693089 0.0958563007932137 0.00677290761190946 -0.0644830524969865
2012-02-07 1.53 0 -0.0555555555555556 -0.0192307692307693 0.0132450331125828 0.00657894736842102 0.00657894736842102 0.0625 0.0625 0.0774647887323945 0.0851063829787235 0.0625 0.0689459140782766 1.77205577302995 27.8490842671946 80 0.86530992610985 -0.374802400518691 -0.0430258198825222 13.2075471698113 0.00352284844347761 0.451602450208521 -2.38661279072745 51.7510058846744 1.48379457042711 1.497 0.06783149055646 0.661735313071039 0.146972542392438 0.0567536859390373 0.00672144789922924
2012-02-08 1.55 0 0.0130718954248366 -0.04320987654321 -0.00641025641025639 0.0264900662251655 0.0197368421052633 0.0197368421052633 0.0763888888888891 0.0763888888888891 0.091549295774648 0.0992907801418441 0.0675926345012568 4.76409145369477 27.1057451938028 80 0.785679424268454 -0.402179259009718 0.0738879655506636 14.8148148148148 0.00525903880372469 0.439682108698478 -1.90994027493441 53.5382490128983 1.50253922197586 1.511 0.0620841722538398 0.644891578410758 0.127994433954344 0.0366824103984758 0.00804179580846787
2012-02-09 1.56 0 0.00645161290322571 0.0196078431372548 -0.0370370370370371 0 0.0331125827814569 0.0263157894736843 0.0263157894736843 0.0833333333333335 0.0833333333333335 0.0985915492957747 0.0656217320368813 7.65333306167521 26.6506323313096 80 0.825173784695141 -0.934193535423695 0.0604537899959975 33.3333333333334 0.00547587045817942 0.42107378580578 -1.47657007517406 54.4468402966536 1.51903451533876 1.525 0.0546198986939132 0.634584410861917 0.115624585840952 0.0232644873924904 0.0155341263210204
2012-02-10 1.56 0 0 0.00645161290322571 0.0196078431372548 -0.0370370370370371 0 0.0331125827814569 0.0263157894736843 0.0263157894736843 0.0833333333333335 0.0833333333333335 0.064505894034247 9.69410730715878 26.3470329538401 80 0.817300006716503 6.00598075019414 0.0130985554512707 42.2222222222222 0.00448025764760134 0.424988370196244 -1.08989868948892 54.4468402966536 1.53355037349811 1.537 0.0464399253516483 0.630688341423293 0.109738254179638 0.016378000358274 0.0284838656000985
2012-02-13 1.57 0 0.00641025641025639 0.00641025641025639 0.0129032258064516 0.0261437908496733 -0.0308641975308642 0.00641025641025639 0.0397350993377483 0.0328947368421053 0.0328947368421053 0.0902777777777779 0.0656126158889436 11.7726749684841 25.3392389802241 75 0.742290603149039 4.68875446150089 0.147080636278312 33.3333333333333 0.00483116651353862 0.456656120093953 -0.740017865186236 55.4570722918046 1.54632432867833 1.55 0.0323178657161089 0.62038262782222 0.0975153962547663 0.00320575792501804 0.0335873252249074
2012-02-14 1.6 0 0.0191082802547771 0.0256410256410258 0.0256410256410258 0.032258064516129 0.0457516339869282 -0.0123456790123457 0.0256410256410258 0.0596026490066226 0.0526315789473684 0.0526315789473684 0.0666402861825905 14.5963388320551 25.1447531303473 80 0.889778856160382 -0.253225445040676 0.120338702409529 48.7179487179487 0.00742700537558198 0.473055999636571 -0.398950349853669 58.435141953586 1.55756540923693 1.558 0.0339280283999986 0.59751880283163 0.0728082183812288 -0.0223971659574063 0.0243530813862912
2012-02-15 1.65 0 0.0312499999999998 0.0509554140127388 0.0576923076923077 0.0576923076923077 0.064516129032258 0.0784313725490196 0.0185185185185184 0.0576923076923077 0.0927152317880795 0.0855263157894737 0.0661659800266912 18.7249096981683 25.1892494357933 85 0.953816674840935 -1.00493440554972 0.21967105954719 53.4883720930232 0.0117584589436579 0.426187191792226 -0.0294793573961474 62.8885954146344 1.5674575601285 1.571 0.0417532433869913 0.562791376235913 0.0363118774727692 -0.0597327386888618 0.00128930771527891
2012-02-16 1.64 0 -0.0060606060606061 0.0249999999999999 0.0445859872611465 0.0512820512820511 0.0512820512820511 0.0580645161290321 0.0718954248366013 0.0123456790123455 0.0512820512820511 0.0860927152317881 0.0685826957390704 21.7892417072926 25.6581326889504 90 0.924438415786228 -192.184918396325 0.14336723053861 47.6190476190476 0.00851862894288266 0.464013642990545 0.327252968407532 61.4700320642844 1.58041350171051 1.584 0.040879225911349 0.564894648670121 0.0367212945309857 -0.0601031642410053 0.0130609295635758
2012-02-17 1.62 0 -0.0121951219512194 -0.0181818181818181 0.0125 0.0318471337579618 0.0384615384615385 0.0384615384615385 0.0451612903225806 0.0588235294117647 0 0.0384615384615385 0.0679696460434225 23.1338000780178 25.893552352777 90 0.805812995319325 -0.603890861313242 0.117300461349772 40.9090909090909 0.00475249241668228 0.456422078459561 0.635657265662553 58.6219544958226 1.59954734143683 1.59 0.0413655788199695 0.573168909363223 0.0433773520871246 -0.054164694872282 0.0291222858096099
2012-02-20 1.62 0 0 -0.0121951219512194 -0.0181818181818181 0.0125 0.0318471337579618 0.0384615384615385 0.0384615384615385 0.0451612903225806 0.0588235294117647 0 0.065971814183178 23.8859145453362 26.2256847636671 90 0.827455449681457 -2.49322510818416 -0.0858450770774592 27.7777777777778 0.00388840288637641 0.425596226071922 0.895851026802531 58.6219544958226 1.61561976680694 1.59 0.0413655788199695 0.569152967025211 0.0378194248375232 -0.0603751100629968 0.0312454360964814
2012-02-21 1.71 2 0.0555555555555554 0.0555555555555554 0.0426829268292683 0.0363636363636364 0.0687499999999999 0.089171974522293 0.096153846153846 0.096153846153846 0.103225806451613 0.117647058823529 0.0676881131700938 27.3150026494653 27.0674729785838 100 0.938263946516987 -0.787090998200637 0.111581300572988 42.2222222222222 0.0132824306444089 0.436074462473959 1.19989883996213 66.6791862136503 1.62 1.608 0.0505085251330021 0.511049641170385 -0.0217491292339147 -0.120528235339821 -0.022045774128605
2012-02-22 1.72 1 0.00584795321637421 0.0617283950617282 0.0617283950617282 0.0487804878048781 0.0424242424242425 0.075 0.0955414012738853 0.102564102564102 0.102564102564102 0.109677419354839 0.0664246765150871 31.0965015208048 28.1367457780963 95 0.994168360576522 -0.136918511006773 0.127657427741536 46.6666666666667 0.0119307074756754 0.436934477616926 1.52109519894895 67.4378871701386 1.6362 1.625 0.0570087712549568 0.501162402612137 -0.0330243285101156 -0.132317312211052 -0.02807425404307
2012-02-23 1.69 1 -0.0174418604651163 -0.0116959064327485 0.0432098765432098 0.0432098765432098 0.0304878048780488 0.0242424242424242 0.0562499999999999 0.0764331210191083 0.0833333333333333 0.0833333333333333 0.0652514853354381 33.5969357076141 28.6775867986625 95 0.885010115038396 -1.99106495318277 0.0680833499703473 30.2325581395349 0.0065902405773496 0.440408494198201 1.80204829321568 62.8168731640065 1.65696 1.638 0.055337349251859 0.514681581582424 -0.0208153597182545 -0.120548800710948 -0.0112593003668101
2012-02-24 1.7 2 0.00591715976331364 -0.0116279069767442 -0.00584795321637432 0.0493827160493827 0.0493827160493827 0.0365853658536586 0.0303030303030303 0.0625 0.0828025477707006 0.0897435897435896 0.0641620935257639 35.9861073369741 28.735956828074 90 0.827478490445961 -0.152817764841489 0.23752274088483 21.0526315789473 0.00646786224752488 0.438564994943802 2.04807955958125 63.7095396608254 1.673568 1.652 0.0509465951321141 0.504684961275574 -0.032043984430084 -0.132141796700214 -0.018150079062663
2012-02-27 1.69 1 -0.00588235294117645 0 -0.0174418604651163 -0.0116959064327485 0.0432098765432098 0.0432098765432098 0.0304878048780488 0.0242424242424242 0.0562499999999999 0.0764331210191083 0.0631505154167808 37.8211348478627 29.0268155809126 80 0.841084668475868 -6.75086214913662 0.157973151633042 53.3333333333334 0.00422236857685191 0.412136767913275 2.24439071794478 62.1039043340759 1.6868544 1.664 0.0429987079909255 0.506467419816002 -0.0314148970853507 -0.131798400865141 -0.0131267231566268
2012-02-28 1.67 2 -0.0118343195266273 -0.0176470588235295 -0.0118343195266273 -0.0290697674418605 -0.0233918128654971 0.0308641975308641 0.0308641975308641 0.0182926829268293 0.0121212121212122 0.04375 0.0629254786012965 38.5788544281332 28.4249984603273 80 0.708027111197103 0.501623048528096 0.189856821033095 40 0.00130297073985569 0.394413036157729 2.37447598600162 58.9063408699443 1.74 1.671 0.0366515120197425 0.514234643637358 -0.0247220115506377 -0.125310016365683 -0.00173319468304411
2012-02-29 1.64 0 -0.0179640718562875 -0.0295857988165681 -0.0352941176470588 -0.0295857988165681 -0.0465116279069768 -0.0409356725146199 0.0123456790123455 0.0123456790123455 0 -0.0060606060606061 0.0612879444154896 37.7337617615521 27.8661682769267 70 0.649332313519818 0.32112841021109 -0.0264807827911039 25 -0.00220012791398852 0.387382770007063 2.42172602680204 54.3831917682771 1.74 1.67 0.0374165738677394 0.528203885229559 -0.0117477032573364 -0.112456602110043 0.0164016254344276
2012-03-01 1.65 0 0.00609756097560976 -0.0119760479041916 -0.0236686390532544 -0.0294117647058824 -0.0236686390532544 -0.0406976744186047 -0.0350877192982456 0.0185185185185184 0.0185185185185184 0.00609756097560976 0.0626245198143832 36.0524831258051 26.7095446528005 70 0.616185424463743 0.0826459430422284 -0.0216660950109037 27.2727272727273 -0.000691457206788829 0.362442153972202 2.41876514038278 55.6068448253096 1.736 1.671 0.0366515120197425 0.517946183112074 -0.0229205890606118 -0.123664463728012 0.0108899784752697
2012-03-02 1.68 1 0.0181818181818183 0.024390243902439 0.00598802395209574 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 -0.0232558139534884 -0.0175438596491229 0.037037037037037 0.037037037037037 0.0617227683990701 34.998883901067 25.7988554486189 35 0.72910206886305 0.163445876159638 -0.0177268050089212 31.4285714285714 0.00274004740932156 0.348257058808331 2.40795754315547 59.1473075578489 1.73216 1.677 0.0319895816373602 0.495728460312429 -0.0459734285409189 -0.14666416589204 -0.00608144922375853
2012-03-05 1.68 1 0 0.0181818181818183 0.024390243902439 0.00598802395209574 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 -0.0232558139534884 -0.0175438596491229 0.037037037037037 0.0594568563705651 34.1627772388285 24.9532154733074 35 0.694592796067801 0.0357460009145714 0.0461023110533069 25 0.00224185697126309 0.347480587515114 2.38715637820473 59.1473075578489 1.7284736 1.683 0.0249666444147654 0.491508634073598 -0.0509480140250421 -0.151495433188207 -0.0047554433108139
2012-03-06 1.72 1 0.0238095238095237 0.0238095238095237 0.0424242424242425 0.0487804878048781 0.0299401197604792 0.0177514792899409 0.0117647058823529 0.0177514792899409 0 0.00584795321637421 0.0609242237726676 35.2179914312835 24.8268819406778 35 0.776985797495599 -0.103716613768679 0.174083709043615 22.5806451612904 0.00616325094185593 0.359691445478001 2.39398129919208 63.6323573487435 1.64 1.684 0.0263312235441754 0.463737654345187 -0.0793931317726168 -0.179705121906659 -0.0269893806676318
2012-03-07 1.66 1 -0.0348837209302326 -0.0119047619047619 -0.0119047619047619 0.0060606060606061 0.0121951219512195 -0.00598802395209586 -0.0177514792899408 -0.0235294117647059 -0.0177514792899408 -0.0348837209302326 0.0615724935031913 33.7969419484698 24.7095722318074 35 0.647230825894477 -0.454343851104822 0.0125619957110094 5.55555555555556 -0.00129983485306926 0.371332965893486 2.35454303915602 54.0472659923163 1.64 1.678 0.0239443799947573 0.494983157835321 -0.0487409075522683 -0.148723575898583 0.00939391077550078
2012-03-08 1.68 1 0.0120481927710843 -0.0232558139534884 0 0 0.0181818181818183 0.024390243902439 0.00598802395209574 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.0593173153958205 32.5162756884666 24.6006417878564 35 0.628087987265084 0.458170128216934 0.0708840570968865 16.6666666666666 0.0011270792604132 0.361516850442415 2.30197665365378 56.4046062715125 1.6436 1.677 0.0235937844922485 0.478725033192821 -0.0655112410389697 -0.165069070854305 -0.00256152075460359
2012-03-09 1.69 1 0.00595238095238093 0.0180722891566265 -0.0174418604651163 0.00595238095238093 0.00595238095238093 0.0242424242424242 0.0304878048780488 0.0119760479041917 0 -0.00588235294117645 0.0565089357246905 31.7933772975753 24.4994920899018 35 0.649757940134225 0.493495291686772 0.239814228533816 18.9189189189189 0.00200440684077097 0.347774533647247 2.24819343995699 57.5764576584325 1.647056 1.676 0.0227058484879019 0.468487570077394 -0.0761796562763247 -0.175215674170238 -0.00976809899805875
2012-03-12 1.7 1 0.00591715976331364 0.0119047619047619 0.0240963855421688 -0.0116279069767442 0.0119047619047619 0.0119047619047619 0.0303030303030303 0.0365853658536586 0.0179640718562875 0.00591715976331364 0.0546154403157841 32.115189641874 24.5964941255402 35 0.695762547499302 0.141163917046443 0.37802982334585 -3.44827586206897 0.00271581646305146 0.337275002355608 2.20078375313098 58.7699789580988 1.65037376 1.677 0.0235937844922485 0.458264281615014 -0.0867524787081269 -0.185168430834921 -0.0186226007699842
