Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.85 1 0.0158311345646438 0.0185185185185186 -0.00773195876288657 -0.0102827763496144 -0.0253164556962026 -0.0203562340966922 -0.081145584725537 -0.132882882882883 -0.106728538283063 -0.118993135011442 0.21698353859576 -70.5204017870098 38.158410172911 -90 0.197142993682139 0.333862616062487 0.000764441304231769 -71.590909090909 -0.00894867024657154 0.633489473595873 -7.02723905252969 25.616096227476 3.9727165814707 4.001 0.229659167753724 0.972084218922325 0.54415390601693 0.355108559257064 0.000267825154959489
2012-01-04 3.82 1 -0.00779220779220791 0.0079155672823219 0.0105820105820107 -0.0154639175257733 -0.0179948586118253 -0.0329113924050634 -0.0279898218829517 -0.0883054892601434 -0.13963963963964 -0.11368909512761 0.213627571553206 -70.8237227037814 38.3210445231709 -80 0.220569438692439 -0.169829062700609 -0.0314601095211369 -69.5121951219511 -0.00873840434577815 0.640689744420046 -7.29777149395551 25.054441237027 3.92 3.952 0.207621450401125 0.975948560835497 0.541973080035993 0.349067767913161 0.0190594443089118
2012-01-05 3.68 0 -0.0366492146596857 -0.0441558441558442 -0.0290237467018469 -0.0264550264550264 -0.0515463917525772 -0.0539845758354756 -0.0683544303797469 -0.0636132315521628 -0.121718377088306 -0.171171171171171 0.213368459299406 -71.7724002178023 38.9091291336023 -100 0.179425372739692 0.554271508042181 -0.0661441300122428 -68.7499999999999 -0.013813097130125 0.500374688216855 -7.54714984942168 22.5676750157997 3.92 3.876 0.13582668695396 1.00932414198607 0.569304578525184 0.372575006304059 0.0657514708971496
2012-01-06 3.6 0 -0.0217391304347826 -0.0575916230366491 -0.064935064935065 -0.0501319261213721 -0.0476190476190476 -0.0721649484536082 -0.0745501285347043 -0.0886075949367089 -0.083969465648855 -0.140811455847255 0.217413569349448 -71.9848686849111 39.9762038500497 -85 0.148087435886102 -0.151542961985586 0.0199561495186026 -59.6774193548386 -0.0152541940946082 0.541843007002723 -7.78846055621698 21.2685956423083 3.848 3.817 0.109954536059228 1.02733746254972 0.581276312367534 0.380762652196861 0.0942959516827615
2012-01-09 3.74 0 0.038888888888889 0.0163043478260869 -0.0209424083769633 -0.0285714285714286 -0.0131926121372031 -0.0105820105820105 -0.036082474226804 -0.0385604113110539 -0.0531645569620253 -0.0483460559796437 0.22188402868163 -70.6481947602006 40.3568916949205 -85 0.223994065672441 -0.00176258401868301 0.172171914541195 -46.6666666666666 -0.00540999718851779 0.493143365228261 -7.94169045414342 28.9738963289405 3.76864 3.798 0.104541326225034 0.985216824467648 0.533118032134759 0.328865085732963 0.0591883166723244
2012-01-10 4.05 1 0.0828877005347592 0.125 0.100543478260869 0.0602094240837696 0.051948051948052 0.0686015831134563 0.0714285714285714 0.0438144329896908 0.0411311053984575 0.0253164556962024 0.233178026632942 -65.6788727732583 38.707073552931 -85 0.396671791871972 -0.605788934105724 0.293977977926049 -16.25 0.0106441296702599 0.534716758306815 -7.89007076853096 42.4133533826518 3.6 3.808 0.123720114236395 0.90161360983017 0.443482607067536 0.235539967406045 -0.0212005759682625
2012-01-11 3.99 1 -0.0148148148148147 0.0668449197860963 0.108333333333333 0.0842391304347827 0.0445026178010473 0.0363636363636364 0.0527704485488127 0.0555555555555556 0.0283505154639176 0.025706940874036 0.225808167587732 -59.8916017011869 37.1750995639408 -85 0.442033596568244 -0.131442688744578 0.290114213344454 -29.4117647058824 0.00601523067297356 0.536020941763909 -7.71859145969895 40.8040381652265 3.6 3.818 0.134643562374474 0.912564457610687 0.448408202390083 0.236830413569242 -0.0106811250722683
2012-01-12 3.97 1 -0.0050125313283208 -0.019753086419753 0.0614973262032086 0.102777777777778 0.0788043478260869 0.0392670157068065 0.0311688311688312 0.0474934036939314 0.0502645502645505 0.0231958762886599 0.221107584188609 -53.8980933029048 35.4694962345585 -80 0.478490312335554 -0.45340122423191 0.169184356372735 -16.9230769230769 0.00401018303637459 0.548504966606551 -7.47135260752649 40.2557238608063 3.6192 3.827 0.142052415991031 0.913612151396978 0.443439167603462 0.228285882043908 -0.0131642336069857
2012-01-13 3.7 0 -0.0680100755667506 -0.0726817042606517 -0.0864197530864197 -0.0106951871657754 0.0277777777777779 0.00543478260869557 -0.0314136125654449 -0.038961038961039 -0.0237467018469657 -0.0211640211640211 0.226028471032279 -50.6029784776822 34.8067258566493 -75 0.316724007054182 -1.37988870036934 -0.0183162476072605 -17.5572519083969 -0.00908440943692091 0.543122480221193 -7.28140290466646 33.6765358919699 3.637632 3.819 0.147154491757623 0.98006556370228 0.503885981337291 0.285222113336973 0.0475403167183852
2012-01-16 3.5 0 -0.0540540540540541 -0.118387909319899 -0.12280701754386 -0.135802469135802 -0.0641711229946524 -0.0277777777777778 -0.0489130434782609 -0.0837696335078534 -0.0909090909090909 -0.0765171503957783 0.243455008815688 -50.3085606706489 34.9961705611558 -85 0.156078468074125 14.968900847614 -0.127171707423349 -30.2013422818792 -0.0172607084582178 0.688012768739381 -7.20437375946428 29.7923474370829 4.08 3.79 0.178699002049069 1.03165335354894 0.549478949449687 0.327374824084071 0.0923007394270459
2012-01-17 3.84 0 0.0971428571428572 0.0378378378378377 -0.0327455919395467 -0.0375939849624061 -0.0518518518518518 0.0267379679144384 0.0666666666666667 0.0434782608695652 0.00523560209424079 -0.00259740259740271 0.251065365328853 -47.4387970653407 35.1720835010546 -85 0.318436577897812 0.63722263403553 0.0670734158514846 -2.82485875706216 0.00353993983288671 0.720669668595529 -7.04853800684093 42.0325983348697 4.08 3.789 0.178353581405028 0.934959919409607 0.44680415845725 0.221335654728568 -0.0109971635746791
2012-01-18 3.79 0 -0.0130208333333333 0.082857142857143 0.0243243243243243 -0.0453400503778338 -0.050125313283208 -0.0641975308641974 0.0133689839572193 0.0527777777777778 0.0298913043478259 -0.00785340314136118 0.245274982091078 -44.3113513396846 34.9637362126145 -85 0.429514249350957 -0.179969697847883 -0.0199880608273953 -4.97237569060773 0.000528890166301262 0.721686211943548 -6.85617642459266 40.9032207996302 4.0568 3.786 0.17802621529801 0.944080482028561 0.449958558814388 0.221207245886155 -0.00690987949581401
2012-01-19 3.87 0 0.0211081794195251 0.0078125 0.105714285714286 0.0459459459459459 -0.0251889168765743 -0.0300751879699248 -0.0444444444444444 0.03475935828877 0.075 0.0516304347826086 0.239183911941715 -40.2847387555692 34.8669383645445 -85 0.463318304311815 -0.229991274044384 0.165464313868495 5.02793296089387 0.00427057912143288 0.715829171857333 -6.60265989574757 43.5181877020337 4.034528 3.805 0.175578409201638 0.919204688218324 0.419133569133423 0.187186834419902 -0.0339812061502602
2012-01-20 3.97 0 0.0258397932816539 0.0474934036939314 0.0338541666666667 0.134285714285714 0.0729729729729729 0 -0.0050125313283208 -0.019753086419753 0.0614973262032086 0.102777777777778 0.237813632517307 -34.9295243046331 33.5279508376913 -80 0.789741997938769 -0.378335859016978 0.135379893165132 9.57446808510639 0.00819225442329124 0.690253860725698 -6.26787469268457 46.6934365418029 3.5 3.842 0.166319638714802 0.88970450355428 0.383702969264555 0.148654137082779 -0.0617866783568499
2012-01-30 3.92 0 -0.0125944584382872 0.0129198966408268 0.0343007915567282 0.0208333333333333 0.12 0.0594594594594593 -0.0125944584382872 -0.0175438596491229 -0.0320987654320988 0.0481283422459893 0.227969801623214 -29.8493472144333 32.284605277042 -75 0.758615089915658 -0.892237420438199 -0.0710528146830735 3.74331550802138 0.00441285208482243 0.655491328881177 -5.90578698211513 45.3215181457232 3.5 3.86 0.163774913287177 0.898389288048226 0.386477976312497 0.148426415748156 -0.0467995831126917
2012-01-31 3.93 0 0.00255102040816335 -0.0100755667506297 0.0155038759689923 0.0369393139841689 0.0234375 0.122857142857143 0.0621621621621622 -0.0100755667506297 -0.0150375939849624 -0.0296296296296296 0.219543387221556 -24.8783851470485 31.2984336501404 20 0.723608883430949 -8.10042552842753 -0.0746630467241672 5.94594594594596 0.00407433723452078 0.622949210932607 -5.52794781842076 45.6653640706954 3.5232 3.848 0.152300871814824 0.89185103378753 0.374052482572251 0.133103703161788 -0.0421371870677947
2012-02-01 3.84 0 -0.0229007633587787 -0.0204081632653061 -0.0327455919395467 -0.00775193798449614 0.013192612137203 0 0.0971428571428572 0.0378378378378377 -0.0327455919395467 -0.0375939849624061 0.218147430991444 -21.1594452348269 30.9403998664849 20 0.543906695875209 -0.499465271092935 -0.0610879473197735 8.88888888888887 -0.000830226509715485 0.637967789170263 -5.18424922405413 43.0419515841589 3.545472 3.833 0.143917414589834 0.911027020546894 0.387365711386532 0.143631445177648 -0.00704157116130477
2012-02-02 3.9 0 0.015625 -0.00763358778625955 -0.00510204081632648 -0.0176322418136021 0.00775193798449614 0.029023746701847 0.015625 0.114285714285714 0.0540540540540539 -0.0176322418136021 0.211136900206341 -17.2286302020781 30.607939924519 20 0.612100901025183 0.236754851825426 0.0712310734050338 16.8539325842696 0.00216163285568733 0.626139476882437 -4.84366208687617 45.2981390510509 3.56685312 3.826 0.138098193728633 0.891531408359262 0.362033809906701 0.11563207842983 -0.0065310095599298
2012-02-03 4.23 0 0.0846153846153848 0.1015625 0.0763358778625955 0.0790816326530615 0.0654911838790933 0.0930232558139537 0.116094986807388 0.1015625 0.208571428571429 0.143243243243243 0.224627121620174 -10.4917340246956 28.6336875008574 45 1.0632281256226 -0.737285889268668 0.169391080260685 24.8730964467005 0.0171532240847232 0.650203483697093 -4.37740082143106 55.6934093736942 3.5873789952 3.879 0.179780730644614 0.806314428586076 0.27100904029245 0.0220642049583808 -0.0686625932438309
2012-02-06 4.11 0 -0.0283687943262412 0.0538461538461539 0.0703125000000002 0.0458015267175573 0.0484693877551021 0.035264483627204 0.0620155038759691 0.0844327176781003 0.0703125000000002 0.174285714285714 0.219296612933019 -4.75011459416469 26.8004531074574 45 0.953487550737326 7.09375414266997 0.0346965981353663 3.37078651685396 0.00887649346454788 0.498095436614663 -3.89588779536144 51.8358228761373 3.630136255488 3.94 0.134742552876052 0.831101979682465 0.290019375540696 0.038662169975906 -0.018967122623246
2012-02-07 4.12 0 0.00243309002433079 -0.0260047281323877 0.0564102564102564 0.0729166666666667 0.0483460559796438 0.0510204081632653 0.0377833753148615 0.0645994832041343 0.0870712401055409 0.0729166666666667 0.21506114058066 0.473489364125002 25.2048240116954 45 0.818043541689712 0.254345884153313 0.187479034838027 7.51445086705201 0.00770496556632659 0.467610881562306 -3.41733534243748 52.1333648260892 3.67032808015872 3.968 0.14061768499493 0.824680799976863 0.277853672257754 0.0242212151009702 -1.56447179513464e-05
2012-02-08 4.18 0 0.0145631067961165 0.0170316301703162 -0.0118203309692673 0.0717948717948718 0.0885416666666667 0.0636132315521627 0.0663265306122449 0.0528967254408059 0.0801033591731266 0.102902374670185 0.209699630539185 5.96705813924501 23.4197576448126 45 0.873395862002157 -0.0510770113201396 0.309236093438904 11.864406779661 0.0089519003353793 0.452034139217206 -2.93423110736894 53.9707243071835 3.7081083953492 4.007 0.139845152460379 0.806232284304417 0.253695487208587 -0.0020687260787704 0.00605874354111435
2012-02-09 4.16 0 -0.00478468899521522 0.00970873786407767 0.0121654501216544 -0.016548463356974 0.0666666666666667 0.0833333333333335 0.0585241730279897 0.0612244897959184 0.0478589420654911 0.0749354005167959 0.202578228357814 10.455919813099 22.0319519169758 45 0.887042565016756 0.00794742462116593 0.137308869838443 30.2631578947368 0.00645433863890757 0.440737941894825 -2.47511880401599 53.2371577481148 3.74362189162825 4.036 0.138339357298557 0.807038881667336 0.248829474810461 -0.00891665289879162 0.0293873984148512
2012-02-10 4.2 0 0.00961538461538458 0.00478468899521545 0.0194174757281553 0.021897810218978 -0.00709219858156029 0.0769230769230771 0.09375 0.0687022900763359 0.0714285714285714 0.0579345088161209 0.194536926332256 13.8830243101459 20.6330678842099 45 0.853006885014646 0.168368513684219 0.25375776219105 51.4705882352941 0.0070290742709943 0.398739493615556 -2.03392729277441 54.5672000684085 3.77700457813055 4.059 0.145101497044119 0.793480960012633 0.229638251655444 -0.0299336568132271 0.0354488648409983
2012-02-13 4.22 0 0.00476190476190474 0.0144230769230769 0.00956937799043067 0.0242718446601942 0.0267639902676398 -0.00236406619385354 0.082051282051282 0.0989583333333333 0.0737913486005088 0.0765306122448979 0.189212860165666 17.1621271975705 19.4972006307767 45 0.846168161848014 -0.135122935098478 0.328832108459343 36.5384615384615 0.00661686163297801 0.401264750214278 -1.61490874565671 55.2525114015385 3.80838430344272 4.089 0.144179671860418 0.784743238900331 0.215308828828626 -0.0459265140383192 0.0428263785322003
2012-02-14 4.3 0 0.018957345971564 0.0238095238095237 0.033653846153846 0.0287081339712918 0.0436893203883495 0.0462287104622869 0.0165484633569739 0.102564102564103 0.119791666666667 0.0941475826972009 0.184983370153833 20.8837949464596 18.9699193529217 80 0.921214782304933 -0.165979289323234 0.338974522305896 47.6635514018691 0.00886058605817546 0.399248838080229 -1.19730005019891 57.9826916126728 3.83788124523615 4.126 0.146302578393016 0.761977827491307 0.186995649444911 -0.0757346741106477 0.0323920996491185
2012-02-15 4.38 0 0.0186046511627906 0.0379146919431279 0.0428571428571427 0.0528846153846154 0.0478468899521531 0.0631067961165048 0.0656934306569341 0.0354609929078014 0.123076923076923 0.140625 0.182484557999988 25.2879898948509 18.7318032493572 85 0.932134702592553 0.000721579153680985 0.434918548553309 47.6635514018691 0.0106322342590146 0.372449966663592 -0.769520071911837 60.5732775708081 3.87805074561726 4.18 0.127453695295368 0.739560461170051 0.159076824713112 -0.104974050918791 0.0185610083831764
2012-02-16 4.35 0 -0.00684931506849318 0.0116279069767442 0.0308056872037914 0.0357142857142856 0.0456730769230769 0.0406698564593302 0.0558252427184465 0.0583941605839415 0.028368794326241 0.115384615384615 0.180878518142846 28.7669568591388 18.8539570138391 90 0.916336764426246 -0.281227477155698 0.287660630634525 37.9999999999999 0.00745377074492226 0.387592443131257 -0.368300560382167 59.1016915916144 3.92924567105554 4.225 0.0921653104179898 0.742451779622668 0.156515411341097 -0.108675773239839 0.0266313719026743
2012-02-17 4.3 0 -0.0114942528735632 -0.0182648401826484 0 0.018957345971564 0.0238095238095237 0.033653846153846 0.0287081339712918 0.0436893203883495 0.0462287104622869 0.0165484633569739 0.175815766846928 31.1311203883736 18.7469991250905 90 0.818172446016784 0.880587417183391 0.152714069692711 38 0.00400867554156127 0.31549612800388 -0.0233869228555414 56.6322333343652 3.99293619052887 4.232 0.0951957048517536 0.750033397725401 0.158695481630536 -0.107450143255217 0.0365843826325118
2012-02-20 4.3 0 0 -0.0114942528735632 -0.0182648401826484 0 0.018957345971564 0.0238095238095237 0.033653846153846 0.0287081339712918 0.0436893203883495 0.0462287104622869 0.169686069215005 32.7696524744799 18.7014713067125 90 0.817446338417507 0.00764405780720967 -0.0568703066150546 37.3737373737373 0.00327982544309558 0.303516693475037 0.267999255277481 56.6322333343652 4.04898384766541 4.251 0.0867243397848095 0.746056803691906 0.149371020702703 -0.117537768406275 0.0329820423590113
2012-02-21 4.44 0 0.032558139534884 0.032558139534884 0.0206896551724141 0.0136986301369864 0.032558139534884 0.0521327014218012 0.0571428571428572 0.0673076923076923 0.0622009569377993 0.0776699029126213 0.168994207128219 35.3986748627347 18.932772633121 85 0.859912906827806 -0.150682517378587 0.135287930951319 57.6923076923077 0.00860315527796619 0.282072337461978 0.562474629050917 61.8135324197527 4.09830578594556 4.283 0.0918997037838293 0.710043720813952 0.108066287183233 -0.159409230043695 -0.0036976529579611
2012-02-22 4.48 0 0.00900900900900892 0.0418604651162793 0.0418604651162793 0.0298850574712646 0.0228310502283107 0.0418604651162793 0.061611374407583 0.0666666666666667 0.0769230769230771 0.0717703349282299 0.163351763761917 38.3471707776671 19.4653540205648 95 0.915275796058741 0.0331421593102885 0.211700226333909 56.8627450980393 0.00867694686542851 0.272326995090486 0.856391342602099 63.1675336062173 4.14170909163209 4.313 0.102853725692796 0.69710444205683 0.0898941466003338 -0.177946779380121 -0.0173205234328973
2012-02-23 4.46 0 -0.00446428571428581 0.00450450450450446 0.0372093023255815 0.0372093023255815 0.0252873563218392 0.0182648401826484 0.0372093023255815 0.0568720379146921 0.0619047619047619 0.0721153846153846 0.159540923493209 40.8488799228217 20.0653170893839 100 0.880687659000447 -0.117601684775823 0.156680350471546 32.394366197183 0.00628763185093499 0.270450353732241 1.12445562816376 61.9840982662454 4.1918698188036 4.343 0.0968446637088947 0.697611490232444 0.0852297302127039 -0.182770707777952 -0.0165105583413978
2012-02-24 4.6 0 0.0313901345291479 0.0267857142857142 0.0360360360360359 0.069767441860465 0.069767441860465 0.0574712643678161 0.0502283105022832 0.069767441860465 0.0900473933649288 0.0952380952380951 0.162430857529408 43.4837096952936 21.2565859773548 85 0.951223952189212 -0.594570013573512 0.219102104931263 67.1232876712328 0.0108517232469737 0.301763821226184 1.41064892072231 66.6887195049882 4.24437064779502 4.383 0.112551222906629 0.662740353949706 0.0452511694602149 -0.222698640914524 -0.0492015060482129
2012-02-27 4.56 2 -0.0086956521739131 0.022421524663677 0.0178571428571426 0.0270270270270268 0.0604651162790697 0.0604651162790697 0.0482758620689656 0.0410958904109588 0.0604651162790697 0.080568720379147 0.157257224848736 45.1988266164841 22.3627642304705 90 0.924664894471381 0.197052899056567 -0.00255282323805722 57.8947368421052 0.00729765498863064 0.29355908442884 1.67429209335062 64.2424836352115 4.31738393119192 4.417 0.109143127233107 0.667514325900307 0.044984432588973 -0.222700729998952 -0.0396807379890098
2012-02-28 4.48 0 -0.0175438596491226 -0.026086956521739 0.00448430493273544 0 0.00900900900900892 0.0418604651162793 0.0418604651162793 0.0298850574712646 0.0228310502283107 0.0418604651162793 0.158167423073827 45.3755314831524 21.8535256664276 90 0.754786978248269 -0.358167242258502 0.0342749628052272 38.4615384615386 0.00278101596358459 0.300986229096855 1.87652061617085 59.5385731054514 4.37725482357737 4.435 0.102333876220058 0.681258343648484 0.053757163613203 -0.213445839598244 -0.0182107589418634
2012-02-29 4.46 0 -0.00446428571428581 -0.0219298245614035 -0.0304347826086956 0 -0.00446428571428581 0.00450450450450446 0.0372093023255815 0.0372093023255815 0.0252873563218392 0.0182648401826484 0.154012607139982 44.743683013984 21.3806612855307 90 0.728454489967823 0.572242577944738 0.028043151386095 38.4615384615384 0.00146368838578997 0.298271033755213 2.01793391335655 58.3875561527998 4.42634895533345 4.443 0.100669977870488 0.681781471591908 0.0493811622751792 -0.217119093130107 -0.0068983081598859
2012-03-01 4.54 0 0.0179372197309418 0.013392857142857 -0.0043859649122806 -0.0130434782608695 0.0179372197309418 0.013392857142857 0.0225225225225225 0.0558139534883721 0.0558139534883721 0.0436781609195402 0.166583135201412 43.936733419743 22.0551042082115 100 0.849706454711312 -1.80851530317345 0.00641547096878881 41.4634146341463 0.0044588759030903 0.358639986692335 2.1379805554294 61.5865355967693 4.46 4.462 0.0990847000186092 0.6600567385204 0.022832219424352 -0.242742061322772 -0.0150330791519255
2012-03-02 4.6 0 0.0132158590308369 0.0313901345291479 0.0267857142857142 0.00877192982456143 0 0.0313901345291479 0.0267857142857142 0.0360360360360359 0.069767441860465 0.069767441860465 0.166112911258454 43.908733129268 22.6813726364152 95 0.856072807706699 0.475001644380052 0.073430839883553 44.1860465116279 0.00605105465358968 0.369421296813614 2.25466745614256 63.8322555586389 4.512 4.492 0.0895420447486975 0.642985884098886 0.00101486113699689 -0.263408040049633 -0.0163030335023751
2012-03-05 4.78 1 0.0391304347826089 0.052863436123348 0.0717488789237668 0.0669642857142856 0.0482456140350878 0.0391304347826089 0.0717488789237668 0.0669642857142856 0.0765765765765765 0.111627906976744 0.179961989025707 44.1140766055796 24.4461469442302 95 1.05992473937891 2.29219699636253 0.0600797780865438 50 0.0120654874043204 0.443193588920293 2.42149310342715 69.5782171958875 4.5536 4.54 0.102848324136943 0.60066526091481 -0.0459717517879945 -0.309016170644549 -0.041470952364884
2012-03-06 4.65 1 -0.0271966527196652 0.0108695652173914 0.0242290748898679 0.0426008968609866 0.0379464285714286 0.0197368421052633 0.0108695652173914 0.0426008968609866 0.0379464285714286 0.0472972972972974 0.179250418381014 42.324805173645 26.0848659443442 95 0.90793252197244 -0.1855362950753 -0.111271625415821 26.7326732673268 0.00492691647268669 0.444087900588651 2.55830336441459 61.9262733730532 4.643008 4.561 0.10159286939107 0.624307649138961 -0.0269120119122395 -0.288349645411377 -0.000365645191314101
2012-03-07 4.68 1 0.00645161290322571 -0.0209205020920503 0.0173913043478262 0.0308370044052864 0.0493273542600896 0.044642857142857 0.0263157894736843 0.0173913043478262 0.0493273542600896 0.044642857142857 0.179303959925227 40.4553575371843 26.9024739230851 90 0.821237197120267 0.181644345609042 -0.0304343601887026 32.6732673267327 0.00520413400551197 0.459462824418613 2.67342522153545 62.9391951513846 4.65 4.581 0.103542798451226 0.613951520166589 -0.0417646044563245 -0.301366461744325 0.00593011031076207
2012-03-08 4.69 1 0.00213675213675235 0.00860215053763436 -0.0188284518828452 0.0195652173913046 0.0330396475770927 0.0515695067264574 0.046875 0.0285087719298247 0.0195652173913046 0.0515695067264574 0.172210819930568 38.8230280314625 27.6616813319159 75 0.833827938124785 -0.248986145497834 -0.0249008401543931 40.2061855670103 0.00464642821119204 0.455191022486889 2.76588102260119 63.289786232462 4.68 4.604 0.0991295448726901 0.607897767315521 -0.0522257797394929 -0.309762706591042 0.0146199347372846
2012-03-09 4.73 1 0.00852878464818763 0.0106837606837609 0.0172043010752689 -0.0104602510460251 0.0282608695652176 0.0418502202643172 0.0605381165919283 0.0558035714285714 0.0372807017543861 0.0282608695652176 0.164195761364099 37.4408804160403 28.4095044039112 75 0.845440737533018 -0.763303407188578 0.100838706540347 42.5742574257426 0.00535231119973669 0.433474615607569 2.84650553381076 64.7271644693773 4.69 4.617 0.106775985648043 0.595492083175813 -0.0689469791677091 -0.32419019150146 0.0140685930328104
2012-03-12 4.68 1 -0.010570824524313 -0.00213219616204707 0 0.00645161290322571 -0.0209205020920503 0.0173913043478262 0.0308370044052864 0.0493273542600896 0.044642857142857 0.0263157894736843 0.15818177840952 35.3907316498744 29.1039115421926 75 0.798552929431755 -0.287554486014575 -0.0538592401033536 26.086956521739 0.00245719561354583 0.432140164958452 2.89123131486016 61.4863259580102 4.96 4.629 0.106400710106235 0.602212585305148 -0.0664472130766842 -0.319168836437897 0.0289639334171958
