Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-24 5.05 2 -0.013671875 -0.0630797773654916 0.00597609561752988 0.0160965794768613 0.024340770791075 0.0222672064777327 0.0348360655737705 0.0120240480961924 -0.0325670498084291 -0.0307101727447218 0.209525323916528 -16.9782964427586 23.0554055673053 -65 0.302262676148685 -2.73599364548537 0.0020867047759393 -10.2941176470589 -0.00182856690264855 0.383428467535218 -0.486342489022623 46.2336390417553 4.9068 5.05099999999999 0.154808124966216 0.211386205848263 0.088726383248404 -0.247726963911806 -0.0139788114085315
2013-04-25 5.01 2 -0.00792079207920793 -0.0214843750000001 -0.0705009276437848 -0.00199203187250996 0.00804828973843064 0.0162271805273835 0.0141700404858298 0.026639344262295 0.00400801603206413 -0.0402298850574713 0.207416372208204 -18.2655180680267 21.4944765881047 -65 0.33709235130462 1.07805269765873 -0.119504817304536 -13.6690647482015 -0.00293624420747753 0.399257527828773 -0.56387877532285 44.977097983294 4.932528 5.02999999999999 0.143139403690559 0.223901736752563 0.103538925201274 -0.239352859124172 -0.0015405166061091
2013-04-26 4.87 0 -0.0279441117764471 -0.0356435643564356 -0.048828125 -0.0964749536178107 -0.0298804780876493 -0.0201207243460764 -0.0121703853955375 -0.01417004048583 -0.00204918032786883 -0.0240480961923848 0.204029488479047 -21.7128371436478 20.4117632670297 -60 0.192308051595219 -0.839580709257626 -0.279594850521893 -21.5686274509804 -0.00748312922001744 0.378402675528983 -0.685844535190999 40.7977586155631 5.55 5.01799999999999 0.151642855273684 0.256816414506577 0.138777820229943 -0.210377325620644 0.031458234073299
2013-05-02 4.94 0 0.0143737166324436 -0.0139720558882235 -0.0217821782178217 -0.0351562499999999 -0.0834879406307977 -0.0159362549800796 -0.00603621730382276 0.00202839756592299 0 0.0122950819672132 0.205884525016258 -24.6884621438639 19.7313430292442 -55 0.216105035999231 3.68124894086749 -0.189233731454671 -21.5686274509803 -0.00350915724684271 0.402019245055331 -0.806061839460972 43.6187737268583 5.55 5.02399999999999 0.146681817399279 0.247126854522255 0.131439452067238 -0.223797098470915 0.0216049711413306
2013-05-03 5.01 2 0.0141700404858298 0.0287474332648869 0 -0.00792079207920793 -0.0214843750000001 -0.0705009276437848 -0.00199203187250996 0.00804828973843064 0.0162271805273835 0.0141700404858298 0.201892773229382 -26.4134543534892 18.7596478673741 20 0.366401016500717 -0.45796558944332 -0.166948810584125 -12.987012987013 -0.00029475765908407 0.398399961107006 -0.89507587753308 46.3708041552977 5.5228 5.03099999999999 0.143871084269525 0.237646881367712 0.124337385114943 -0.236791874967482 0.0113819271190316
2013-05-06 5.06 2 0.00998003992015972 0.0242914979757083 0.0390143737166324 0.00998003992015972 0.00198019801980198 -0.0117187500000001 -0.0612244897959184 0.00796812749003983 0.0181086519114688 0.026369168356998 0.201043289427283 -26.9875347314671 18.1535338658919 20 0.369482661257566 0.712806577262802 0.0260849444503077 -10.126582278481 0.00157338735532389 0.407946021001126 -0.942047540873816 48.3115508863841 5.496688 5.04399999999999 0.139538923283473 0.2323153476572 0.121410183838426 -0.245416530951255 0.00449558253603222
2013-05-07 5.1 2 0.0079051383399209 0.0179640718562875 0.0323886639676112 0.0472279260780286 0.0179640718562875 0.00990099009900991 -0.00390625000000011 -0.0538033395176253 0.0159362549800797 0.0261569416498995 0.191683054468192 -26.6380658472774 17.4077229867637 20 0.51598089033749 -0.206959621306221 0.203160409095706 7.91366906474816 0.0027246148070688 0.406866655398324 -0.945426072796631 49.8743468939033 5.47162048 5.05699999999999 0.137925100447066 0.229048401427354 0.120573680689641 -0.251748888651355 -0.00125875006324971
2013-05-08 5.13 2 0.00588235294117645 0.0138339920948618 0.0239520958083832 0.0384615384615383 0.053388090349076 0.0239520958083832 0.0158415841584159 0.001953125 -0.0482374768089053 0.0219123505976095 0.182277122006178 -25.7887213341159 16.5273939101422 20 0.583600124524759 -0.727270203485444 0.348040334714669 19.0839694656488 0.00329874901327019 0.403459426293259 -0.909699748893435 51.0692605303805 5.4475556608 5.06799999999999 0.139028374402094 0.227798124629549 0.121779615186253 -0.255831113080401 -0.00593453514374254
2013-05-09 5.1 2 -0.00584795321637432 0 0.0079051383399209 0.0179640718562875 0.0323886639676112 0.0472279260780286 0.0179640718562875 0.00990099009900991 -0.00390625000000011 -0.0538033395176253 0.175685899005737 -25.2335522019795 15.8267073038233 20 0.565769385793349 -10.3035090222415 0.304962294059476 12.4999999999999 0.00163571224424392 0.363509370628814 -0.858709672314942 49.7910211603685 5.424453434368 5.03899999999999 0.0835929289938913 0.238285480673738 0.134748582080134 -0.247936798707861 0.000295183876552363
2013-05-10 5.03 0 -0.0137254901960783 -0.0194931773879141 -0.0137254901960783 -0.00592885375494057 0.00399201596806398 0.0182186234817814 0.0328542094455853 0.00399201596806398 -0.00396039603960385 -0.017578125 0.173851191933898 -25.744314516513 15.6362424735203 20 0.477084559819915 0.140300444536889 0.213150967866845 7.46268656716422 -0.00115723365399648 0.353535440006719 -0.82088790919183 46.8447353207167 5.40227529699328 5.02999999999999 0.0785988408170105 0.256735332997563 0.155705050586759 -0.231835984087295 0.0138624323392915
2013-05-13 4.99 0 -0.00795228628230615 -0.0215686274509803 -0.0272904483430798 -0.0215686274509803 -0.0138339920948616 -0.00399201596806376 0.0101214574898785 0.0246406570841888 -0.00399201596806376 -0.0118811881188118 0.168576106795763 -27.099943802552 15.4593822739532 20 0.448392430604124 0.309893207399844 0.0289417009819633 1.49253731343287 -0.0023926977682346 0.319032757435913 -0.804071356420827 45.1988562413309 5.38098428511355 5.02399999999999 0.0791903473354618 0.269355434986221 0.170856354998731 -0.2213161937587 0.0212668389963708
2013-05-14 4.93 0 -0.0120240480961925 -0.0198807157057656 -0.0333333333333333 -0.0389863547758285 -0.0333333333333333 -0.025691699604743 -0.0159680638722555 -0.00202429149797589 0.0123203285420943 -0.0159680638722555 0.163677813453208 -28.4918663978709 15.7014109732705 20 0.328791518247156 0.0654043188698159 -0.0854113355602131 -6.66666666666666 -0.00414385237331786 0.300300869376669 -0.81851921534708 42.771319951341 5.36054491370901 5.01599999999999 0.0846167832052246 0.286094790691042 0.190151056129014 -0.206424107627647 0.0328117277718056
2013-05-15 4.96 0 0.00608519269776875 -0.0060120240480962 -0.0139165009940359 -0.0274509803921568 -0.0331384015594541 -0.0274509803921568 -0.0197628458498023 -0.00998003992015961 0.00404858299595134 0.0184804928131417 0.157700826777979 -28.4965816942526 15.9261519083508 20 0.348407689453392 0.0720388811516861 -0.0244274563674481 -42.5742574257426 -0.00228402599675666 0.289778175375557 -0.840565485259866 44.3798354253323 5.34092311716064 5.02499999999999 0.0710633520177593 0.284676558331727 0.191311845566491 -0.20943268549508 0.0266092354873004
2013-05-16 4.97 0 0.00201612903225801 0.00811359026369174 -0.00400801603206424 -0.0119284294234594 -0.0254901960784314 -0.0311890838206628 -0.0254901960784314 -0.0177865612648221 -0.00798403193612773 0.00607287449392691 0.153579339150981 -27.890917486443 16.2579683201072 20 0.3298211737539 0.116408824432096 0.0891048084266321 -20 -0.0015021796278449 0.250731704409162 -0.861192678483734 44.9354163198372 5.32208619247422 5.02799999999999 0.0676264248155507 0.287316750084741 0.196554246243878 -0.208122492909474 0.0252664762421249
2013-05-17 5.12 0 0.0301810865191148 0.032258064516129 0.0385395537525355 0.0260521042084167 0.0178926441351888 0.00392156862745097 -0.00194931773879137 0.00392156862745097 0.0118577075098816 0.0219560878243514 0.156895100640196 -24.8458913294129 15.0976543636362 20 0.617996558536825 -0.26620398312798 0.163813025076336 8.43373493975907 0.00425841421705686 0.252804335081946 -0.830278328601212 52.5860455236394 5.30400274477525 5.03899999999999 0.0730981075906438 0.262241901999024 0.17410428315678 -0.23426405419612 -0.00263236851552051
2013-05-20 5.24 0 0.0234375 0.0543259557344065 0.0564516129032258 0.0628803245436107 0.0501002004008015 0.0417495029821073 0.027450980392157 0.0214424951267058 0.027450980392157 0.0355731225296443 0.159259736308754 -19.9102573759243 14.8574183778109 -25 0.871530887660376 -0.185207294578745 0.201014484631835 25.2747252747253 0.00774552072304652 0.242363925323979 -0.728958770606293 57.6548249909232 5.3 5.05699999999999 0.0970738550451837 0.243739746645763 0.158249156838156 -0.253567199780485 -0.0225110693384651
2013-05-21 5.21 0 -0.00572519083969469 0.017578125 0.0482897384305836 0.0504032258064515 0.0567951318458417 0.0440881763527055 0.0357852882703777 0.0215686274509805 0.0155945419103314 0.0215686274509805 0.155026898000986 -15.7149495581993 14.6343421052588 -25 0.844657757435836 -0.211569387380538 0.0917391237896834 42.4999999999999 0.00529630043891175 0.248259683754625 -0.596838150768565 56.0418256690796 5.3 5.06799999999999 0.108094608766786 0.254151143911675 0.171329174995227 -0.243689152153302 -0.0118411790051622
2013-05-22 5.26 0 0.00959692898272557 0.00381679389312972 0.02734375 0.0583501006036218 0.060483870967742 0.0669371196754565 0.0541082164328657 0.0457256461232602 0.031372549019608 0.0253411306042886 0.151096405286629 -11.0100367237858 14.492450809104 -25 0.851357912579865 -0.332056556323158 0.147786555827921 41.0256410256409 0.00607823290142336 0.253630859624345 -0.435503076583777 58.1436357066795 5.29 5.08099999999999 0.123148510163768 0.24927428040676 0.16914195277734 -0.248830339802135 -0.0147611627521047
2013-05-23 5.39 0 0.0247148288973384 0.0345489443378117 0.0286259541984732 0.052734375 0.084507042253521 0.0866935483870968 0.0933062880324544 0.0801603206412824 0.0715705765407553 0.0568627450980392 0.156018090623299 -5.31605463747537 15.3049857166972 -25 1.10350674184455 -1.46703321287648 0.20356090104929 45.2380952380952 0.00946670490068065 0.273291446765072 -0.223217142785992 63.0856808559473 4.87 5.10999999999999 0.157480157480236 0.229538488771908 0.152116232957789 -0.268560587662565 -0.0309136119803908
2013-05-24 5.43 0 0.00742115027829304 0.0323193916349809 0.0422264875239924 0.0362595419847327 0.060546875 0.0925553319919517 0.094758064516129 0.101419878296146 0.0881763527054107 0.0795228628230615 0.155588227007349 0.765436185745402 16.266791523488 80 1.1101314438544 -0.196885858452149 0.202913464494873 44.578313253012 0.00909478587842835 0.271752441465748 0.0220876302916024 64.4755499330491 4.87 5.14999999999999 0.183545331972483 0.226827275833128 0.152134914973945 -0.270996095027302 -0.0286188834789391
2013-05-27 5.42 0 -0.00184162062615101 0.00556586270871984 0.0304182509505704 0.0403071017274472 0.0343511450381679 0.05859375 0.0905432595573441 0.092741935483871 0.0993914807302232 0.0861723446893787 0.161617639363967 5.77164062541534 17.5555631016729 85 1.03347197398857 3.8592313878131 0.120565561859441 40 0.0071063483321412 0.307023240036967 0.271508980510468 63.8285286665749 4.8948 5.19299999999999 0.192067696398952 0.233356814625298 0.161413547846293 -0.263920945824147 -0.0159793651603897
2013-05-28 5.4 0 -0.00369003690036895 -0.00552486187845291 0.00185528756957343 0.0266159695817492 0.0364683301343571 0.0305343511450382 0.0546875 0.086519114688129 0.088709677419355 0.0953346855983774 0.162930665123683 9.79203419782236 17.9262262216649 85 0.848254643119634 0.2855216026826 0.259072358098902 34.1772151898735 0.00514336919895753 0.320705475855162 0.503298416524227 62.4781172125756 4.935312 5.23999999999999 0.177513692742591 0.241743299800062 0.172567686488666 -0.254719751732457 -0.000783889510421298
2013-05-29 5.54 0 0.0259259259259259 0.0221402214022139 0.0202578268876612 0.0278293135435994 0.0532319391634981 0.0633397312859885 0.0572519083969465 0.08203125 0.114688128772636 0.116935483870968 0.166292760471992 15.5730384490876 19.0090827435159 85 0.974905553186711 0.541502253123151 0.359154440176158 48.888888888889 0.00892201587658815 0.334948750870502 0.752711577722426 67.6393273654 4.97339328 5.29799999999999 0.170476456504182 0.220840501758471 0.154450446748036 -0.274540092832364 -0.0146355057181413
2013-05-30 5.68 2 0.0252707581227436 0.0518518518518518 0.0479704797047971 0.0460405156537753 0.0538033395176252 0.0798479087452471 0.09021113243762 0.0839694656488548 0.109375 0.142857142857143 0.172271849009707 22.1270351617264 20.7194647065662 100 1.07112996729504 0.352761319021754 0.388399087416856 67.0103092783505 0.0118945144667982 0.355509103156523 1.03946731445149 71.8145243658918 5.0091896832 5.36899999999999 0.16649657987812 0.200579371671727 0.136992111335056 -0.293452903707955 -0.0280756856493543
2013-05-31 5.64 1 -0.00704225352112675 0.0180505415162455 0.0444444444444443 0.0405904059040589 0.0386740331491713 0.0463821892393321 0.0722433460076046 0.0825335892514394 0.0763358778625953 0.1015625 0.172109574080442 27.09782375988 22.5125456442354 95 1.03067554107577 -0.346592222572997 0.157353264036251 67.0103092783505 0.00845146574172096 0.353686155980961 1.31915763057749 69.072439660018 5.067654508544 5.42099999999999 0.161207251008687 0.212344724388069 0.151576813641231 -0.280075778138816 -0.0101741027414304
2013-06-03 5.59 2 -0.00886524822695034 -0.0158450704225351 0.00902527075812265 0.035185185185185 0.0313653136531364 0.0294659300184161 0.0371057513914657 0.0627376425855513 0.072936660268714 0.0667938931297709 0.170530318788982 30.4006852867284 23.7278565592982 95 0.910051235727319 -0.370684842215074 -0.0288321779097349 68.7500000000001 0.00530297229287163 0.348063698793733 1.56128145860995 65.6956804752492 5.1408890576896 5.45599999999999 0.155434873821804 0.225950006630707 0.168017306845595 -0.264598185152213 0.00847429073497241
2013-06-04 5.66 0 0.0125223613595706 0.00354609929078031 -0.00352112676056326 0.0216606498194947 0.0481481481481481 0.0442804428044281 0.0423572744014733 0.0500927643784788 0.0760456273764258 0.0863723608445297 0.169778153161197 33.5940313334783 24.1662927676671 55 0.840524720447942 0.179058335889129 0.158228218073853 70.0000000000001 0.0066155884868169 0.356446161455355 1.78366798524851 68.0505729785267 5.20680015192064 5.50099999999999 0.140748001762014 0.218207962576573 0.163125630398696 -0.27021078456414 0.00434151016127005
2013-06-05 5.66 2 0 0.0125223613595706 0.00354609929078031 -0.00352112676056326 0.0216606498194947 0.0481481481481481 0.0442804428044281 0.0423572744014733 0.0500927643784788 0.0760456273764258 0.168365427935398 35.8740874780136 25.0005358149222 55 0.86560069813431 0.0907134094961279 0.0688533905452739 69.6969696969698 0.00541275421648656 0.362570766536837 1.9773887316284 68.0505729785268 5.26612013672858 5.54099999999999 0.119949063263444 0.222912323194092 0.170694800260164 -0.263123715885165 0.0109632739020447
2013-06-06 5.47 0 -0.0335689045936396 -0.0335689045936396 -0.0214669051878354 -0.0301418439716312 -0.0369718309859155 -0.0126353790613719 0.0129629629629628 0.0092250922509225 0.00736648250460403 0.0148423005565863 0.174196468797155 34.6179302032762 24.6699328052098 55 0.721563746642519 -0.164011799920638 -0.125483589553867 33.9805825242718 -0.00167482011262729 0.362823273591894 2.08291847109722 55.9582135559995 5.31950812305572 5.54899999999999 0.111100555054119 0.261763505541339 0.212424509089454 -0.221640874674406 0.0498739732258351
2013-06-07 5.45 0 -0.00365630712979881 -0.0371024734982333 -0.0371024734982333 -0.0250447227191413 -0.0336879432624113 -0.0404929577464788 -0.0162454873646209 0.0092592592592593 0.00553505535055354 0.00368324125230202 0.177468149597358 31.9678879090266 23.7997382915829 55 0.635053292421153 0.12653108267483 -0.185313019552337 22.5806451612903 -0.00203509047938575 0.379090509650026 2.11708488684762 54.8532630961906 5.36755731075015 5.55099999999999 0.108878117381062 0.270133715889792 0.223686230253225 -0.210394782785928 0.056376249393943
2013-06-13 5.43 0 -0.00366972477064231 -0.00731261425959784 -0.0406360424028269 -0.0406360424028269 -0.0286225402504473 -0.0372340425531915 -0.0440140845070423 -0.0198555956678701 0.00555555555555554 0.00184501845018437 0.181934710340404 28.5753848853932 22.3084213087729 55 0.497191376872123 -0.268599803878493 -0.000104591754942845 23.9130434782609 -0.00233229671415967 0.377304551296599 2.09409625224932 53.7111011022571 5.41080157967513 5.55199999999999 0.107579428021036 0.278518443012673 0.234974711986743 -0.19889506649655 0.0609929840311234
2013-06-14 5.64 0 0.0386740331491713 0.0348623853211008 0.0310786106032908 -0.00353356890459378 -0.00353356890459378 0.00894454382826471 0 -0.00704225352112675 0.0180505415162455 0.0444444444444443 0.188939373887518 28.2870289402903 21.4967897664373 55 0.671346699662714 0.342744319543461 0.181732606745956 35.1851851851852 0.00512339962462778 0.385210810968881 2.09287198408184 62.5327708573111 5.43 5.57599999999999 0.0960555394897487 0.245282571086418 0.204654091156278 -0.228782313406763 0.0222103804231242
2013-06-17 5.76 1 0.0212765957446808 0.0607734806629834 0.056880733944954 0.0530164533820841 0.0176678445229681 0.0176678445229681 0.0304114490161003 0.0212765957446808 0.0140845070422535 0.03971119133574 0.189015132895552 30.541389471576 21.5491473862511 95 0.870817568580525 -0.290147878627793 0.19653720456248 34.5794392523365 0.00806034437372832 0.384544721564779 2.13492674502583 66.465648964844 5.467 5.59799999999999 0.110935416647104 0.228938789827005 0.191236304242823 -0.24154963083906 -0.00125015872198464
2013-06-18 5.68 1 -0.013888888888889 0.00709219858156018 0.0460405156537753 0.0422018348623852 0.0383912248628884 0.00353356890459366 0.00353356890459366 0.0161001788908766 0.00709219858156018 0 0.188371194831584 32.2550428139478 21.4741327993575 95 0.810578323939968 -0.555790245328429 0.100197106763241 22.5225225225225 0.00406957468961609 0.373851659667393 2.17345921521951 61.8076980914631 5.51056 5.59799999999999 0.110935416647104 0.247634992668729 0.212868486353336 -0.219055215272142 0.0090450394683308
2013-06-19 6.21 1 0.0933098591549297 0.078125 0.101063829787234 0.143646408839779 0.139449541284404 0.135283363802559 0.0971731448763251 0.0971731448763251 0.110912343470483 0.101063829787234 0.224916109486471 37.2694558743535 22.9026475259355 100 1.13278900427161 5.23378941874782 0.232628801637457 48.4662576687117 0.0202950809560368 0.483649473077455 2.35316460565406 74.5384305289399 5.5488928 5.65499999999999 0.223867520347787 0.163135391408035 0.131314086680903 -0.299541204728409 -0.0847914835539081
2013-06-20 6.1 1 -0.0177133655394526 0.073943661971831 0.0590277777777777 0.0815602836879432 0.123388581952118 0.119266055045872 0.115173674588665 0.07773851590106 0.07773851590106 0.0912343470483006 0.23385067309458 39.8547549288311 24.5118714178657 100 1.15966666179263 0.184417206877668 0.0708521364046723 40.6976744186046 0.0133844543204932 0.514394820419525 2.57278843243697 69.3700878705589 5.649847808 5.70599999999999 0.262221280600946 0.185717450851313 0.15684980395156 -0.272736710904939 -0.0720902675755783
2013-06-21 6.02 1 -0.0131147540983607 -0.0305958132045089 0.0598591549295775 0.0451388888888888 0.0673758865248226 0.10865561694291 0.104587155963303 0.10054844606947 0.0636042402826855 0.0636042402826855 0.242147053587825 40.3729374685144 24.4513055279714 95 0.868583326709258 0.0510168935395174 0.192867290489453 28.9156626506024 0.00856641642615615 0.538319928406957 2.77629211733373 65.796879538866 5.76827215872 5.74199999999999 0.279356403184176 0.203628545195296 0.177722243585366 -0.250401129632645 -0.064191151756728
2013-06-24 5.54 1 -0.079734219269103 -0.0918032786885246 -0.107890499194847 -0.0246478873239436 -0.0381944444444444 -0.0177304964539007 0.0202578268876612 0.0165137614678899 0.0127970749542963 -0.0212014134275619 0.26627940690298 33.9626487731097 23.2797210527811 90 0.585539028697013 0.449469383813609 0.00733029096472487 -6.99999999999998 -0.0074882446093455 0.606755059827357 2.81904818678277 49.3663078603505 6.39 5.72999999999999 0.285773803324704 0.291430312532757 0.26849227296345 -0.157979753564655 0.0138754245423856
2013-06-25 5.35 0 -0.0342960288808665 -0.111295681063123 -0.122950819672131 -0.138486312399356 -0.0580985915492958 -0.0711805555555556 -0.0514184397163121 -0.0147329650092081 -0.0183486238532111 -0.0219378427787934 0.292259449267053 25.0937911335386 22.7169593478039 -15 0.132969316635675 0.0959944247109563 0.0492875540793635 -13.4883720930232 -0.0123623872041675 0.732785405057807 2.69903144259975 44.616857012404 6.39 5.71799999999999 0.300066659260905 0.331036469289967 0.311072836606662 -0.113565925558234 0.0443999185581279
2013-06-26 5.5 0 0.0280373831775702 -0.00722021660649819 -0.0863787375415281 -0.0983606557377049 -0.114331723027375 -0.0316901408450704 -0.0451388888888888 -0.024822695035461 0.0128913443830572 0.00917431192660545 0.299955202890835 18.449906196698 22.1943949074679 -15 0.235278971379744 -0.0665780962766161 0.194871635155843 -3.99999999999999 -0.00501697440748791 0.762741597518161 2.51908952539161 48.8044753216406 6.3484 5.72299999999999 0.295486416307454 0.308092148150628 0.291108294819752 -0.131521669440932 0.0133488488927362
2013-06-27 5.34 0 -0.0290909090909092 -0.00186915887850458 -0.036101083032491 -0.112956810631229 -0.124590163934426 -0.140096618357488 -0.0598591549295775 -0.0729166666666666 -0.0531914893617021 -0.0165745856353591 0.304244116970061 11.3375172200668 21.299916882827 -15 0.274854610570446 -0.120845305096478 0.0382283075517498 -13.6752136752137 -0.00939405344083723 0.778470037959418 2.25972741214179 44.9042446438991 6.308464 5.71399999999999 0.306565200605389 0.342320579323064 0.328321105657182 -0.0921309785222617 0.0406924097718235
2013-06-28 5.31 0 -0.0056179775280899 -0.0345454545454547 -0.00747663551401867 -0.0415162454873647 -0.117940199335548 -0.129508196721312 -0.144927536231884 -0.0651408450704225 -0.078125 -0.0585106382978724 0.307512394329342 4.52080701924951 20.852787603108 -15 0.167103447345849 -0.17714897772189 0.0156932905942882 -14.7679324894515 -0.00870749418397408 0.801855146390127 1.9500179804914 44.1911423564026 6.25035616 5.68099999999999 0.332112765320589 0.352658962325757 0.341647697385095 -0.0764639148655699 0.0455287814584526
2013-07-01 5.47 0 0.0301318267419963 0.0243445692883895 -0.00545454545454549 0.0224299065420561 -0.0126353790613719 -0.0913621262458472 -0.10327868852459 -0.119162640901771 -0.0369718309859155 -0.0503472222222222 0.311261509020104 0.118774157224298 20.3973382376405 -15 0.241184106254353 0.0172898507902033 0.154254106445832 0 -0.00164579947016128 0.824552414631236 1.66628598527504 48.8560407714817 6.1751276672 5.65199999999999 0.337072362821068 0.327675114665163 0.319655117812851 -0.095959933107048 0.0164979111549979
2013-07-02 5.78 0 0.0566727605118831 0.088512241054614 0.0823970037453183 0.050909090909091 0.080373831775701 0.0433212996389891 -0.0398671096345514 -0.0524590163934425 -0.0692431561996779 0.017605633802817 0.316885686947239 -0.0947889778874517 19.1189211556891 -15 0.580250574635509 0.0666472014073007 0.252082031147988 12.5475285171103 0.00895757507202861 0.841181859222513 1.49892404247897 56.4512709083914 6.105917453824 5.66199999999999 0.339470175420463 0.277251148179297 0.272224711267222 -0.1407441781806 -0.0365293235980158
2013-07-03 5.8 2 0.00346020761245658 0.0603290676416819 0.0922787193973635 0.0861423220973783 0.0545454545454545 0.0841121495327104 0.0469314079422383 -0.0365448504983388 -0.0491803278688524 -0.0660225442834139 0.308536709308151 1.06885786629805 17.9318195795913 -15 0.644893511932924 -0.783299953429242 0.333521661848354 14.0684410646388 0.00795805371574278 0.785992422389611 1.41515126311724 56.8960219060118 6.04224405751808 5.62099999999999 0.286567812412893 0.278495980444772 0.276464630606591 -0.133714949654939 -0.0365264695773333
2013-07-04 5.81 2 0.00172413793103443 0.00519031141868509 0.0621572212065813 0.0941619585687383 0.0880149812734081 0.0563636363636364 0.0859813084112149 0.0487364620938628 -0.0348837209302325 -0.0475409836065573 0.301498372928997 2.61509685278359 17.1082535788666 -15 0.690299949390047 -0.647730873046475 0.281539368352115 6.99588477366254 0.00682461448215944 0.771353559020676 1.38739882082222 57.1317610899527 5.98366453291663 5.59199999999999 0.244258515147829 0.2814701658347 0.282434668862318 -0.124818848172765 -0.0335704059257536
2013-07-05 5.81 2 0 0.00172413793103443 0.00519031141868509 0.0621572212065813 0.0941619585687383 0.0880149812734081 0.0563636363636364 0.0859813084112149 0.0487364620938628 -0.0348837209302325 0.293534203434069 4.14349198776804 16.4498584187102 -15 0.703072026077373 -1.24884739302846 0.163364746355079 2.16450216450216 0.00558377548540318 0.755646902341477 1.39273705164468 57.1317610899527 5.94 5.57099999999999 0.209997354480691 0.286164583338869 0.290124947618502 -0.114072066932199 -0.0278448888723544
2013-07-08 5.54 0 -0.0464716006884681 -0.0464716006884681 -0.0448275862068965 -0.041522491349481 0.0127970749542963 0.0433145009416196 0.0374531835205993 0.00727272727272732 0.0355140186915888 0 0.298996046045921 3.10168625005977 15.8702290196264 -15 0.436161540846489 8.28360281691634 0.0730560045935491 -5.59999999999999 -0.0038808383643916 0.717837224687481 1.33909361317065 48.77817256713 5.94 5.57099999999999 0.209997354480691 0.338442459983476 0.345397940967303 -0.0556183494012892 0.0263186089538809
2013-07-09 5.54 0 0 -0.0464716006884681 -0.0464716006884681 -0.0448275862068965 -0.041522491349481 0.0127970749542963 0.0433145009416196 0.0374531835205993 0.00727272727272732 0.0355140186915888 0.288353471328355 2.860016969885 15.3320017204771 -15 0.38569057167498 1.10683390551275 0.12037915527351 -34.0101522842639 -0.00317523138904767 0.584410486204646 1.24820255987744 48.77817256713 5.8896 5.58999999999999 0.195902470065535 0.34313146875256 0.353080573941973 -0.0446368743696917 0.0335481283390495
2013-07-10 5.64 0 0.0180505415162455 0.0180505415162455 -0.0292598967297762 -0.0292598967297762 -0.0275862068965518 -0.0242214532871974 0.0310786106032908 0.0621468926553672 0.0561797752808988 0.0254545454545454 0.284185366233473 3.76820557581802 14.6204850546761 -15 0.422668015649453 0.0543035128250078 0.280310217951053 -23.469387755102 0.000684000048278363 0.545266916334947 1.16422415051292 51.8051009473778 5.843232 5.60399999999999 0.193746684559447 0.329927931116254 0.342868425532678 -0.0514380382192081 0.023347895754539
2013-07-11 5.84 0 0.0354609929078014 0.0541516245487363 0.0541516245487363 0.00516351118760761 0.00516351118760761 0.00689655172413794 0.0103806228373702 0.0676416819012797 0.0998116760828627 0.0936329588014981 0.284600697216796 7.41691769790453 14.2911191413948 -15 0.656005070425569 -0.0718365835899202 0.298310241019514 -8.65384615384614 0.00700708965910073 0.522906442867974 1.14282744768439 57.2467540075678 5.31 5.65399999999999 0.182220867203634 0.299764064248337 0.315692976367739 -0.0750961943001383 -0.00352480871358285
2013-07-12 6.02 2 0.0308219178082192 0.0673758865248226 0.0866425992779782 0.0866425992779782 0.036144578313253 0.036144578313253 0.0379310344827586 0.0415224913494809 0.10054844606947 0.133709981167608 0.288557790272739 11.7817846448551 14.613955056406 -15 0.811761914119275 -0.149368697755971 0.308243138374254 26.9662921348314 0.0113370584134859 0.498089499451712 1.20921579944118 61.4639533157064 5.31 5.72499999999999 0.171285985675679 0.274087125429859 0.293000753557181 -0.094170496871077 -0.0257737427232645
2013-07-15 6.1 2 0.0132890365448506 0.0445205479452055 0.0815602836879432 0.101083032490975 0.101083032490975 0.0499139414802066 0.0499139414802066 0.0517241379310345 0.0553633217993079 0.115173674588665 0.287232233824686 16.8576289917683 14.9137312632021 -15 0.832818666907061 -0.0136639904567216 0.393613072811258 44.9101796407186 0.0116919635282795 0.466213220145429 1.34563117646653 63.2013121666499 5.3428 5.78799999999999 0.182562013816919 0.265561621099083 0.287455540159041 -0.0960026820835005 -0.0308576122969255
2013-07-16 6.01 0 -0.0147540983606557 -0.00166112956810627 0.029109589041096 0.0656028368794326 0.0848375451263537 0.0848375451263537 0.034423407917384 0.034423407917384 0.0362068965517242 0.0397923875432524 0.283144217122923 21.1217970892813 15.1920948837985 -15 0.770012518538614 0.11563662460561 0.371633836432352 31.6770186335404 0.00688358863938218 0.441013211569044 1.4899709419842 59.9279861580543 5.374288 5.81099999999999 0.195473783408415 0.285097962568545 0.309967031289485 -0.0696884039212284 -0.00796051371107254
