Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 2.65 0 0.0860655737704918 0.152173913043478 0.00760456273764265 -0.0924657534246576 -0.0467625899280575 -0.0257352941176472 -0.0257352941176472 -0.136807817589576 -0.166666666666667 -0.156050955414013 0.295453334328459 -69.056887051826 NA -95 0.218135892623911 0.0756312218882262 0.132775332177955 -48.471615720524 -0.00552391827940023 0.865940321467546 -13.0509112192086 31.6833957269597 2.716176 2.741 0.266893653394423 1.1487876250071 0.906431974091508 0.5017373015322 0.0998416447310119
2012-01-10 2.82 1 0.0641509433962264 0.155737704918033 0.226086956521739 0.0722433460076046 -0.0342465753424658 0.014388489208633 0.0367647058823528 0.0367647058823528 -0.0814332247557004 -0.113207547169811 0.29077809616214 -66.3571005500734 NA -85 0.31412471641668 -0.525528372518913 0.258831991149552 -36.1344537815126 0.00714423838889552 0.875596064027933 -13.294577236132 36.8621183772653 2.3 2.705 0.2215225095159 1.08182173916348 0.83082453456584 0.418328850764398 0.0235912401759351
2012-01-11 2.74 1 -0.028368794326241 0.0339622641509436 0.122950819672131 0.191304347826087 0.0418250950570342 -0.0616438356164383 -0.0143884892086329 0.00735294117647056 0.00735294117647056 -0.107491856677524 0.279293946436273 -63.3388268333604 NA -85 0.341715500424092 0.537102447091051 0.0299534473041791 -34.1991341991342 0.000687323349779796 0.867008052452467 -13.3740304198391 35.4983812027198 2.3 2.672 0.182196475145804 1.10578599215389 0.846066947778962 0.425829632521671 0.0310756339241256
2012-01-12 2.72 1 -0.00729927007299269 -0.0354609929078012 0.0264150943396229 0.114754098360656 0.182608695652174 0.0342205323193918 -0.0684931506849314 -0.0215827338129495 0 0 0.269344378833682 -60.4152998887545 NA -80 0.336107047717337 0.624851248766752 -0.0534147119459311 -28.9719626168224 -0.000764784545269748 0.834415998384401 -13.3294669238178 35.1482915284 2.3228 2.672 0.182196475145804 1.10827112963192 0.839749724373979 0.411840158746084 0.0111688497813485
2012-01-13 2.55 0 -0.0625000000000001 -0.0693430656934307 -0.0957446808510638 -0.0377358490566038 0.0450819672131146 0.108695652173913 -0.0304182509505704 -0.126712328767123 -0.0827338129496403 -0.0625000000000001 0.274391208916991 -58.8083257969015 NA -75 0.28117895316354 -0.775913428632021 -0.139959630629559 -27.9620853080569 -0.0119893691734025 0.886707996101679 -13.2761831028236 32.2379633810488 2.344688 2.655 0.185127583634158 1.16794243576253 0.890537925646207 0.455035970853902 0.0445297903672257
2012-01-16 2.5 0 -0.0196078431372548 -0.0808823529411765 -0.0875912408759125 -0.113475177304964 -0.0566037735849056 0.0245901639344261 0.0869565217391306 -0.0494296577946768 -0.143835616438356 -0.100719424460432 0.267648979708634 -57.7612789265766 NA -70 0.225344240786242 0.353739723471817 -0.0539063644544876 -32.0754716981132 -0.0133745462577393 0.893733710272791 -13.2235786364505 31.4140761015739 2.36570048 2.627 0.185295559699752 1.18285141335787 0.896482844589167 0.453479324619899 0.0318521977210526
2012-01-17 2.81 0 0.124 0.101960784313726 0.0330882352941175 0.0255474452554745 -0.00354609929078009 0.060377358490566 0.151639344262295 0.221739130434783 0.0684410646387834 -0.0376712328767123 0.27710262401516 -54.4063218271092 NA -65 0.387135322777953 -5.62164239043924 0.101349338173601 -11.2068965517241 0.0116026439709406 0.940059905841482 -12.9723422394741 41.4115166181332 2.3858724608 2.616 0.168470241355031 1.06103745421762 0.765623677193342 0.31522086292124 -0.115681793720088
2012-01-18 2.49 0 -0.113879003558719 -0.00399999999999989 -0.0235294117647057 -0.0845588235294118 -0.0912408759124087 -0.117021276595745 -0.0603773584905659 0.0204918032786887 0.0826086956521741 -0.053231939163498 0.282309579442649 -52.9800399635164 NA -55 0.326925289798412 -0.605597696323308 -0.0781167752605602 -10.0436681222707 -0.011212201034452 0.894605786872698 -12.763061353862 35.6368592021338 2.405237562368 2.602 0.172935440747889 1.17699233719219 0.872452021518198 0.414764113562908 -0.0202094729870715
2012-01-19 2.51 0 0.0080321285140561 -0.106761565836299 0.004 -0.015686274509804 -0.0772058823529413 -0.0839416058394162 -0.109929078014184 -0.0528301886792454 0.0286885245901638 0.0913043478260869 0.273573180911031 -52.0515236524117 NA -55 0.245901541076462 -1.40763511994905 0.026995365695905 -9.09090909090911 -0.00771323202563238 0.884696017265181 -12.5549777694997 36.2353394770361 2.42382805987328 2.623 0.142208766724606 1.16401859715248 0.8502702477236 0.385423855065804 -0.0452311749487113
2012-01-20 2.6 0 0.0358565737051795 0.0441767068273091 -0.0747330960854092 0.04 0.0196078431372551 -0.0441176470588236 -0.051094890510949 -0.078014184397163 -0.0188679245283018 0.0655737704918034 0.266175096560243 -50.5154576260349 NA -50 0.352046204493288 0.34045518233716 0.0755630532164355 -7.69230769230768 0.00020855083451523 0.879224870818326 -12.2805233070093 38.9848021835043 2.44167493747835 2.639 0.127580040236185 1.12378927415986 0.800751248356714 0.328885859406752 -0.086528602240093
2012-01-30 2.79 0 0.073076923076923 0.111553784860558 0.120481927710843 -0.00711743772241991 0.116 0.0941176470588236 0.025735294117647 0.0182481751824817 -0.0106382978723404 0.0528301886792453 0.277876875377369 -46.976492116956 NA -45 0.615287301568675 -2.45154963251799 0.0575959864582676 -5.43933054393305 0.0134573457876803 0.964893990150408 -11.8408083332603 44.4321733469353 2.45880793997921 2.653 0.136304397907364 1.04823143123416 0.715821957294628 0.237090399807504 -0.150720416574956
2012-01-31 2.74 0 -0.017921146953405 0.0538461538461539 0.0916334661354583 0.100401606425703 -0.0249110320284697 0.0960000000000001 0.0745098039215688 0.00735294117647056 0 -0.028368794326241 0.270171384278985 -43.2889330612339 NA -40 0.552267736234323 -1.13425556733199 0.15621489801131 5.11627906976746 0.00775216528930115 0.960287979593269 -11.3223598137458 43.3357054976166 2.49187946358046 2.645 0.12747548783982 1.06126022523392 0.719397421859764 0.233966307796773 -0.113791772315049
2012-02-01 2.79 0 0.0182481751824817 0 0.073076923076923 0.111553784860558 0.120481927710843 -0.00711743772241991 0.116 0.0941176470588236 0.025735294117647 0.0182481751824817 0.263016285401915 -39.741495738567 NA -35 0.67877165645263 -4.06132439903994 0.245459248105511 26.2032085561498 0.00966053072442488 0.968548747337298 -10.7267730201815 44.8026091100466 2.52296669576563 2.65 0.132497379429012 1.03809434971148 0.686696246973185 0.194746398134849 -0.101776485955207
2012-02-02 2.87 0 0.0286738351254481 0.0474452554744524 0.0286738351254481 0.103846153846154 0.143426294820717 0.152610441767068 0.0213523131672597 0.148 0.125490196078432 0.0551470588235294 0.254943693587492 -35.6239573179257 NA -10 0.842549544570616 0.229350181417916 0.237193930268146 23.7569060773481 0.0131174951609746 0.965603604449675 -10.0430703959479 47.1596257214657 2.5521886940197 2.665 0.148791427471104 1.0047142666358 0.643698828241638 0.145425678246951 -0.0910357062539704
2012-02-03 2.92 0 0.0174216027874563 0.0465949820788529 0.0656934306569341 0.0465949820788529 0.123076923076923 0.163346613545817 0.172690763052209 0.0391459074733096 0.168 0.145098039215686 0.244590572616957 -30.8520070223071 NA -10 0.857679519239979 -6.14648681260556 0.342828091706994 16.3636363636364 0.0139000601839712 0.874442722811189 -9.28815282610378 48.6359047057982 2.57965737237851 2.702 0.162398686365787 0.982305450486396 0.611590597484591 0.107204565456795 -0.0633869838159429
2012-02-06 2.92 0 0 0.0174216027874563 0.0465949820788529 0.0656934306569341 0.0465949820788529 0.123076923076923 0.163346613545817 0.172690763052209 0.0391459074733096 0.168 0.237119817430032 -25.9244457789973 NA -10 0.835199944291107 0.0636330723609042 0.384391815292735 6.75675675675677 0.0113727765141583 0.853475270159901 -8.50689325002616 48.6359047057983 2.6054779300358 2.744 0.158619040471187 0.977140507813232 0.59664414379902 0.0863709749479911 -0.0157633399932022
2012-02-07 2.72 0 -0.0684931506849314 -0.0684931506849314 -0.0522648083623694 -0.0250896057347669 -0.00729927007299269 -0.0250896057347669 0.0461538461538462 0.0836653386454185 0.0923694779116466 -0.0320284697508896 0.236611259042172 -23.1723842916803 NA -10 0.644922351271353 0.619713987609364 0.190100480454822 -1.25 -0.00314830115840349 0.809399517775952 -7.8442365039391 43.0555585692869 2.62974925423366 2.735 0.157003184681076 1.04289945446487 0.652539492367466 0.13662056054362 0.102488020531007
2012-02-08 2.86 0 0.0514705882352939 -0.0205479452054794 -0.0205479452054794 -0.00348432055749137 0.0250896057347669 0.0437956204379562 0.0250896057347669 0.0999999999999999 0.139442231075697 0.14859437751004 0.231139026253446 -19.650798048101 NA -10 0.71180428181452 0.241442355114053 0.337354938553945 8.13953488372092 0.00678240600408695 0.758228205590343 -7.19329594806679 47.5888203358407 2.65256429897964 2.772 0.134890902419531 0.987488939259858 0.587183329787404 0.0658758970321889 0.0966768810524872
2012-02-09 2.93 0 0.0244755244755246 0.0772058823529411 0.0034246575342467 0.0034246575342467 0.0209059233449478 0.0501792114695341 0.0693430656934306 0.0501792114695341 0.126923076923077 0.167330677290837 0.228914810092485 -15.3099986599847 NA 95 0.882865380665639 -0.20132546955704 0.276017676998683 23.4567901234568 0.00999933663525743 0.758838490158658 -6.52768537696507 49.7431369228551 2.67401044104086 2.814 0.106687497965892 0.958059253197864 0.547726015021703 0.0213034431655452 0.111912630327503
2012-02-10 3.21 0 0.0955631399317405 0.122377622377623 0.180147058823529 0.0993150684931507 0.0993150684931507 0.118466898954704 0.150537634408602 0.171532846715328 0.150537634408602 0.234615384615385 0.233992323657308 -8.61170768637676 NA 100 1.1137636971151 -0.505267704928344 0.383408402392862 38.3783783783784 0.0255563917800725 0.755952976002868 -5.71665301165159 57.3032025619168 2.70248960575759 2.875 0.139940463531222 0.861513597091014 0.441070848854017 -0.0901772416761859 0.0536455999668104
2012-02-13 3.23 0 0.00623052959501558 0.102389078498293 0.129370629370629 0.1875 0.106164383561644 0.106164383561644 0.125435540069686 0.157706093189964 0.178832116788321 0.157706093189964 0.236564300538929 -2.21426035366351 NA 100 1.14285975810048 0.530169275344646 0.266559736637931 26.9230769230769 0.0220425986555167 0.61208148344554 -4.83560270444477 57.7916137286744 2.75524064518183 2.919 0.175020633704207 0.849996862795054 0.419362857032042 -0.116404771764239 0.0731333593414496
2012-02-14 3.46 0 0.0712074303405572 0.0778816199376946 0.180887372013652 0.20979020979021 0.272058823529412 0.184931506849315 0.184931506849315 0.205574912891986 0.240143369175627 0.262773722627737 0.244666850500434 4.89105346085834 NA 80 1.14112023400543 -0.834867199295353 0.316795628677787 65.9863945578232 0.0309816589618877 0.639592060731223 -3.82541122746529 63.0292049244876 2.83261176776001 2.991 0.232017719629821 0.775876345319602 0.33496950438143 -0.20499528265563 0.0223755589935761
2012-02-15 3.47 0 0.00289017341040476 0.0743034055727554 0.0809968847352025 0.184300341296928 0.213286713286713 0.275735294117647 0.188356164383562 0.188356164383562 0.209059233449477 0.243727598566308 0.235762075464688 11.3873346057675 NA 80 1.07073320187752 1.03723663279119 0.319802484069706 65.7534246575343 0.0258741161343454 0.618310207916837 -2.77894533649052 63.2427710947252 2.93164612027361 3.059 0.264005471323776 0.767627602965315 0.316366557041669 -0.227456634617066 0.0299495130454406
2012-02-16 3.42 0 -0.0144092219020173 -0.0115606936416185 0.0588235294117647 0.0654205607476634 0.167235494880546 0.195804195804196 0.257352941176471 0.171232876712329 0.171232876712329 0.191637630662021 0.234636212931496 16.5949699015203 NA 80 0.932901865412926 -0.98339357946026 0.360830131594222 57.7464788732394 0.0185498728550067 0.639874568841538 -1.78820256795956 61.3349554269125 3.0168156634353 3.114 0.277216321469153 0.776750094999045 0.315053722338591 -0.23227284180003 0.0478788826185386
2012-02-17 3.31 0 -0.0321637426900584 -0.0461095100864554 -0.0433526011560693 0.0247678018575852 0.0311526479750779 0.129692832764505 0.157342657342658 0.216911764705882 0.133561643835616 0.133561643835616 0.230733626293532 19.7786835861691 NA 80 0.852793382452403 -57.0668830562176 0.214416572314465 38.8059701492537 0.00932921548317667 0.654581020132041 -0.938356709826051 57.2436649472024 3.09006147055436 3.153 0.274309233449324 0.804021949702205 0.331809419132304 -0.218649373694923 0.0778440039244537
2012-02-20 3.24 0 -0.0211480362537764 -0.0526315789473684 -0.0662824207492795 -0.0635838150289016 0.00309597523219818 0.00934579439252348 0.10580204778157 0.132867132867133 0.191176470588235 0.10958904109589 0.226395510129709 21.223858391487 NA 80 0.786527706090103 0.326412832619788 0.0150039334979313 36.764705882353 0.00378789698554884 0.639598536020188 -0.255306674318178 54.7412627602376 3.15305286467675 3.185 0.262519840520039 0.819947202227183 0.337138018079041 -0.216065988686524 0.0915806171510634
2012-02-21 3.67 2 0.132716049382716 0.108761329305136 0.0730994152046784 0.0576368876080691 0.0606936416184971 0.136222910216718 0.143302180685358 0.252559726962457 0.283216783216783 0.349264705882353 0.250224402263301 25.1612688975662 NA 90 0.946616288548321 4.09978203561181 0.11617204948532 50.5747126436782 0.0272293792395792 0.741737857965804 0.501341164690503 64.8936913884709 3.20722546362201 3.28 0.246981780704569 0.689850017669996 0.196364067218724 -0.359182583461215 -0.0440881806097204
2012-02-22 3.67 1 0 0.132716049382716 0.108761329305136 0.0730994152046784 0.0576368876080691 0.0606936416184971 0.136222910216718 0.143302180685358 0.252559726962457 0.283216783216783 0.248065516387351 29.3442648715271 NA 95 0.976736348598424 -0.0177823757000903 0.0289341561904686 48.1927710843374 0.0222785830142012 0.765533817437078 1.25781646047708 64.8936913884708 3.30046938944249 3.361 0.225853935099657 0.684341773756302 0.18009937728898 -0.377372182940434 -0.0568706344680248
2012-02-23 3.84 1 0.0463215258855585 0.0463215258855585 0.185185185185185 0.16012084592145 0.12280701754386 0.106628242074928 0.109826589595376 0.188854489164087 0.196261682242991 0.310580204778157 0.24891797950254 34.5510042787618 NA 100 0.984152017616887 -0.05388528652102 0.121575498421572 51.685393258427 0.0266500271726298 0.75789705143851 2.04778898510812 68.1677379158519 3.39398489934284 3.452 0.216014402811993 0.633523286067821 0.118445249696284 -0.440518786813466 -0.114919426829763
2012-02-24 3.78 1 -0.015625 0.0299727520435966 0.0299727520435966 0.166666666666667 0.141993957703927 0.105263157894737 0.089337175792507 0.0924855491329479 0.170278637770898 0.177570093457944 0.246852409538073 38.6105630893989 NA 100 0.946485028350233 -0.441126505126892 0.000297308625913942 46.7391304347826 0.018963658595788 0.759713606172009 2.77872727717245 65.8340786018139 3.49518791947427 3.509 0.220224632793175 0.643704171763068 0.117711843101611 -0.442298075664139 -0.110255423947605
2012-02-27 3.83 1 0.0132275132275133 -0.00260416666666663 0.0435967302452316 0.0435967302452316 0.182098765432099 0.157099697885196 0.119883040935673 0.103746397694525 0.106936416184971 0.185758513931888 0.245648665999639 42.1428276734379 NA 95 0.89483194536852 -0.375543526044791 0.0239586675318741 65.6804733727811 0.0179207230742835 0.733393750714356 3.44705761488606 66.8524664948433 3.59524657718993 3.569 0.217483077247148 0.624966068668659 0.087981395500389 -0.472614258735047 -0.131363045477921
2012-02-28 3.44 2 -0.101827676240209 -0.0899470899470899 -0.104166666666667 -0.0626702997275205 -0.0626702997275205 0.0617283950617282 0.0392749244712991 0.00584795321637421 -0.00864553314121042 -0.0057803468208093 0.266673761285379 40.98585404081 NA 90 0.625317736025265 -0.480683911321548 0.0137374435231461 29.8969072164948 -0.00385171316471512 0.752721098801147 3.85326789494616 53.4657259976861 3.95 3.567 0.218685466671504 0.726732101258216 0.178677693317066 -0.382030670730173 -0.0277724974921909
2012-02-29 3.34 0 -0.0290697674418605 -0.127937336814621 -0.116402116402116 -0.130208333333333 -0.0899182561307902 -0.0899182561307902 0.0308641975308641 0.00906344410876136 -0.0233918128654971 -0.0374639769452451 0.256911349764995 36.7980336498503 NA 85 0.565002389095759 0.0169095773110097 -0.170578455299244 20.8121827411167 -0.00843681394237792 0.753241331833655 4.0193963259504 50.6642976897943 3.95 3.554 0.228725939839703 0.750575324033802 0.191374518032489 -0.368961386085592 0.00263138124639517
2012-03-01 3.36 0 0.00598802395209574 -0.0232558139534884 -0.122715404699739 -0.111111111111111 -0.125 -0.0844686648501363 -0.0844686648501363 0.037037037037037 0.0151057401812689 -0.0175438596491229 0.246417681924638 31.7888182017034 NA 65 0.523474657685749 -1.43542865106901 -0.0899774138398777 8.7719298245614 -0.00581411614338271 0.723302257473153 4.02647506306694 51.2148597511359 3.9256 3.548 0.233371425462121 0.738917418994132 0.168494347031352 -0.39097257302559 0.00224941529545308
2012-03-02 3.49 2 0.0386904761904763 0.0449101796407188 0.0145348837209303 -0.0887728459530026 -0.0767195767195766 -0.0911458333333333 -0.0490463215258855 -0.0490463215258855 0.0771604938271604 0.054380664652568 0.241673561787164 27.8933029880089 NA 65 0.595214854161568 0.117191702513463 0.00124842610961916 14.2857142857143 0.00227762791731892 0.722018408818355 3.98453725808782 54.749659820711 3.902176 3.566 0.219504492487562 0.695238466916975 0.113518128399978 -0.444572766765897 -0.0260084940845799
2012-03-05 3.44 2 -0.01432664756447 0.0238095238095237 0.0299401197604792 0 -0.101827676240209 -0.0899470899470899 -0.104166666666667 -0.0626702997275205 -0.0626702997275205 0.0617283950617282 0.240125450230938 23.9099597570608 NA 65 0.592497609345952 -1.40887345301047 -0.114681039794609 -1.21951219512195 -0.000741331261188152 0.747968228740112 3.88182249287954 53.1544127463257 3.87968896 3.586 0.194147710090367 0.703919933431836 0.110828270653087 -0.445369920094273 0.00120239416732959
2012-03-06 3.32 0 -0.0348837209302326 -0.0487106017191978 -0.0119047619047619 -0.00598802395209586 -0.0348837209302326 -0.133159268929504 -0.121693121693122 -0.135416666666667 -0.0953678474114442 -0.0953678474114442 0.235116489500157 18.6726123748073 NA 65 0.435261639969419 -19.1084026791754 -0.162011759831953 -8.57142857142859 -0.00694903847374169 0.634121059920989 3.68196972127773 49.4317918547034 3.8581014016 3.551 0.20835066594566 0.733647057053274 0.129111034562186 -0.424669043509122 0.0511979315142512
2012-03-07 3.3 0 -0.00602409638554213 -0.0406976744186047 -0.0544412607449858 -0.0178571428571429 -0.0119760479041916 -0.0406976744186047 -0.138381201044386 -0.126984126984127 -0.140625 -0.100817438692098 0.232608168821574 13.2523036482717 NA 60 0.329757666678577 -0.0999337372213394 -0.0780096216806896 -6.97674418604652 -0.00678086718497813 0.631708911519603 3.41391907119689 48.8181370747913 3.825815317504 3.514 0.217521391029838 0.733878880738789 0.11782656865142 -0.433002192872162 0.0718931655289359
2012-03-08 3.35 0 0.0151515151515151 0.00903614457831337 -0.0261627906976744 -0.0401146131805158 -0.00297619047619047 0.00299401197604787 -0.0261627906976744 -0.12532637075718 -0.113756613756614 -0.127604166666667 0.221707585334319 8.55375585069769 NA 55 0.358451872697189 0.353905432931615 -0.0183715086478359 2.40963855421687 -0.00279316130561572 0.604042699076099 3.13276839665923 50.4734515860002 3.78375009210368 3.465 0.189282270109426 0.712999425871373 0.0853600872624867 -0.4619773053835 0.0701085830438992
2012-03-09 3.6 1 0.0746268656716418 0.0909090909090911 0.0843373493975905 0.0465116279069768 0.0315186246418337 0.0714285714285714 0.0778443113772456 0.0465116279069768 -0.0600522193211488 -0.0476190476190476 0.223728472096153 7.15279379787851 NA 50 0.587821644798644 -0.112776617869692 0.166786947469952 19.5652173913043 0.0112832072357038 0.586478961640025 2.96786860929033 57.819169502309 3.74505008473539 3.447 0.162689206088719 0.635153099814415 -0.00414271766266427 -0.547442792642594 0.00853757886962492
2012-03-12 3.6 1 0 0.0746268656716418 0.0909090909090911 0.0843373493975905 0.0465116279069768 0.0315186246418337 0.0714285714285714 0.0778443113772456 0.0465116279069768 -0.0600522193211488 0.222033581232142 6.85409607774383 NA 45 0.570679094050363 -0.0902329039437925 0.318280229748143 -4.96453900709218 0.0092317150110304 0.56524215866474 2.87684687966136 57.819169502309 3.70944607795655 3.424 0.110373104614404 0.629248860842366 -0.0217715072774651 -0.56048336711346 0.0148501302601991
2012-03-13 3.6 1 0 0 0.0746268656716418 0.0909090909090911 0.0843373493975905 0.0465116279069768 0.0315186246418337 0.0714285714285714 0.0778443113772456 0.0465116279069768 0.215459754001275 6.91644525189296 NA -40 0.603103596157917 0.274058891482811 0.414257250912817 -4.96453900709218 0.00755322137266124 0.482664101898129 2.82967097404456 57.819169502309 3.67669039172003 3.44 0.123738074621804 0.623313044288654 -0.0394984651633443 -0.573067198486274 0.0161125780217466
