Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 16.74 0 0.025735294117647 0.0416925948973241 0.0521684475172846 0.0488721804511276 0.0263641937461681 0.0462499999999999 0.0696485623003193 0.0682833439693682 0.0621827411167513 0.0554854981084489 0.591567055337985 -27.3237769005808 28.5122667247182 -55 0.640488870764698 -0.252599361255212 0.175140420924664 2.16216216216212 0.00718060448603515 0.382944992710063 -2.1419867141489 52.6441770363838 15.6446273024 16.039 0.339032938419459 0.0336954698659029 0.0124497381896398 0.0618012539968018 -0.037909007737416
2012-01-04 16.01 0 -0.0436081242532853 -0.0189950980392156 -0.00373366521468566 0.00628535512256456 0.00313283208020065 -0.018393623543838 0.000625000000000098 0.023003194888179 0.0216975111678368 0.0158629441624367 0.632883694242415 -24.0757099444127 28.3661921910304 -35 0.511903577610306 1.66950920698497 0.00809857283113591 -9.99999999999998 -0.00205370983020494 0.376209272856901 -2.03215497144339 43.9077604954323 15.714549664256 16.064 0.325105111207642 0.0779425454441074 0.0571026929089706 0.106791363023332 0.0184445671458544
2012-01-05 15.7 0 -0.0193628981886322 -0.062126642771804 -0.0379901960784315 -0.0230242688238955 -0.0131992457573853 -0.0162907268170427 -0.0374003678724708 -0.01875 0.00319488817891367 0.00191448627951485 0.6348205732251 -23.4075227674148 28.5925353176667 -35 0.308364322058655 -0.170897028341528 -0.125605299915021 -13.8952164009112 -0.00520083498628263 0.374566365293516 -1.97084968379217 40.8104954196681 17.03 16.067 0.321180115615314 0.0971505215457498 0.0767190335281733 0.126721102157252 0.0514174909528871
2012-01-06 15.68 0 -0.00127388535031847 -0.0206121174266085 -0.063321385902031 -0.0392156862745099 -0.0242688238954574 -0.0144563167818982 -0.0175438596491229 -0.03862660944206 -0.02 0.00191693290734829 0.61519053228045 -23.6764330620556 28.9573639961581 -35 0.232995296416435 -0.567609370049489 -0.102767972657745 6.17977528089886 -0.00448684414338005 0.373984275417218 -1.94096279687482 40.6114562109504 17.03 16.07 0.316964771964751 0.0980759795477772 0.0780552538081962 0.128346786999523 0.0672288346999008
2012-01-09 17.42 0 0.110969387755102 0.109554140127389 0.0880699562773266 0.0406212664277183 0.0674019607843137 0.0840074673304294 0.0949088623507228 0.0914786967418546 0.0680564071122014 0.0887500000000001 0.709819779974703 -18.1049465405788 27.6586464321895 65 0.913328025614865 8.60252295097559 0.0883632238704682 31.8367346938776 0.0165051980199803 0.446674054293296 -1.75631567536825 59.2378207982804 15.68 16.212 0.529167060367308 -0.00751064185543449 -0.027118294569886 0.0234386019235533 -0.0229308812331093
2012-01-10 18.17 0 0.0430539609644087 0.158801020408163 0.157324840764331 0.134915677701437 0.0854241338112307 0.113357843137255 0.130678282514001 0.142049025769956 0.138471177944862 0.114040465971797 0.729832652833653 -9.22650354802675 27.4563085057911 70 1.31011654306951 0.207305630677975 0.202692040834333 43.4234234234235 0.0213322458280582 0.46696886916414 -1.40887737653398 64.4180800992491 15.68 16.398 0.816384985435453 -0.0500216675999443 -0.0692140229305904 -0.0184160207995352 -0.0500554992860311
2012-01-11 17.9 0 -0.0148596587782061 0.0275545350172215 0.141581632653061 0.140127388535032 0.118051217988757 0.069295101553166 0.096813725490196 0.113876789047915 0.125078566939032 0.121553884711779 0.723416034774107 -1.48582790715782 27.3432503532213 75 1.16291167040134 -0.0400306909719347 0.0749298515917267 38.9179755671902 0.0147518995360102 0.472794166794525 -1.00239541734693 61.3932438409515 15.7852 16.592 0.924130822869673 -0.0354130868419844 -0.054188006172172 -0.00317330152122475 -0.0206472882015025
2012-01-12 17.9 0 0 -0.0148596587782061 0.0275545350172215 0.141581632653061 0.140127388535032 0.118051217988757 0.069295101553166 0.096813725490196 0.113876789047915 0.125078566939032 0.726029175147385 5.07636289830977 27.0495559891 80 1.04436997069749 0.0690234549375974 0.00388997426882843 39.4045534150613 0.0120697359840083 0.487470034981508 -0.579172576863847 61.3932438409515 15.940888 16.791 0.973874849363214 -0.0357801736652079 -0.0541356034528069 -0.00292873385702963 -0.00728207596029584
2012-01-13 17.74 0 -0.00893854748603351 -0.00893854748603351 -0.0236653824986243 0.0183696900114809 0.131377551020408 0.129936305732484 0.108057464084947 0.05973715651135 0.0870098039215685 0.10392034847542 0.719884234065428 10.1143307124742 26.5822751330086 80 0.930328210433994 -0.242713801412297 -0.0649991119618682 31.5217391304348 0.00825004808036435 0.476743368410164 -0.182249027032101 59.4739286276528 16.13761696 16.958 0.979668878300781 -0.0271730463142035 -0.0451070174035744 0.00626735614227147 0.0135982429511969
2012-01-16 17.43 0 -0.0174746335963922 -0.0262569832402234 -0.0262569832402234 -0.0407264722069346 0.000574052812858605 0.111607142857143 0.110191082802548 0.0886945658963147 0.0412186379928317 0.0680147058823528 0.720606788775041 13.0267571444167 25.7015647494346 80 0.824440093235887 0.0938707156256728 -0.175223432825588 20.2898550724638 0.00357283323004497 0.493288239808954 0.14838400125352 55.8319695005596 16.3186076032 17.069 0.96207472567248 -0.00992008293512869 -0.0274307098490847 0.0240863943088505 0.0413778150005029
2012-01-17 18.79 0 0.0780263912794033 0.0591882750845547 0.0497206703910615 0.0497206703910615 0.0341221794166207 0.0786452353616531 0.198341836734694 0.196815286624204 0.173641474078701 0.122461170848268 0.804134875291109 19.3040414948418 26.0424810508148 95 0.957998767571244 0.881300806987715 -0.00195048544315785 43.3384379785605 0.0171098437844737 0.568207662766808 0.545389061909804 65.7430151006807 16.485118994944 17.274 1.09359956108257 -0.0854327595139752 -0.102518239726261 -0.0508832795249554 -0.0255295121016874
2012-01-18 18.29 2 -0.0266098988823843 0.0493402180149167 0.0310033821871478 0.0217877094972068 0.0217877094972068 0.0066042927903136 0.049942594718714 0.166454081632653 0.164968152866242 0.142410993129294 0.798125241341744 23.9466920028894 26.3590461878107 95 0.939275570597494 -0.479302709048269 -0.132908983039352 34.0974212034384 0.00916079966322683 0.549841515502614 0.914324088248077 60.3787374660348 16.7366070954496 17.502 1.03700208935823 -0.0588477230441149 -0.0755063362329227 -0.0237784846419919 0.00767994431794516
2012-01-19 18.51 2 0.0120284308365228 -0.0149015433741351 0.061962134251291 0.043404735062007 0.034078212290503 0.034078212290503 0.0187121629058888 0.0625717566016073 0.180484693877551 0.178980891719745 0.793259152674477 28.5804393507657 26.5895347440075 80 0.900657754861474 -0.134601054793743 -0.116215693470553 34.6590909090909 0.00968218714928065 0.548865107785562 1.26337631393897 61.8536032838532 16.9629463859046 17.783 0.860078161822776 -0.0711943165925901 -0.0874244238756172 -0.035628724457597 2.87931740197145e-05
2012-01-20 18.89 1 0.0205294435440302 0.0328048113723347 0.00532197977647697 0.0837636259323007 0.0648252536640361 0.0553072625698325 0.0553072625698325 0.0396257567418821 0.084385763490241 0.204719387755102 0.7915977846263 33.6379170749378 27.210380267961 95 0.927711770708814 0.23901703058518 -0.0832791919422586 35.8437935843793 0.0116544155846897 0.560398902796761 1.6119296365414 64.3238896307075 17.1666517473142 18.104 0.519619518921725 -0.0919104384385783 -0.10771048159014 -0.0558720456122197 -0.0177657281725616
2012-01-30 18.09 0 -0.042350449973531 -0.0226904376012966 -0.0109349371241115 -0.0372538584353379 0.0378657487091223 0.019729425028185 0.010614525139665 0.010614525139665 -0.00440286186020922 0.0384615384615383 0.800769371438707 35.4166036161104 26.8190740492512 95 0.775750425677296 -0.913305397325852 -0.222287718308488 17.8807947019868 0.00183534911955863 0.505396936408414 1.86573613065266 56.0889212145747 17.4166535376365 18.171 0.461578210539064 -0.0490362833346314 -0.0644047839853252 -0.0125487791899044 0.0265013738557824
2012-01-31 18.26 0 0.00939745715865126 -0.0333509793541555 -0.0135062128579146 -0.00164024056861656 -0.0282064928153272 0.0476190476190477 0.0293122886133035 0.0201117318435755 0.0201117318435755 0.00495321959273531 0.771428702050228 36.7278576762838 26.455718274735 50 0.725334462587197 -3.48301494991154 -0.149237736891094 32.1888412017167 0.00321027785393911 0.484679643990799 2.0576177857108 57.3387956051694 17.6366551131201 18.18 0.462433178356014 -0.0587937685059714 -0.0737293273253985 -0.0218809666778403 0.0169258846272684
2012-02-01 17.98 0 -0.0153340635268346 -0.00608070757324486 -0.0481736368448915 -0.0286331712587791 -0.0169491525423728 -0.0431080361894625 0.0315547905909352 0.0135287485907554 0.00446927374301676 0.00446927374301676 0.76846950904664 36.7853098199895 26.4251870458925 50 0.69162339446594 -0.348026713559041 -0.274033864430198 32.7586206896552 -0.000161420578928849 0.488932464684344 2.17084416803262 54.5830214148929 17.8302564995457 18.188 0.457718982200506 -0.043749536321851 -0.05825083218487 -0.0064353626009388 0.0313098052666545
2012-02-02 18.65 0 0.0372636262513903 0.0213581599123767 0.030956329463792 -0.0127051349920594 0.00756347920043199 0.0196828868234007 -0.00745077168706765 0.0699942627653471 0.0512965050732808 0.0418994413407821 0.763578829829023 37.0724462931724 26.4372643695154 50 0.733454259323478 0.263585928943296 -0.0594367981701628 39.0275952693823 0.0066431333902201 0.474863986439843 2.28329453713464 59.5880475539756 17.98 18.263 0.466644047070855 -0.0807489937457651 -0.0948147828827759 -0.0430574739381728 -0.00679764056704046
2012-02-03 18.76 2 0.00589812332439688 0.0433815350389322 0.0273822562979189 0.0370370370370372 -0.00688194812069876 0.0135062128579146 0.0256971022416623 -0.00159659393294298 0.0763052208835342 0.0574971815107104 0.742608913412664 37.8203398076152 26.6954933745466 50 0.761563711727352 0.356774879077205 0.055818635152847 22.4080267558528 0.00650767701461587 0.468320689364352 2.39332672041003 60.360407699861 18.1324 18.365 0.450832563153994 -0.08704787975342 -0.100676994885152 -0.049003127509534 -0.0142588010299334
2012-02-06 18.76 2 0 0.00589812332439688 0.0433815350389322 0.0273822562979189 0.0370370370370372 -0.00688194812069876 0.0135062128579146 0.0256971022416623 -0.00159659393294298 0.0763052208835342 0.744565419597474 38.6985493272143 27.418637720514 50 0.774628779740948 -0.259744445751755 0.000805565715376766 11.2810707456979 0.00532446301195844 0.46733593544153 2.49010353273879 60.360407699861 18.266512 18.498 0.322173176343959 -0.0874707379107367 -0.10066208736801 -0.0490969425258379 -0.0155339215216892
2012-02-07 18.3 0 -0.0245202558635395 -0.0245202558635395 -0.0187667560321715 0.0177975528364851 0.00219058050383336 0.0116086235489221 -0.0312334568554791 -0.0113452188006483 0.000546746856205704 -0.0260777009047365 0.737810746769083 37.8853454521719 27.2121786514975 50 0.636620044861756 2.76047728389766 -0.062036825543218 7.38007380073804 -0.000101849510859358 0.376669811594291 2.52726773580087 55.2400683669593 18.3 18.449 0.309854804706979 -0.0630725032638249 -0.075825070092757 -0.0243939174532857 0.00863092607504434
2012-02-08 19.04 1 0.0404371584699452 0.0149253731343282 0.0149253731343282 0.020911528150134 0.0589543937708565 0.0427163198247533 0.052515201768933 0.00794070937003699 0.0286331712587788 0.0410060142154183 0.771538550571291 38.7683625974779 27.9546570150256 90 0.764730112931029 -0.465661731504033 0.00183463334593191 18.5064935064935 0.00726887921292329 0.404851578107378 2.58383272214448 60.9752281611839 18.3 18.524 0.354626564148824 -0.10314593387089 -0.115458774924007 -0.0641868615226957 -0.0308260114026351
2012-02-09 18.94 1 -0.005252100840336 0.0349726775956285 0.00959488272921116 0.00959488272921116 0.015549597855228 0.0533926585094551 0.0372398685651698 0.0469872857932561 0.00264690312334581 0.0232306861156131 0.73857151124477 39.779844092806 28.6441012097302 90 0.760569256152312 0.394574405859726 0.0190963715645629 19.672131147541 0.00499233738505797 0.38422092229564 2.63446758766645 59.8590364486406 18.4638 18.567 0.378037329138568 -0.0983172862375201 -0.110189531251224 -0.0591020701448426 -0.0243940301393564
2012-02-10 18.86 2 -0.00422386483632531 -0.00945378151260501 0.0306010928961749 0.00533049040511724 0.00533049040511724 0.011260053619303 0.0489432703003336 0.0328587075575026 0.0425649530127141 -0.00158814187400746 0.722244974727287 39.5428582571584 28.8026036408585 90 0.760834252089213 0.0867425009614906 0.0405797407275125 24.3611584327087 0.00331666425389737 0.370061978915765 2.66547206409043 58.9296551491022 18.604668 18.564 0.375298399795268 -0.0945266232030129 -0.105957473861857 -0.0550796327795147 -0.0179784303966413
2012-02-13 18.55 0 -0.0164369034994697 -0.0205913410770856 -0.025735294117647 0.0136612021857923 -0.0111940298507464 -0.0111940298507464 -0.00536193029490606 0.0317018909899889 0.0158817086527929 0.0254284134881151 0.713513190818195 37.6497105939479 28.6167590089017 85 0.678143772056136 0.0873709469237924 -0.0758893030411257 -4.97925311203316 -0.000274893519442096 0.370184002831883 2.64956907252254 55.3438245724318 19.47 18.61 0.336980052162669 -0.0784001565731165 -0.0893888855613278 -0.0387457755536711 0.00172791520978821
2012-02-14 18.55 0 0 -0.0164369034994697 -0.0205913410770856 -0.025735294117647 0.0136612021857923 -0.0111940298507464 -0.0111940298507464 -0.00536193029490606 0.0317018909899889 0.0158817086527929 0.686119391474038 35.2216548645662 28.2037323809155 55 0.559305082817013 -0.0363746726435458 -0.00148518733667731 6.01851851851855 -0.000224912879543533 0.367312707359071 2.599045622484 55.3438245724318 19.47 18.639 0.315293514046832 -0.0788520723486914 -0.0893980223893815 -0.0390146864781737 0.00565222102211971
2012-02-15 18.72 0 0.00916442048517507 0.00916442048517507 -0.00742311770943804 -0.0116156282998945 -0.0168067226890757 0.0229508196721311 -0.00213219616204707 -0.00213219616204707 0.00375335120643427 0.0411568409343714 0.66996800636875 33.3717990242235 28.062414767093 55 0.622889019909466 0.0819326843798391 0.101551645143508 4.91803278688518 0.0014822386413144 0.350329454847115 2.53817226006842 57.0076348347506 19.4332 18.713 0.214011941515213 -0.0884315844156465 -0.0985341672981277 -0.0484355691284377 0.00101163094871026
2012-02-16 18.52 0 -0.0106837606837606 -0.00161725067385454 -0.00161725067385454 -0.0180275715800636 -0.0221752903907075 -0.0273109243697479 0.0120218579234972 -0.0127931769722816 -0.0127931769722816 -0.00697050938337795 0.651398863056696 30.8681291945266 27.7997993715958 55 0.50769194555747 0.113406787379253 0.125868458325973 -9.04645476772619 -0.000729761235971975 0.342985431312523 2.45094387670556 54.4378938816608 19.397872 18.7 0.222061052665953 -0.078152106784291 -0.08781080237994 -0.0380218148771592 0.0165062362456672
2012-02-17 18.5 0 -0.0010799136069114 -0.0117521367521367 -0.00269541778975746 -0.00269541778975746 -0.0190880169671261 -0.0232312565997889 -0.0283613445378151 0.0109289617486339 -0.013859275053305 -0.013859275053305 0.634870372838361 28.1004491847152 27.7676878443573 55 0.522498246692558 -0.07854116785823 0.0423772234788263 12.3867069486405 -0.000793425303415507 0.341195400236355 2.34446529861108 54.1749039296258 19.34519968 18.674 0.229356587968265 -0.0775383276053256 -0.086752682872393 -0.0372980769063109 0.0222969547786409
2012-02-20 18.63 0 0.00702702702702696 0.00593952483801297 -0.00480769230769229 0.00431266846361167 0.00431266846361167 -0.0121951219512195 -0.0163674762407604 -0.0215336134453782 0.0180327868852459 -0.00692963752665254 0.625236774778478 25.6934053017238 28.0839187758271 55 0.679947435502135 0.125371960013861 -0.103855864772735 11.3149847094801 0.000628475120301305 0.318704423290304 2.23735684381296 55.6738830021724 19.2775837056 18.661 0.227618101213414 -0.0850124712615257 -0.0937820992393155 -0.0446865322974981 0.019644472892653
2012-02-21 18.76 0 0.00697799248523889 0.0140540540540541 0.0129589632829374 0.00213675213675235 0.0113207547169811 0.0113207547169811 -0.00530222693531268 -0.00950369588173172 -0.014705882352941 0.0251366120218579 0.605577005151444 23.9346033560191 27.9648939621497 55 0.580367085230296 0.0414950948675346 0.0656763703807518 25.0000000000001 0.00178293282301723 0.308030602011745 2.14151602664116 57.1822288279874 19.215377009152 18.707 0.189915185748212 -0.0924429137345237 -0.100767492527344 -0.0520554974000782 0.0163839332675564
2012-02-22 18.97 0 0.011194029850746 0.0182501341921633 0.0254054054054054 0.0242980561555075 0.0133547008547008 0.0226415094339623 0.0226415094339623 0.00583244962884399 0.00158394931362182 -0.00367647058823528 0.593035790497769 23.446102180728 28.2163232962186 25 0.77322201198047 0.276019565915083 0.201726755470085 12.03007518797 0.00349404137351337 0.248697406833611 2.0708119995589 59.5752638632932 19.1581468484198 18.7 0.177137736741152 -0.104056448994185 -0.111935720745462 -0.063631694224545 0.00803247513012195
2012-02-23 19.17 2 0.0105429625724831 0.0218550106609807 0.0289855072463769 0.0362162162162163 0.0350971922246222 0.0240384615384617 0.0334231805929919 0.0334231805929919 0.0164369034994698 0.0121436114044351 0.582818948319357 24.3977452664318 28.8718896964719 25 0.972428878170458 -0.168583636933229 0.24989764841492 14.9090909090909 0.00477566340968969 0.253509831218399 2.03175868272915 61.7668591661566 18.5 18.723 0.221211311746132 -0.115030947170668 -0.122464717027629 -0.0745929086213146 -0.000788113002887059
2012-02-24 19.53 1 0.0187793427230047 0.0295202952029521 0.041044776119403 0.0483091787439616 0.0556756756756758 0.0545356371490282 0.0432692307692308 0.0528301886792453 0.0528301886792453 0.0355249204665962 0.585474737725117 26.3428109929447 30.1168224430663 85 1.18052822486438 -0.226939198936019 0.233787225535961 24.7588424437299 0.00732178692120152 0.258049695580345 2.04024360086329 65.4027583347054 18.5 18.79 0.337967782816976 -0.134127908826841 -0.141116043896139 -0.0937005445625947 -0.0189736075988787
2012-02-27 19.42 1 -0.00563236047107007 0.0130412102243087 0.0237216657880865 0.035181236673774 0.042404723564144 0.0497297297297299 0.0485961123110152 0.0373931623931625 0.0469002695417791 0.0469002695417791 0.590083685030466 26.9857529551846 31.5659193187368 90 1.12409428774686 -0.219436287972556 0.0150566810329201 40.5797101449277 0.00496648739533395 0.25664334004297 2.06363330300859 63.4182143383397 18.5516 18.877 0.378830070377501 -0.12897646776167 -0.135518896056344 -0.0885836269579894 -0.0142160651923304
2012-02-28 19.32 1 -0.00514933058702371 -0.010752688172043 0.00782472613458518 0.018450184501845 0.0298507462686566 0.0370370370370372 0.0443243243243243 0.0431965442764579 0.0320512820512822 0.0415094339622641 0.58007770752829 26.6559487857593 32.2077628316115 90 0.899846418128678 -0.277680822018637 -0.0563677660235698 13.2075471698114 0.00312724776217801 0.262397985114075 2.08172187315892 61.5886104667249 18.642104 18.954 0.383208675383125 -0.12431575994552 -0.130412469323661 -0.0839811706048215 -0.0112457766486065
2012-02-29 19 1 -0.0165631469979296 -0.0216271884654996 -0.0271377368151562 -0.00886802295253009 0.0015814443858726 0.0127931769722813 0.0198604401502953 0.027027027027027 0.0259179265658747 0.0149572649572651 0.567929299847698 24.3332308630492 32.0359408411503 90 0.662883157192514 0.0657251016128533 -0.137028172201103 2.56410256410251 -0.000452824012387008 0.254088594351022 2.06375554082243 56.0191370281756 18.72717776 18.982 0.374337934076804 -0.108120939851444 -0.113771976946925 -0.06786819653728 0.00203859858032907
2012-03-01 18.91 1 -0.00473684210526315 -0.0212215320910973 -0.0262615859938209 -0.0317460317460317 -0.0135628586332812 -0.00316288877174475 0.00799573560767586 0.0150295222758992 0.0221621621621622 0.0210583153347732 0.541648635572862 20.9987629692552 31.7097437618308 85 0.556131477766701 0.184194249085844 -0.184841231800904 2.12765957446812 -0.00123173639290994 0.248662851767262 2.01185505985709 54.5256823256436 18.8071470944 19.021 0.339556900811763 -0.103884993890603 -0.109090463036261 -0.0637375454826068 0.0022800217363077
2012-03-02 19.22 1 0.0163934426229508 0.0115789473684209 -0.0051759834368531 -0.0102986611740475 -0.015873015873016 0.00260824204486165 0.0131787032156037 0.0245202558635393 0.0316693505099301 0.038918918918919 0.542959447317658 19.1574125648903 32.025058580748 70 0.762470296099056 -0.16911492132318 -0.180832043777907 28.5106382978723 0.00197284160997384 0.249736397749139 1.96288969469192 58.6180141079749 18.882318268736 19.093 0.289445830664201 -0.120662803850523 -0.125422865994126 -0.0806439413230513 -0.0193926981877497
2012-03-05 19.06 1 -0.00832466181061398 0.00793231094658897 0.00315789473684203 -0.0134575569358178 -0.0185375901132854 -0.0240655401945725 -0.00573813249869604 0.00474433315761735 0.0159914712153517 0.0230810520665592 0.546319486794968 16.9982484834012 32.4664114230293 70 0.718854866832944 -0.553919588135421 -0.286628374801338 20.3187250996015 0.000100568260776052 0.259503018235823 1.90035713816882 55.8255926927257 18.9529791726118 19.136 0.240887248866906 -0.112825743508298 -0.117140615121674 -0.072958587735783 -0.0171340067140435
2012-03-06 18.3 1 -0.0398740818467995 -0.0478668054110301 -0.032258064516129 -0.0368421052631579 -0.0527950310559006 -0.0576725025746654 -0.0629800307219662 -0.0453834115805948 -0.0353189246178175 -0.0245202558635395 0.56943952345247 10.8148578315527 31.0126838025416 70 0.227774165977128 -3.02255980056705 -0.399613393385003 -13.5483870967741 -0.00716754994060133 0.276457829166414 1.7642981664989 44.8872575794004 20.06 19.09 0.34296096311712 -0.0726625231132632 -0.0765324750949175 -0.0329700127053418 0.0170011585142742
2012-03-07 17.94 2 -0.019672131147541 -0.0587618048268624 -0.0665972944849115 -0.0512956107879429 -0.0557894736842105 -0.0714285714285714 -0.0762100926879505 -0.0814132104454685 -0.0641627543035994 -0.0542962572482867 0.560908128920151 2.76427979185121 28.8601272940972 -35 -0.0515477884704308 -0.114378365675979 -0.444128129941264 -17.7914110429447 -0.00944111016004489 0.280127974684905 1.55452546965417 40.8083786551686 20.06 18.987 0.501177502377041 -0.0533271278051943 -0.0567524843767706 -0.0138320069747468 0.0300922728339068
2012-03-08 18.15 1 0.011705685618729 -0.00819672131147553 -0.0477439664218259 -0.0556711758584808 -0.0401903754627182 -0.0447368421052632 -0.0605590062111803 -0.065396498455201 -0.0706605222734257 -0.0532081377151802 0.545843262568711 -4.16368562967685 26.8613248219703 -35 0.0810569492983012 -0.683496904483568 -0.357107968384546 -10.1449275362319 -0.00559623820026783 0.275387840563203 1.3235712305945 44.0048417536487 19.9752 18.885 0.560123994209219 -0.0655028464254168 -0.0684839840223375 -0.026227652892727 0.0116725905301607
2012-03-09 18.48 1 0.0181818181818183 0.0301003344481605 0.00983606557377037 -0.030430220356768 -0.0385015608740894 -0.0227392913802221 -0.0273684210526316 -0.0434782608695652 -0.0484037075180227 -0.0537634408602151 0.538997315242375 -8.54839596783235 25.5904319933246 -35 0.270518509436581 -2.38562055086172 -0.222249176930014 -4.10958904109585 -0.00127295522170671 0.263398445931492 1.11655442719876 48.6936246244119 19.893792 18.78 0.522961651451508 -0.0840645895968617 -0.08660193575348 -0.0450316425331789 -0.0129478109255214
