Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-06 4.54 1 0 0.0294784580498866 0.0835322195704056 0.0992736077481842 0.00220750551876381 -0.00656455142231949 -0.0043859649122806 -0.0173160173160173 -0.0381355932203389 -0.0541666666666666 0.182077464270215 -15.0021239097484 14.4204586793999 -25 0.463521940166727 -0.252412723507814 -0.0267573677951435 -12.9032258064516 0.00342144853389801 0.49260857120917 -1.40633144716893 48.5543638570196 4.76700992 4.481 0.186455237404465 0.213858247742283 -0.0557083989026774 0.0839717654060712 -0.0170527818760249
2014-05-07 4.47 1 -0.0154185022026432 -0.0154185022026432 0.0136054421768708 0.0668257756563244 0.0823244552058111 -0.0132450331125828 -0.0218818380743984 -0.0197368421052632 -0.0324675324675325 -0.0529661016949152 0.177643359679485 -12.6603619092261 13.6757339673764 -25 0.375898471633681 -0.220498149107947 -0.173407543347542 -16.9230769230769 -3.99705456402772e-06 0.496471868133679 -1.43291226875893 46.0301310549325 4.7415295232 4.456 0.166546623435535 0.230733917486169 -0.0399020763396367 0.101484009914532 -0.00686214698951648
2014-05-08 4.57 1 0.022371364653244 0.00660792951541866 0.00660792951541866 0.036281179138322 0.0906921241050118 0.106537530266344 0.00883002207505523 0 0.00219298245614041 -0.0108225108225107 0.176383119702379 -9.24570932421221 12.755740673878 -25 0.449207391343744 -0.31123565908058 -0.0736970809207159 -7.91366906474815 0.00406425052867379 0.492779594077065 -1.4051348031826 50.0270280753948 4.717068342272 4.451 0.161757706325095 0.209942243881237 -0.061709535525218 0.081317877030769 -0.0341952307066828
2014-05-09 4.55 1 -0.00437636761487981 0.0178970917225951 0.00220264317180607 0.00220264317180607 0.0317460317460316 0.0859188544152742 0.101694915254237 0.00441501103752739 -0.00437636761487981 -0.0021929824561403 0.174498611152209 -6.08880533737825 12.1286409245625 -25 0.404691078626521 -0.0228481944701228 0.0730357216709284 -11.5942028985507 0.00252959268439132 0.500092151874669 -1.34860455608865 49.2415786219425 4.69358560858112 4.45 0.161038297722415 0.215657466644258 -0.0569559802518154 0.0876469591347215 -0.0347315108859352
2014-05-12 4.6 1 0.0109890109890109 0.00656455142231938 0.029082774049217 0.0132158590308369 0.0132158590308369 0.0430839002267573 0.0978520286396181 0.113801452784503 0.0154525386313464 0.00656455142231938 0.16989156749848 -1.70770895959187 11.4014583505629 -25 0.539157647329748 0.180171322938018 0.109343276408445 -14.9253731343283 0.00406766873977671 0.504880706003578 -1.25631173105989 51.3001496520886 4.67104218423787 4.453 0.163778305441634 0.206053847090642 -0.0674666026068349 0.0786448927843659 -0.050159376499268
2014-05-13 4.5 1 -0.0217391304347825 -0.0109890109890109 -0.0153172866520789 0.00671140939597326 -0.00881057268722463 -0.00881057268722463 0.0204081632653061 0.0739856801909307 0.089588377723971 -0.00662251655629142 0.16989931267716 1.80613022265798 10.6946044241674 -25 0.481911591445524 -0.132543592995909 -0.070965126788813 -16.1764705882353 -0.000624476564688602 0.500689380049124 -1.17880237033705 47.1789757827839 4.66 4.45 0.162480768092719 0.229354477183656 -0.045017774302035 0.102534168011385 -0.0321338300568108
2014-05-14 4.43 1 -0.0155555555555557 -0.0369565217391304 -0.0263736263736264 -0.0306345733041576 -0.00894854586129756 -0.0242290748898679 -0.0242290748898679 0.00453514739229011 0.0572792362768495 0.0726392251815979 0.169192218914506 3.81188275565911 10.5166554231308 -25 0.366301525703383 -1.7140318773842 -0.194426012827212 -14.2857142857143 -0.0033392181993917 0.345896965836444 -1.13667950362836 44.4849711274668 4.66 4.48 0.118602979164381 0.246350358123614 -0.0288179684729788 0.120105207147242 -0.0197640950965265
2014-05-15 4.25 2 -0.0406320541760722 -0.0555555555555556 -0.076086956521739 -0.0659340659340659 -0.0700218818380745 -0.0492170022371364 -0.0638766519823789 -0.0638766519823789 -0.0362811791383221 0.0143198090692123 0.175678488992041 2.45067445469336 11.3660990287092 -25 0.143171844689427 -0.777251604687222 -0.284949954550935 -21.3793103448275 -0.0101197338315154 0.363196844961424 -1.18047896533861 38.4110981487344 4.6388 4.486 0.102761860629321 0.289145444968199 0.0132372845427553 0.163461409671328 0.0191252927400716
2014-05-16 4.2 0 -0.0117647058823529 -0.0519187358916477 -0.0666666666666667 -0.0869565217391304 -0.0769230769230769 -0.0809628008752735 -0.0604026845637583 -0.0748898678414096 -0.0748898678414096 -0.0476190476190476 0.171701454064038 -0.518072995802519 12.3765408396903 -25 0.0556298762821243 3.01167772082856 -0.293746932511371 -24.8322147651007 -0.0104188196589404 0.323735038333594 -1.29188106152137 36.9037783351118 4.618448 4.465 0.136075959179668 0.30229087869655 0.0256996288613889 0.177153384494282 0.0291241302195981
2014-05-19 4.2 0 0 -0.0117647058823529 -0.0519187358916477 -0.0666666666666667 -0.0869565217391304 -0.0769230769230769 -0.0809628008752735 -0.0604026845637583 -0.0748898678414096 -0.0748898678414096 0.165151350202321 -4.10288987064337 13.3148082356013 -25 0.113060667365423 0.327118884970912 -0.376702035691122 -22.7586206896552 -0.00852448881186034 0.312112442217658 -1.43774888254294 36.9037783351118 4.59891008 4.431 0.156236999459155 0.303598418179296 0.0263813146052159 0.17899238213912 0.028047930130598
2014-05-20 4.25 0 0.0119047619047619 0.0119047619047619 0 -0.0406320541760722 -0.0555555555555556 -0.076086956521739 -0.0659340659340659 -0.0700218818380745 -0.0492170022371364 -0.0638766519823789 0.163354825187869 -7.62781583626569 13.6393454355386 -25 0.207123582097381 -0.157167829667029 -0.378140826404624 10.9090909090909 -0.00481007959065631 0.316886929877974 -1.57676771309927 39.6503613209594 4.5801536768 4.402 0.160609948494966 0.293068136641822 0.0152828939389125 0.168977991407856 0.015866770951551
2014-05-21 4.28 0 0.00705882352941178 0.019047619047619 0.019047619047619 0.00705882352941178 -0.0338600451467267 -0.0488888888888889 -0.0695652173913042 -0.0593406593406592 -0.063457330415755 -0.0425055928411632 0.155258051960164 -10.5500159349261 13.9407014069089 -25 0.222176449043482 0.228399188140705 -0.127569767058329 8.41121495327101 -0.00265209720518938 0.307931907998158 -1.68999035411798 41.3013844741842 4.562147529728 4.383 0.162893966875524 0.287334996119498 0.00903979508899 0.163744714032767 0.00915631910706671
2014-05-22 4.27 0 -0.00233644859813098 0.00470588235294112 0.0166666666666666 0.0166666666666666 0.00470588235294112 -0.036117381489842 -0.0511111111111112 -0.0717391304347826 -0.0615384615384615 -0.0656455142231949 0.15202533396301 -13.3554196517972 13.5188369914017 -20 0.303150820195837 0.039093615956828 -0.253135594535328 -16.2790697674419 -0.00259470654936058 0.304736772094406 -1.78110740369701 40.899721070401 4.54486162853888 4.353 0.151880801215222 0.290971848197287 0.0122253226391886 0.167864965605037 0.0124080340938126
2014-05-23 4.33 0 0.0140515222482436 0.0116822429906542 0.0188235294117647 0.0309523809523808 0.0309523809523808 0.0188235294117647 -0.0225733634311511 -0.0377777777777778 -0.0586956521739129 -0.0483516483516483 0.149023524394223 -15.0272103408774 13.1919758583034 -5 0.344763035895929 0.00169779240331658 -0.124466312884277 -26.5822784810126 0.000431880504749267 0.291490567518213 -1.82767474069774 44.3939823913293 4.52826716339732 4.331 0.135191222594763 0.278312660458843 -0.00082611647255848 0.155672302206248 -0.000138670212545433
2014-05-26 4.42 2 0.0207852193995381 0.0351288056206089 0.0327102803738317 0.04 0.0523809523809524 0.0523809523809524 0.04 -0.00225733634311509 -0.0177777777777778 -0.0391304347826087 0.146236129794636 -14.7475720592012 12.2783185764599 -5 0.510195893105711 -0.0835397394780011 0.00725483491286293 -13.6363636363636 0.00413248757652906 0.28772096562195 -1.80675244005154 49.2418176637015 4.51233647686143 4.313 0.10371435130524 0.259031964600257 -0.0204395652999085 0.136840868698157 -0.0189075365144724
2014-05-27 4.37 2 -0.0113122171945701 0.00923787528868369 0.0234192037470726 0.0210280373831775 0.0282352941176471 0.0404761904761906 0.0404761904761906 0.0282352941176471 -0.0135440180586907 -0.0288888888888889 0.142933549095019 -14.7131201117031 11.447573156634 -5 0.509766105407945 0.135626322058444 -0.103155135071293 -11.6279069767441 0.00132435943632922 0.283724348243741 -1.75877427312488 46.8006899818914 4.49704301778697 4.3 0.083931188746761 0.271697114991704 -0.00804725879280199 0.149937657454284 -0.00542435735411395
2014-05-28 4.44 2 0.0160183066361557 0.00452488687782826 0.0254041570438799 0.0398126463700237 0.0373831775700935 0.0447058823529414 0.0571428571428572 0.0571428571428572 0.0447058823529414 0.00225733634311531 0.141295438445375 -13.5368056921436 10.7417826321175 45 0.528064843213398 -0.0166596569789106 0.0671154955477309 -15.6626506024096 0.00399598619993403 0.272733796287902 -1.66677313362371 50.5004249115456 4.48236129707549 4.301 0.085693251387337 0.25709129040173 -0.0228656225456156 0.135745510248289 -0.0189864498621009
2014-05-29 4.35 2 -0.0202702702702704 -0.0045766590389017 -0.0158371040723982 0.00461893764434174 0.0187353629976581 0.0163551401869158 0.0235294117647058 0.0357142857142856 0.0357142857142856 0.0235294117647058 0.14263147855642 -13.6278968308589 10.2683184873045 40 0.484020192662696 0.112091058739376 -0.104178230915493 -22.2222222222222 -0.000416060431012234 0.255210877311431 -1.58102043568244 46.0647241739596 4.13 4.311 0.0849117188614151 0.278852518098943 -0.00125624917332168 0.157902142514106 0.00398228715364901
2014-05-30 4.3 0 -0.0114942528735632 -0.0315315315315317 -0.0160183066361557 -0.0271493212669683 -0.00692840646651272 0.00702576112412179 0.00467289719626152 0.0117647058823529 0.0238095238095237 0.0238095238095237 0.141729230088104 -14.3235353757045 9.81931422086079 -15 0.333900977756359 -0.166543165079933 -0.183138832287501 -33.3333333333333 -0.00243027723874877 0.261811797812918 -1.51837378834638 43.764846217188 4.13 4.321 0.0757847829932457 0.291693264847491 0.0114936922015298 0.171119734494389 0.0181553687961431
2014-06-03 4.3 0 0 -0.0114942528735632 -0.0315315315315317 -0.0160183066361557 -0.0271493212669683 -0.00692840646651272 0.00702576112412179 0.00467289719626152 0.0117647058823529 0.0238095238095237 0.135177142224668 -14.6520118827843 9.40238168773447 -15 0.338019179495817 0.0475878766818962 -0.331659044598865 -25 -0.00198840864988536 0.257944031064518 -1.47011902473436 43.764846217188 4.1448 4.331 0.0636745195855018 0.292970491684672 0.0127415102402253 0.172754986165769 0.0208769311831323
2014-06-04 4.42 0 0.027906976744186 0.027906976744186 0.0160919540229885 -0.00450450450450457 0.0114416475972539 0 0.0207852193995381 0.0351288056206089 0.0327102803738317 0.04 0.136950203494335 -12.5735625969712 9.36822541413901 -15 0.519869489464495 -0.300962420145447 -0.180448309217253 -1.17647058823527 0.00344711596721852 0.258184133498345 -1.38615360874736 50.6262508356116 4.159008 4.348 0.0623253114267747 0.266720422218566 -0.0134762408035356 0.146843885678909 -0.00380140171838472
2014-06-05 4.43 0 0.00226244343891402 0.0302325581395348 0.0302325581395348 0.0183908045977013 -0.00225225225225245 0.0137299771167048 0.00226244343891402 0.0230946882217089 0.0374707259953162 0.0350467289719625 0.132882331816168 -9.84437166035648 9.33650887437181 -15 0.598973789347893 -0.298885798026996 -0.102184980268662 26.470588235294 0.00323172096207224 0.265149249777936 -1.27740951603917 51.1610307291629 4.17264768 4.363 0.0621914606499782 0.26573258995226 -0.0143697142503376 0.146175756820029 -0.00304547553899459
2014-06-06 4.45 0 0.0045146726862304 0.00678733031674206 0.0348837209302326 0.0348837209302326 0.0229885057471266 0.00225225225225212 0.0183066361556063 0.00678733031674206 0.0277136258660509 0.0421545667447307 0.129819308115013 -6.73246462378175 9.55280950398428 -15 0.67435499528156 0.0653203919803766 -0.0634038727450677 38.4615384615383 0.00346498491191918 0.259230241793052 -1.14865995201811 52.2744145542135 4.1857417728 4.381 0.0582046199006384 0.262497660085124 -0.0174479496855502 0.143241080944399 -0.004291258434443
2014-06-09 4.35 0 -0.0224719101123597 -0.0180586907449211 -0.0158371040723982 0.0116279069767442 0.0116279069767442 0 -0.0202702702702704 -0.0045766590389017 -0.0158371040723982 0.00461893764434174 0.128403643249655 -5.83171909374726 9.14975880674826 -15 0.520988246446369 -0.0547207553794805 -0.197330441336875 19.9999999999999 -0.00125081418340425 0.25139904738959 -1.0479083294094 46.5591287792489 4.198312101888 4.383 0.0565783625700773 0.28649309482265 0.00676679185896156 0.167517162413328 0.0220382695642503
2014-06-10 4.38 0 0.00689655172413794 -0.0157303370786518 -0.0112866817155756 -0.00904977375565608 0.0186046511627906 0.0186046511627906 0.00689655172413794 -0.0135135135135136 0.00228832951945068 -0.00904977375565608 0.12566052587468 -5.2663010367179 8.58029626933027 -15 0.537651285593466 -0.0349412283807541 -0.100846118669565 17.8082191780821 0.000230525072512509 0.252286018374653 -0.956684212744887 48.3824050368389 4.21037961781248 4.379 0.055065617423418 0.280885075523633 0.00144094956183016 0.16217005086344 0.0192297519569986
2014-06-11 4.54 0 0.0365296803652968 0.0436781609195402 0.0202247191011236 0.0248306997742664 0.0271493212669685 0.0558139534883721 0.0558139534883721 0.0436781609195402 0.0225225225225225 0.0389016018306636 0.13311334545506 -2.08821157444456 9.42113791973206 -15 0.940837515870211 -1.79191958924533 0.0360666143691701 30.2325581395348 0.00683037148938238 0.283054596293967 -0.815903541623201 56.83994971006 4.22196443309998 4.396 0.0747142705393169 0.246269399160812 -0.0328294412148478 0.127795437784277 -0.0119880873392146
2014-06-12 4.52 0 -0.00440528634361248 0.0319634703196345 0.0390804597701149 0.0157303370786515 0.020316027088036 0.0226244343891402 0.0511627906976744 0.0511627906976744 0.0390804597701149 0.0180180180180178 0.128605249351127 1.19800204464284 10.201919452248 90 1.03877737613123 -0.975865043921829 -0.100361081749901 28.735632183908 0.00478752461065604 0.275371738597654 -0.657016709169294 55.6133018322129 4.24344656711398 4.404 0.0836925590745345 0.251944855023891 -0.026745372706418 0.133692033333112 -0.00218258546377981
2014-06-13 4.67 0 0.0331858407079646 0.0286343612334801 0.0662100456621004 0.0735632183908046 0.0494382022471909 0.0541760722347631 0.0565610859728507 0.086046511627907 0.086046511627907 0.0735632183908046 0.136562017254618 5.73997854993279 12.0216392545904 95 1.1634694629846 48.6951390220265 -0.0366590668862824 35.4166666666666 0.00995085481016669 0.296765875798787 -0.439914157496641 62.2017594706078 4.26363977308714 4.436 0.115777564512493 0.220556116277825 -0.057661973666292 0.102504457999734 -0.0285881139450996
2014-06-16 4.75 0 0.0171306209850106 0.0508849557522124 0.0462555066079295 0.0844748858447488 0.0919540229885059 0.0674157303370786 0.072234762979684 0.0746606334841629 0.104651162790698 0.104651162790698 0.134664730307859 11.9453755410223 13.8147836121516 100 1.17430980418046 -0.432692062034795 0.0526508461013056 34.7368421052631 0.0112562668419565 0.289909741698988 -0.16891466674212 65.171062713175 4.30334859124017 4.481 0.141613715594375 0.204826885562545 -0.0728553642388665 0.0869563883072393 -0.0383877669256372
2014-06-17 4.69 0 -0.0126315789473683 0.00428265524625271 0.0376106194690267 0.0330396475770927 0.0707762557077627 0.07816091954023 0.053932584269663 0.0586907449209935 0.0610859728506787 0.0906976744186048 0.132902963857298 16.8757775648148 15.2480626452726 95 1.02060357737471 1.3678591312589 -0.00650881186752604 33.3333333333333 0.00691302215298834 0.297812306379815 0.100054248792296 61.2826996940628 4.35101373211616 4.52 0.139920612412102 0.218793288515226 -0.0582892629022742 0.10108395042977 -0.0174939595959083
2014-06-18 4.61 0 -0.0170575692963753 -0.0294736842105262 -0.0128479657387579 0.0199115044247788 0.0154185022026432 0.0525114155251143 0.0597701149425289 0.0359550561797752 0.0406320541760723 0.0429864253393666 0.13483846643892 19.3081271531969 16.0061912682677 90 0.890099576649206 -0.241551578159349 -0.164416300618883 17.5257731958762 0.0025547327985586 0.291832028245018 0.324941187032718 56.4468260148366 4.39391235890454 4.539 0.13771548771128 0.237250508220101 -0.0391683524746282 0.119682354732032 0.00888692835180405
2014-06-19 4.65 0 0.00867678958785256 -0.00852878464818763 -0.0210526315789473 -0.0042826552462526 0.0287610619469028 0.0242290748898679 0.0616438356164384 0.0689655172413794 0.0449438202247192 0.0496613995485329 0.14163571883614 21.4679472843933 15.8691450846626 85 0.825569444356207 1.86316148243496 -0.110807012759323 32.6086956521739 0.00366783403297568 0.335241920906365 0.523581623014247 58.2219939904458 4.43252112301409 4.561 0.135928902984857 0.229861841968073 -0.0458292238001443 0.112414952612562 0.0103565585949739
2014-06-20 4.71 0 0.0129032258064514 0.0216919739696311 0.0042643923240937 -0.008421052631579 0.00856531049250542 0.0420353982300885 0.0374449339207048 0.0753424657534247 0.0827586206896553 0.0584269662921348 0.142947453204987 24.7627354448219 15.7418879141721 75 0.832015580083829 0.186870906970723 0.068430625924191 44.0860215053763 0.00534699617360763 0.34063529152932 0.714921831632709 60.8027736301889 4.46726901071268 4.587 0.137198153534708 0.218290127161469 -0.0566089502784284 0.100944662485873 0.00845406189880538
2014-06-23 4.85 0 0.029723991507431 0.0430107526881718 0.0520607375271147 0.0341151385927503 0.0210526315789472 0.0385438972162739 0.0730088495575221 0.0682819383259912 0.107305936073059 0.114942528735632 0.148451206547488 29.16400770728 16.9330596276013 100 1.02671409164188 0.324814581234492 0.122104396417313 51.4018691588784 0.0097791771433937 0.363436989817999 0.938184386541319 66.0696489477984 4.49854210964141 4.637 0.132249763704893 0.190246656347242 -0.0837961732522059 0.0729828848864693 -0.00929197658878289
2014-06-24 4.84 0 -0.00206185567010309 0.0276008492569002 0.0408602150537634 0.0498915401301518 0.0319829424307034 0.0189473684210526 0.0364025695931478 0.0707964601769913 0.0660792951541851 0.105022831050228 0.150704691794096 32.0398507287654 18.4915129829991 80 1.03250235015469 0.131129495566022 -0.0617125645474517 43.75 0.00762626208639428 0.377689652502128 1.16335035793844 65.393736412971 4.54911705648444 4.683 0.111260455189114 0.193556394352642 -0.0795658852781052 0.0763547196684502 0.00470915743345612
2014-06-25 4.82 0 -0.00413223140495855 -0.00618556701030915 0.0233545647558386 0.0365591397849463 0.0455531453362257 0.0277185501066097 0.0147368421052632 0.0321199143468951 0.0663716814159294 0.0616740088105727 0.14994007095166 33.791031636031 19.8287484210001 80 0.929077178213408 -0.53817431970122 -0.232310280084279 40.2061855670103 0.00548835417887558 0.365037868793549 1.36783285278221 63.9838835940907 4.61364066857662 4.711 0.106400710106235 0.198941443659497 -0.0731959651429597 0.0817824314364552 0.0209045232041105
2014-06-26 4.97 0 0.0311203319502074 0.0268595041322315 0.0247422680412372 0.0552016985138004 0.0688172043010751 0.0780911062906724 0.0597014925373134 0.0463157894736841 0.0642398286937902 0.0995575221238938 0.150658637312256 38.0759479917166 21.1750822145169 80 0.942774505732376 0.328777456919995 -0.0324962897659265 47.2727272727273 0.0101487137736632 0.373054823032501 1.5959371065474 69.3253781371979 4.66913097497589 4.756 0.111674129103885 0.169538366266914 -0.101549856374434 0.0524027714574222 0.00212771036415016
2014-06-27 4.96 0 -0.00201207243460755 0.0290456431535269 0.024793388429752 0.0226804123711342 0.0530785562632696 0.0666666666666667 0.0759219088937093 0.0575692963752665 0.0442105263157895 0.0620985010706638 0.146325877504238 42.3503875767189 22.5843074558263 95 0.927345363142038 -0.832004804564684 -0.0467898936468687 60.3960396039605 0.00793766173579577 0.344943205733726 1.81888636531199 68.5949932976597 4.71685263847927 4.785 0.123850268021062 0.172793953431405 -0.0971807978556196 0.0556627474416971 0.0155085739624146
2014-06-30 4.99 0 0.00604838709677424 0.00402414486921532 0.0352697095435683 0.0309917355371903 0.0288659793814434 0.059447983014862 0.0731182795698924 0.0824295010845986 0.0639658848614073 0.0505263157894738 0.143731171968221 46.0485477005869 23.6371473368305 100 0.886947840433239 -0.149488291991004 0.0774198390823151 60.3960396039605 0.00759415725597368 0.344114065520661 2.03203064541963 69.6287724890022 4.75789326909217 4.809 0.138680287792542 0.16800400042668 -0.100793049400002 0.0508583983353477 0.0200263454588638
2014-07-01 5.12 0 0.0260521042084167 0.032258064516129 0.0301810865191148 0.0622406639004149 0.0578512396694215 0.0556701030927835 0.0870488322717622 0.101075268817204 0.110629067245119 0.091684434968017 0.145607516827634 50.299010565765 25.2004022873983 95 0.946596078585936 1.40407302840821 0.245161686521894 59.1836734693878 0.0109501476109633 0.346715742229491 2.26544090379587 73.6730118736335 4.79318821141927 4.852 0.162330253221977 0.143524490435055 -0.124030708173564 0.0263459782350994 0.00373505199060631
2014-07-02 5.16 0 0.0078125 0.034068136272545 0.0403225806451613 0.0382293762575454 0.0705394190871369 0.0661157024793388 0.0639175257731961 0.0955414012738853 0.109677419354839 0.119305856832972 0.144492694197088 54.3177546181044 26.9296612293169 100 0.958447554303367 -0.526282066236814 0.326460960301131 64.0000000000002 0.0103796662271518 0.345595792624002 2.50593340567546 74.7855755845427 4.84547809759218 4.907 0.164387752990706 0.136980247557697 -0.129269055975507 0.0197506094126567 0.00398598771156022
2014-07-03 5.32 2 0.0310077519379846 0.0390625 0.0661322645290581 0.0725806451612905 0.0704225352112677 0.103734439834025 0.0991735537190084 0.0969072164948455 0.129511677282378 0.144086021505376 0.159886073183011 57.4244526632259 29.384997542435 85 1.01868568072758 2.24618906925521 0.347912502872643 64.3564356435645 0.014130227265485 0.37279615559293 2.78296090466 78.6687333233755 4.90569204002559 4.974 0.183436334701958 0.107680374465682 -0.1571991218544 -0.00961828003019782 -0.0201437273217004
2014-07-04 5.32 1 0 0.0310077519379846 0.0390625 0.0661322645290581 0.0725806451612905 0.0704225352112677 0.103734439834025 0.0991735537190084 0.0969072164948455 0.129511677282378 0.161322782241367 59.9162174357769 31.6649526903303 85 0.983166568401278 -0.0709075070445554 0.325059724572568 61.2903225806453 0.0115610950353968 0.381055387537786 3.05993665338689 78.6687333233755 5.00855363202047 5.035 0.187275791874503 0.108916253306168 -0.15452968144425 -0.00846895526193125 -0.015541055432418
2014-07-07 5.18 2 -0.0263157894736843 -0.0263157894736843 0.00387596899224807 0.01171875 0.0380761523046091 0.0443548387096773 0.0422535211267605 0.0746887966804979 0.0702479338842974 0.068041237113402 0.171942583509841 59.6159631124886 32.2993051510045 85 0.862722119865633 0.290311686380202 0.201441827436206 48.5148514851485 0.00467438876101846 0.397257899970055 3.26950362434321 68.0358466074168 5.09084290561638 5.068 0.179987653897581 0.136819482097189 -0.125129320785887 0.0193305616558344 0.0138115271724513
2014-07-08 5.35 1 0.0328185328185329 0.00563909774436078 0.00563909774436078 0.0368217054263564 0.044921875 0.0721442885771542 0.0786290322580645 0.0764587525150906 0.109958506224066 0.105371900826446 0.180375256116281 61.2242440047203 32.8883467216306 85 0.891189402111828 0.301422420733448 0.296477482635893 67.2727272727273 0.00979150586238471 0.404953054539361 3.47139112091028 72.8368755291244 5.1566743244931 5.119 0.180459290577004 0.105762136753679 -0.15462617448996 -0.0118472462351213 -0.0177550566608606
2014-07-09 5.39 1 0.00747663551401878 0.0405405405405406 0.013157894736842 0.013157894736842 0.0445736434108526 0.052734375 0.0801603206412824 0.0866935483870968 0.084507042253521 0.118257261410788 0.186062737822261 61.5095552618711 34.1626219283796 100 0.972333171953525 0.272769392980551 0.172642415862933 67.2727272727273 0.0093706203445 0.427008889963122 3.66116300465099 73.8327949623807 5.20933945959448 5.176 0.164870319409596 0.0995467242464572 -0.159217972738812 -0.0181994376725523 -0.0264004502463202
2014-07-10 5.12 1 -0.0500927643784785 -0.0429906542056074 -0.0115830115830116 -0.0375939849624061 -0.0375939849624061 -0.00775193798449614 0 0.0260521042084167 0.032258064516129 0.0301810865191148 0.202058256549242 56.8231981367531 33.5914164745588 95 0.785025924466053 0.571143282385792 -0.0405652961121457 31.2977099236642 -0.00144090415058701 0.437120888107405 3.74013238085719 58.2957101494236 5.57 5.191 0.150218359582161 0.152170408368926 -0.104907815651569 0.0342716125379237 0.02199226565255
2014-07-11 5.04 1 -0.015625 -0.0649350649350648 -0.0579439252336448 -0.027027027027027 -0.0526315789473685 -0.0526315789473685 -0.0232558139534884 -0.015625 0.0100200400801602 0.0161290322580645 0.204054095367153 49.7489963567644 32.2298414611193 70 0.607144093806131 0.165336778715919 -0.167577139506775 15.2 -0.0040198306686621 0.45983529718998 3.71205718596144 54.6275929900447 5.57 5.199 0.13819872969347 0.169150904770672 -0.0861782783523819 0.0510841084875651 0.033141617064939
2014-07-14 5.2 1 0.0317460317460319 0.015625 -0.0352504638218923 -0.02803738317757 0.00386100386100385 -0.0225563909774437 -0.0225563909774437 0.00775193798449614 0.015625 0.0420841683366733 0.203050231412357 44.8087048007196 30.9655218057826 70 0.650851663230859 0.000114696501055445 -0.0127066548117637 25.7142857142857 0.0024830534067368 0.465892539670601 3.65990574245658 60.0428138860151 5.5488 5.22 0.117284080571728 0.139129976206336 -0.114387915792675 0.020880328329985 -0.00403384467584811
2014-07-15 5.16 1 -0.00769230769230766 0.0238095238095237 0.0078125 -0.0426716141001855 -0.0355140186915887 -0.00386100386100374 -0.0300751879699248 -0.0300751879699248 0 0.0078125 0.206403786311474 39.8794069721113 30.1805922117581 70 0.645834517923927 -0.0744759824243664 -0.0322145357550789 23.943661971831 0.00063298775236508 0.488153115130821 3.57444145641092 58.173533313836 5.528448 5.224 0.114134423670804 0.14808318695705 -0.10356150836944 0.0296363786038796 -0.00321537809008632
2014-07-16 5.17 1 0.00193798449612403 -0.00576923076923086 0.0257936507936507 0.009765625 -0.0408163265306122 -0.0336448598130841 -0.00193050193050193 -0.0281954887218046 -0.0281954887218046 0.00193798449612403 0.203803515860655 35.3455155418216 29.4517290173068 70 0.652503545208814 -0.0894733849675935 -0.101223657596402 15.625 0.000870259887593981 0.49338117790121 3.46748138752441 58.5212009945105 5.50891008 5.225 0.113553707312639 0.147377866393516 -0.10233209836986 0.0287201576813263 -0.0126402012129636
2014-07-17 5.23 1 0.011605415860735 0.0135658914728682 0.00576923076923075 0.0376984126984128 0.021484375 -0.0296846011131724 -0.0224299065420559 0.00965250965250974 -0.0169172932330827 -0.0169172932330827 0.199246121870608 31.8133984544071 28.7749274796019 70 0.646436886796821 -0.715642394785678 0.0210767476808676 20.3007518796993 0.00282210642816508 0.448490458587714 3.36330061443211 60.6354418289539 5.4901536768 5.216 0.108648260199805 0.137069763068345 -0.110644335854192 0.0181880097284683 -0.0318231253613495
2014-07-18 5.2 1 -0.00573613766730408 0.00580270793036752 0.00775193798449614 0 0.0317460317460319 0.015625 -0.0352504638218923 -0.02803738317757 0.00386100386100385 -0.0225563909774437 0.201442827451279 27.948789861785 28.5679061287831 65 0.638625173205337 0.106855748304411 -0.00647080328087065 15.7894736842105 0.00126606204717069 0.459666119298292 3.24920044489296 59.0156828080371 5.472147529728 5.204 0.102328447223199 0.144052673383951 -0.101604849930151 0.0249343532240607 -0.0334286252057108
2014-07-21 4.89 2 -0.0596153846153847 -0.0650095602294456 -0.0541586073500968 -0.0523255813953489 -0.0596153846153847 -0.0297619047619049 -0.0449218750000001 -0.0927643784786641 -0.085981308411215 -0.055984555984556 0.212054054061902 20.2682663599972 26.665404908831 60 0.247293968071288 -0.136608381279562 -0.14433172674852 -15.2317880794702 -0.00980329189147575 0.451848716037841 3.03111141065618 45.4922631315601 5.45486162853888 5.175 0.142925777163456 0.206749098591242 -0.0367915916632739 0.0873823377902763 0.0213958939139738
2014-07-22 4.99 2 0.0204498977505114 -0.0403846153846154 -0.0458891013384322 -0.034816247582205 -0.0329457364341085 -0.0403846153846154 -0.00992063492063489 -0.025390625 -0.0742115027829312 -0.0672897196261681 0.211907335914623 13.4249499935303 24.8987966331612 50 0.21507726017919 -0.634523605136865 -0.0574835340063637 -10.828025477707 -0.00430271195656899 0.446677379557284 2.78346857955625 49.5114223853301 5.42096993082655 5.139 0.139240000638386 0.187735514239923 -0.0536285645022294 0.0681091134557519 -0.00437922642590349
