Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-20 5.19 2 0 0 0 0 0 0 0 0 0.0745341614906834 0.11134903640257 0.180356828084634 49.1491606528347 32.9051839957432 75 0.774689814089134 0.0182687453945711 0.403490017140349 60.9195402298851 0.00365706565170704 0.475619265673426 1.46812828471575 69.4292575937553 4.75945508629099 5.154 0.113841995766062 0.441107735652013 0.0834905599888396 -0.0596593832093841 -0.0135402480135476
2012-01-30 5.17 2 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 0.0703933747412009 0.175331340364303 51.9640336586775 33.1631347941372 80 0.777379320757592 -0.443716542008365 0.24748356774293 51.8987341772151 0.0022914965246319 0.467494950070746 1.61756653932438 67.1031142623324 4.77907688283936 5.188 0.00632455532033691 0.441891859377039 0.0798663419022505 -0.0615744658499422 -0.0127339233161421
2012-01-31 5.14 2 -0.00580270793036752 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 0.170664816052567 53.6906364541896 32.4524654682863 80 0.708715621254262 -0.623057905967516 0.185957629806198 79.10447761194 0.000819822987359281 0.447751012290097 1.71697123800875 63.6578551192976 4.79791380752578 5.183 0.016363916944845 0.44462776539099 0.0782221547568407 -0.0614042912684252 -0.00877165181714434
2012-02-01 5.07 0 -0.0136186770428014 -0.0193423597678916 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 0.167760186334527 53.4603435508365 31.4380112051264 80 0.65744769373312 -0.972625650153345 -0.0296710301585651 57.5757575757575 -0.0018053588363063 0.429154261179128 1.75393068395051 56.3835264247599 4.81599725522475 5.171 0.0390014244754101 0.455249572979697 0.0844933426378727 -0.0532138710315979 0.00452153531909572
2012-02-02 5.24 2 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.169348744453489 54.0483000653863 31.1684852540123 95 0.718500045076377 -8.63972346986211 0.119264372453998 70.3703703703704 0.00461935585976947 0.411854054471477 1.79898844394117 66.4195735402361 4.83335736501576 5.176 0.0445221542855041 0.419171754527231 0.0440956148081959 -0.0915879603288594 -0.0273816912089317
2012-02-03 5.27 1 0.00572519083969447 0.0394477317554238 0.0252918287937742 0.0193423597678917 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.166538119849668 55.0493596039195 31.2199007702529 100 0.750076604694683 2.94150958358145 0.22345406697285 64.7058823529411 0.00482041676521038 0.391262169566193 1.85171680714821 67.8264878002953 4.85895592311481 5.184 0.0535827501264269 0.410359137851769 0.0309950477469789 -0.102561056485974 -0.0306350944788374
2012-02-06 5.21 1 -0.0113851992409867 -0.00572519083969469 0.0276134122287968 0.0136186770428015 0.00773694390715662 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.161071111288978 54.9245774001594 31.2676437496192 80 0.714507066821957 0.907707649112573 0.0818159537858655 5.26315789473674 0.00187394112772 0.363233453076932 1.88340051195998 62.2124728176375 4.89343944926563 5.186 0.0542012709978075 0.418699347101537 0.0350805257289917 -0.0962449587556198 -0.015621318950408
2012-02-07 5.12 2 -0.0172744721689059 -0.0284629981024667 -0.0229007633587787 0.00986193293885607 -0.00389105058365746 -0.00967117988394584 -0.0134874759152216 -0.0134874759152216 -0.0134874759152216 -0.0134874759152216 0.157423174768337 52.4458826044122 29.7212888019018 80 0.585622120376966 0.365547505190838 -0.0340697751853008 -14.8936170212767 -0.00160758856257561 0.332986760924093 1.86796719429844 54.8753247388584 4.92516429332438 5.179 0.0580134084118107 0.433007991786684 0.045168929519867 -0.0838235798086222 0.00609351923839063
2012-02-08 5.24 1 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.15689294799917 51.8952884131903 29.1836835361657 80 0.664900498149792 0.019964300259083 0.0812156384847552 8.47457627118643 0.00294606390334723 0.304394599464188 1.8567537710322 61.4103089381305 4.95435114985843 5.184 0.0611373680965886 0.406717757530212 0.0146942267700179 -0.111863855343028 -0.0125018331760556
2012-02-09 5.24 1 0 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.149972023142086 52.0075261936935 28.6844786465536 80 0.690045858077575 0.287510348428307 0.127055219366317 8.47457627118643 0.00241041592092046 0.264771824398329 1.84440930418162 61.4103089381305 4.98120305786975 5.189 0.0636745195855017 0.403588252113496 0.00741731768231779 -0.116605898236299 -0.00810225756758198
2012-02-10 5.24 1 0 0 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.143545450060509 52.3438667022544 28.2209312490566 75 0.707108081801214 0.17692353339784 0.164560330996685 8.47457627118643 0.0019721584807531 0.218064590907089 1.82769523847512 61.4103089381305 5.00590681324017 5.194 0.0656928881657334 0.400452489728172 0.000172518864896665 -0.121216514330106 -0.0042915425008403
2012-02-13 5.16 2 -0.0152671755725191 -0.0152671755725191 -0.0152671755725191 0.0078125 -0.00959692898272546 -0.0208728652751422 -0.0152671755725191 0.0177514792899407 0.00389105058365757 -0.0019342359767891 0.141863632199044 50.758699625769 26.4982121579827 70 0.399417792063516 -0.0412348270118292 0.13464027081547 -4.47761194029855 -0.00116226589256912 0.211152754458874 1.780240884478 54.8020093190934 5.02863426818096 5.193 0.0661731734835869 0.412695463664152 0.00834613559840824 -0.110310629619732 0.0139766744302119
2012-02-14 5.13 2 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.001953125 -0.0153550863723608 -0.0265654648956356 -0.0209923664122138 0.0118343195266271 -0.00194552529182879 0.137444801327683 47.7802466833744 24.7319502819807 25 0.205296932555269 -0.0416283224762901 0.110160221576293 -8.57142857142865 -0.00200802727362421 0.2051983143969 1.70270212012064 52.5196389204233 5.04954352672648 5.192 0.0671317113342618 0.41537833198952 0.0070006470731081 -0.108827104294516 0.0215331885446255
2012-02-15 5.13 2 0 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.001953125 -0.0153550863723608 -0.0265654648956356 -0.0209923664122138 0.0118343195266271 0.135484458375706 44.0891833119143 23.3649929812327 25 0.202782371586409 -0.0887293262509508 0.106660016000438 -8.57142857142865 -0.00164293140569253 0.201722019252397 1.60650104776313 52.5196389204233 5.06878004458836 5.198 0.0569209978830308 0.412224249352784 -0.000139462274150404 -0.113042900501442 0.0219975390903913
2012-02-16 5.07 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 -0.0379506641366223 -0.0324427480916031 0.134378425634584 38.7892724957146 22.4946404825023 25 0.0298739842559042 -0.00320748568740248 -0.00364180509055001 -15.7894736842106 -0.00347074504697542 0.193328549673945 1.48141486833805 47.893044286421 5.07 5.181 0.0674042530804498 0.420829055077861 0.00452298484698677 -0.105362393664497 0.0329952771692243
2012-02-17 5.07 0 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 -0.0379506641366223 0.129779966660685 33.0488825768587 21.6864560193954 25 0.0393532080317086 0.0342501985575721 -0.080901736632526 -13.5135135135135 -0.00283970049297989 0.179873351785888 1.34138175198535 47.893044286421 5.29 5.161 0.0677331364826536 0.417663144450583 -0.00254027064436646 -0.109315500464304 0.031154763068888
2012-02-20 5.07 0 0 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 0.128367111899208 27.2773115304057 20.2971748895346 25 0.209658192602895 -0.171800575850232 -0.248010511790249 -9.85915492957741 -0.00232339131243809 0.176609155933892 1.19624550557898 47.893044286421 5.29 5.147 0.0708754776585903 0.414491438515564 -0.00956295493824455 -0.113137708162881 0.0285109609053897
2012-02-21 5.09 0 0.00394477317554243 0.00394477317554243 0.00394477317554243 -0.00779727095516569 -0.00779727095516569 -0.0135658914728682 -0.0286259541984734 -0.0286259541984734 -0.0286259541984734 -0.005859375 0.124198032477836 22.3223875601229 19.2698644372599 -60 0.0884695609840911 -0.0358354261317329 -0.0730475615946182 3.03030303030297 -0.00118372504189618 0.17612554894795 1.05901132959452 49.7364694197545 5.2812 5.144 0.072755297630711 0.407377004807047 -0.0204806411615606 -0.120766452853776 0.0214826672827764
2012-02-22 5.13 0 0.00785854616895865 0.0118343195266271 0.0118343195266271 0.0118343195266271 0 0 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.120326744443705 19.1437640915883 18.0691787675152 -60 0.298192985125222 0.141176370799126 0.0701039431108975 -20.7547169811322 0.000460324269168334 0.165529556226547 0.94397530999062 53.2952829115527 5.272752 5.133 0.0644722162382112 0.396366122154131 -0.035245685155602 -0.13215605350143 0.0105224112964353
2012-02-23 5.14 0 0.00194931773879148 0.00982318271119831 0.0138067061143983 0.0138067061143983 0.0138067061143983 0.00194931773879148 0.00194931773879148 -0.00387596899224818 -0.0190839694656489 -0.0190839694656489 0.116017691269154 17.1109583476945 17.5009937338421 -60 0.460784486411486 -0.0863174209224965 -0.00324828896987357 -25.4901960784314 0.00073105035455436 0.167347766888736 0.849842971614613 54.1689317615797 5.26464192 5.123 0.0527151675411251 0.391230097129849 -0.0440854096340619 -0.137535894204694 0.00581665078197258
2012-02-24 5.22 0 0.0155642023346303 0.0175438596491229 0.0255402750491158 0.029585798816568 0.029585798816568 0.029585798816568 0.0175438596491229 0.0175438596491229 0.0116279069767442 -0.00381679389312983 0.116302141892786 18.007036429186 17.4737012734582 -60 0.61461016599055 -0.392416934231524 0.179160490842831 1.88679245283015 0.00342798707820453 0.180480268964731 0.796672048977039 60.5298474496216 5.2568562432 5.121 0.0479467296996247 0.372591702885643 -0.066375665980295 -0.156283983947572 -0.0116324484652748
2012-02-27 5.24 2 0.00383141762452111 0.0194552529182881 0.0214424951267058 0.0294695481335954 0.0335305719921104 0.0335305719921104 0.0335305719921104 0.0214424951267058 0.0214424951267058 0.0155038759689923 0.119423417471873 19.1482207011846 18.6390229614588 20 0.918296350612646 -0.823940967665626 0.10113131068959 26.0869565217392 0.00350133808662573 0.205127907026491 0.776256547604898 61.9515896930577 5.07 5.129 0.0602679203409427 0.365568152246617 -0.0769978618086697 -0.163283981966632 -0.0164072708123326
2012-02-28 5.36 1 0.0229007633587786 0.0268199233716475 0.0428015564202335 0.0448343079922029 0.0530451866404715 0.057199211045365 0.057199211045365 0.057199211045365 0.0448343079922029 0.0448343079922029 0.125178887652453 22.182372000525 20.444224385253 25 1.13964504340693 -6.30561663542716 0.119107436018755 26.0869565217392 0.00702850631792624 0.229946310194812 0.812570194210074 69.1353167182859 5.07 5.152 0.0947276798688395 0.33972092467634 -0.106389134681391 -0.188975369131251 -0.0387616516596441
2012-02-29 5.31 2 -0.00932835820895539 0.0133587786259541 0.0172413793103448 0.0330739299610894 0.0350877192982455 0.043222003929273 0.0473372781065087 0.0473372781065087 0.0473372781065087 0.0350877192982455 0.122666109962992 24.0008763446965 22.1204828502048 25 0.965662279434328 -0.383117767155884 0.0368454779547367 13.7254901960783 0.00405453094940231 0.222193585425215 0.865002571867761 63.7356246576266 5.0848 5.17 0.106458129484475 0.345883103908259 -0.103715015183905 -0.182526108544737 -0.0278189100063091
2012-03-01 5.35 1 0.00753295668549914 -0.00186567164179119 0.0209923664122136 0.024904214559387 0.0408560311284047 0.0428849902534112 0.0510805500982319 0.0552268244575935 0.0552268244575935 0.0552268244575935 0.123904244965636 26.5356305074614 24.0622692861581 25 0.998123608133319 0.098072128226212 0.00417227417075798 19.9999999999999 0.004686971992329 0.227038850824797 0.934882919536396 66.0219703596938 5.099008 5.198 0.113802948604643 0.335163295812162 -0.117865509790551 -0.192828725803048 -0.0325783228308199
2012-03-02 5.44 1 0.0168224299065423 0.0244821092278722 0.0149253731343284 0.0381679389312977 0.0421455938697319 0.058365758754864 0.0604288499025343 0.068762278978389 0.0729783037475344 0.0729783037475344 0.122196798896662 31.5852370908457 25.9861850452032 40 1.05597852083899 0.313126342976883 0.14886822432153 49.9999999999999 0.00689341888582232 0.22604386782943 1.03704593556053 70.5248012807987 5.11264768 5.235 0.126951434283614 0.315260680592695 -0.141140049423536 -0.212185254819414 -0.0455939637752136
2012-03-05 5.37 1 -0.0128676470588236 0.00373831775700939 0.0112994350282487 0.00186567164179108 0.0248091603053435 0.0287356321839081 0.0447470817120623 0.0467836257309941 0.0550098231827112 0.059171597633136 0.127754170404043 33.0046731067431 28.305794203119 45 0.996521839473384 0.791992163862163 -0.0236532710096563 39.9999999999999 0.00330049780497761 0.253909588630176 1.13014406235224 63.4786006166417 5.1328888192 5.265 0.118813579470811 0.324986774994904 -0.134725728030291 -0.201785473545228 -0.0284312836582621
2012-03-06 5.25 1 -0.0223463687150838 -0.0349264705882354 -0.0186915887850466 -0.0112994350282485 -0.0205223880597015 0.00190839694656475 0.00574712643678166 0.0214007782101169 0.0233918128654971 0.031434184675835 0.12862887251804 29.8991355040202 28.7296652818775 45 0.673085072282529 0.322565447330754 -0.175196832124784 16.6666666666666 -0.00136256883503355 0.259784219082625 1.17368343425328 53.5932684099335 5.166257713664 5.281 0.102246977678778 0.344356697526969 -0.118606038169037 -0.181615636582419 -0.0015418038253181
2012-03-07 5.2 1 -0.00952380952380949 -0.0316573556797021 -0.0441176470588236 -0.02803738317757 -0.0207156308851223 -0.0298507462686567 -0.00763358778625955 -0.00383141762452099 0.0116731517509729 0.0136452241715401 0.126583953052466 24.4573286968267 28.3332702085017 45 0.511818378099955 0.0159607507628539 -0.252433771738458 18.3098591549295 -0.00284643077844736 0.265352425385789 1.16605145119701 50.0929016174983 5.19695709657088 5.288 0.0927122190196933 0.350691480083788 -0.115458560218821 -0.174356161309125 0.0118810590006517
2012-03-08 5.28 1 0.0153846153846153 0.00571428571428578 -0.0167597765363128 -0.0294117647058824 -0.0130841121495326 -0.00564971751412413 -0.0149253731343284 0.00763358778625944 0.0114942528735633 0.0272373540856032 0.126827956405861 20.9399157527797 28.3429673945446 45 0.635525814253069 0.144167144169065 -0.19000779671163 26.5822784810126 0.000468304887564039 0.271584367660998 1.14837362971481 55.1413108907356 5.2 5.302 0.0771434450300939 0.332184673914983 -0.137088357270371 -0.191815019580524 -0.000486624663356805
2012-03-09 5.22 1 -0.0113636363636365 0.00384615384615383 -0.00571428571428578 -0.0279329608938548 -0.0404411764705883 -0.0242990654205607 -0.0169491525423728 -0.0261194029850748 -0.00381679389312983 0 0.1270545309483 16.287799272902 27.4890259199745 45 0.479549303946888 -0.325613399584469 -0.0827336518549715 17.6470588235293 -0.00168295715810878 0.269685151896252 1.10449549010661 50.9763855493381 5.22 5.302 0.0771434450300939 0.340369464754847 -0.13196086088006 -0.182460620192815 0.012411179920131
2012-03-12 5.16 1 -0.0114942528735631 -0.0227272727272727 -0.00769230769230766 -0.0171428571428571 -0.0391061452513967 -0.0514705882352942 -0.0355140186915887 -0.0282485875706213 -0.0373134328358209 -0.0152671755725191 0.124407778737707 9.76390774545408 26.577519498495 45 0.40918771188795 -0.683404543663045 -0.168701270709622 7.86516853932585 -0.0034668291063732 0.250585527748308 1.02573037534143 47.1417791993301 5.55 5.294 0.0877116487892762 0.348681907004925 -0.126638637796068 -0.172858572225094 0.0236124576737011
