Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-01 6.49 2 0 -0.00612557427258809 -0.0196374622356495 -0.0166666666666666 -0.00764525993883791 -0.00764525993883791 -0.0166666666666666 -0.00612557427258809 -0.0196374622356495 -0.0166666666666666 0.0896830441510569 -0.510099561799289 32.8608316461569 -85 -0.0111136866463725 -0.123368064697628 -0.012270349942016 -27.5862068965517 -0.00208193987056688 0.11676321624415 -0.615613639604447 39.0984541330424 6.6868779392 6.556 0.0501553143301439 -0.0229770862925125 0.0331264830983047 0.0129407226704794 -0.000514327957276572
2017-03-02 6.49 2 0 0 -0.00612557427258809 -0.0196374622356495 -0.0166666666666666 -0.00764525993883791 -0.00764525993883791 -0.0166666666666666 -0.00612557427258809 -0.0196374622356495 0.0889913981402672 -3.45673846049519 32.7862908996901 -85 0.0901661549015456 -0.194362538520388 -0.100948468134375 -22.2222222222222 -0.00170340534864563 0.117026549003871 -0.638591009456512 39.0984541330424 6.671127704064 6.543 0.048545511292669 -0.0233640056217685 0.0337537527486664 0.0122482539622855 -0.000602658154070568
2017-03-03 6.5 2 0.00154083204930666 0.00154083204930666 0.00154083204930666 -0.00459418070444106 -0.0181268882175227 -0.0151515151515151 -0.00611620795107037 -0.00611620795107037 -0.0151515151515151 -0.00459418070444106 0.0883491554159624 -6.04348649558202 32.9440723140035 -100 0.0965550067446739 -1.88218241026997 -0.0371396557463076 -29.4117647058824 -0.00111354400356339 0.119399432648574 -0.658239275439132 40.275285877112 6.65663748773888 6.54 0.0503322295684715 -0.0252852032051436 0.0328311474001006 0.0100182906073465 -0.00162321821017897
2017-03-06 6.55 2 0.00769230769230766 0.00924499229583975 0.00924499229583975 0.00924499229583975 0.00306278713629404 -0.0105740181268883 -0.00757575757575757 0.00152905198776754 0.00152905198776754 -0.00757575757575757 0.0884670728862508 -6.8419497717983 32.4154106793965 -90 0.267853147468687 -2.08797367368856 0.111027150348981 -11.5384615384616 0.000487519941140438 0.12609846303463 -0.66110164292827 45.9039613483431 6.64330648871977 6.535 0.0460072458061408 -0.0333242365439586 0.0257750351474342 0.0016676232330699 -0.0082945425971197
2017-03-07 6.54 2 -0.00152671755725187 0.00615384615384618 0.00770416024653309 0.00770416024653309 0.00770416024653309 0.00153139356814691 -0.0120845921450151 -0.00909090909090904 0 0 0.0857194248229472 -7.05181648352518 31.7046382528609 -90 0.362484287802117 -2.52268093627912 0.0544767593764406 -11.5384615384615 0.000121294941432746 0.123535527987463 -0.654222458886751 44.9907113732445 6.63104196962219 6.535 0.0460072458061408 -0.0321670996557308 0.0278993515425681 0.00251060518628488 -0.00547753222796321
2017-03-08 6.5 2 -0.00611620795107037 -0.00763358778625955 0 0.00154083204930666 0.00154083204930666 0.00154083204930666 -0.00459418070444106 -0.0181268882175227 -0.0151515151515151 -0.00611620795107037 0.0845966087641653 -8.44018414504508 31.6905524889816 -80 0.19805189851948 -0.938580426058721 0.0185978680612443 -22.2222222222223 -0.00101279649356782 0.12510357597167 -0.649863267828167 41.4393330802972 6.61975861205241 6.531 0.0472463990397386 -0.0263974229528605 0.0346203997011774 0.00796395252555149 0.00204458263911378
2017-03-09 6.49 2 -0.00153846153846149 -0.00764525993883791 -0.00916030534351142 -0.00153846153846149 0 0 0 -0.00612557427258809 -0.0196374622356495 -0.0166666666666666 0.0828397081381534 -10.3619737472147 32.0203213718742 -100 0.104945036042316 24.7722583112005 0.136428558716777 -8.69565217391309 -0.00110837195627576 0.122023738932644 -0.648290458516995 40.5769928913303 6.60937792308822 6.52 0.0418993502999217 -0.0252176314650001 0.0367356920650268 0.00882558566688152 0.00486183207996982
2017-03-10 6.44 2 -0.00770416024653309 -0.00923076923076915 -0.0152905198776758 -0.0167938931297709 -0.00923076923076915 -0.00770416024653309 -0.00770416024653309 -0.00770416024653309 -0.0137825421133231 -0.027190332326284 0.0804940146997139 -14.233466761988 32.3265353345601 -100 0.0620280099894026 -0.123372704203268 -0.0701948155953646 -36.3636363636363 -0.002307606190868 0.122129145351137 -0.659318857019499 36.4883872335201 6.59982768924116 6.502 0.0315524255098645 -0.0178380170372481 0.0450348781877714 0.0158855570508007 0.0135651657827649
2017-03-13 6.52 2 0.012422360248447 0.00462249614791976 0.00307692307692298 -0.00305810397553519 -0.00458015267175571 0.00307692307692298 0.00462249614791976 0.00462249614791976 0.00462249614791976 -0.00153139356814713 0.0854587279354486 -14.2135630307772 33.3361114600364 -85 0.159341010296355 -1.06381541066797 0.124386059967429 -4.34782608695664 0.000370569525371091 0.132572246583812 -0.656623603293435 45.884011266569 6.58384492031705 6.501 0.0307137319994383 -0.0305327295326785 0.0332437535157357 0.0028700598022886 0.00170581650641655
2017-03-14 6.54 1 0.00306748466257667 0.015527950310559 0.00770416024653309 0.00615384615384618 0 -0.00152671755725187 0.00615384615384618 0.00770416024653309 0.00770416024653309 0.00770416024653309 0.0829259616543452 -12.2133994892274 33.1308748099422 -85 0.542592844151448 -16.5843505207712 0.0654067763369886 0 0.000860917732135741 0.125755131413246 -0.639077971429698 47.9568281553499 6.57 6.506 0.0327278338896894 -0.0339388756529202 0.030725160549945 -0.000857671230043655 -0.00149091137632462
2017-03-15 6.51 1 -0.00458715596330284 -0.00153374233128833 0.0108695652173911 0.0030816640986131 0.00153846153846149 -0.00458715596330284 -0.00610687022900769 0.00153846153846149 0.0030816640986131 0.0030816640986131 0.0834312501076062 -10.7997892021563 33.3675107023117 -85 0.43815299110228 -1.25179782832688 -0.00709142542125416 -20 -0.000129641121580364 0.131012478710765 -0.619023416276468 45.1624281897834 6.44 6.508 0.032249030993194 -0.029678982717245 0.0358565250489651 0.00308017660409199 0.00226153140090846
2017-03-16 6.53 1 0.00307219662058378 -0.00152905198776754 0.00153374233128845 0.0139751552795031 0.00616332819722643 0.00461538461538469 -0.00152905198776754 -0.00305343511450373 0.00461538461538469 0.00616332819722643 0.0824718750999201 -7.70257774097731 33.7881893390024 -85 0.381261621139288 -1.3062906934668 0.176016106473519 -20 0.000452511195176753 0.125058080842394 -0.592146158383036 47.3643969016385 6.44 6.512 0.0322490309931941 -0.0330787260220049 0.0333121286507108 -0.000641733748164786 -0.00240088859731702
2017-03-17 6.48 1 -0.007656967840735 -0.00460829493087545 -0.00917431192660545 -0.00613496932515323 0.0062111801242235 -0.00154083204930655 -0.00307692307692298 -0.00917431192660545 -0.0106870229007633 -0.00307692307692298 0.0815810268784973 -6.0402257232821 33.9472603907664 -50 0.335766920253693 3.45177476480394 0.014143048153662 -12.1951219512195 -0.00102193953862538 0.120049072623525 -0.573285926678428 42.7434863492559 6.4452 6.51 0.0336650164612068 -0.0257189698560394 0.0415110678375932 0.00639606979395624 0.00295710691612916
2017-03-20 6.47 1 -0.00154320987654333 -0.00918836140888213 -0.00614439324116745 -0.0107033639143731 -0.00766871165644167 0.00465838509316763 -0.00308166409861332 -0.00461538461538469 -0.0107033639143731 -0.0122137404580153 0.0786109535300332 -5.27383105404037 34.3131864616649 -50 0.191923091719078 3.77386540252158 0.0115715848529921 -5.26315789473697 -0.00111671596370137 0.113989240712462 -0.561597178276599 41.8637979697394 6.450192 6.502 0.0325917508308807 -0.0244956462807955 0.043557375136279 0.00729798951463789 0.00150819600699115
2017-03-21 6.44 1 -0.00463678516228738 -0.00617283950617287 -0.0137825421133231 -0.0107526881720429 -0.0152905198776758 -0.0122699386503067 0 -0.00770416024653309 -0.00923076923076915 -0.0152905198776758 0.0765673139921737 -6.00959956253834 34.8658136093766 -50 0.109807560084186 -0.121394224835933 -0.0996232487566389 -12.1951219512195 -0.00175672854526247 0.113540967115811 -0.561113905190167 39.2537640098327 6.57 6.492 0.0348966728754729 -0.0201635390768513 0.0486962351503601 0.0113095738026843 0.00261286690555007
2017-03-22 6.4 1 -0.00621118012422361 -0.0108191653786707 -0.0123456790123457 -0.0199081163859112 -0.0168970814132103 -0.0214067278287461 -0.01840490797546 -0.00621118012422361 -0.0138674884437596 -0.0153846153846153 0.0775267915641613 -8.60769376558956 36.023216364723 -85 -0.0599249801935243 -0.584202153637382 -0.101711951002906 -20 -0.00256662883234631 0.117144282135341 -0.576268843442796 36.0284191376404 6.57 6.482 0.0451663591625447 -0.0142428152382585 0.0554074530445285 0.0169109855029008 0.00490370258874595
2017-03-23 6.38 1 -0.00312500000000004 -0.00931677018633548 -0.0139103554868624 -0.0154320987654322 -0.0229709035222052 -0.0199692780337941 -0.0244648318042814 -0.0214723926380368 -0.00931677018633548 -0.0169491525423729 0.0784177350238641 -12.0755705057196 37.2576755013401 -90 -0.064321838443195 -1.69269840147289 -0.103420889204398 -26.0869565217392 -0.00266815086282881 0.122838788366677 -0.604109469347043 34.5019326568995 6.5632 6.471 0.0552670285472671 -0.0114170950707211 0.0590073844242294 0.0194189316617726 0.00387535306096254
2017-03-24 6.4 1 0.00313479623824464 0 -0.00621118012422361 -0.0108191653786707 -0.0123456790123457 -0.0199081163859112 -0.0168970814132103 -0.0214067278287461 -0.01840490797546 -0.00621118012422361 0.0771021825221595 -14.8462930536386 38.4039589853417 -95 -0.0302068134652745 0.649291868429668 0.0972010906509474 -34.8837209302324 -0.00161306957172454 0.124351673208858 -0.632193753293372 37.3600738310953 6.552208 6.467 0.0590762219509676 -0.0148454904696929 0.0563368970347253 0.0156746250915369 -0.00344140754051248
2017-03-27 6.42 1 0.00312499999999982 0.00626959247648906 0.00312499999999982 -0.00310559006211186 -0.00772797527047908 -0.0092592592592593 -0.0168453292496172 -0.0138248847926267 -0.018348623853211 -0.0153374233128833 0.0801663123420053 -16.4504165124313 37.7548360483514 -95 0.169661181095203 -1.49729033257412 0.109831195381079 -27.2727272727273 -0.000751602376865568 0.12052156728962 -0.652609157890453 40.1716317372963 6.54187552 6.457 0.0575519089363873 -0.0182584327757531 0.0536655428821964 0.0119479563554585 -0.0105903195484054
2017-03-28 6.41 1 -0.00155763239875384 0.00156249999999991 0.00470219435736685 0.00156249999999991 -0.00465838509316774 -0.00927357032457488 -0.0108024691358025 -0.0183767228177641 -0.0153609831029186 -0.0198776758409785 0.0772972900318621 -18.0323974255752 37.1520790354318 -35 0.157840090005316 0.723920268952046 0.180770978039067 -21.9512195121951 -0.000898153289936163 0.119472503281199 -0.668149961862078 39.2236531601505 6.5321629888 6.444 0.051033757890679 -0.0169866970013572 0.0556625339827952 0.0129084693804087 -0.0127331698055677
2017-03-29 6.33 1 -0.0124804992199689 -0.014018691588785 -0.0109375 -0.00783699059561127 -0.0109375 -0.017080745341615 -0.0216383307573416 -0.0231481481481483 -0.0306278713629403 -0.0276497695852534 0.0782046264581576 -22.3638810504808 37.2720254981096 -50 0.00215055476291217 -0.206982861293965 0.00648938607236677 -33.3333333333333 -0.00300403436812393 0.116454598137942 -0.698145399557702 32.5965293720508 6.523033209472 6.426 0.0566078125742768 -0.00470905310664849 0.0686490910619582 0.0248777100192483 -0.00341036435947584
2017-03-30 6.19 2 -0.0221169036334913 -0.0343213728549142 -0.0358255451713395 -0.0328125 -0.0297805642633228 -0.0328125 -0.0388198757763976 -0.043276661514683 -0.0447530864197531 -0.0520673813169984 0.0847614388540035 -29.1062806552758 38.5456728052262 -55 -0.231018805177461 -6.26506379208441 -0.133727935459506 -43.859649122807 -0.00647910150728163 0.133409782373867 -0.768993699622445 24.7239419749996 6.50759055271424 6.392 0.0831063575586529 0.0173804413036553 0.0914311508319741 0.0466619331912239 0.0162816643515746
2017-03-31 6.24 2 0.00807754442649422 -0.0142180094786729 -0.0265210608424337 -0.0280373831775701 -0.025 -0.0219435736677116 -0.025 -0.0310559006211181 -0.0355486862442039 -0.0370370370370371 0.0879927646501461 -32.7967522165482 39.9559472952041 -60 -0.127870904788201 0.540214258798645 0.0164603604981673 -51.8518518518516 -0.00383243861023147 0.149066865395611 -0.847785337197549 31.1220692076638 6.47583149744282 6.368 0.0892935234680171 0.00906544170044343 0.0837923666859344 0.038045103438717 0.00617714807522929
2017-04-05 6.32 2 0.0128205128205128 0.0210016155088852 -0.00157977883096361 -0.0140405616224649 -0.0155763239875388 -0.0125 -0.00940438871473348 -0.0125 -0.0186335403726708 -0.0231839258114374 0.0888504243179928 -31.9083012819621 39.7663253542636 -60 0.16064176656121 0.398078963208258 0.122558476771229 -36.6666666666666 -0.000804629259187063 0.152983766766842 -0.905585564264278 39.9208844852246 6.44724834769853 6.353 0.0826034704678522 -0.0039377219892851 0.0714490700513406 0.0247438561438447 -0.00800593721711107
2017-04-06 6.3 1 -0.00316455696202544 0.00961538461538458 0.0177705977382874 -0.00473933649289104 -0.0171606864274572 -0.0186915887850467 -0.0156250000000001 -0.0125391849529781 -0.0156250000000001 -0.0217391304347827 0.0867896797238504 -30.5709929524283 39.4182661215539 -60 0.224556381017765 -0.0746734190548402 -0.0209370038538438 -35.593220338983 -0.0012337070233395 0.154634335995242 -0.95018454999168 38.5935406887177 6.42152351292868 6.339 0.0779529772790408 -0.0010265046843676 0.0750038110605804 0.0273610380623523 -0.00570963487227871
2017-04-07 6.28 2 -0.00317460317460305 -0.00632911392405067 0.00641025641025639 0.0145395799676897 -0.00789889415481826 -0.0202808112324493 -0.0218068535825545 -0.01875 -0.0156739811912225 -0.01875 0.0870189883150039 -29.3118542625298 39.4963048888579 -60 0.179184647390228 -0.232666594460543 -0.0373322960824375 -42.3728813559322 -0.00158659723266014 0.156580501865278 -0.987074820988577 37.2593935334077 6.39837116163581 6.327 0.0767463354173995 0.0019005852550269 0.0785580899271832 0.0299984385639562 -0.00291636046507437
2017-04-10 6.27 2 -0.00159235668789814 -0.00476190476190486 -0.00791139240506344 0.00480769230769229 0.0129240710823908 -0.00947867298578209 -0.0218408736349455 -0.0233644859813085 -0.0203125000000001 -0.0172413793103449 0.0915176320067894 -28.3816473263399 39.9950261339749 -60 0.158076375917259 0.254856919609919 0.00581903047800484 -38.1818181818183 -0.00158764440633978 0.165560041763448 -1.01752060049138 36.5785146514111 6.37753404547223 6.316 0.0761869046781955 0.00324745618368372 0.0805158270731856 0.0310602596247 -0.00133510582791585
2017-04-11 6.34 1 0.0111642743221692 0.00955414012738842 0.00634920634920633 0.00316455696202533 0.016025641025641 0.0242326332794829 0.00157977883096372 -0.0109204368174728 -0.0124610591900312 -0.00937500000000002 0.0949806582920188 -25.1174132434242 39.9219395758206 -60 0.298991058224549 0.371142187731159 0.134631154806678 -21.311475409836 0.000730886271570937 0.178571360829738 -1.02242350771649 44.2574908261107 6.36 6.31 0.071024252508875 -0.00809589129432586 0.0697670386338638 0.0194367911978406 -0.0122051684674771
2017-04-12 6.25 2 -0.0141955835962145 -0.00318979266347685 -0.00477707006369432 -0.00793650793650791 -0.0110759493670887 0.0016025641025641 0.00969305331179315 -0.0126382306477093 -0.0249609984399376 -0.0264797507788161 0.094624896985446 -24.3792849294965 39.8540734861059 -60 0.256217794761997 -0.399495803375826 -0.0716654187945359 -28.3582089552239 -0.00198301734075369 0.16957702802683 -1.03141047669407 37.9031391892811 6.36 6.293 0.061472667819844 0.00596631369389256 0.0844075144470033 0.0332240890706899 0.00243707887594335
2017-04-13 6.28 2 0.00480000000000014 -0.00946372239747628 0.00159489633173848 0 -0.00317460317460305 -0.00632911392405067 0.00641025641025639 0.0145395799676897 -0.00789889415481826 -0.0202808112324493 0.0921516900579141 -23.4440021397787 39.9571947606237 -60 0.24365693645289 0.0560054969679205 0.0625767785620473 -18.1818181818182 -0.000749741460616634 0.170461593344485 -1.03261801111737 40.9467671334997 6.343 6.28 0.0457043640026735 0.000948543503519916 0.0799517492354203 0.0279369059163745 -0.00201569053466555
2017-04-14 6.19 2 -0.0143312101910827 -0.00959999999999994 -0.0236593059936908 -0.0127591706539074 -0.0143312101910827 -0.0174603174603174 -0.0205696202531646 -0.00801282051282048 0 -0.0221169036334913 0.0927122836252059 -25.4728069720065 40.3710397817085 -60 0.156247627847784 -0.144536486154037 -0.130618999358325 -26.0273972602739 -0.00321909941161047 0.171334004057258 -1.04932594945422 35.3491094958109 6.3277 6.266 0.0499332888295305 0.0151600419384252 0.0947090125417518 0.0418847610998108 0.0126459488312871
2017-04-17 6.21 0 0.00323101777059764 -0.0111464968152867 -0.00639999999999996 -0.0205047318611987 -0.00956937799043056 -0.0111464968152867 -0.0142857142857142 -0.0174050632911393 -0.0048076923076924 0.00323101777059764 0.0918042633662627 -27.0188626472364 41.1143716399424 -50 0.10007683515662 -0.939570595259625 0.0294935459795533 -26.027397260274 -0.00204635083302718 0.163457683363682 -1.06752190184711 37.3972159727595 6.31393 6.268 0.0468567557088148 0.0117167068677129 0.0917952313127168 0.0381838231353453 0.00946917069864583
2017-04-18 6.2 0 -0.00161030595813205 0.00161550888529893 -0.0127388535031847 -0.00800000000000001 -0.0220820189274448 -0.0111642743221689 -0.0127388535031847 -0.0158730158730158 -0.0189873417721519 -0.00641025641025639 0.0916753874115296 -28.5650505047989 41.1962218506262 -50 0.162264814061206 -4.40507861871051 0.00392906287216017 -30.5555555555555 -0.00196706994668261 0.154782682154778 -1.08587356409763 36.7699868965627 6.301537 6.264 0.051033757890679 0.0131166654434947 0.0937085650839373 0.039332484747429 0.0109203653347454
2017-04-19 6.17 0 -0.00483870967741939 -0.00644122383252821 -0.00323101777059787 -0.017515923566879 -0.0128 -0.0268138801261829 -0.0159489633173843 -0.017515923566879 -0.0206349206349207 -0.0237341772151899 0.0908414311678489 -30.2506368256652 41.5816605130321 -100 0.0729620984643071 0.735684247729064 0.0811367657265706 -32.4324324324324 -0.00248918626136202 0.154779807456401 -1.10859489158291 34.8799565246662 6.2903833 6.249 0.0546605687655898 0.0177613652961008 0.0988504971415261 0.0437324539107891 0.0154084952704887
2017-04-20 6.26 2 0.0145867098865478 0.00967741935483857 0.00805152979066026 0.0113085621970921 -0.00318471337579629 0.00160000000000005 -0.0126182965299685 -0.00159489633173837 -0.00318471337579629 -0.00634920634920633 0.0986384717987169 -28.8626484431163 39.5046831405937 -95 0.354663622118676 -2.77847078932163 0.102748262867194 -9.33333333333337 0.000615522129167026 0.183407891974726 -1.10746311103795 44.1540767439495 6.17 6.245 0.0519080383413247 0.00308016494793528 0.0846504249016515 0.028813344111583 0.000408200151606586
2017-04-21 6.29 2 0.00479233226837072 0.0194489465153971 0.014516129032258 0.0128824476650564 0.0161550888529887 0.00159235668789814 0.00639999999999996 -0.00788643533123023 0.00318979266347696 0.00159235668789814 0.0973071523845228 -25.4897428792522 37.576061294758 -75 0.495314192808162 -0.285027018243595 0.129521305982249 15.6249999999999 0.00137494215447679 0.181884513039956 -1.08127294667937 46.8702605418921 6.17 6.246 0.0527467745196065 -0.00189466303334007 0.0801406630287671 0.0236076773504827 -0.00497027810395601
2017-04-24 6.27 2 -0.00317965023847389 0.00159744408945683 0.0162074554294975 0.0112903225806451 0.00966183574879231 0.0129240710823908 -0.00159235668789814 0.00319999999999987 -0.0110410094637224 0 0.100356641499914 -22.2906201987997 36.3006857090004 -75 0.443235998757562 -0.400514392130682 0.131946003595864 4.91803278688513 0.000546834446667576 0.18488321788793 -1.04337159679458 45.2888226721702 6.1768 6.246 0.0527467745196065 0.00110203062365533 0.0835864060584504 0.0263808466538995 -0.00235937441573708
2017-04-25 6.29 2 0.00318979266347696 0 0.00479233226837072 0.0194489465153971 0.014516129032258 0.0128824476650564 0.0161550888529887 0.00159235668789814 0.00639999999999996 -0.00788643533123023 0.100331167107063 -18.5427126226835 34.9671404409957 -75 0.56232865903952 -1.07639073918605 0.107955821123889 -5.45454545454548 0.00102737230426928 0.176905136485255 -0.992646838358782 47.2071152385933 6.183328 6.241 0.0445845015423272 -0.00226477913449297 0.0806526773326066 0.0227980649013657 -0.00597796877877688
2017-04-26 6.31 2 0.00317965023847377 0.00637958532695371 0.00317965023847377 0.00798722044728439 0.0226904376012966 0.0177419354838708 0.0161030595813203 0.0193861066235863 0.00477707006369421 0.00959999999999983 0.0974503694565585 -14.0281011701636 33.7288484064198 -75 0.628130673731921 8.40641036162879 0.209539611222572 1.81818181818178 0.00141869556503374 0.177258331355646 -0.929192428623158 49.1280041236171 6.18959488 6.247 0.0496767327606976 -0.0056155416463064 0.0777190790022086 0.0192391147245001 -0.0093289051984462
2017-04-27 6.35 2 0.00633914421553095 0.00953895071542132 0.0127591706539074 0.00953895071542132 0.0143769968051117 0.0291734197730955 0.0241935483870968 0.0225442834138485 0.0258481421647818 0.0111464968152866 0.0997753430668043 -8.30487249469397 31.6689785630625 -70 0.824044627858359 -2.41710498301819 0.269343597993293 12.2807017543858 0.00231332259239686 0.190054980620787 -0.848811272410415 52.8250352979975 6.1956110848 6.254 0.058916136254095 -0.0121048898006855 0.0716310327244261 0.0125495891046601 -0.0154604623515797
2017-04-28 6.28 2 -0.0110236220472441 -0.00475435816164804 -0.00158982511923689 0.00159489633173848 -0.00158982511923689 0.00319488817891389 0.0178282009724473 0.0129032258064516 0.0112721417069244 0.0145395799676897 0.0990771042763183 -5.02245681303666 29.756242279945 -65 0.76616181100821 -0.416864058651358 0.038553852903603 1.58730158730169 -0.000111576432992393 0.190889605099453 -0.77786407717266 46.4616051955832 6.206674419712 6.263 0.0547823978218469 -0.00118431691482401 0.0829371027464492 0.0232782143618353 -0.00374097325574851
2017-05-02 6.31 2 0.00477707006369421 -0.00629921259842525 0 0.00317965023847377 0.00637958532695371 0.00317965023847377 0.00798722044728439 0.0226904376012966 0.0177419354838708 0.0161030595813203 0.0955715968280098 -1.54822170499253 28.2531471395236 30 0.656463923170553 -1.38483191049504 0.213362243284766 -5.08474576271192 0.00077726838458699 0.187324660362406 -0.707165182172145 49.281456165845 6.21707395452928 6.273 0.0531350480693612 -0.00610831331972128 0.0783828592810627 0.0181707134400761 -0.00737494136917927
2017-05-03 6.32 2 0.0015847860538829 0.00636942675159236 -0.0047244094488188 0.0015847860538829 0.00476947535771077 0.00797448165869219 0.00476947535771077 0.00958466453674123 0.0243111831442464 0.0193548387096774 0.093030768483152 2.19998873227018 26.5352853155412 30 0.70876428140222 3.0545322058036 0.295781229354204 13.7254901960785 0.000924089779004428 0.183168076005951 -0.636180732249416 50.2226009491773 6.22684951725752 6.285 0.0481317635939788 -0.00784417956284211 0.0770010652644237 0.016259992580139 -0.00731983102551936
2017-05-04 6.23 0 -0.0142405063291139 -0.0126782884310617 -0.00796178343949039 -0.0188976377952754 -0.0126782884310617 -0.00953895071542121 -0.0063795853269536 -0.00953895071542121 -0.0047923322683705 0.00972447325769865 0.0928142850200697 2.51390043780845 25.5013693698409 30 0.452751278108883 -0.698796849278316 0.0601846421988944 -8.77192982456138 -0.00183310951338072 0.182526324458199 -0.590111450063161 42.5668414515207 6.23 6.291 0.0338132124077752 0.00635233288521531 0.0915360356091832 0.0302905004927181 0.00913506376128259
2017-05-05 6.2 0 -0.00481540930979141 -0.0189873417721519 -0.0174326465927099 -0.0127388535031847 -0.0236220472440944 -0.0174326465927099 -0.014308426073132 -0.0111642743221689 -0.014308426073132 -0.00958466453674112 0.093327550375779 0.620139485249008 25.3822768200837 30 0.180032272094388 7.21539587767265 0.0128783436172779 1.96078431372545 -0.00237534584000085 0.161042060959651 -0.568383232476031 40.3583972981214 6.38 6.285 0.0437797517885455 0.0110389880230477 0.09654560355596 0.034820194635478 0.0164714570292475
2017-05-08 6.32 0 0.0193548387096774 0.014446227929374 0 0.0015847860538829 0.00636942675159236 -0.0047244094488188 0.0015847860538829 0.00476947535771077 0.00797448165869219 0.00476947535771077 0.11308986820608 0.00220985622645011 24.9517065027598 60 0.851610415162558 -2.9412862316631 -0.00420518814605983 18.0327868852459 0.00157559680539519 0.255345790421013 -0.531270200086807 51.2529213986744 6.2 6.288 0.0451663591625447 -0.00826533127754248 0.077548724035859 0.0153681445067908 9.45515532939645e-05
2017-05-09 6.34 2 0.00316455696202533 0.0225806451612902 0.0176565008025682 0.00316455696202533 0.00475435816164826 0.00955414012738842 -0.00157480314960623 0.00475435816164826 0.00794912559618433 0.0111642743221692 0.113583449048503 0.177402973285284 24.5518912081019 60 0.8624043203339 -0.323558323729941 -0.0034406084831412 22.5806451612903 0.00186449865205522 0.251308444209548 -0.480178275452851 52.8004208988133 6.2 6.295 0.0474341649025255 -0.0115533076853427 0.0745527892145483 0.0119418471268797 -0.000131277837845278
2017-05-10 6.34 2 0 0.00316455696202533 0.0225806451612902 0.0176565008025682 0.00316455696202533 0.00475435816164826 0.00955414012738842 -0.00157480314960623 0.00475435816164826 0.00794912559618433 0.117613202687896 0.391948298094186 24.8181980671047 60 0.984238589422001 0.32631198979169 -0.120462102127917 28.8135593220339 0.00152549889713609 0.26400285784107 -0.421919690232609 52.8004208988133 6.2128 6.3 0.0494413232473042 -0.0116757325293138 0.074707085329919 0.0116906838185762 0.0027819784773977
2017-05-11 6.3 0 -0.00630914826498419 -0.00630914826498419 -0.00316455696202544 0.0161290322580645 0.0112359550561796 -0.00316455696202544 -0.00158478605388268 0.00318471337579607 -0.00787401574803148 -0.00158478605388268 0.119926545353046 -0.767446521467498 23.6757189709374 60 0.519407036894899 0.411625075346446 -0.0137114168925389 7.40740740740741 0.0001010175949324 0.27562187713005 -0.371400098979598 49.1791399829337 6.225088 6.299 0.0493175650475792 -0.0054630273107763 0.0811812711365145 0.0177843986010493 0.0118370253914579
2017-05-12 6.36 2 0.00952380952380971 0.00315457413249209 0.00315457413249209 0.00632911392405067 0.0258064516129033 0.0208667736757624 0.00632911392405067 0.00792393026941385 0.0127388535031847 0.00157480314960634 0.121360363542114 -0.222802205721613 23.254385851535 60 0.838763931159411 -0.185423360193465 0.0147555939710402 12.280701754386 0.00181425249109191 0.275499582756188 -0.312342931977739 54.2480058794654 6.23688448 6.3 0.0505525029603436 -0.0150522028115534 0.0718384187533894 0.00808613899331601 0.00473733003753374
2017-05-15 6.34 2 -0.00314465408805042 0.00634920634920633 0 0 0.00316455696202533 0.0225806451612902 0.0176565008025682 0.00316455696202533 0.00475435816164826 0.00955414012738842 0.117691766146249 0.118173338137642 22.863147954947 60 0.792112707428748 -0.25753837837034 -0.0658493192185009 12.280701754386 0.000912633113066032 0.274006319523013 -0.255389366417299 52.3728456152424 6.2482091008 6.306 0.0514673575083167 -0.0120070243540795 0.0751148483593826 0.0110322906716698 0.00977934865701524
2017-05-16 6.5 1 0.025236593059937 0.0220125786163521 0.0317460317460319 0.025236593059937 0.025236593059937 0.0284810126582278 0.0483870967741935 0.043338683788122 0.0284810126582278 0.0301109350237718 0.128570925707231 4.73707660170204 23.6978467509184 90 1.12044900341026 1.5038830702952 0.0336653718178593 29.5774647887324 0.00533517128522439 0.303154973225952 -0.161819582838018 63.3017114500704 6.259080736768 6.325 0.0801734231387045 -0.0370288597999404 0.0503092801493632 -0.0140783706052978 -0.0138474975061433
2017-05-17 6.44 1 -0.00923076923076915 0.0157728706624607 0.0125786163522013 0.0222222222222224 0.0157728706624607 0.0157728706624607 0.018987341772152 0.0387096774193549 0.0337078651685394 0.018987341772152 0.125815859585286 8.30672178796029 24.4729242043203 90 1.04642213926646 -0.0321184070247162 -0.113869746290436 17.3333333333334 0.00268681846413465 0.305849263118904 -0.06506059969777 57.9330863523085 6.27773589256192 6.337 0.0879456903119444 -0.027847644668094 0.0596918691701838 -0.00497564418522067 -0.00394327268199035
