Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 5.87 1 -0.0265339966832504 -0.0265339966832504 0.00513698630136994 -0.0232945091514143 -0.0983102918586789 -0.105182926829268 -0.115963855421687 -0.143065693430657 -0.156609195402299 -0.166193181818182 0.285111002516299 -67.7269043699635 47.2779580500092 -85 0.109657859080168 0.0866273860008431 -0.223809171838892 -55.3299492385787 -0.0136731325829058 0.413222112061552 -5.24043503130478 24.5391405649588 5.84 6.33 0.419364598728441 0.64694718750816 0.40148661804126 0.193630190193363 0.0272073299343987
2012-01-05 5.76 2 -0.0187393526405452 -0.0447761194029852 -0.0447761194029852 -0.0136986301369864 -0.0415973377703827 -0.115207373271889 -0.121951219512195 -0.132530120481928 -0.159124087591241 -0.172413793103448 0.281888788050849 -68.7999946550934 48.0782535486135 -90 0.0520569167288951 -0.0175204784480139 -0.139826551850868 -55.5555555555556 -0.0145942635024766 0.424284888935225 -5.55433542720558 23.1745656854471 6.21 6.21 0.389700739884679 0.662339886825708 0.41504100585225 0.205500072908197 0.0414621957098555
2012-01-06 5.71 0 -0.00868055555555558 -0.0272572402044293 -0.0530679933665009 -0.0530679933665009 -0.0222602739726028 -0.0499168053244592 -0.122887864823349 -0.129573170731707 -0.140060240963855 -0.166423357664234 0.278182446047217 -69.7016414311431 48.9829336447941 -95 0.0720920819685979 -0.397227984212052 -0.0116367440044652 -55.1020408163265 -0.0135190438757637 0.437924709788592 -5.8522041093336 22.5604533117296 6.21 6.096 0.345967243150754 0.667528804456931 0.418450905675414 0.207292771663708 0.0455345975178738
2012-01-09 5.94 2 0.0402802101576183 0.03125 0.0119250425894379 -0.0149253731343283 -0.0149253731343283 0.0171232876712331 -0.011647254575707 -0.0875576036866359 -0.0945121951219511 -0.105421686746988 0.280455128472415 -68.5883131685903 48.617305812076 -95 0.190075821808051 -0.22563759710739 0.148836798893708 -54.3147208121827 -0.00373736132423969 0.442876235535645 -6.05466709828058 31.5466051132727 6.19 6.02600000000001 0.289950187292768 0.624504279402552 0.373707330629152 0.161002059632425 0.0012075420960671
2012-01-10 6.13 1 0.031986531986532 0.0735551663747811 0.0642361111111112 0.0442930153321976 0.0165837479270314 0.0165837479270314 0.0496575342465753 0.0199667221297837 -0.0583717357910906 -0.0655487804878049 0.280422619295814 -65.4117893658391 47.187113819403 -85 0.312647636201463 0.0612336447315573 0.251645692601345 -42.7230046948357 0.00275789200499153 0.44872294180989 -6.12488577023073 37.9520437920819 6.1708 5.983 0.22701199185163 0.589479560936537 0.337024172187617 0.122844584822827 -0.0354100992015949
2012-01-11 6.13 1 0 0.031986531986532 0.0735551663747811 0.0642361111111112 0.0442930153321976 0.0165837479270314 0.0165837479270314 0.0496575342465753 0.0199667221297837 -0.0583717357910906 0.271106717917542 -61.4431197144153 45.6633566296155 -85 0.366761506249018 0.0180007052156439 0.19377071818898 -40.4878048780488 0.00225645709499307 0.450911999817214 -6.09473692330157 37.9520437920819 5.71 5.945 0.146534030935555 0.585935971685494 0.331883362315105 0.116305025370651 -0.0408291007405637
2012-01-12 6 1 -0.0212071778140294 -0.0212071778140294 0.0101010101010099 0.0507880910683012 0.0416666666666667 0.0221465076660987 -0.00497512437810954 -0.00497512437810954 0.0273972602739727 -0.00166389351081531 0.262456238066289 -58.3494913430171 44.4246692134801 -80 0.342352486215099 -1.96772200259777 -0.0232785032999256 -41.0628019323671 -0.00200965834301101 0.439716077233536 -6.02311166494828 35.3287817994498 5.71 5.944 0.14607456239119 0.603823378826087 0.348235343754578 0.13133655274693 -0.024980333693021
2012-01-13 5.7 2 -0.0499999999999999 -0.0701468189233279 -0.0701468189233279 -0.0404040404040404 -0.00175131348511381 -0.0104166666666666 -0.0289608177172062 -0.054726368159204 -0.054726368159204 -0.023972602739726 0.270852221061554 -57.832777291648 44.1386425332321 -55 0.233848349132299 -0.60182867412442 -0.162586718010944 -43.5185185185185 -0.0107351750079181 0.448232175221767 -5.99420823862451 30.1497070323101 6.21 5.93 0.162890556304942 0.65156472223231 0.394503597304654 0.176365351746073 0.0207796475603845
2012-01-16 5.31 0 -0.068421052631579 -0.115 -0.133768352365416 -0.133768352365416 -0.106060606060606 -0.0700525394045535 -0.078125 -0.0954003407155026 -0.119402985074627 -0.119402985074627 0.2800770624143 -59.6277821085496 44.5599230099068 -85 0.0872143053476689 -1.07063038830541 -0.305519669048581 -50.6072874493927 -0.0212235163940383 0.479613953487778 -6.0851571325838 25.0156239372708 6.21 5.858 0.249746538180879 0.718883244311113 0.460411870826007 0.241117842026862 0.0864777240267838
2012-01-17 5.74 0 0.0809792843691151 0.00701754385964914 -0.0433333333333333 -0.063621533442088 -0.063621533442088 -0.0336700336700337 0.00525394045534155 -0.0034722222222221 -0.0221465076660988 -0.0480928689883914 0.295071557956136 -58.0769161560366 44.4106336395902 -85 0.210661585171538 28.957387271709 -0.112679358164052 -27.0175438596491 -0.00264118898255584 0.502045593402671 -6.12137611132051 37.6270600450023 6.174 5.829 0.244333560709308 0.637456400075479 0.377638088528585 0.157274579792686 0.00415318076792071
2012-01-18 5.61 0 -0.0226480836236934 0.0564971751412431 -0.0157894736842105 -0.0649999999999999 -0.0848287112561174 -0.0848287112561174 -0.0555555555555556 -0.0175131348511383 -0.0260416666666666 -0.0442930153321975 0.295423589530698 -56.57954836964 44.1234717804734 -85 0.252475038438745 -0.42807413977551 -0.177040686982709 -16.1290322580645 -0.0062788061900354 0.50017670487446 -6.14327257735365 35.6736181345486 6.13944 5.803 0.25316002844051 0.656801988993811 0.395700482080727 0.17435638118965 0.0237132542971132
2012-01-19 5.76 0 0.0267379679144384 0.00348432055749126 0.0847457627118644 0.0105263157894737 -0.04 -0.0603588907014682 -0.0603588907014682 -0.0303030303030304 0.00875656742556918 0 0.292893333135648 -53.8509359154088 43.8568214827222 -85 0.291708226690012 0.379538724378346 -0.0189773452935455 -3.2520325203252 -0.000275756352858347 0.498140751303364 -6.10161952219349 39.5718874059939 6.1062624 5.803 0.25316002844051 0.626849122256475 0.364528557183113 0.142295281105569 -0.00453067193430878
2012-01-20 5.81 0 0.00868055555555558 0.0356506238859178 0.0121951219512193 0.0941619585687383 0.0192982456140349 -0.0316666666666667 -0.0522022838499184 -0.0522022838499184 -0.0218855218855221 0.0175131348511384 0.281972380768816 -50.359389454539 43.1760967745504 -80 0.381792560130925 -0.847183712756657 -0.0155269188765384 -9.48275862068968 0.001352663994126 0.48347755817892 -5.99523729401412 40.8584729650857 6.074411904 5.813 0.251044484769798 0.614636932042827 0.351161802192827 0.128133233997395 -0.0132012270050268
2012-01-30 5.93 0 0.0206540447504304 0.0295138888888888 0.0570409982174687 0.0331010452961671 0.116760828625236 0.0403508771929824 -0.0116666666666667 -0.032626427406199 -0.032626427406199 -0.00168350168350184 0.281831496428186 -45.6548762205941 41.634974235836 -75 0.497626630556582 -1.68086721450165 0.000283170269844995 -4.09836065573773 0.00486200594981772 0.486634869355105 -5.80782484829954 43.9432480060438 6.06 5.812 0.250501718778756 0.590621444746837 0.326056560757461 0.102328978751171 -0.0315841076153072
2012-01-31 5.91 0 -0.00337268128161883 0.0172117039586921 0.0260416666666667 0.053475935828877 0.029616724738676 0.112994350282486 0.0368421052631578 -0.015 -0.0358890701468189 -0.0358890701468189 0.27241496096903 -40.881186900142 40.2039318784584 -70 0.523550194906897 9.24242591238786 -0.011889527354975 1.73913043478261 0.00336479008955653 0.472423709198284 -5.57155892960477 43.5356710323451 6.06 5.79 0.228132515096916 0.590425465756873 0.324835916056457 0.100507915217396 -0.0239091844499411
2012-02-01 5.92 0 0.00169204737732653 -0.00168634064080941 0.0189328743545611 0.0277777777777779 0.0552584670231728 0.0313588850174216 0.114877589453861 0.0385964912280701 -0.0133333333333333 -0.034257748776509 0.265099606614099 -36.1452528644656 38.6178562383116 -65 0.611823322252424 -0.260828802576854 -0.0845941052690441 7.27272727272728 0.00306065505096925 0.475351499802846 -5.30162917694512 43.8162678613612 6.04 5.769 0.201464085577995 0.585158212238296 0.318609323099867 0.0937817289187863 -0.0190524670659631
2012-02-02 6 0 0.0135135135135136 0.015228426395939 0.0118043844856661 0.0327022375215147 0.0416666666666667 0.0695187165775399 0.0452961672473868 0.129943502824859 0.0526315789473684 0 0.254735348998806 -30.8335570172216 37.1450717153182 -60 0.660018160794137 0.224590712476451 0.112604822961691 13.0044843049327 0.00496117477143186 0.47113941726068 -4.99103870460659 46.1229465027921 6.04 5.769 0.201464085577995 0.568156524740585 0.300713819907509 0.0754895948009178 -0.0238031986540554
2012-02-03 6.09 0 0.0149999999999999 0.0287162162162162 0.030456852791878 0.0269814502529511 0.0481927710843375 0.0572916666666667 0.0855614973262031 0.0609756097560974 0.146892655367232 0.0684210526315789 0.246539966927463 -24.6697749220675 35.2356806371546 -15 0.769435724503441 1.7369663616763 0.247975374630995 7.17703349282294 0.0067864157220806 0.439145172560878 -4.6356060699751 48.675856062128 5.31 5.808 0.223198964553552 0.549687462702547 0.281416622643288 0.0559007651482499 -0.0281541598055814
2012-02-06 6.13 0 0.00656814449917897 0.0216666666666667 0.035472972972973 0.0372250423011844 0.0337268128161889 0.0550774526678142 0.0642361111111112 0.0926916221033867 0.0679442508710801 0.154425612052731 0.239644255004073 -18.0295764425814 32.9520489501376 -15 0.85078387471736 0.424118265454586 0.215010155001117 0 0.00674673004518939 0.38914243004468 -4.24940990101816 49.8140490769204 5.31 5.89 0.162207000807952 0.539558815761092 0.270525636611046 0.044825073619347 -0.0226692030274425
2012-02-07 5.95 0 -0.0293637846655791 -0.0229885057471264 -0.0083333333333333 0.00506756756756754 0.00676818950930635 0.00337268128161905 0.0240963855421688 0.0329861111111112 0.0606060606060606 0.0365853658536586 0.238241093932353 -13.2133513372827 31.4460407232421 -15 0.64511434527116 0.298818959705313 0.0850083086372771 -8.49056603773584 0.000181181915958758 0.341057400295806 -3.90251922962346 44.9800020630216 5.3456 5.911 0.154016593622606 0.565779095984303 0.29604944823348 0.0702729205695547 0.0202102464875378
2012-02-08 6.17 0 0.0369747899159663 0.00652528548123987 0.0131362889983579 0.0283333333333333 0.0422297297297298 0.0439932318104908 0.0404721753794266 0.061962134251291 0.0711805555555556 0.0998217468805704 0.237652444365757 -7.00165822468283 29.4883790034755 -15 0.811860584574699 -0.021560448504546 0.232231678358729 7.69230769230769 0.00687092882505103 0.30162366313096 -3.53089731744967 51.2117404141741 5.379776 5.967 0.132752903295308 0.525887218282779 0.255527005268664 0.0297849469610656 -0.00246528815233571
2012-02-09 6.18 0 0.00162074554294978 0.0386554621848738 0.00815660685154973 0.0147783251231526 0.03 0.0439189189189189 0.0456852791878173 0.042158516020236 0.0636833046471601 0.0729166666666667 0.228534412625345 -0.872643622650031 27.5252237788468 65 0.87993271648579 0.0621213816225343 0.0743052575001164 25 0.00591635004648717 0.285537980166348 -3.15262647615432 51.4807481313721 5.41258496 6.009 0.126266913058542 0.520682783099097 0.249757899364401 0.0241623110042111 0.00961736263438584
2012-02-10 6.21 0 0.00485436893203883 0.0064829821717991 0.0436974789915967 0.0130505709624795 0.0197044334975369 0.0349999999999999 0.0489864864864864 0.0507614213197969 0.0472175379426645 0.0688468158347677 0.222924811723535 4.20646403916042 25.6606723054923 65 0.830743550205453 -0.106651586931968 0.121401271287974 57.6923076923078 0.00572326257113292 0.281890563533876 -2.77498682599745 52.3299308226294 5.4640298624 6.049 0.119391978141098 0.51225468624101 0.240830975816189 0.0154952924371021 0.0180986661036409
2012-02-13 6.38 0 0.0273752012882447 0.0323624595469256 0.0340356564019448 0.0722689075630252 0.0407830342577489 0.0476190476190477 0.0633333333333332 0.0777027027027026 0.0795262267343486 0.075885328836425 0.230573039457568 9.8631177907207 24.3489057816349 75 0.882850797434317 -0.266907303673188 0.270127210943604 49.2307692307693 0.00965997870151688 0.250444943543336 -2.36675850531092 56.9300947115806 5.512388070656 6.094 0.150347745059394 0.481661817935181 0.209805032605602 -0.0151560134411048 0.00365546426695351
2012-02-14 6.37 0 -0.00156739811912221 0.0257648953301128 0.0307443365695794 0.0324149108589951 0.0705882352941176 0.0391517128874388 0.0459770114942528 0.0616666666666668 0.0760135135135136 0.0778341793570221 0.221246393782028 14.2745079268053 23.314209595797 80 0.942768564371394 0.0178955239444076 0.184649536226586 64.406779661017 0.00761863746140068 0.239940413827187 -1.95839485088667 56.5841884879233 5.58259702500352 6.14 0.157973274814304 0.479644865284962 0.207420622902347 -0.0170498977647697 0.0167320590508175
2012-02-15 6.44 0 0.0109890109890109 0.0094043887147337 0.0370370370370372 0.0420711974110033 0.0437601296596435 0.0823529411764705 0.0505709624796085 0.0574712643678161 0.0733333333333335 0.0878378378378379 0.214728794226169 18.6419631760256 22.4480145620729 85 0.92643974192051 -0.024598666167801 0.304923047122452 61.8181818181819 0.00823143264823891 0.222562582254427 -1.54913219606223 58.4856914319132 5.66733732250317 6.192 0.163013291891592 0.465130586574847 0.192604329472246 -0.0312587676504215 0.0160547810462353
2012-02-16 6.5 0 0.00931677018633525 0.0204081632653061 0.0188087774294672 0.0466988727858293 0.051779935275081 0.0534846029173419 0.0924369747899159 0.0603588907014683 0.0673234811165846 0.0833333333333333 0.210819594638585 22.8414115216334 21.976565558258 90 0.926612611170755 -0.218023336453476 0.385846129463825 62.1621621621623 0.00842876674607461 0.230649628101744 -1.14228349521134 60.0988333147337 5.76125684380279 6.242 0.173896520954273 0.452272404462199 0.179509358031103 -0.0436285562320409 0.0156749679130548
2012-02-17 6.44 0 -0.00923076923076915 0 0.0109890109890109 0.0094043887147337 0.0370370370370372 0.0420711974110033 0.0437601296596435 0.0823529411764705 0.0505709624796085 0.0574712643678161 0.209332480735829 25.328338941184 22.0290259891124 95 0.908212766770219 -0.326423745092904 0.133874105924948 48.5714285714287 0.0052179420230121 0.242406706024665 -0.771450272798671 57.6849196482651 5.8674808856704 6.277 0.175122179571229 0.457962454250839 0.185027585738276 -0.037266676966176 0.0324769648219445
2012-02-20 6.55 0 0.0170807453416149 0.00769230769230766 0.0170807453416149 0.0282574568288854 0.0266457680250785 0.0547504025764896 0.0598705501618124 0.0615883306320908 0.100840336134454 0.068515497553018 0.205808732111841 28.3668489332321 22.0777392463343 95 0.907596016210552 -0.140692249748952 0.1701394199992 56.1403508771931 0.00737481535366715 0.243291081552926 -0.413247849798581 60.7940159179156 5.98948394396313 6.319 0.185977895938678 0.437443616448888 0.164401594031352 -0.0569299929872311 0.021781110825206
2012-02-21 6.61 0 0.00916030534351142 0.0263975155279503 0.016923076923077 0.0263975155279503 0.0376766091051806 0.0360501567398119 0.0644122383252819 0.0695792880258901 0.0713128038897894 0.110924369747899 0.203250965532424 32.0469697998209 22.2618058542495 100 0.899520696226262 -0.230476048186564 0.278242413154426 57.983193277311 0.0076994498972752 0.250195300364429 -0.0661788277674313 62.4161384181066 6.09196651292903 6.385 0.155008960314486 0.42474424803632 0.151659400226228 -0.0685900870752887 0.0177655676462658
2012-02-22 6.86 0 0.0378214826021179 0.0473282442748093 0.0652173913043479 0.0553846153846154 0.0652173913043479 0.0769230769230769 0.0752351097178685 0.104669887278583 0.110032362459547 0.111831442463533 0.206590182280108 36.8916023125808 23.3580358163931 100 1.02071943931898 -0.770880091725476 0.409471065308167 63.2352941176472 0.0131761831163375 0.248667840533122 0.317572311804622 68.3011604649483 6.17805187086039 6.454 0.196649716783704 0.384041570382311 0.110977845821361 -0.108069874289539 -0.0151862686456306
2012-02-23 6.92 2 0.00874635568513105 0.0468986384266263 0.0564885496183207 0.0745341614906831 0.0646153846153845 0.0745341614906831 0.0863422291993721 0.084639498432602 0.114331723027375 0.119741100323625 0.203976597831529 41.5979788914246 24.7385008947419 100 1.04308859391678 -2.88732155006491 0.40988809086711 62.4060150375941 0.0123707599470272 0.254861022667844 0.716780490572712 69.5341405267966 6.30080253410552 6.528 0.219939385589151 0.371756542496876 0.0987774701891868 -0.118948728581354 -0.0204094300082631
2012-02-24 7.05 1 0.01878612716763 0.0276967930029153 0.0665658093797277 0.0763358778625953 0.0947204968944098 0.0846153846153845 0.0947204968944098 0.106750392464678 0.105015673981191 0.135265700483092 0.203692555129277 46.3232787422753 26.3223663607354 100 1.03474408652408 1.09463998217928 0.480817528891271 64.7887323943663 0.0135371903507732 0.259191595553064 1.13327099136833 72.069118114403 6.43464202728441 6.612 0.244076490742827 0.349570505527719 0.0767391555639938 -0.139545837479991 -0.0359613687725953
2012-02-27 7.16 1 0.0156028368794328 0.0346820809248556 0.0437317784256559 0.0832072617246595 0.0931297709923664 0.111801242236025 0.101538461538462 0.111801242236025 0.124018838304553 0.122257053291536 0.207714515477186 49.7587023671919 28.4003112655479 100 1.06233271669819 -1.32471311611385 0.338060191622503 89.6296296296297 0.0139127624468931 0.259935062773707 1.56078093812078 74.0376342100911 6.57442078128184 6.69 0.283196045170126 0.33051678735284 0.0578957321750093 -0.156828596009697 -0.0485524136618174
2012-02-28 7.01 1 -0.0209497206703911 -0.00567375886524824 0.0130057803468209 0.0218658892128278 0.0605143721633887 0.0702290076335879 0.0885093167701863 0.0784615384615384 0.0885093167701863 0.100470957613815 0.214306335800244 50.9180958301222 28.8145388239137 95 0.88459097491476 -5.29453079334167 0.312958338600229 65.625 0.00757412915284143 0.282549497396009 1.93173915547405 67.0935011426328 6.7509597937742 6.754 0.275043430913899 0.348120879656522 0.075772155910407 -0.137272427465041 -0.0244279276338919
2012-02-29 6.78 0 -0.0328102710413694 -0.053072625698324 -0.0382978723404255 -0.0202312138728323 -0.011661807580175 0.0257186081694403 0.0351145038167939 0.0527950310559007 0.043076923076923 0.0527950310559007 0.216141597528798 48.9242712084204 28.6554264946795 90 0.759117918711215 0.626935224450756 0.0907675662927503 40.0000000000001 0.000231510935712196 0.296091560848069 2.18818748446949 58.0958011784842 6.78 6.788 0.25196119630698 0.377916793344793 0.105901864366282 -0.105344425207951 0.0121271795885647
2012-03-01 6.85 0 0.0103244837758112 -0.0228245363766049 -0.0432960893854749 -0.0283687943262412 -0.0101156069364162 -0.00145772594752192 0.0363086232980332 0.0458015267175573 0.0636645962732918 0.0538461538461539 0.209988626276741 46.1780746933627 28.3272330805631 85 0.718512501554511 -0.330299598931734 0.200138498295466 41.5584415584416 0.00206659690663929 0.290161534623485 2.37092691466817 59.860139231335 6.78 6.823 0.230942513289443 0.364084400829125 0.092464119807222 -0.116866006981964 0.00540861289202699
2012-03-02 6.97 0 0.0175182481751825 0.028023598820059 -0.00570613409415122 -0.026536312849162 -0.0113475177304965 0.00722543352601157 0.0160349854227404 0.0544629349470498 0.0641221374045802 0.0822981366459625 0.206418010114116 44.5791213773907 28.4846075968953 70 0.774704076991343 -0.431212919145557 0.277386044059926 39.5973154362416 0.00487598804637442 0.283379781761376 2.52058959901072 62.7552006867722 6.85 6.876 0.1905664072064 0.343161175552922 0.0719957494107641 -0.135301171397899 -0.00800674316537719
2012-03-05 6.92 0 -0.00717360114777621 0.0102189781021897 0.0206489675516224 -0.0128388017118402 -0.0335195530726258 -0.0184397163120568 0 0.00874635568513105 0.0468986384266263 0.0564885496183207 0.203816723677394 42.7730665996144 28.7669791630925 70 0.753786359791179 0.116992027796383 0.152085907706784 35.9477124183007 0.00268515364743795 0.285618440819731 2.62379406007572 60.7878922600376 6.92 6.913 0.152319109474521 0.346808518768476 0.0761574728010821 -0.128990166616118 0.00350218755221188
2012-03-06 6.81 0 -0.0158959537572255 -0.0229555236728838 -0.00583941605839422 0.00442477876106184 -0.0285306704707561 -0.0488826815642459 -0.0340425531914894 -0.0158959537572255 -0.00728862973760946 0.0302571860816943 0.204258386271866 39.5918339964637 28.0286885535163 70 0.63622959409874 0.190720334718567 0.124433924487368 23.5668789808917 -0.000693229517046322 0.28909426537771 2.66050398925467 56.5851517285218 7.31 6.933 0.117194046113463 0.359284953845624 0.0892070971507424 -0.113676290980633 0.0240792373781231
2012-03-07 6.82 0 0.00146842878120412 -0.014450867052023 -0.0215208034433285 -0.00437956204379553 0.00589970501474935 -0.0271041369472181 -0.0474860335195531 -0.0326241134751772 -0.014450867052023 -0.00583090379008744 0.20323993010959 36.1739493842252 27.224386110388 65 0.605811660275493 -0.824339875757453 0.168795220513589 21.0526315789474 -0.000300200735546241 0.299167859519096 2.64988304366458 56.8770396064033 7.31 6.929 0.120595743429581 0.354275647251335 0.084829038987275 -0.115676366505567 0.0272340389859047
2012-03-08 6.84 0 0.00293255131964809 0.00440528634361237 -0.0115606936416185 -0.0186513629842181 -0.00145985401459847 0.00884955752212391 -0.0242510699001427 -0.0446927374301677 -0.0297872340425532 -0.0115606936416185 0.195865649387476 32.9917676250821 26.6520050483257 50 0.647862065202734 -5.16698920368186 -0.043713001397973 27.027027027027 0.000287572365398183 0.289953362238667 2.60878345423312 57.4925808924665 7.29 6.921 0.123868209534704 0.347811059300662 0.0790529758024852 -0.118962082155963 0.0287805116571378
2012-03-09 7.06 0 0.0321637426900585 0.0351906158357771 0.0367107195301029 0.0202312138728322 0.0129124820659972 0.0306569343065692 0.0412979351032448 0.00713266761768905 -0.0139664804469275 0.00141843971631195 0.198303817288371 31.8193430629446 26.6952553322081 50 0.739734653700277 -0.589197576208969 0.146052998856204 32.0754716981132 0.00608323969715461 0.284678209583244 2.59616323248735 63.6406906704399 7.2708 6.922 0.125059985606908 0.312623410521171 0.0446103133040654 -0.150803521125517 0.00121674631202295
