Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-15 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999805661 20.98 0 -0.0618313360351062 0.098113453934868 -0.0420415524578246 -0.0028533269110671
2015-06-16 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999809548 20.98 0 -0.063546155379012 0.0979890724993306 -0.0416161697589676 -0.00387925031246006
2015-06-17 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999813357 20.98 0 -0.0652383681023205 0.0978205944879931 -0.0411486840043005 -0.00458488178493388
2015-06-18 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999817089 20.98 0 -0.0669072869725751 0.0976077889831752 -0.0406399775448367 -0.00490811561318871
2015-06-19 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999820748 20.98 0 -0.0685522239496992 0.0973504521600219 -0.0400910147066034 -0.00481283022889167
2015-06-23 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999824333 20.98 0 -0.0701724905720411 0.0970484071757896 -0.0395028378085529 -0.00429578871368275
2015-06-24 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999827846 20.98 0 -0.0717673983534928 0.0967015040570769 -0.0388765629176668 -0.00339174383046137
2015-06-25 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999831289 20.98 0 -0.0733362591914486 0.0963096195853033 -0.0382133753642298 -0.00217449291152061
2015-06-26 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999834663 20.98 0 -0.0748783857853352 0.0958726571807138 -0.0375145250410931 -0.000752286546025882
2015-06-29 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999983797 20.98 0 -0.0763930920653859 0.0953905467850991 -0.0367813215113961 0.000742642131035698
2015-06-30 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999841211 20.98 0 -0.0778796936313553 0.0948632447433919 -0.0360151289497126 0.00216906784259452
2015-07-01 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999844386 20.98 0 -0.0793375082007493 0.0942907336842569 -0.0352173609417705 0.00339366159474652
2015-07-02 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999847499 20.98 0 -0.0807658560662117 0.0936730223996922 -0.0343894751680862 0.00430663762581185
2015-07-03 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999850549 20.98 0 -0.0821640605615936 0.0930101457236736 -0.0335329679966123 0.00483336858689887
2015-07-06 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999853538 20.98 0 -0.0835314485362266 0.0923021644097779 -0.0326493690093175 0.00494022852751996
2015-07-07 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999856467 20.98 0 -0.0848673508368973 0.0915491650076943 -0.0317402354871161 0.00463432396121544
2015-07-08 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999859338 20.98 0 -0.0861711027969667 0.0907512597384703 -0.030807146877013 0.00395812347426316
2015-07-09 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999862151 20.98 0 -0.0874420447320423 0.0899085863683187 -0.0298516992645723 0.00298094737761723
2015-07-10 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999864908 20.98 0 -0.0886795224416073 0.0890213080807243 -0.028875499874025 0.00178960410118245
2015-07-13 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999986761 20.98 0 -0.0898828877159228 0.0880896133465932 -0.0278801616173445 0.00048010240439389
2015-07-14 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999870258 20.98 0 -0.0910514988475497 0.0871137157921047 -0.0268672977126245 -0.000848533608891699
2015-07-15 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999872852 20.98 0 -0.0921847211467508 0.0860938540639014 -0.0258385163909871 -0.002098451205514
2015-07-16 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999875395 20.98 0 -0.0932819274600347 0.0850302916912105 -0.0247954157100918 -0.00317621425261105
2015-07-17 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999877887 20.98 0 -0.0943424986910699 0.0839233169444449 -0.0237395784911443 -0.00399657040012302
2015-07-20 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999988033 20.98 0 -0.0953658243231414 0.0827732426897985 -0.0226725673950603 -0.00448788284064339
2015-07-21 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999882723 20.98 0 -0.0963513029423528 0.0815804062392975 -0.0215959201522491 -0.00459941170656197
2015-07-22 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999885069 20.98 0 -0.0972983427606837 0.0803451691957604 -0.0205111449592299 -0.00430939023871391
2015-07-23 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999887367 20.98 0 -0.0982063621380371 0.0790679172920554 -0.0194197160540912 -0.00363182137992046
2015-07-24 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999988962 20.98 0 -0.0990747901023834 0.0777490602240221 -0.0183230694816356 -0.00261958098485016
2015-07-27 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999891828 20.98 0 -0.099903066867062 0.0763890314764035 -0.0172225990578543 -0.00136197191953613
2015-07-28 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999893991 20.98 0 -0.100690644344322 0.0749882881410722 -0.0161196525423315 2.38088750785792e-05
2015-07-29 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999896111 20.98 0 -0.101436986654141 0.0735473107268443 -0.0150155280260433 0.00140620137749048
2015-07-30 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999898189 20.98 0 -0.102141570627372 0.0720666029601134 -0.0139114705410663 0.00265535926404725
2015-07-31 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999900225 20.98 0 -0.102803886302236 0.0705466915755326 -0.0128086688977147 0.00365867381066431
2015-08-03 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999902221 20.98 0 -0.103423437413193 0.0689881260959453 -0.0117082527537713 0.00433288478558591
2015-08-04 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999904176 20.98 0 -0.103999741871218 0.0673914786007312 -0.0106112899196176 0.00463090267592436
2015-08-05 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999906093 20.98 0 -0.104532332234486 0.065757343481744 -0.0095187839023283 0.00454284879454381
2015-08-06 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999907971 20.98 0 -0.105020756168525 0.0640863371859566 -0.00843167169108039 0.00409218202513939
2015-08-07 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999909811 20.98 0 -0.105464576894835 0.0623790979439804 -0.0073508217855931 0.00332875475505912
2015-08-10 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999911615 20.98 0 -0.105863373627042 0.0606362854835321 -0.00627703246873468 0.00232098680867532
2015-08-11 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999913383 20.98 0 -0.106216741993636 0.0588585807270037 -0.00521103032390746 0.00114900488663316
2015-08-12 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999915115 20.98 0 -0.106524294446362 0.0570466854722111 -0.00415346899734947 -0.00010029417695856
2015-08-13 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999916813 20.98 0 -0.106785660653367 0.0552013220554493 -0.0031049282050879 -0.00133642047546534
2015-08-14 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999918477 20.98 0 -0.107000487876215 0.0533232329959481 -0.00206591298386716 -0.00246782320370054
2015-08-17 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999920107 20.98 0 -0.107168441329921 0.0514131806208584 -0.00103685318507463 -0.00340530762168845
2015-08-18 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999921705 20.98 0 -0.107289204525163 0.0494719466699021 -1.81032103547807e-05 -0.00406755771562439
2015-08-19 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999923271 20.98 0 -0.107362479591909 0.0475003318788008 0.000990058012659834 -0.00438902681692888
2015-08-20 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999924806 20.98 0 -0.107387987583667 0.0454991555406918 0.0019874268163429 -0.00432918319761555
2015-08-21 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999926309 20.98 0 -0.107365468761667 0.0434692550446849 0.00297387434286467 -0.0038809979807306
2015-08-24 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999927783 20.98 0 -0.107294682858301 0.0414114853907952 0.00394934586007745 -0.00307611145612086
2015-08-25 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999929228 20.98 0 -0.107175409319167 0.0393267186805097 0.00491385984604875 -0.00198456656909851
2015-08-26 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999930643 20.98 0 -0.10700744752316 0.0372158435822656 0.00586750684498094 -0.000708262882676447
2015-08-27 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999993203 20.98 0 -0.106790616980068 0.0350797647712042 0.00681044809755038 0.000631062368331659
2015-08-28 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999993339 20.98 0 -0.10652475750519 0.0329194023425665 0.00774291394888227 0.00190705800137625
2015-08-31 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999934722 20.98 0 -0.106209729370552 0.0307356911982004 0.0086652020377227 0.00300414160702633
2015-09-01 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999936027 20.98 0 -0.105845413432347 0.0285295804056829 0.0095776752705885 0.00383011651803722
2015-09-02 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999937307 20.98 0 -0.10543171123429 0.0263020325296286 0.0104807595850405 0.00432400968718261
2015-09-07 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999938561 20.98 0 -0.104968545086629 0.0240540229348625 0.0113749415065612 0.00445847506992614
2015-09-08 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999939789 20.98 0 -0.104455858120611 0.0217865390611682 0.0122607655038833 0.00423747865149693
2015-09-09 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999940994 20.98 0 -0.103893614318285 0.0195005796694629 0.0131388311480549 0.0036909779808032
2015-09-10 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999942174 20.98 0 -0.103281798517549 0.0171971540592821 0.0140097900809519 0.00286867863228268
2015-09-11 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999994333 20.98 0 -0.102620416392436 0.0148772812576272 0.0148743427994633 0.00183462848601801
2015-09-14 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999944464 20.98 0 -0.10190949440869 0.0125419891792777 0.0157332352620809 0.000663538405668795
2015-09-15 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999945574 20.98 0 -0.101149079754738 0.0101923137587923 0.0165872553251862 -0.000561391653031595
2015-09-16 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999946663 20.98 0 -0.100339240248231 0.00782929805457755 0.0174372290169442 -0.00175030827417055
2015-09-17 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999994773 20.98 0 -0.0994800642183815 0.00545399132546187 0.0182840166573031 -0.00280979118870572
2015-09-18 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999948775 20.98 0 -0.0985716603643914 0.00306744808040049 0.0191285088333126 -0.00364848476992963
2015-09-21 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.97999999498 20.98 0 -0.0976141575903182 0.000670727102017654 0.0199716222395803 -0.00418561238131909
2015-09-22 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999950804 20.98 0 -0.0966077048167762 -0.00173510955513123 0.020814295394461 -0.00436140589020306
2015-09-23 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999951787 20.98 0 -0.0955524707699378 -0.00414899759057485 0.021657484243232 -0.00414730643525729
2015-09-24 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999952752 20.98 0 -0.0944486437483492 -0.00656987150708854 0.0225021576602584 -0.00355322935358471
2015-09-25 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999953697 20.98 0 -0.0932964313681128 -0.0089966656816749 0.0233492928628594 -0.00262952850433695
2015-09-28 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999954623 20.98 0 -0.0920960602870591 -0.0114283154569641 0.0241998707503037 -0.00146249852431657
2015-09-29 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999995553 20.98 0 -0.0908477759085438 -0.0138637582513983 0.0250548711820655 -0.000163926240759782
2015-09-30 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.979999995642 20.98 0 -0.0895518420656072 -0.0163019346864974 0.0259152682101149 0.00114324015260214
2015-10-08 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999957291 20.98 0 -0.0882085406861925 -0.018741789729285 0.0267820252806961 0.00234012308267539
2015-10-09 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999958145 20.98 0 -0.0868181714402279 -0.0211822738478431 0.0276560904215968 0.00332506364059615
2015-10-12 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999958983 20.98 0 -0.0853810513693829 -0.0236223441778121 0.0285383914314585 0.00402253072148717
2015-10-13 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999959803 20.98 0 -0.0838975145003258 -0.0260609656974826 0.0294298310881769 0.00438696392886806
2015-10-14 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999960607 20.98 0 -0.0823679114423816 -0.028497112409025 0.0303312823937913 0.00440210100714467
2015-10-15 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999961395 20.98 0 -0.0807926089704507 -0.0309297685232131 0.0312435838736329 0.0040773603972255
2015-10-16 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999962167 20.98 0 -0.0791719895941538 -0.0333579296449202 0.0321675349476731 0.00344324466331347
2015-10-19 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999962923 20.98 0 -0.0775064511140853 -0.0357806039564923 0.0331038913921922 0.00254743242204691
2015-10-20 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999963665 20.98 0 -0.0757964061661709 -0.0381968133960129 0.0340533609098639 0.00145237529262099
2015-10-21 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999964392 20.98 0 -0.0740422817550752 -0.0406055948273618 0.0350165988262829 0.000234124013331005
2015-10-22 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999965104 20.98 0 -0.0722445187776217 -0.0430060011988442 0.035994203930763 -0.00101883054326368
2015-10-23 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999965802 20.98 0 -0.0704035715372235 -0.0453971026871107 0.0369867144788563 -0.00220834350995602
2015-10-26 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999966486 20.98 0 -0.0685199072502769 -0.0477779878229749 0.0379946043736563 -0.00323239054533797
2015-10-27 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999967156 20.98 0 -0.0665940055455279 -0.0501477645956987 0.0390182795422929 -0.00399424210197497
2015-10-28 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999967813 20.98 0 -0.0646263579573421 -0.052505561532223 0.0400580745233947 -0.00441411714663209
2015-10-29 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999968457 20.98 0 -0.0626174674138844 -0.0548505287478176 0.0411142492804091 -0.0044411462710281
2015-10-30 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999969088 20.98 0 -0.0605678477211424 -0.0571818389645689 0.0421869862547601 -0.00406279822141276
2015-11-02 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999969706 20.98 0 -0.0584780230437301 -0.0594986884941147 0.0432763876717432 -0.00330915050350233
2015-11-03 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999970312 20.98 0 -0.0563485273834257 -0.0618002981810597 0.0443824731109053 -0.00225051886712224
2015-11-04 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999970905 20.98 0 -0.0541799040563218 -0.0640859143034884 0.0455051773513917 -0.000988646130321236
2015-11-05 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999971487 20.98 0 -0.0519727051695029 -0.0663548094270512 0.0466443485013577 0.000356697149542562
2015-11-06 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999972058 20.98 0 -0.0497274910981034 -0.0686062832091534 0.0477997464191731 0.00166279544226544
2015-11-09 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999972616 20.98 0 -0.0474448299635934 -0.0708396631498096 0.0489710414325821 0.00281771183008228
2015-11-10 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999973164 20.98 0 -0.0451252971141134 -0.0730543052858601 0.0501578133604768 0.00373034966091623
2015-11-11 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999973701 20.98 0 -0.0427694746076397 -0.0752495948252978 0.0513595508403424 0.00433584045069679
2015-11-12 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999974227 20.98 0 -0.0403779506987552 -0.077424946718613 0.0525756509628126 0.00459662806350059
2015-11-13 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999974742 20.98 0 -0.0379513193297329 -0.0795798061641442 0.0538054192131781 0.00450066246057101
2015-11-16 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999975247 20.98 0 -0.0354901796266676 -0.0817136490446404 0.0550480697180222 0.00405853958362634
2015-11-17 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999975742 20.98 0 -0.032995135401281 -0.08382598229232 0.0563027257936612 0.00330115320464053
2015-11-18 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999976228 20.98 0 -0.0304667946590644 -0.0859163441799624 0.0575684207914064 0.00227859944251296
2015-11-19 20.98 2 0 0 0 0 0 0 0 0 0 0 3.66 100 NA 0 NA NA 1 NA 0 1.04235878688438 2.22044604925031e-14 NA 20.9799999976703 20.98 0 -0.0279057691143456 -0.087984304535706 0.0588440992332337 0.00106000427326913
