Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.65 2 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.23342175066313 0.24331550802139 0.201550387596899 0.207792207792208 0.189258312020461 0.263378055708703 -22.7510265982406 50.8870833474071 30 1.00574226803134 0.0435662678207234 0.355226502331816 46.7625899280576 0.0199048998602564 0.914547499134421 -5.18505706541327 60.513812171551 3.9306869248 4.13 0.389386982604994 0.043677152960818 -0.0305650143248761 0.0100795284044424 -0.0404520619252877
2012-01-04 4.65 2 0 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.23342175066313 0.24331550802139 0.201550387596899 0.207792207792208 0.269565337443796 -12.4882092454598 47.9114242187681 35 0.953980701206878 0.0807101849721314 0.389341164245512 63.2 0.0162858271583916 0.942954807857386 -4.36578580501731 60.513812171551 3.994631970816 4.21 0.407240032958996 0.0434115930819416 -0.0311986938652429 0.00870314478150003 -0.0274503620910933
2012-01-05 4.65 2 0 0 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.23342175066313 0.24331550802139 0.201550387596899 0.275310670483525 -3.31381496520232 45.1483121707461 40 0.903642201005278 0.319002566827317 0.417253160356718 62.9032258064516 0.0133247676750476 0.979811008521644 -3.57370289974219 60.513812171551 4.05346141315072 4.288 0.409574304749591 0.0431403956188481 -0.0318224441761499 0.00732205574695932 -0.0162550759009941
2012-01-06 4.65 2 0 0 0 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.23342175066313 0.24331550802139 0.280645622591845 4.88994701777741 42.5825652690113 45 0.86307036262633 -0.0322746597765815 0.440090248084068 68.3333333333333 0.0109020826432208 1.0092701756713 -2.8329627654666 60.513812171551 4.10758450009866 4.379 0.373822596071096 0.0428635346278945 -0.032436391494953 0.00593649797309626 -0.00696669737085909
2012-01-09 4.65 2 0 0 0 0 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.23342175066313 0.285599506692427 12.2404507711535 40.2000860031148 50 0.829526308320373 -0.160692573622081 0.458775138042809 66.0714285714286 0.00891988579899883 1.01691570327313 -2.15749668138225 60.513812171551 4.15737774009077 4.467 0.313193231089052 0.0425809844768428 -0.0330406655593976 0.00454670387396927 0.000395223441188364
2012-01-10 4.65 2 0 0 0 0 0 0 0 0.0813953488372094 0.189258312020461 0.189258312020461 0.290199541928683 18.8421277945044 37.9877838276395 55 0.800073562204395 -0.271360868495287 0.474062775281779 75.4716981132076 0.00729808838099904 1.00940050408246 -1.55399556397714 60.513812171551 4.20318752088351 4.541 0.24749635238614 0.042292719845342 -0.0336353994879179 0.00315290155804338 0.00588393127355613
2012-01-11 4.65 2 0 0 0 0 0 0 0 0 0.0813953488372094 0.189258312020461 0.294471003219491 24.7851264239042 35.9335032361266 60 0.772667860143934 -0.238261096291047 0.486570842113663 75 0.0059711632208174 1.00182893136521 -1.02413312054169 60.513812171551 4.24533251921283 4.615 0.110679718105893 0.0419987157254109 -0.0342207296590822 0.00175531479536684 0.00961598667241281
2012-01-12 4.65 2 0 0 0 0 0 0 0 0 0 0.0813953488372094 0.298437360132384 30.0780788729784 34.025956972579 65 0.746672790681305 -0.840205344938209 0.496804714976114 100 0.00488549718066878 0.859694467201432 -0.56621029824193 60.513812171551 4.2841059176758 4.65 2.80866677486136e-15 0.0416989474219207 -0.0347967955903177 0.000354162999319341 0.0117606828241181
2012-01-13 4.65 2 0 0 0 0 0 0 0 0 0 0 0.302120405837214 34.8505461352121 32.2546640135705 70 0.723092245219838 -0.195520611977885 0.505177883681756 100 0.00399722496600173 0.859694467201432 -0.176360405910313 60.513812171551 4.31977744426174 4.65 2.80866677486136e-15 0.0413933905530794 -0.035363739816062 -0.0010503387770846 0.0125285308058423
2012-01-16 4.65 2 0 0 0 0 0 0 0 0 0 0 0.305540376848842 39.1759540255405 30.6098919802055 75 0.701292692878465 -0.192877718510629 0.512028658077281 100 0.00327045679036505 0.859694467201432 0.150577905421595 60.513812171551 4.3525952487208 4.65 2.80866677486136e-15 0.0410820210509155 -0.0359217077654668 -0.00245797983040075 0.0121590025326423
2012-01-17 4.65 2 0 0 0 0 0 0 0 0 0 0 0.308716064216782 40.8040983507571 29.0826036635094 80 0.680762679802129 -0.190767913768562 0.517633837128165 100 0.00267582828302595 0.859694467201432 0.420437544175964 60.513812171551 4.38278762882313 4.65 2.80866677486136e-15 0.040764815161763 -0.036470847639797 -0.00386855378156437 0.010907795108795
2012-01-18 4.65 2 0 0 0 0 0 0 0 0 0 0 0.311664916772726 41.5919478610577 27.6644073694344 85 0.661083708397335 -0.189075736607603 0.522219892715252 100 0.0021893140497485 0.859694467201432 0.639286785745717 60.513812171551 4.41056461851728 4.65 2.80866677486136e-15 0.0404417494467497 -0.037011310289649 -0.00528185853643981 0.00903399240922931
2012-01-19 4.65 2 0 0 0 0 0 0 0 0 0 0 0.314403137003245 42.1016981603051 26.3475108106505 90 0.641803626852146 -0.187713396348891 0.525972120013777 NA 0.00179125694979423 0.859694467201432 0.81313190813251 60.513812171551 4.4361194490359 4.65 2.80866677486136e-15 0.0401128007822857 -0.0375432490921217 -0.00669769623227845 0.00678762243791331
2012-01-20 4.65 2 0 0 0 0 0 0 0 0 0 0 0.316945770074442 42.5199559294935 25.1246782917798 95 0.622587399193892 -0.186613271081595 0.529042124167117 NA 0.00146557386801346 0.859694467201432 0.947722072674037 60.513812171551 4.45962989311303 4.65 2.80866677486136e-15 0.0397779463605552 -0.0380668198280703 -0.00811587317031681 0.00439821069903346
2012-01-30 4.65 2 0 0 0 0 0 0 0 0 0 0 0.319306786497696 42.9102063456413 23.9891909528284 100 0.604193777275564 -0.185722714089284 0.531553945747121 NA 0.00119910589201101 0.859694467201432 1.04842872042852 60.513812171551 4.48125950166399 4.65 2.80866677486136e-15 0.0394371636900108 -0.0385821805595623 -0.00953619973474251 0.00206497884832779
2012-01-31 4.65 2 0 0 0 0 0 0 0 0 0 0 0.321499158890718 43.2937835193496 22.9348098523735 90 0.582576142291976 -0.185000374158236 0.533609072494398 NA 0.000981086638918102 0.859694467201432 1.12017856072821 60.513812171551 4.50115874153087 4.65 2.80866677486136e-15 0.0390904305958699 -0.0390894915076601 -0.01095849029834 -5.06910168978081e-05
2012-02-01 4.65 2 0 0 0 0 0 0 0 0 0 0 0.323534933255667 43.6773638497252 21.9557416876654 95 0.55735393346763 -0.184413534820328 0.535290539833079 NA 0.000802707250023902 0.859694467201432 1.16742444834831 60.513812171551 4.5194660422084 4.65 2.80866677486136e-15 0.038737725220616 -0.0395889149306492 -0.012382563115128 -0.00183002516704711
2012-02-02 4.65 2 0 0 0 0 0 0 0 0 0 0 0.325425295165976 44.0624907707588 21.0466069632935 100 0.25 -0.183936155566742 0.536666285837454 NA 0.000656760477292283 0.859694467201432 1.19414243865642 60.513812171551 4.53630875883173 4.65 2.80866677486136e-15 0.0383790260245032 -0.0400806150028317 -0.0138082402003632 -0.00319856253160267
2012-02-03 4.65 2 0 0 0 0 0 0 0 0 0 0 0.32718063122555 44.448900285742 20.2024104335197 0 0.25 -0.18354740697716 0.53779189620467 NA 0.000537349481420959 0.859694467201432 1.20384635504522 60.513812171551 4.55180405812519 4.65 2.80866677486136e-15 0.0380143117860643 -0.0405647576939876 -0.0152353471983062 -0.00412476068029122
2012-02-06 4.65 2 0 0 0 0 0 0 0 0 0 0 0.32881058613801 44.8356899535527 19.4185136558726 0 0.25 -0.183230560082781 0.538712850141484 NA 0.000439649575708057 0.859694467201432 1.19961351665801 60.513812171551 4.56605973347517 4.65 2.80866677486136e-15 0.0376435616026247 -0.041041510649626 -0.0166637132381815 -0.00461575486361299
2012-02-07 4.65 2 0 0 0 0 0 0 0 0 0 0 0.330324115699581 45.2217363218038 18.6906095052003 0 0.25 -0.182972134217387 0.539466357907967 NA 0.000359713289215683 0.859694467201432 1.18411702513056 60.513812171551 4.57917495479716 4.65 2.80866677486136e-15 0.037266754890819 -0.0415110430721264 -0.0180931707788119 -0.00471078327292074
2012-02-08 4.65 2 0 0 0 0 0 0 0 0 0 0 0.331729536006754 45.6058504457204 18.0146985081474 0 0.25 -0.182761236450143 0.540082864262363 NA 0.00029431087299465 0.859694467201432 1.15966132725633 60.513812171551 4.59124095841339 4.65 2.80866677486136e-15 0.0368838713871131 -0.041973525602869 -0.0195235554424156 -0.00447298997296475
2012-02-09 4.65 2 0 0 0 0 0 0 0 0 0 0 0.333034569149129 45.9868419506693 17.3870668680269 0 0.25 -0.182589045005408 0.540587278552323 NA 0.000240799805177441 0.859694467201432 1.12821875718867 60.513812171551 4.60234168174032 4.65 2.80866677486136e-15 0.0364948911483358 -0.0424291302054616 -0.0209547058381137 -0.00398042514808861
2012-02-10 4.65 2 0 0 0 0 0 0 0 0 0 0 0.334246385638477 46.3635507452413 16.8042660593435 0 0.25 -0.182448402248635 0.540999981153199 NA 0.000197018022417906 0.859694467201432 1.0914654951987 60.513812171551 4.61255434720109 4.65 2.80866677486136e-15 0.0360997945522077 -0.0428780300501503 -0.0223864633757025 -0.00331707197532616
2012-02-13 4.65 2 0 0 0 0 0 0 0 0 0 0 0.335371643807157 46.7348667009063 16.2630938798518 0 0.25 -0.18233349195688 0.541337646917553 NA 0.000161196563796469 0.859694467201432 1.0508159204931 60.513812171551 4.621949999425 4.65 2.80866677486136e-15 0.0356985622978863 -0.0433203993995108 -0.0238186720702895 -0.00256464976299786
2012-02-14 4.65 2 0 0 0 0 0 0 0 0 0 0 0.33641652639236 47.0997441472894 15.7605768560381 0 0.25 -0.182239582052464 0.541613918906569 NA 0.000131888097651656 0.859694467201432 1.00745472972125 60.513812171551 4.630593999471 4.65 2.80866677486136e-15 0.0352911754065097 -0.0437564134955046 -0.0252511783384111 -0.00179579578239131
2012-02-15 4.65 2 0 0 0 0 0 0 0 0 0 0 0.337386774507191 47.4572133959001 15.293953905354 0 0.25 -0.182162818598137 0.541839959624855 NA 0.000107908443533173 0.859694467201432 0.962366476391837 60.513812171551 4.63854647951332 4.65 2.80866677486136e-15 0.0348776152217509 -0.0441862484479867 -0.0266838307862771 -0.00106904095352145
2012-02-16 4.65 2 0 0 0 0 0 0 0 0 0 0 0.338287719185249 47.8063899456867 14.860661165433 0 0.25 -0.182100060219806 0.542024902030726 NA 8.82887265271417e-05 0.859694467201432 0.916362386980831 60.513812171551 4.64586276115226 4.65 2.80866677486136e-15 0.0344578634103778 -0.0446100811247396 -0.0281164799908236 -0.000425793867882662
2012-02-17 4.65 2 0 0 0 0 0 0 0 0 0 0 0.339124310672017 48.146481534735 14.4583179069349 0 0.25 -0.18204874461055 0.54217621854462 NA 7.22362307949341e-05 0.859694467201432 0.87010444810424 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0340319019628199 -0.0450280890431167 -0.0295489782742429 0.000110644970082951
2012-02-20 4.65 2 0 0 0 0 0 0 0 0 0 0 0.339901145624016 48.4767930834596 14.0847134526153 0 0.25 -0.182006780619057 0.542300022965079 NA 5.91023706504006e-05 0.859694467201432 0.824126851823407 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0335997131937464 -0.0454404502633607 -0.0309811794727295 0.000534186588258212
2012-02-21 4.65 2 0 0 0 0 0 0 0 0 0 0 0.340622492365158 48.7967295801387 13.737795030747 0 0.25 -0.181972460831155 0.542401317490908 NA 4.83564850776005e-05 0.859694467201432 0.778854945173573 60.513812171551 4.65 4.65 2.80866677486136e-15 0.033161279742647 -0.0458473432836628 -0.0324129387001575 0.000853460937608741
2012-02-22 4.65 2 0 0 0 0 0 0 0 0 0 0 0.341292314339075 49.1057970024184 13.4156564961551 0 0.25 -0.181944390629949 0.542484194830224 NA 3.95643968816731e-05 0.859694467201432 0.734621864615498 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0327165845744244 -0.0462489469370355 -0.0338441121074373 0.00108811708239487
2012-02-23 4.65 2 0 0 0 0 0 0 0 0 0 0 0.341914291886284 49.4036014167675 13.1165278568912 0 0.25 -0.181921430542732 0.542552003562391 NA 3.23708701759144e-05 0.859694467201432 0.691683053282684 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0322656109799953 -0.0466454402900505 -0.0352745566383221 0.00126436991702961
2012-02-24 4.65 2 0 0 0 0 0 0 0 0 0 0 0.342491842465835 49.6898464399841 12.8387655490032 0 0.25 -0.181902649325337 0.542607483434164 NA 2.64852574166572e-05 0.859694467201432 0.650228863860828 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0318083425768985 -0.0470370025434941 -0.036704129782428 0.00141027340169786
2012-02-27 4.65 2 0 0 0 0 0 0 0 0 0 0 0.343028139432561 49.9643292783843 12.5808434059644 0 0.25 -0.181887285760789 0.542652876056524 NA 2.16697560681741e-05 0.859694467201432 0.610395446580794 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0313447633099146 -0.047423812935008 -0.0381326893262584 0.0015511878364296
2012-02-28 4.65 2 0 0 0 0 0 0 0 0 0 0 0.343526129473093 50.2269355800362 12.3413442731427 0 0.25 -0.181874717500011 0.542690015474818 NA 1.77298004194152e-05 0.859694467201432 0.572274113000673 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0308748574516917 -0.0478060506437388 -0.0395600931030204 0.00170585864669248
2012-02-29 4.65 2 0 0 0 0 0 0 0 0 0 0 0.343988548796443 50.4776333436303 12.1189522212368 0 0.25 -0.181864435669233 0.542720402271605 NA 1.45062003431579e-05 0.859694467201432 0.535919354091623 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0303986096033861 -0.048183894697059 -0.0409861987420335 0.00188343996841311
2012-03-01 4.65 2 0 0 0 0 0 0 0 0 0 0 0.344417938168126 50.7164661254605 11.9124453158956 0 0.25 -0.181856024129237 0.542745264196248 NA 1.18687093716746e-05 0.859694467201432 0.501355677134517 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0299160046953069 -0.0485575238793901 -0.0424108634185307 0.00208168459589109
2012-03-02 4.65 2 0 0 0 0 0 0 0 0 0 0 0.344816656870403 50.9435457751414 11.720688903793 0 0.25 -0.181849142536438 0.542765605770956 NA 9.71076221318832e-06 0.859694467201432 0.468583411149449 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0294270279875759 -0.0489271166431657 -0.0438339436046515 0.0022863926600738
2012-03-05 4.65 2 0 0 0 0 0 0 0 0 0 0 0.345186895665374 51.1590449129925 11.5426293782692 0 0.25 -0.18184351253179 0.542782248877536 NA 7.94516908351771e-06 0.859694467201432 0.437583615757316 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0289316650707956 -0.0492928510219639 -0.0452552948224354 0.00247207769633206
2012-03-06 4.65 2 0 0 0 0 0 0 0 0 0 0 0.345530688832133 51.3631893393777 11.3772883902828 0 0.25 -0.181838906421387 0.542795865964737 NA 6.50059288651449e-06 0.859694467201432 0.40832221400848 60.513812171551 4.65 4.65 2.80866677486136e-15 0.02842990186673 -0.0496549045458374 -0.0466747713996056 0.00260368492341723
2012-03-07 4.65 2 0 0 0 0 0 0 0 0 0 0 0.345849925344124 51.5562505405638 11.2237574728669 0 0.25 -0.181835137959457 0.542807007217902 NA 5.31866690714822e-06 0.859694467201432 0.380753456124465 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0279217246289929 -0.0500134541588684 -0.0480922262289438 0.00263909633478532
2012-03-08 4.65 2 0 0 0 0 0 0 0 0 0 0 0.346146359248115 51.7385384284796 11.0811930495521 0 0.25 -0.181832054791808 0.542816122788673 NA 4.351636560394e-06 0.859694467201432 0.354822808471854 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0274071199437527 -0.050368676138965 -0.0495075105320337 0.0025320915592677
2012-03-09 4.65 2 0 0 0 0 0 0 0 0 0 0 0.346421619301821 51.9103944245522 10.9488117993313 0 0.25 -0.181829532278187 0.54282358098294 NA 3.56042991304964e-06 0.859694467201432 0.33046935051685 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0268860747304449 -0.0507207460199159 -0.0509204736281568 0.00223540885974383
2012-03-12 4.65 2 0 0 0 0 0 0 0 0 0 0 0.346677217923119 52.0721849716623 10.8258863526976 0 0.25 -0.181827468445254 0.542829683141886 NA 2.91307901976788e-06 0.859694467201432 0.307627752022542 60.513812171551 4.65 4.65 2.80866677486136e-15 0.026358576242498 -0.0510698385157176 -0.0523309627090991 0.00170356826440021
2012-03-13 4.65 2 0 0 0 0 0 0 0 0 0 0 0.346914559500039 52.2242955340607 10.7117412951092 0 0.25 -0.181825779899596 0.542834675817387 NA 2.38342828890099e-06 0.859694467201432 0.28622989333328 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0258246120680721 -0.0514161274471845 -0.053738822620621 0.000895174635586082
2012-03-14 4.65 2 0 0 0 0 0 0 0 0 0 0 0.34713494810718 52.3671251233785 10.60574945592 0 0.25 -0.181824398389231 0.542838760733707 NA 1.950077690919e-06 0.859694467201432 0.266206183195675 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0252841701308106 -0.0517597856708474 -0.0551438956513224 -0.000225495797128161
2012-03-15 4.65 2 0 0 0 0 0 0 0 0 0 0 0.347339594670952 52.5010813699777 10.5073284623871 0 0.25 -0.181823268065997 0.542842102937968 NA 1.59551811075191e-06 0.859694467201432 0.247486621130507 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0247372386906004 -0.0521009850101402 -0.0565460213296214 -0.00168771738280649
2012-03-16 4.65 1 0 0 0 0 0 0 0 0 0 0 0.347529623623027 52.626576142961 10.4159375398209 0 0.25 -0.181822343276401 0.542844837468727 NA 1.30542390879701e-06 0.859694467201432 0.230001644820212 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0241838063443531 -0.0524398961888819 -0.0579450362295393 -0.00351432649277439
2012-03-19 4.65 1 0 0 0 0 0 0 0 0 0 0 0.347706079078525 52.7440217091518 10.3310745402951 0 0.25 -0.181821586631723 0.542847074812075 NA 1.06807410719756e-06 0.859694467201432 0.213682797234967 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0236238620267897 -0.0527766887670402 -0.0593407737859681 -0.00572239852831036
2012-03-20 4.65 1 0 0 0 0 0 0 0 0 0 0 0.347869930572917 52.8538274111235 10.2522731835926 0 0.25 -0.181820967569038 0.542848905365724 NA 8.73878814979819e-07 0.859694467201432 0.198463243207653 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0230573950112485 -0.0531115310787842 -0.0607330641200661 -0.00832437878731351
2012-03-21 4.65 1 0 0 0 0 0 0 0 0 0 0 0.348022078389137 52.9563968366646 10.179100495226 0 0.25 -0.181820461058868 0.542850403091436 NA 7.14991757710761e-07 0.859694467201432 0.184278160808523 60.513812171551 4.73 4.65 2.80866677486136e-15 0.022484394910498 -0.0534445901727998 -0.0621217338754079 -0.0113293940738597
2012-03-22 4.65 1 0 0 0 0 0 0 0 0 0 0 0.348163358504199 53.0521254466267 10.111154427457 0 0.25 -0.181820046648902 0.542851628503383 NA 5.84993256308804e-07 0.859694467201432 0.171065029091554 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0219048516775708 -0.0537760317548701 -0.0635066060654865 -0.0147444433369011
2012-03-23 4.65 1 0 0 0 0 0 0 0 0 0 0 0.34829454718247 53.141398624612 10.0480616502429 0 0.25 -0.181819707556319 0.542852631113158 NA 4.7863084607084e-07 0.859694467201432 0.158763830519128 60.513812171551 4.73 4.65 2.80866677486136e-15 0.0213187556066086 -0.0541060201327004 -0.0648874999331266 -0.0185751730436454
2012-03-26 4.65 1 0 0 0 0 0 0 0 0 0 0 0.348416365240865 53.224590110104 9.9894754999727 0 0.25 -0.181819430179848 0.542853451430246 NA 3.91607055876142e-07 0.859694467201432 0.147317183558041 60.513812171551 4.65 4.65 2.80866677486136e-15 0.0207260973337198 -0.0544347181629645 -0.0662642308223513 -0.0228259861050635
2012-03-27 4.65 1 0 0 0 0 0 0 0 0 0 0 0.348529482009375 53.3020607761176 9.93507407472179 0 0.25 -0.181819203209449 0.542854122598773 NA 3.2040577298957e-07 0.859694467201432 0.136670418521912 60.513812171551 4.73 4.65 2.80866677486136e-15 0.020126867837857 -0.0547622872005691 -0.0676366100632004 -0.0274993081958879
2012-03-28 4.24 1 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 0.352920233294419 43.03948150114 15.2797646629047 -5 -0.58972473588519 -2136.9142884247 0.262335191217178 -100 -0.0160310183972317 0.825696297199465 -0.014837112148582 3.19344623775681 4.73 4.609 0.129653384066904 0.111825008797102 0.0372150633053103 0.0232995054854279 0.0597100148515959
2012-03-29 4.47 1 0.0542452830188678 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 -0.0387096774193549 0.363425930916247 37.926445044044 20.7662369106901 -10 -0.169913206745561 -7.68468553737888 0.301910610995873 -28.1250000000001 -0.00325350904884997 0.860820587976697 -0.167613709158764 38.4278755938619 4.7104 4.591 0.135683455144686 0.0583874717863682 -0.0159358649455827 -0.0308887272795193 0.0013763065272816
2012-03-30 4.24 0 -0.0514541387024607 0 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 -0.0881720430107528 0.363895507279372 29.0426158952442 25.8608182836336 -15 -0.289279590361005 -0.481124230871598 0.229422464715099 -47.1264367816093 -0.012017259894961 0.850899050718274 -0.393780456896157 27.6069288129367 4.691584 4.55 0.172755446931333 0.110593617318763 0.0365641399801291 0.020578261408857 0.0482957035787492
2012-04-05 4.26 0 0.0047169811320753 -0.0469798657718121 0.0047169811320753 -0.0838709677419356 -0.0838709677419356 -0.0838709677419356 -0.0838709677419356 -0.0838709677419356 -0.0838709677419356 -0.0838709677419356 0.36147439961656 21.9683728888438 30.8028477801474 -20 -0.223245847698146 -0.4702357713375 0.347488903637422 -43.8202247191012 -0.00897467061731805 0.855450468209165 -0.647210494161984 29.4668686358474 4.67352064 4.511 0.190755806668573 0.105262128571412 0.0315336140165019 0.0145193679713447 0.0373167466480364
