Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-17 1.7 0 -0.0502793296089385 -0.065934065934066 -0.0555555555555556 -0.0607734806629835 -0.0395480225988701 -0.0285714285714286 -0.0340909090909092 -0.0340909090909092 -0.0340909090909092 -0.0555555555555556 0.071729435992557 18.2972305891708 14.2108021647092 20 0.208303223692863 -0.287190174814334 -0.145681595406048 -33.3333333333333 -0.00853619631041704 0.340850147888131 1.38080666013743 44.6688225618791 1.87 1.77200000000001 0.0348966728754731 -0.0468705813364529 0.360035409290585 0.229283242197809 0.0417694060453366
2013-09-18 1.73 0 0.0176470588235293 -0.0335195530726258 -0.0494505494505495 -0.038888888888889 -0.0441988950276243 -0.0225988700564972 -0.0114285714285715 -0.0170454545454546 -0.0170454545454546 -0.0170454545454546 0.0708916191359458 14.2540114965868 13.7955188815595 20 0.136601818915889 -0.191332535896187 0.00201808860717302 -12.8205128205128 -0.00377560446788133 0.34143704331093 1.25676176698692 47.9804632852217 1.87 1.76900000000001 0.0372528895225294 -0.0625798298208558 0.344422788755187 0.212226378353191 0.0294042472910729
2013-09-23 1.77 0 0.023121387283237 0.0411764705882354 -0.0111731843575419 -0.0274725274725275 -0.0166666666666667 -0.0220994475138122 0 0.0114285714285713 0.00568181818181812 0.00568181818181812 0.0693993606262354 12.3658743508793 12.8142224473511 20 0.394436131093064 -0.116477068668041 0.183469345224051 7.69230769230769 0.00111475766868563 0.334024071180668 1.15257698976998 52.097239535379 1.8632 1.77 0.0371184290855335 -0.0836052495528368 0.323419530131317 0.189832753326731 0.0156580197962546
2013-09-24 1.76 0 -0.00564971751412435 0.0173410404624277 0.0352941176470589 -0.0167597765363129 -0.032967032967033 -0.0222222222222223 -0.0276243093922652 -0.00564971751412435 0.00571428571428578 0 0.0680136920100757 11.2905040653965 12.0868997642591 20 0.373771509497294 -0.240669909372824 0.186474918819678 -8.57142857142857 -0.000115146910007092 0.337713738052066 1.05461682670686 51.0103784948133 1.856672 1.77 0.0371184290855335 -0.0760582498162473 0.330914138526526 0.195992185117025 0.0350028322991377
2013-09-25 1.79 0 0.0170454545454546 0.0112994350282487 0.0346820809248556 0.0529411764705883 0 -0.0164835164835165 -0.00555555555555554 -0.011049723756906 0.0112994350282487 0.0228571428571429 0.0674412854379274 11.9727739211065 11.967162036397 15 0.585448916817049 -0.50720393898339 0.213176448731252 -2.7027027027027 0.0030049624455314 0.342385853051636 0.990418328016505 54.1038191948126 1.85040512 1.774 0.0368781778291716 -0.0910305275319491 0.315814852834352 0.17961420885741 0.0366563926885333
2013-09-26 1.83 0 0.0223463687150838 0.0397727272727273 0.0338983050847459 0.0578034682080926 0.0764705882352943 0.0223463687150838 0.00549450549450547 0.0166666666666666 0.011049723756906 0.0338983050847459 0.0711954793352183 13.2262666498533 13.2821875661839 20 1.02243354840757 -4.10486361531838 0.113811033810418 18.9189189189189 0.00652158176726819 0.407115173631458 0.98441649406411 57.9192582229701 1.7 1.78000000000001 0.0408248290463863 -0.111153350815979 0.295490361872141 0.158068792688936 0.0379686509957198
2013-09-27 2.1 0 0.147540983606557 0.173184357541899 0.193181818181818 0.186440677966102 0.213872832369942 0.235294117647059 0.173184357541899 0.153846153846154 0.166666666666667 0.160220994475138 0.0853958022398456 22.0795241540715 16.0608413271935 25 1.43555545540496 2.33111900914583 0.274936300390342 53.125 0.0321614730107753 0.450941592129761 1.25142032062946 73.7701166129726 1.7 1.80900000000001 0.10959014554238 -0.246749501723488 0.159617861331397 0.0210343944191869 -0.0717449621046347
2013-09-30 2.07 0 -0.0142857142857145 0.131147540983606 0.156424581005586 0.176136363636364 0.169491525423729 0.196531791907514 0.217647058823529 0.156424581005586 0.137362637362637 0.15 0.0892961020798566 28.4114111216697 19.0185348248514 30 1.31030375247737 0.228199715096196 0.147025804215475 46.2686567164178 0.023716529865959 0.482814308091765 1.64045320986887 70.5885162571813 1.716 1.83600000000001 0.136967149346111 -0.230288128384186 0.175728201335285 0.036043108758414 -0.0256300814212567
2013-10-08 2.26 0 0.0917874396135265 0.0761904761904761 0.234972677595628 0.262569832402235 0.284090909090909 0.27683615819209 0.30635838150289 0.329411764705882 0.262569832402235 0.241758241758242 0.105774951931295 36.6274493518161 22.3823761372644 35 1.25432387625311 0.799391531262152 0.233930203449025 59.9999999999999 0.0360930589109713 0.600679527891087 2.23669604242165 77.2736711336934 1.74324 1.88000000000001 0.191195071996 -0.315984590705612 0.0896060404274063 -0.0511191790459883 -0.078828081926033
2013-10-09 2.27 0 0.00442477876106206 0.0966183574879227 0.0809523809523809 0.240437158469945 0.268156424581006 0.289772727272727 0.282485875706215 0.312138728323699 0.335294117647059 0.268156424581006 0.107505312507631 44.0852886253825 25.5059430702193 40 1.16766632056155 -0.0484414656401014 0.233355481143608 59.5238095238095 0.030335189792806 0.63022583095288 2.92462659962536 77.5627361377617 1.7893808 1.92800000000001 0.223596859449223 -0.318233065168256 0.0868572404681778 -0.0548453987033183 -0.0468207312393406
2013-10-10 2.22 0 -0.0220264317180616 -0.0176991150442476 0.0724637681159421 0.0571428571428572 0.213114754098361 0.240223463687151 0.261363636363636 0.254237288135593 0.283236994219653 0.305882352941177 0.108397790185658 48.54620831459 27.8722508835202 40 1.00547136800885 -0.275723334773807 0.190927211844771 48.235294117647 0.0208148949726482 0.62838344565177 3.57991883774284 72.5910468733186 1.831830336 1.98000000000001 0.225141930543577 -0.293747399933955 0.110768011217742 -0.0318481507256645 0.0125228832004725
2013-10-11 2.21 0 -0.00450450450450457 -0.026431718061674 -0.0221238938053097 0.067632850241546 0.0523809523809524 0.207650273224044 0.23463687150838 0.255681818181818 0.248587570621469 0.277456647398844 0.106369376600968 51.3549585931227 30.0695367101568 40 0.91929738764168 -0.113524751598869 0.201667718782084 48.235294117647 0.0162113677949841 0.632235423125379 4.16011991586659 71.6025079612462 1.87088390912 2.02800000000001 0.216938291277087 -0.286973524529303 0.116892500344052 -0.0265721168903293 0.0536195111415761
2013-10-14 2.22 0 0.00452488687782826 0 -0.0220264317180616 -0.0176991150442476 0.0724637681159421 0.0571428571428572 0.213114754098361 0.240223463687151 0.261363636363636 0.254237288135593 0.105200135415184 53.6728444636682 32.3464010757342 40 0.906091716828406 -0.0244170969199393 0.0639907598116044 47.6190476190476 0.0140865530827739 0.644195943894497 4.65802339345352 72.0129506337875 1.9068131963904 2.07300000000001 0.203745483930865 -0.28918317095913 0.113959072001393 -0.0302877821759127 0.084146416531483
2013-10-15 2.42 0 0.0900900900900901 0.095022624434389 0.0900900900900901 0.0660792951541851 0.0707964601769913 0.169082125603865 0.152380952380952 0.322404371584699 0.35195530726257 0.375 0.119114411456957 56.7382730310145 35.2324726219028 60 1.00146975153125 0.640885627085034 0.112962136815555 62.3762376237623 0.027905377993195 0.749193619698124 5.21634051869052 78.6571144867527 1.93986814067917 2.13900000000001 0.197902894257652 -0.373092974915215 0.0292512053144925 -0.115710536839237 0.0304705981735834
2013-10-16 2.75 2 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.216814159292035 0.328502415458937 0.30952380952381 0.502732240437158 0.536312849162011 0.13417766778146 62.7390697697653 38.3681975493054 65 1.15948329157229 -0.0438025017366794 0.274241748303636 84 0.0476250613332753 0.762977060486465 6.00322967343303 84.9892914206747 1.99788132661125 2.23500000000001 0.238478976478477 -0.498530637907651 -0.0970586680588702 -0.24266683946239 -0.067987617372852
2013-10-17 2.75 2 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.216814159292035 0.328502415458937 0.30952380952381 0.502732240437158 0.133879262939927 68.3118725380462 41.2799421247508 70 1.04422217195712 -0.287194352350512 0.406197794066611 83.6065573770491 0.0389659592726798 0.748752034524946 6.85779163228495 84.9892914206747 2.0881355674179 2.32700000000001 0.242306050733823 -0.496090104981277 -0.0955643419488789 -0.241749395633924 -0.0423947220222179
2013-10-18 2.75 2 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.216814159292035 0.328502415458937 0.30952380952381 0.133602172729932 72.8753320903082 43.9837049448072 75 0.966340322857879 -0.680039345432256 0.514161831509045 83.0508474576271 0.0318812394049198 0.731521847150434 7.67922030331649 84.9892914206747 2.16755929932775 2.39200000000001 0.261100236180156 -0.493605096813402 -0.0940993680742703 -0.240790691061827 -0.0209728573019787
2013-10-21 2.75 2 0 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.216814159292035 0.328502415458937 0.133344874677794 76.4949684514612 46.4943418491452 80 0.908578064168225 -0.271568496731472 0.602496043961946 84.6153846153846 0.0260846504222071 0.725246601705846 8.40815678571194 84.9892914206747 2.23745218340842 2.46000000000001 0.256428460892225 -0.491075967779736 -0.092663914409128 -0.239789850706291 -0.00392849954861418
2013-10-22 2.75 2 0 0 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.216814159292035 0.133105955057952 79.3825799084385 48.8256475460306 85 0.863149267416964 -1.31649202789828 0.67476949051432 84.2105263157894 0.0213419867090786 0.648168550607835 9.0134428526827 84.9892914206747 2.29895792139941 2.50900000000001 0.26074466011364 -0.488503077285048 -0.0912581368121506 -0.238746011229608 0.00870848411761305
2013-10-23 2.75 2 0 0 0 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.211453744493392 0.132884101125241 81.5182909738406 50.9904314074241 90 0.826073158800209 -0.160474647710528 0.733902310420807 83.6363636363636 0.0174616254892461 0.638416602602869 9.48273510869102 84.9892914206747 2.35308297083148 2.55700000000001 0.255996961787527 -0.48588678958382 -0.089882179143402 -0.237658321988999 0.017076696278715
2013-10-24 2.75 2 0 0 0 0 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.238738738738739 0.13267809390201 83.2980780314144 53.0005878501467 95 0.796133420434356 -0.349228020549802 0.782283708526115 78.3132530120481 0.0142867844912013 0.636429441616759 9.81588683223421 84.9892914206747 2.4007130143317 2.61000000000001 0.232235512644671 -0.483227473600947 -0.0885361733783774 -0.236525946082596 0.0214728356314471
2013-10-25 2.75 2 0 0 0 0 0 0 0 0.136363636363636 0.238738738738739 0.244343891402715 0.132486801480437 84.6495036876463 54.8671616898177 100 0.770890028692128 -1.74666098789882 0.821868488794094 85 0.0116891873109829 0.648198473193039 10.0203159442386 84.9892914206747 2.4426274526119 2.66400000000001 0.187332147089957 -0.480525502752633 -0.0872202397192956 -0.235348061448567 0.0223383317642158
2013-10-28 2.75 2 0 0 0 0 0 0 0 0 0.136363636363636 0.238738738738739 0.132309172803263 85.8161729959269 56.600408826655 100 0.74827669501784 1.7257470558942 0.854256036286077 80.327868852459 0.00956388052716784 0.6557090645108 10.1077974560654 84.9892914206747 2.47951215829847 2.71700000000001 0.104355162785557 -0.477781254767657 -0.0859344867035814 -0.234123862017031 0.0202415428625662
2013-10-29 2.75 2 0 0 0 0 0 0 0 0 0 0.136363636363636 0.132144231888745 86.873305054326 58.2098525965754 100 0.728866990787357 -2.65050748271439 0.880754938779517 80 0.00782499315859187 0.552148122922777 10.0922753870092 84.9892914206747 2.51197069930266 2.75000000000001 6.08544467886628e-15 -0.474995111509144 -0.084679011309479 -0.232852558913988 0.0158537835117853
2013-10-30 2.75 2 0 0 0 0 0 0 0 0 0 0 0.13199107246812 87.8064860004901 59.7043360972157 100 0.712127344571427 -0.156567196750208 0.902435859001423 96.3636363636363 0.00640226712975698 0.552148122922777 9.98840147661422 84.9892914206747 2.54053421538634 2.75000000000001 6.08544467886628e-15 -0.472167458796996 -0.0834538990587512 -0.231533381716123 0.00991770301349582
2013-10-31 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131848853006111 88.6443770929646 61.0920707763817 100 0.697170611955095 -0.160623087945492 0.920174793728437 100 0.00523821856071026 0.552148122922777 9.8105890159923 84.9892914206747 2.56567010953998 2.75000000000001 6.08544467886628e-15 -0.469298686231126 -0.0822592241164412 -0.230165579754934 0.00320745434817526
2013-11-01 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131716792077103 89.0465955138381 62.3806815498931 100 0.67944776971154 -0.164101228896577 0.934688467595994 100 0.00428581518603566 0.552148122922777 9.57242876434524 84.9892914206747 2.58778969639518 2.75000000000001 6.08544467886628e-15 -0.466389187015631 -0.0810950493876449 -0.228748423468188 -0.00351830496746897
2013-11-04 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131594164071596 89.3161770248849 63.577248696725 95 0.66135468572113 -0.167061041503936 0.94656329166945 100 0.00350657606130191 0.552148122922777 9.28635649616147 84.9892914206747 2.60725493282776 2.75000000000001 6.08544467886628e-15 -0.463439357784038 -0.0799614266112914 -0.227281205796337 -0.00956746927721275
2013-11-05 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131480295209339 89.5465164215837 64.6883467616404 100 0.642305520562607 -0.169563311077659 0.956279056820459 NA 0.00286901677742883 0.552148122922777 8.96349269732099 84.9892914206747 2.62438434088843 2.75000000000001 6.08544467886628e-15 -0.460449598425748 -0.0788583964508924 -0.225763243621069 -0.0143644535737031
2013-11-06 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131374559837243 89.7687505283063 65.7200806790618 90 0.622942354497009 -0.17166706881641 0.964228319216739 NA 0.00234737736335086 0.552148122922777 8.6135974765041 84.9892914206747 2.63945821998182 2.75000000000001 6.08544467886628e-15 -0.457420311913815 -0.0777859885822593 -0.22419387924276 -0.017492643641108
2013-11-07 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131276376991726 89.9934283035753 66.6781193166674 95 0.602969382164801 -0.173427551489196 0.970732261177332 NA 0.00192058147910525 0.552148122922777 8.24510017010498 84.9892914206747 2.652723233584 2.75000000000001 6.08544467886628e-15 -0.454351904134151 -0.0767442217781703 -0.222572481893178 -0.0187230122714992
2013-11-08 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131185207206603 90.2240033875404 67.5677266230154 100 0.581712790260118 -0.174895031041038 0.976053668235999 NA 0.00157138484654066 0.552148122922777 7.86517504965341 84.9892914206747 2.66439644555392 2.75000000000001 6.08544467886628e-15 -0.451244783716302 -0.0757331039899836 -0.220898449279363 -0.0180243481907713
2013-11-11 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131100549548988 90.461423834186 68.3937905503387 100 0.557353933467648 -0.176114296872301 0.980407546738544 NA 0.00128567851080599 0.552148122922777 7.47984319391752 84.9892914206747 2.67466887208745 2.75000000000001 6.08544467886628e-15 -0.448099361865883 -0.0747526324262002 -0.219171209154247 -0.0155535695721536
2013-11-12 2.75 2 0 0 0 0 0 0 0 0 0 0 0.131021938866918 90.7057196023193 69.1608499114245 100 0.75 -0.177124595184314 0.9839698109679 NA 0.00105191878156854 0.552148122922777 7.09408684163522 84.9892914206747 2.68370860743695 2.75000000000001 6.08544467886628e-15 -0.44491605219878 -0.0738027936279676 -0.217390220909133 -0.01162797921227
2013-11-13 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130948943233566 90.9565548970995 69.873119318147 0 0.75 -0.177959865229117 0.986884390791918 NA 0.000860660821283352 0.552148122922777 6.71196703813662 84.9892914206747 2.69166357454452 2.75000000000001 6.08544467886628e-15 -0.441695270577218 -0.0728835635415476 -0.215554977182844 -0.00668404678009615
2013-11-14 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130881161574026 91.2134218081415 70.5345123386751 0 0.75 -0.178649150208986 0.989269047011569 NA 0.000704177035595469 0.552148122922777 6.33673860172938 84.9892914206747 2.69866394559918 2.75000000000001 6.08544467886628e-15 -0.438437434947795 -0.0719949075877371 -0.213665005481966 -0.00122870226260097
2013-11-15 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130818221461596 91.4757101795925 71.1486630005941 0 0.75 -0.179217094847476 0.991220129373102 NA 0.000576144847305384 0.552148122922777 5.9709587103162 84.9892914206747 2.70482427212728 2.75000000000001 6.08544467886628e-15 -0.435142965181547 -0.0711367807282749 -0.211719869806299 0.00421090612238406
2013-11-18 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130759777071482 91.7427354632243 71.7189457580902 0 0.75 -0.179684469780658 0.992816469487083 NA 0.000471391238704405 0.552148122922777 5.61658700030331 84.9892914206747 2.710245359472 2.75000000000001 6.08544467886628e-15 -0.431812282916168 -0.0703091275292393 -0.209719172273339 0.00913431336431203
2013-11-19 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130705507280661 92.0137529411869 72.2484940329081 0 0.75 -0.180068684500368 0.994122565943977 NA 0.00038568374075815 0.552148122922777 5.27507616603278 84.9892914206747 2.71501591633536 2.75000000000001 6.08544467886628e-15 -0.428445811400404 -0.069511882221453 -0.20766255473535 0.013107957614805
2013-11-20 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130655113903471 92.2879680940666 72.7402174309532 0 0.75 -0.18038426629039 0.995191190317799 NA 0.000315559424256668 0.552148122922777 4.94745278665732 84.9892914206747 2.71921400637512 2.75000000000001 6.08544467886628e-15 -0.425043975340763 -0.0687449687579325 -0.205549700382343 0.0157968478578903
2013-11-21 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130608320053223 92.5645463869374 73.196817729138 0 0.75 -0.180643293513961 0.996065519350927 NA 0.000258184983482728 0.552148122922777 4.63438858985312 84.9892914206747 2.7229083256101 2.75000000000001 6.08544467886628e-15 -0.421607200750545 -0.0680083008683894 -0.203380335324118 0.0169868965791948
2013-11-22 2.75 2 0 0 0 0 0 0 0 0 0 0 0.13056486862085 92.8426234589404 73.6208037203096 0 0.75 -0.180855778853285 0.99678087946894 NA 0.000211242259213141 0.552148122922777 4.33626266224818 84.9892914206747 2.72615932653689 2.75000000000001 6.08544467886628e-15 -0.418135914801306 -0.0673017821108193 -0.201154230144332 0.0165977462979372
2013-11-25 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130524520862218 93.1213158838986 74.0145049978261 0 0.75 -0.181030002664557 0.997366174110951 NA 0.000172834575719843 0.552148122922777 4.05321528914858 84.9892914206747 2.72902020735247 2.75000000000001 6.08544467886628e-15 -0.414630545676772 -0.0666253059202078 -0.198871201419481 0.0146861281835109
2013-11-26 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130487055086345 93.3997323675313 74.38008475552 0 0.75 -0.181172799288212 0.997845051545323 NA 0.000141410107407144 0.552148122922777 3.78519419052514 84.9892914206747 2.73153778247017 2.75000000000001 6.08544467886628e-15 -0.411091522429294 -0.0659787556543794 -0.196531113195603 0.0114397748280677
2013-11-27 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130452265437321 93.6769851317871 74.7195516733786 0 0.75 -0.181289800558313 0.998236860355264 NA 0.000115699178787663 0.552148122922777 3.53199394483115 84.9892914206747 2.73375324857375 2.75000000000001 6.08544467886628e-15 -0.407519274838868 -0.0653620046370307 -0.194133878415499 0.00716189107394105
2013-11-28 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130419960763226 93.9522011955484 75.0347709542473 0 0.75 -0.18138564133203 0.998557431199762 NA 9.46629644626336e-05 0.552148122922777 3.29328937758601 84.9892914206747 2.7357028587449 2.75000000000001 6.08544467886628e-15 -0.403914233274765 -0.0647749161979742 -0.19167946028928 0.00224638856586079
2013-11-29 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130389963565853 94.224533254581 75.3274745721967 0 0.75 -0.181464131915875 0.998819716436169 NA 7.74515163785184e-05 0.552148122922777 3.06866365240557 84.9892914206747 2.73741851569551 2.75000000000001 6.08544467886628e-15 -0.400276828559841 -0.0642173437106371 -0.189167873601163 -0.00285532304069958
2013-12-02 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130362109025435 94.4931698781707 75.5992707888641 0 0.75 -0.181528402028931 0.999034313447774 NA 6.33694224915151e-05 0.552148122922777 2.85763174859124 84.9892914206747 2.73892829381205 2.75000000000001 6.08544467886628e-15 -0.396607491837508 -0.0636891306268514 -0.186599185945516 -0.00767418097260886
2013-12-03 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130336244095047 94.7573447694665 75.8516529900553 0 0.75 -0.181581020538681 0.999209892820906 NA 5.18477093112396e-05 0.552148122922777 2.6596599486548 84.9892914206747 2.7402568985546 2.75000000000001 6.08544467886628e-15 -0.392906654441462 -0.0631901105089712 -0.183973518885384 -0.0117668473189239
2013-12-04 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130312226659686 95.0163448774289 76.0860078911614 0 0.75 -0.181624094741379 0.99935354867165 NA 4.24208530728324e-05 0.552148122922777 2.47418189611486 84.9892914206747 2.74142607072805 2.75000000000001 6.08544467886628e-15 -0.389174747768145 -0.0627201070593698 -0.181291049026892 -0.0147582879896576
2013-12-05 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130289924755423 95.2695171971774 76.3036231564742 0 0.75 -0.181659352474215 0.999471085276805 NA 3.47079706959538e-05 0.552148122922777 2.30061172176115 84.9892914206747 2.74245494224069 2.75000000000001 6.08544467886628e-15 -0.385412203151976 -0.062278934147343 -0.178552009003264 -0.0163785282080977
2013-12-06 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130269215844321 95.5162741491391 76.5056944742646 0 0.75 -0.18168820989331 0.999567251590113 NA 2.83974305694167e-05 0.552148122922777 2.13835467737547 84.9892914206747 2.7433603491718 2.75000000000001 6.08544467886628e-15 -0.381619451743404 -0.0618663958334867 -0.175756688362449 -0.01648881242841
2013-12-09 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130249986141156 95.7560974824194 76.6933321264986 0 0.75 -0.181711827329277 0.999645933119183 NA 2.32342613749773e-05 0.552148122922777 1.98681566081713 84.9892914206747 2.74415710727119 2.75000000000001 6.08544467886628e-15 -0.377796924389741 -0.0614822863915647 -0.172905434352761 -0.015093723414746
2013-12-10 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130232129988216 95.9885407011611 76.8675670892873 0 0.75 -0.181731155253444 0.999710308915695 NA 1.90098502158905e-05 0.552148122922777 1.84540596604238 84.9892914206747 2.74485825439864 2.75000000000001 6.08544467886628e-15 -0.373945051518842 -0.0611263903279439 -0.169998652601322 -0.0123379513581729
2013-12-11 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130215549274772 96.2132300616227 77.0293566975911 0 0.75 -0.1817469720678 0.999762980021933 NA 1.55535138130013e-05 0.552148122922777 1.71354854624917 84.9892914206747 2.74547526387081 2.75000000000001 6.08544467886628e-15 -0.370064263025598 -0.0607984823986263 -0.167036807680547 -0.00848876981118063
2013-12-12 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130200152898002 96.4298642301525 77.1795899053017 0 0.75 -0.181759915146234 0.999806074563399 NA 1.27256022106375e-05 0.552148122922777 1.59068203787667 84.9892914206747 2.74601823220631 2.75000000000001 6.08544467886628e-15 -0.366154988161282 -0.0604983276239299 -0.164020423558409 -0.00390722854110126
2013-12-13 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130185856262431 96.6382127266637 77.3190921696045 0 0.75 -0.181770506308959 0.99984133373369 NA 1.04118563541579e-05 0.552148122922777 1.47626375743001 84.9892914206747 2.74649604434155 2.75000000000001 6.08544467886628e-15 -0.362217655425724 -0.0602256813008775 -0.160950083928725 0.000987817685565995
2013-12-16 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130172580815114 96.8381133038137 77.448629986457 0 0.75 -0.18177917272359 0.999870182145747 NA 8.51879156249284e-06 0.552148122922777 1.36977185173152 84.9892914206747 2.74691651902057 2.75000000000001 6.08544467886628e-15 -0.358252692462327 -0.0599802890133342 -0.157826432418234 0.00575854489258787
2013-12-17 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130160253614035 97.0294684286936 77.5689151021058 0 0.75 -0.181786264041042 0.999893785391974 NA 6.96992036931233e-06 0.552148122922777 1.27070675485437 84.9892914206747 2.7472865367381 2.75000000000001 6.08544467886628e-15 -0.354260525955917 -0.0597618866399554 -0.154650172667878 0.00998609318560661
2013-12-18 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130148806927318 97.2122410418212 77.6806084237797 0 0.75 -0.181792066439527 0.999913097138888 NA 5.70266212034645e-06 0.552148122922777 1.17859208128616 84.9892914206747 2.74761215232953 2.75000000000001 6.08544467886628e-15 -0.350241581533414 -0.0595702003599934 -0.151422068286186 0.0133047218857869
2013-12-19 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130138177861081 97.3864497684582 77.7843236510483 0 0.75 -0.181796814131488 0.99992889765909 NA 4.66581446210164e-06 0.552148122922777 1.09297506441245 84.9892914206747 2.74789869404998 2.75000000000001 6.08544467886628e-15 -0.346196283667332 -0.0594049466570185 -0.148142942673364 0.0154302299145488
2013-12-20 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130128308013861 97.5521637508737 77.8806306477978 0 0.75 -0.181800698792149 0.999941825357437 NA 3.81748455990134e-06 0.552148122922777 1.01342663183305 84.9892914206747 2.74815085076399 2.75000000000001 6.08544467886628e-15 -0.342125055582069 -0.059265832320615 -0.144813678715265 0.0161814147637043
2013-12-23 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130119143155728 97.7094972584978 77.9700585733508 0 0.75 -0.181803877274708 0.999952402565176 NA 3.1233964581011e-06 0.552148122922777 0.939541193979953 84.9892914206747 2.74837274867231 2.75000000000001 6.08544467886628e-15 -0.338028319162996 -0.0591525544461055 -0.141435218347035 0.0154938013887562
2013-12-24 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130110632930319 97.8586042173354 78.0530987899358 0 0.75 -0.181806477930608 0.999961056644235 NA 2.55550619299181e-06 0.552148122922777 0.870936209674577 84.9892914206747 2.74856801883163 2.75000000000001 6.08544467886628e-15 -0.333906494868321 -0.05906480043236 -0.138008561986885 0.0134250884664846
2013-12-25 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130102730578153 97.9996727818906 78.1302075624789 0 0.75 -0.181808605804181 0.999968137254374 NA 2.09086870335693e-06 0.552148122922777 0.807251581355901 84.9892914206747 2.74873985657183 2.75000000000001 6.08544467886628e-15 -0.329760001643686 -0.0590022479777547 -0.134534767841042 0.0101518445073721
2013-12-26 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130095392679714 98.1329200534201 78.2018085655548 0 0.75 -0.18181034681734 0.999973930480851 NA 1.71071075729204e-06 0.552148122922777 0.748148923469066 84.9892914206747 2.74889107378321 2.75000000000001 6.08544467886628e-15 -0.325589256839528 -0.0589645650743374 -0.131014951081534 0.00595710064067223
2013-12-27 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130088578916877 98.2585870286446 78.268295211268 0 0.75 -0.181811771311581 0.999978670393424 NA 1.39967243778439e-06 0.552148122922777 0.693310739697006 84.9892914206747 2.74902414492923 2.75000000000001 6.08544467886628e-15 -0.321394676131113 -0.0589514100002636 -0.127450282899104 0.00120880467169115
2013-12-30 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130082251851386 98.3769338439618 78.3300328108589 0 0.75 -0.181812936824598 0.99998254850371 NA 1.14518654000541e-06 0.552148122922777 0.64243953814211 84.9892914206747 2.74914124753772 2.75000000000001 6.08544467886628e-15 -0.317176673441275 -0.0589624313105611 -0.123841989434075 -0.00367023984254744
2013-12-31 2.75 2 0 0 0 0 0 0 0 0 0 0 0.130076376719144 98.4882353623785 78.3873605819076 0 0.75 -0.181813890441445 0.999985721503035 NA 9.36970805458973e-07 0.552148122922777 0.595256908043692 84.9892914206747 2.74924429783319 2.75000000000001 6.08544467886628e-15 -0.3129356608658 -0.0589972678262999 -0.120191350588595 -0.00823928999598378
