Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 2.71 0 -0.075085324232082 -0.0321428571428571 -0.131410256410256 -0.221264367816092 -0.249307479224377 -0.23876404494382 -0.221264367816092 -0.168711656441718 -0.168711656441718 -0.227920227920228 0.20040835829792 -38.8002603187741 26.8918359709497 -90 -0.115729141373752 0.52111222227033 -0.158290699364982 -36.2745098039216 -0.0292045639279329 0.552012316130821 -3.77783932077985 29.7279518972247 3.564928 3.221 0.322609154654152 0.53052839956826 0.257028233577392 0.164403407805727 0.0943062668494933
2012-01-19 2.72 0 0.00369003690036918 -0.0716723549488054 -0.0285714285714285 -0.128205128205128 -0.218390804597701 -0.246537396121884 -0.235955056179775 -0.218390804597701 -0.165644171779141 -0.165644171779141 0.193236332705211 -44.2236556587618 28.433469291091 -90 -0.0511856874454721 -0.750404451065218 -0.0931469358440751 -34.6534653465346 -0.0232237274136962 0.520496927539791 -4.3108985843861 30.147763894105 3.51363232 3.167 0.358547997716717 0.524004178697457 0.248658881629745 0.155929531311986 0.0750573794114529
2012-01-20 2.84 0 0.0441176470588234 0.0479704797047971 -0.0307167235494882 0.0142857142857142 -0.0897435897435899 -0.183908045977011 -0.213296398891967 -0.202247191011236 -0.183908045977011 -0.128834355828221 0.189433737511982 -47.0910610201963 29.1569308471812 -90 0.0902765940456887 0.0591880787923174 0.0536590005431592 -25.3588516746412 -0.0109798411459654 0.517242903152595 -4.78680666031551 35.1541073019878 3.4654143808 3.125 0.370832397002563 0.477986576183624 0.200831715215099 0.108060697119008 0.0195750802973762
2012-01-30 2.86 0 0.00704225352112675 0.0514705882352939 0.055350553505535 -0.0238907849829353 0.0214285714285714 -0.0833333333333334 -0.17816091954023 -0.207756232686981 -0.196629213483146 -0.17816091954023 0.188759899118269 -48.6447992101258 28.9826981627794 -50 0.192971788633492 -0.906142258680095 -0.0369052621818601 -35.0515463917526 -0.00770309666103953 0.530674989726188 -5.18339931112623 35.9776860342883 3.420089517952 3.063 0.356434503879122 0.468119160699079 0.189190613563975 0.0964409563083199 0.00416362119596569
2012-01-31 2.89 0 0.0104895104895106 0.017605633802817 0.0625 0.0664206642066421 -0.0136518771331058 0.0321428571428573 -0.0737179487179487 -0.169540229885057 -0.199445983379501 -0.188202247191011 0.185991334895536 -49.2595798741897 28.965091060048 -50 0.203148468713934 1.69377332433828 0.0788956945784785 -31.9587628865979 -0.00439534990639404 0.554912108483858 -5.48392938242372 37.264779312577 3.37748414687488 2.996 0.312950120271231 0.454830072242076 0.174164019452028 0.0814988640961727 -0.0103350388491636
2012-02-01 2.87 0 -0.00692041522491349 0.00349650349650354 0.0105633802816902 0.0551470588235294 0.0590405904059041 -0.0204778156996587 0.0250000000000001 -0.0801282051282052 -0.175287356321839 -0.204986149584487 0.179134810974426 -49.8406730790632 28.8810517579293 -50 0.246408011751192 -0.481035721836901 0.00394496223087695 -22.8070175438596 -0.0048544526915794 0.558176327688359 -5.70784594663272 36.7345703744459 3.33743509806239 2.922 0.227439857740214 0.458916009762799 0.176548926661749 0.0840314668034483 -0.00300162872906462
2012-02-02 2.93 0 0.0209059233449478 0.013840830449827 0.0244755244755246 0.0316901408450705 0.0772058823529411 0.0811808118081181 0 0.0464285714285715 -0.0608974358974359 -0.158045977011494 0.172768038761967 -49.5402318982156 28.6605536866928 -50 0.295160516626401 -6.44872022021169 0.104237797380819 -18.6440677966101 -0.000170747957665363 0.542112349923842 -5.82837988253043 39.5149400586899 3.29978899217864 2.867 0.117383511997592 0.435362803518892 0.151331452175717 0.0590248736443368 -0.0190308472100149
2012-02-03 3.03 0 0.0341296928327643 0.0557491289198606 0.0484429065743943 0.0594405594405594 0.0669014084507042 0.113970588235294 0.118081180811808 0.0341296928327643 0.0821428571428571 -0.028846153846154 0.172570321707541 -47.6732547456315 27.6326642025424 -50 0.380716931230032 1.66376855260603 0.181542155076285 -27.2727272727273 0.00606569582241277 0.538060128885421 -5.81191848172799 43.9372003149376 3.26440165264792 2.858 0.0976160278278567 0.398935562251903 0.113276983193015 0.0212444034269694 -0.0441179764362265
2012-02-06 3.13 2 0.033003300330033 0.0682593856655289 0.0905923344947734 0.0830449826989619 0.0944055944055944 0.102112676056338 0.150735294117647 0.154981549815498 0.0682593856655289 0.117857142857143 0.177386727299859 -44.1174673934702 25.6773101068767 -50 0.493014142942211 -0.273695095531027 0.163686005668475 -25.748502994012 0.0109634420965255 0.571032016648796 -5.64435298844537 48.0292408451347 3.24 2.891 0.127143838055784 0.363593947887731 0.0763454516720634 -0.0153501411292691 -0.0649899710017456
2012-02-07 3.16 2 0.00958466453674123 0.0429042904290431 0.0784982935153584 0.101045296167247 0.0934256055363323 0.104895104895105 0.112676056338028 0.161764705882353 0.166051660516605 0.0784982935153584 0.176144818207012 -39.4358800776493 23.8616241609014 -50 0.511790767250596 0.0343351481130914 0.247561277365116 -27.2727272727272 0.0107127552674738 0.579997249151437 -5.36218678508051 49.2265539156003 3.24 2.914 0.15313030036178 0.351179559052425 0.062378717691433 -0.0289170901669793 -0.0606444179252585
2012-02-08 3.13 2 -0.009493670886076 0 0.033003300330033 0.0682593856655289 0.0905923344947734 0.0830449826989619 0.0944055944055944 0.102112676056338 0.150735294117647 0.154981549815498 0.172848759763654 -34.0327629723946 22.3706904382516 -50 0.556085345529784 0.559811914655512 0.104648038123906 -22.5806451612903 0.00703885960319205 0.518715287871497 -5.02636114636444 48.0347926486751 3.23 2.956 0.148488682696322 0.357839128843772 0.0675237670692637 -0.0233097091128915 -0.0358453892314885
2012-02-09 3.13 2 0 -0.009493670886076 0 0.033003300330033 0.0682593856655289 0.0905923344947734 0.0830449826989619 0.0944055944055944 0.102112676056338 0.150735294117647 0.16978813406625 -28.515273724122 20.9862519815054 -25 0.566962749749688 -0.19289250354873 -0.0122809758007208 0.840336134453763 0.00575906694806622 0.521438863702928 -4.66298870100898 48.0347926486751 2.71 2.997 0.131744702613299 0.354955638005384 0.0631638243882273 -0.0271450856011968 -0.0201156517294729
2012-02-10 3.09 0 -0.012779552715655 -0.012779552715655 -0.0221518987341773 -0.012779552715655 0.0198019801980198 0.0546075085324231 0.0766550522648082 0.0692041522491349 0.0804195804195804 0.0880281690140845 0.165517553061518 -23.6491490711537 19.6035911650266 -25 0.52467397396864 -0.00263914426091905 -0.0596348479691851 31.8681318681318 0.00238840882738963 0.52115483752223 -4.3114575688977 46.3014188206328 2.71 3.022 0.122001821480027 0.364930074016854 0.0717001119397798 -0.0180223703837188 0.00810942999267517
2012-02-13 3.09 0 0 -0.012779552715655 -0.012779552715655 -0.0221518987341773 -0.012779552715655 0.0198019801980198 0.0546075085324231 0.0766550522648082 0.0692041522491349 0.0804195804195804 0.16226629927141 -19.2172602596282 18.5175230769647 -25 0.524543207910345 0.0928460684523906 -0.0184891180353945 20.5128205128205 0.00195415267695515 0.49067016885913 -3.9759234421366 46.3014188206328 2.7308 3.045 0.109061654326552 0.362038661301377 0.0674090797893216 -0.0216655470249885 0.0223872209400657
2012-02-14 3.01 0 -0.0258899676375405 -0.0258899676375405 -0.0383386581469649 -0.0383386581469649 -0.0474683544303799 -0.0383386581469649 -0.00660066006600657 0.0273037542662116 0.0487804878048779 0.0415224913494809 0.160675849323452 -16.672009321182 17.7743716799912 -25 0.502615026674594 -0.109163069471368 -0.119023564106882 46.8749999999999 -0.00310841465295314 0.476490428083506 -3.70044505027041 42.7252326967059 2.750768 3.057 0.0959224223584408 0.385374378286969 0.0893839226986077 0.00101808535424452 0.0612407796017835
2012-02-15 3.15 0 0.0465116279069768 0.0194174757281553 0.0194174757281553 0.00638977635782756 0.00638977635782756 -0.00316455696202544 0.00638977635782756 0.0396039603960396 0.0750853242320819 0.097560975609756 0.162770431514634 -13.1873351240154 16.7741323256531 -25 0.613864988239978 -0.623875388899427 0.0652965097498714 55.8441558441558 0.00591341126703413 0.493702171310204 -3.39606143584813 50.0029170111375 2.76993728 3.085 0.0735224833337093 0.337012880175848 0.039700502760166 -0.0478961648603038 0.0263413552823162
2012-02-16 3.19 0 0.0126984126984127 0.0598006644518272 0.0323624595469256 0.0323624595469256 0.0191693290734825 0.0191693290734825 0.00949367088607578 0.0191693290734825 0.0528052805280528 0.0887372013651877 0.161143972120732 -8.92208293109977 15.9640208093393 -20 0.814783597442988 -0.867323210573463 0.0793984430421026 50.7246376811594 0.00714704789092113 0.507341237768017 -3.06116202639176 51.8841170477803 2.7883397888 3.111 0.0566568618968612 0.32149151783922 0.0228963681611858 -0.0638713624904881 0.0219917704419628
2012-02-17 3.13 0 -0.0188087774294671 -0.00634920634920633 0.0398671096345515 0.0129449838187703 0.0129449838187703 0 0 -0.009493670886076 0 0.033003300330033 0.156062259826394 -5.96071808586055 15.1326909761905 -15 0.763041817144938 8.73031366276514 0.00435630188293181 36.986301369863 0.00242780692357782 0.485332057499737 -2.74863468409793 48.9112530391556 2.816039401472 3.121 0.0490917508345344 0.337572812854233 0.0377342280938393 -0.0481454700401225 0.0468846392557187
2012-02-20 3.2 0 0.0223642172523963 0.00313479623824464 0.015873015873016 0.0631229235880399 0.0355987055016183 0.0355987055016183 0.0223642172523963 0.0223642172523963 0.0126582278481013 0.0223642172523963 0.151343526981651 -2.52696592921516 14.5849871726571 80 0.809091052690271 1.40848095385406 0.0944733379042169 40.2597402597402 0.00605260880154483 0.428904661332394 -2.42434324808679 52.3421415738276 2.84207703738368 3.128 0.055136195008361 0.312544727983762 0.0115022231129061 -0.0734310766297195 0.0283897725443403
2012-02-21 3.23 0 0.00937499999999991 0.0319488817891374 0.0125391849529781 0.0253968253968255 0.0730897009966778 0.0453074433656959 0.0453074433656959 0.0319488817891374 0.0319488817891374 0.0221518987341771 0.146247560768676 1.19765879266265 14.2285348691786 80 0.813118438171629 0.175981015723835 0.213660003739813 46.1538461538461 0.00665667992853666 0.397088195297129 -2.08897281891432 53.7748812609557 2.86655241514066 3.135 0.0634647758821993 0.300299516001865 -0.0019072261562556 -0.0858365484896377 0.0206138567149192
2012-02-22 3.32 2 0.0278637770897832 0.0374999999999999 0.060702875399361 0.0407523510971786 0.053968253968254 0.102990033222591 0.0744336569579287 0.0744336569579287 0.060702875399361 0.060702875399361 0.147229877856628 4.98453068671981 14.7335758106704 100 0.908964384661198 -0.263088889171102 0.265721821241665 48.1481481481481 0.010512515776036 0.404586127321251 -1.71413676520218 57.8671104709558 2.88955927023222 3.154 0.086178110136314 0.269899439267518 -0.0334316995565789 -0.116300308610156 -0.00705855020808555
2012-02-23 3.46 1 0.0421686746987953 0.0712074303405572 0.0812499999999998 0.105431309904153 0.084639498432602 0.0984126984126985 0.149501661129568 0.119741100323625 0.119741100323625 0.105431309904153 0.15099917229544 10.1988352036281 15.7877026411189 100 1.02725941512322 -0.533375369526845 0.399226944652271 50.5882352941176 0.0162681810347195 0.417740904251973 -1.26099335411883 63.3085848382017 2.92719452861364 3.187 0.128672711429684 0.225674715056382 -0.0787408321750525 -0.16049289054014 -0.0498968282198713
2012-02-24 3.45 1 -0.00289017341040454 0.0391566265060241 0.0681114551083593 0.078125 0.10223642172524 0.0815047021943573 0.0952380952380953 0.146179401993356 0.116504854368932 0.116504854368932 0.146642088560052 15.1156124219953 16.982673297972 100 1.04816930244261 0.110418257629415 0.306438207240748 42.1052631578947 0.0127848438628788 0.411720586439127 -0.786229832246755 62.6858239499265 2.98047507575228 3.223 0.147501412422616 0.225644728462941 -0.0798151015428403 -0.160395724523579 -0.0494371700006908
2012-02-27 3.42 1 -0.0086956521739131 -0.0115606936416185 0.0301204819277108 0.0588235294117647 0.0687499999999999 0.0926517571884984 0.0721003134796239 0.0857142857142856 0.136212624584718 0.106796116504854 0.142596225091476 19.1978539290858 17.8784949291411 90 0.951041113357961 0.190895964441699 0.19011610895455 34.2105263157894 0.00887929912891662 0.398610779377941 -0.336836340558158 60.754982721572 3.042818066662 3.256 0.15130543061415 0.231450698774809 -0.0750131613577663 -0.154368470074073 -0.0435870719565841
2012-02-28 3.3 1 -0.0350877192982456 -0.0434782608695653 -0.0462427745664741 -0.00602409638554213 0.021671826625387 0.0312499999999998 0.0543130990415335 0.0344827586206897 0.0476190476190477 0.0963455149501662 0.143839351870657 20.7244527462284 17.6186589995528 90 0.787839215355602 -0.372920504956284 0.0191859073264503 20 0.000885295778523484 0.396348438875827 0.0148339196959291 53.6380207748173 3.09767989866256 3.285 0.124298028946561 0.264237769241166 -0.0431897518070159 -0.121266925067436 -0.010781385692872
2012-02-29 3.17 2 -0.0393939393939393 -0.0730994152046783 -0.0811594202898551 -0.0838150289017341 -0.0451807228915663 -0.0185758513931888 -0.00937500000000002 0.0127795527156549 -0.00626959247648906 0.00634920634920633 0.145707969594181 19.0711269809639 16.4084324112592 85 0.558069690362924 0.0608034699326396 -0.123339872615257 4.08163265306123 -0.00643820152556066 0.384129067315793 0.223252526219611 47.1889146934133 3.14595831082306 3.287 0.122024587686253 0.301494398825671 -0.00685630789952185 -0.0836036327643956 0.0268208776697196
2012-03-01 3.17 0 0 -0.0393939393939393 -0.0730994152046783 -0.0811594202898551 -0.0838150289017341 -0.0451807228915663 -0.0185758513931888 -0.00937500000000002 0.0127795527156549 -0.00626959247648906 0.145300257480311 16.4902570747462 15.9771273258019 80 0.387385891868431 -0.171295991879827 0.0289556886394649 8.51063829787234 -0.00526761943000418 0.391635638234645 0.330336601998973 47.1889146934133 3.17 3.285 0.123939949617188 0.298556973649535 -0.0106763481021719 -0.0860432690602939 0.0248103868647966
2012-03-02 3.32 1 0.0473186119873816 0.0473186119873816 0.0060606060606061 -0.0292397660818714 -0.0376811594202899 -0.0404624277456648 0 0.0278637770897832 0.0374999999999999 0.060702875399361 0.145635953374575 16.4289774868746 15.042946674455 75 0.643721790136174 -1.01947063711903 0.205509199795926 21.1009174311927 0.00429351355497506 0.387089319599826 0.441222560582128 54.5083233251457 3.17 3.304 0.111474959819085 0.249383245024539 -0.0606920363798913 -0.134629203064792 -0.0227209784023961
2012-03-05 3.26 1 -0.0180722891566265 0.0283911671924291 0.0283911671924291 -0.0121212121212121 -0.0467836257309941 -0.055072463768116 -0.0578034682080926 -0.0180722891566265 0.00928792569659431 0.0187499999999998 0.143804813847819 15.4633951580501 14.5044832456884 35 0.668548039853983 39.9600242430019 0.0166287392269689 23.3644859813084 0.000227003971047504 0.385395998569299 0.518172344114425 51.4373625591087 3.2096 3.31 0.106770782520313 0.26467725744112 -0.0461992542742777 -0.11865856764943 -0.00506557774104444
2012-03-06 3.17 2 -0.0276073619631901 -0.0451807228915663 0 0 -0.0393939393939393 -0.0730994152046783 -0.0811594202898551 -0.0838150289017341 -0.0451807228915663 -0.0185758513931888 0.143533041430118 12.5754902794926 13.8327075826917 35 0.425847189924032 1.45160585959623 -0.0383427198532593 1.96078431372549 -0.00483378983517752 0.397450691891989 0.524446175269877 47.1465702645741 3.5 3.304 0.113254874803104 0.289726316219138 -0.021910633313063 -0.0928452902586627 0.0229393386168362
2012-03-07 3.14 0 -0.00946372239747628 -0.0368098159509201 -0.0542168674698794 -0.00946372239747628 -0.00946372239747628 -0.0484848484848484 -0.0818713450292398 -0.0898550724637681 -0.0924855491329479 -0.0542168674698794 0.138994967042252 8.60093165969407 13.2089158956234 35 0.360737405467085 -1.0356366614728 -0.122280407152667 -4.95049504950493 -0.00567559575559548 0.380324131154485 0.469981369334338 45.7758199297676 3.5 3.286 0.124204133049857 0.296285650987233 -0.0160708915842958 -0.0854354278218172 0.0328109012838385
2012-03-08 3.17 2 0.00955414012738842 0 -0.0276073619631901 -0.0451807228915663 0 0 -0.0393939393939393 -0.0730994152046783 -0.0811594202898551 -0.0838150289017341 0.132638183682091 4.98103840876723 12.6296807576313 35 0.394728346548318 40.5967709059842 -0.100047605852182 4.08163265306123 -0.00290655286778022 0.346345879164639 0.393945185575508 47.4220722657836 3.4856 3.257 0.112353608457109 0.283824575548511 -0.0292106739173847 -0.0969610052118084 0.0236914436123949
2012-03-09 3.24 2 0.0220820189274449 0.0318471337579618 0.0220820189274449 -0.00613496932515323 -0.0240963855421685 0.0220820189274449 0.0220820189274449 -0.0181818181818181 -0.0526315789473684 -0.0608695652173913 0.131021170561942 2.9481837828122 11.7635625399091 35 0.454832581067373 -0.256512527276111 0.0999610497573058 4.08163265306123 0.0016368238222607 0.353804071646183 0.342140754611406 51.1488992646671 3.471776 3.236 0.0895916662791058 0.259027783260495 -0.0546452565429207 -0.120738718126389 0.00188122501119747
