Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-19 8.4 0 0.0473815461346634 0.00961538461538458 0.0606060606060606 0.0231425091352009 -0.0163934426229507 -0.0421892816419611 -0.0476190476190476 -0.0140845070422534 0.0268948655256724 0.0194174757281553 0.398149075634219 -41.2381345466745 43.7006552068263 -90 0.291496968688862 0.73147647568343 0.0134421533715363 -7.59493670886076 0.00216848153924877 0.490810345734994 -4.66171126509978 43.1411824041414 8.823168 8.37 0.298886823619465 0.0988075542729954 0.135945205341693 0.162130279806649 -0.0090293635869676
2012-01-20 8.69 2 0.0345238095238094 0.0835411471321696 0.0444711538461537 0.0972222222222221 0.0584652862362971 0.0175644028103046 -0.0091220068415051 -0.0147392290249434 0.0199530516431925 0.0623471882640587 0.39970985594606 -36.3110214407623 41.7409774288077 -85 0.596668567937009 -0.273337331503035 0.192816307303984 3.24483775811208 0.00805126844553252 0.465602491289466 -4.46887252237949 48.3351651643915 8.78704128 8.421 0.306284181765889 0.0638724700274276 0.10106052550328 0.126270560299648 -0.0427576766695688
2012-01-30 8.39 0 -0.0345224395857306 -0.00119047619047619 0.046134663341646 0.00841346153846168 0.0593434343434345 0.0219244823386113 -0.0175644028103042 -0.0433295324971492 -0.0487528344671202 -0.0152582159624411 0.394730580521342 -32.9521407013555 39.9212766349333 -50 0.511957765049668 -1.21445748648756 0.0149016540279365 -6.30136986301366 0.000310594258030124 0.441711932085957 -4.2706463502291 43.8705530885584 8.7523596288 8.408 0.304368198075949 0.0980007285577567 0.135225946602872 0.159446785907769 -0.00623530735434175
2012-01-31 8.32 0 -0.00834326579261024 -0.0425776754890678 -0.00952380952380949 0.0374064837905237 0 0.0505050505050506 0.0133982947624847 -0.0257611241217798 -0.0513112884834663 -0.0566893424036281 0.387249824769817 -30.7787716653217 38.8186833210455 -50 0.340836634319564 1.74569255136063 0.0686185946748948 -3.38983050847455 -0.00126283484208631 0.441670253676246 -4.0830027415893 42.8753993710321 8.719065243648 8.358 0.268071300631422 0.105364509385084 0.142613532332356 0.165831291269488 0.0047965877573497
2012-02-01 8.27 0 -0.00600961538461542 -0.0143027413587605 -0.0483314154200231 -0.0154761904761905 0.0311720698254365 -0.00600961538461542 0.0441919191919191 0.00730816077953689 -0.0316159250585479 -0.057012542759407 0.376017694429116 -29.4716285988277 37.7948466724354 -50 0.346817312930775 -0.184391383226799 0.0324270715324229 0.88495575221237 -0.00212588584981887 0.443653815928771 -3.91214987502956 42.1400915547537 8.68710263390208 8.308 0.226018681627082 0.11036743093173 0.147626788281972 0.16982785795554 0.0147411140691571
2012-02-02 8.36 0 0.0108827085852479 0.00480769230769229 -0.00357568533969022 -0.0379746835443038 -0.00476190476190486 0.0423940149625934 0.00480769230769229 0.0555555555555556 0.0182704019488427 -0.0210772833723654 0.364873573398465 -27.7467127888672 36.9230675068669 -50 0.370615065199048 0.884100352213059 0.208349422162892 5.26315789473683 0.000239313138375081 0.437799033750017 -3.73497762897349 44.0017194777564 8.656418528546 8.29 0.212236765063088 0.0985083345267501 0.135764445983824 0.156935498600577 0.009007366248444
2012-02-03 8.5 0 0.0167464114832536 0.0278113663845225 0.0216346153846154 0.0131108462455303 -0.0218642117376294 0.0119047619047619 0.059850374064838 0.0216346153846154 0.0732323232323233 0.0353227771010962 0.356668318155717 -24.7881405419729 35.3386607329191 -50 0.552080223745872 1.17313698858697 0.294104072678731 -0.621118012422347 0.00324060374653481 0.392021457522792 -3.52812837155485 46.8656390256688 8.62696178740416 8.31899999999999 0.219770081878514 0.080855051251036 0.118094229794535 0.138222223874857 -0.00150912498997657
2012-02-06 8.72 0 0.0258823529411765 0.0430622009569379 0.0544135429262396 0.0480769230769231 0.0393325387365913 0.00345224395857313 0.0380952380952382 0.0872817955112222 0.0480769230769231 0.101010101010101 0.352620581144594 -19.4658644007381 32.9630406919164 -50 0.798878755200611 -0.217147408048722 0.349721514009872 -3.18471337579616 0.00735728541828784 0.396322051443873 -3.26392594842675 51.0980840467806 7.92 8.39899999999999 0.203385239276491 0.054246047202636 0.0914545021976965 0.110526687876447 -0.0202101966418802
2012-02-07 8.6 0 -0.0137614678899084 0.0117647058823529 0.0287081339712918 0.0399032648125757 0.033653846153846 0.0250297973778306 -0.0103567318757192 0.0238095238095237 0.0723192019950125 0.033653846153846 0.355290539634266 -14.8141733695725 30.8365912707025 -50 0.810179584554597 0.114532478490268 0.197557695611806 -5.29595015576323 0.00351751208952489 0.386849126724392 -2.99277909095601 48.8140430647843 7.92 8.42699999999999 0.210451894740817 0.0670367555017211 0.104200595845545 0.122204520263145 0.000971925519122951
2012-02-08 8.82 0 0.0255813953488373 0.0114678899082568 0.0376470588235294 0.0550239234449761 0.0665054413542927 0.0600961538461537 0.0512514898688916 0.0149597238204835 0.05 0.0997506234413965 0.35062692966039 -8.67406528843493 28.8620310938611 -20 0.868234012317056 0.103784847286955 0.318377926503704 8.75000000000003 0.00752912722758169 0.366277036906738 -2.6834734958532 52.9649851969289 7.9588 8.50699999999999 0.189563826835302 0.0407003518770575 0.0778055891817395 0.0947291019658305 -0.0168002289607534
2012-02-09 8.81 2 -0.00113378684807253 0.024418604651163 0.0103211009174311 0.0364705882352943 0.0538277511961724 0.0652962515114874 0.0588942307692308 0.0500595947556615 0.0138089758342923 0.0488095238095239 0.342010720398934 -2.86824666168244 27.5827383357726 60 0.935870891721925 0.377902975323142 0.141913955676945 20.8333333333333 0.00595405194109911 0.331383797914728 -2.36236414356497 52.7555613643233 7.996048 8.54799999999999 0.207353696749191 0.040747621042466 0.077780172853736 0.0936114316915071 -0.00832399823125973
2012-02-10 8.73 0 -0.00908059023836549 -0.0102040816326531 0.0151162790697674 0.00114678899082565 0.0270588235294118 0.0442583732057418 0.0556227327690448 0.0492788461538463 0.0405244338498212 0.0046029919447641 0.334724240370439 1.32642729533373 26.1064341757547 60 0.829738893682412 0.0905793173718021 -0.0202522180824981 30.3370786516854 0.00322048063574191 0.324754943951471 -2.06024394804057 51.0176316362841 8.05628512 8.55199999999999 0.210755255635009 0.0487720928867437 0.0857177859382454 0.100445262239345 0.00771279054787133
2012-02-13 8.8 0 0.00801832760595644 -0.00113507377979571 -0.00226757369614505 0.0232558139534884 0.00917431192660545 0.0352941176470589 0.0526315789473686 0.0640870616686822 0.0576923076923077 0.0488676996424315 0.329386794629693 5.46124894203362 24.2548392491457 60 0.753659977842007 -0.0988642609346188 0.109304129261174 20.5128205128205 0.00409281644850818 0.330721175923436 -1.76824639214542 52.4923867544708 8.1129080128 8.59299999999999 0.215563860092034 0.0396776925783384 0.0765222660810694 0.0901347507307806 0.0059804745646419
2012-02-14 8.65 0 -0.0170454545454546 -0.00916380297823594 -0.018161180476731 -0.0192743764172335 0.0058139534883721 -0.0080275229357798 0.0176470588235293 0.0346889952153111 0.0459492140266022 0.0396634615384615 0.320859166441858 7.30728636430611 22.5355011030088 60 0.719804863861364 -0.0023204696561745 -0.0577554959724599 28.7671232876712 0.000249494449605862 0.316263559990961 -1.52161827333411 49.0821714242047 8.166133532032 8.62599999999999 0.193229857366241 0.0557515811757039 0.0924806901422714 0.104967299344429 0.0285967543139143
2012-02-15 8.7 0 0.00578034682080908 -0.0113636363636366 -0.00343642611683859 -0.0124858115777526 -0.0136054421768709 0.0116279069767442 -0.00229357798165153 0.0235294117647058 0.0406698564593302 0.0519951632406288 0.317940654553154 8.82812461326683 21.2841662964857 60 0.708852623151592 -0.211940180991378 -0.0212804707307146 16.1290322580644 0.00125510397164281 0.320951223642323 -1.30365378290654 50.242569124445 8.21616552011008 8.66899999999999 0.147682090992781 0.0488588886390979 0.0854581072424385 0.0968082884513306 0.0273322944834447
2012-02-16 9.16 0 0.052873563218391 0.0589595375722543 0.0409090909090908 0.0492554410080184 0.0397275822928489 0.038548752834467 0.0651162790697675 0.0504587155963303 0.0776470588235294 0.0956937799043063 0.328802036370786 13.5483422251351 20.7451499892622 85 0.969089373322765 -0.752959202780588 0.156669943676804 23.1527093596059 0.0106402783801425 0.331087737579571 -1.0276276334346 59.407949366261 8.26319558890348 8.74899999999999 0.175717576430665 -0.0038037404568394 0.0326510845093941 0.0428546224496871 -0.0206307289727601
2012-02-17 9.04 2 -0.0131004366812228 0.0390804597701149 0.0450867052023121 0.0272727272727271 0.0355097365406642 0.0261066969353005 0.0249433106575963 0.0511627906976744 0.0366972477064218 0.0635294117647058 0.322459033772872 17.763631919319 20.344561462641 90 0.949941411194438 -0.0386262968710097 0.0675784387658683 35.135135135135 0.00632378473262151 0.334223556578053 -0.749783105910191 56.4849201535624 8.3357399417912 8.80299999999999 0.173656749556896 0.00823328736792694 0.0445291414030256 0.0535761641764916 -0.00475808415057521
2012-02-20 8.97 0 -0.00774336283185828 -0.0207423580786026 0.0310344827586209 0.0369942196531792 0.0193181818181818 0.027491408934708 0.018161180476731 0.0170068027210886 0.0430232558139536 0.0286697247706422 0.313711959931953 20.9739659935794 19.972586402207 90 0.886433417300723 0.942145309073297 -0.108344913737017 35.1351351351351 0.00376612153907973 0.321181469963049 -0.496604409914291 54.7913542324493 8.42216594761208 8.82799999999999 0.178313082962399 0.0148462969604877 0.0509685322104443 0.0588495174880679 0.00496374901616425
2012-02-21 8.99 0 0.00222965440356737 -0.00553097345132736 -0.0185589519650655 0.0333333333333334 0.039306358381503 0.021590909090909 0.0297823596792668 0.0204313280363224 0.0192743764172336 0.0453488372093025 0.309161105651099 23.3720785859683 18.7517935913023 90 0.770537896283138 0.551742288064916 0.0495359796697142 39.5604395604395 0.00348676387807748 0.29603841860665 -0.26752785054143 55.2046105887065 8.49994935285087 8.86699999999999 0.165062277809182 0.0114481118673702 0.0473820134115783 0.0540877947093499 0.00414557249786762
2012-02-22 9.11 0 0.0133481646273637 0.015607580824972 0.00774336283185839 -0.00545851528384289 0.0471264367816093 0.0531791907514449 0.0352272727272727 0.0435280641466207 0.0340522133938705 0.0328798185941042 0.30422102667602 25.9049435106323 18.012909349737 80 0.844695837877551 0.0152548026053081 0.207196104578251 40.5405405405405 0.00527974583249315 0.299410720976418 -0.0434594740780075 57.7029099008487 8.56995441756578 8.896 0.180628532260733 -0.00299329895374134 0.0327374904238087 0.0382592634602883 -0.00800222999242939
2012-02-23 9.04 0 -0.00768386388583975 0.00556173526140147 0.00780379041248591 0 -0.0131004366812228 0.0390804597701149 0.0450867052023121 0.0272727272727271 0.0355097365406642 0.0261066969353005 0.304633810484876 27.3182548161467 17.8436994717421 100 0.854493005239995 -0.438255586982748 0.0932777512531729 30.3370786516853 0.00292272588370535 0.308276535828835 0.153035003429743 55.749672855111 8.63295897580921 8.91899999999999 0.183087714254974 0.00352814336042773 0.0390409821290447 0.0433703112625321 0.000793257843370476
2012-02-24 9.32 2 0.0309734513274338 0.0230515916575194 0.0367074527252502 0.0390189520624302 0.0309734513274338 0.017467248908297 0.071264367816092 0.0774566473988438 0.0590909090909091 0.0675830469644902 0.305731395450242 30.589427433816 17.8985648002722 90 0.918052670755349 -0.704806690993223 0.258136341934414 32.6086956521739 0.00802285778256507 0.303288081444388 0.371486021951981 61.3809114912686 8.7082038987121 8.97799999999999 0.208689029685585 -0.0281779629292926 0.00710203039806556 0.0102308551409465 -0.0283895716606333
2012-02-27 9.32 1 0 0.0309734513274338 0.0230515916575194 0.0367074527252502 0.0390189520624302 0.0309734513274338 0.017467248908297 0.071264367816092 0.0774566473988438 0.0590909090909091 0.302464867203796 33.1645610502215 18.5428586421292 95 0.968251636630735 -0.165591588846164 0.141272391652633 41.8604651162791 0.00656415636755324 0.304185967574117 0.590874525192222 61.3809114912686 8.79385535289241 9.02999999999999 0.22365648262955 -0.029391183041763 0.00564101724539956 0.00756165885300097 -0.0265829074427892
2012-02-28 9.14 0 -0.01931330472103 -0.01931330472103 0.0110619469026549 0.00329308452250276 0.0166852057842046 0.0189520624303232 0.0110619469026549 -0.00218340611353707 0.0505747126436784 0.0566473988439307 0.304431662403525 33.5739131020113 18.0674777275886 95 0.79066419323357 -3.76097198616959 0.0659997254017419 19.0476190476191 0.00185916344235628 0.313401005875188 0.765835074762868 56.0618086035061 8.90683849642962 9.07899999999999 0.180705407900385 -0.011112738462125 0.0236566720746048 0.0243618402056187 -0.00458446563698622
2012-02-29 9.06 0 -0.00875273522975928 -0.0278969957081545 -0.0278969957081545 0.00221238938053103 -0.00548847420417109 0.00778642936596219 0.0100334448160535 0.00221238938053103 -0.0109170305676856 0.0413793103448277 0.295543686517559 32.4716271056587 17.5344504055929 85 0.694777261089185 -1.27306430237728 -0.00660628527736148 14.2857142857143 -7.02726798465449e-05 0.30023223939641 0.887832739058264 53.8291380300664 9.00174433700088 9.11499999999999 0.123670709727261 -0.0035558604130097 0.0309357182387053 0.0304185176839904 0.00753260720965887
2012-03-01 9.1 0 0.00441501103752739 -0.00437636761487981 -0.0236051502145923 -0.0236051502145923 0.00663716814159288 -0.00109769484083422 0.0122358175750834 0.0144927536231882 0.00663716814159288 -0.00655021834061142 0.303004851766305 31.3564205226477 17.8632836144094 85 0.78052911871022 2.18688326898931 -0.114496051590568 21.6374269005848 0.000745233450585081 0.314492931005781 0.975263449336361 54.7984543337062 9.06 9.10899999999999 0.122696554329959 -0.00920613986991725 0.0249925230562202 0.0232464605325151 0.00734464952955571
2012-03-02 9.2 0 0.0109890109890109 0.0154525386313464 0.00656455142231938 -0.0128755364806868 -0.0128755364806868 0.0176991150442478 0.00987925356750829 0.0233592880978863 0.0256410256410255 0.0176991150442478 0.291361648068712 31.3122343063917 18.1686287368818 80 0.736563200966395 1.00382499258269 0.0881395941531713 22.9885057471264 0.0026077384575716 0.302874882873049 1.05180592676684 57.2166793867932 9.1 9.12499999999999 0.123130463781759 -0.0213908046784712 0.0124998207251137 0.00951881172992941 0.00149984902340528
2012-03-05 9.3 0 0.0108695652173914 0.0219780219780221 0.0264900662251655 0.0175054704595186 -0.00214592274678105 -0.00214592274678105 0.0287610619469028 0.0208562019758509 0.0344827586206897 0.0367892976588629 0.281264387492375 32.0718007353136 18.8691139457197 75 0.842413422406425 0.17489770428143 0.18120512248896 38.4615384615385 0.00410988877753883 0.302660413968859 1.13255906591842 59.5473205212478 9.164 9.15799999999999 0.121179389520019 -0.0334679327485552 9.9499159638583e-05 -0.00412212511667143 -0.003472019397746
2012-03-06 9.04 0 -0.027956989247312 -0.0173913043478261 -0.00659340659340668 -0.00220750551876392 -0.0109409190371993 -0.0300429184549358 -0.0300429184549358 0 -0.00768386388583975 0.00556173526140147 0.281174074100063 30.0802007611802 18.6933284895854 70 0.637074234643055 -0.272016729743317 -0.00662341830027904 17.8947368421052 -0.00172045268152497 0.292027054722212 1.16340781285472 51.6665542408926 9.5 9.16299999999999 0.114314381325264 -0.00638954579055007 0.0268395062848894 0.0213720205756212 0.031283686190986
2012-03-07 9.1 0 0.00663716814159288 -0.0215053763440861 -0.0108695652173912 0 0.00441501103752739 -0.00437636761487981 -0.0236051502145923 -0.0236051502145923 0.00663716814159288 -0.00109769484083422 0.287518783092915 27.8928293500279 17.9643745051729 40 0.584148006339141 -1.13053232567319 0.00932285431451342 -4.00000000000003 -0.000200885259139904 0.311912062185279 1.16925218617013 53.2056382901059 9.5 9.162 0.114871909340603 -0.0142922594168793 0.0185831999658537 0.0118650363429182 0.0313688666019898
2012-03-08 9.22 0 0.0131868131868134 0.0199115044247788 -0.00860215053763447 0.00217391304347836 0.0131868131868134 0.0176600441501105 0.00875273522975939 -0.0107296137339056 -0.0107296137339056 0.0199115044247788 0.278410298586278 27.0113540090652 17.2874886625042 40 0.711421450619179 -9.62494579732483 0.0855498678157734 12.0000000000001 0.00223324173103342 0.292329304457429 1.17748654851607 56.2090419476468 9.4816 9.18 0.107496769977314 -0.0286910022952509 0.00381562888457632 -0.00415759240478941 0.024957180568836
