Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999501266238 9.47 0 -0.00811242188810279 -0.0120786563747632 -0.018871357593266 -0.000456949521026484
2013-12-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999511240914 9.47 0 -0.0088753017517802 -0.0128004845730287 -0.0191402746749536 -0.000632022146630717
2013-12-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999521016095 9.47 0 -0.00964101693782871 -0.0135223952209018 -0.0193971783906415 -0.000753042790544889
2013-12-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999530595773 9.47 0 -0.0104095214108324 -0.0142441506222988 -0.0196418390994255 -0.000809318195943654
2013-12-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999539983858 9.47 0 -0.0111807687326988 -0.0149655121360412 -0.0198740347951909 -0.000795749964199732
2013-12-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999549184181 9.47 0 -0.0119547120645582 -0.0156862402174132 -0.0200935513028204 -0.000713289596116606
2013-12-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999558200497 9.47 0 -0.012731304168677 -0.0164060944593518 -0.0203001824685662 -0.000568859532836807
2013-12-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999567036487 9.47 0 -0.0135104974103997 -0.0171248336333103 -0.0204937303444144 -0.00037475253865793
2013-12-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999575695758 9.47 0 -0.0142922437601087 -0.0178422157298055 -0.020674005366268 -0.000147568858844593
2013-12-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999584181843 9.47 0 -0.0150764947952147 -0.0185579979986961 -0.0208408265257876 9.32106970785718e-05
2013-12-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999592498206 9.47 0 -0.0158632017021558 -0.0192719369892123 -0.0209940215357478 0.000326890100323052
2013-12-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999600648241 9.47 0 -0.0166523152784297 -0.0199837885897827 -0.0211334269887495 0.000533320834477102
2013-12-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999608635277 9.47 0 -0.0174437859346419 -0.0206933080676905 -0.0212588885091733 0.000694617063261571
2013-12-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999616462571 9.47 0 -0.0182375636965744 -0.0214002501085999 -0.0213702608982347 0.000796684501894962
2014-01-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699962413332 9.47 0 -0.019033598207276 -0.0221043688560005 -0.0214674082720379 0.000830439200020905
2014-01-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999631650653 9.47 0 -0.0198318387291705 -0.0228054179506101 -0.0215502041925091 0.000792615062400248
2014-01-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999639017641 9.47 0 -0.0206322341461904 -0.0235031505697862 -0.0216185317911304 0.000686088540253316
2014-01-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999646237288 9.47 0 -0.0214347329659175 -0.0241973194669973 -0.0216722838853669 0.000519684826370437
2014-01-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999653312542 9.47 0 -0.0222392833217553 -0.0248876770114044 -0.0217113630877224 0.000307470836457657
2014-01-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999660246291 9.47 0 -0.0230458329751126 -0.025573975227609 -0.021735681907352 6.75839759405328e-05
2014-01-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999667041365 9.47 0 -0.0238543293176039 -0.0262559658356252 -0.0217451628441645 -0.000179311355255507
2014-01-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999673700538 9.47 0 -0.0246647193732694 -0.0269334002911319 -0.0217397384753752 -0.000411809945846553
2014-01-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999680226527 9.47 0 -0.0254769498008129 -0.0276060298260714 -0.0217193515344527 -0.00060963773257372
2014-01-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999686621997 9.47 0 -0.0262909668958518 -0.0282736054896486 -0.0216839549824339 -0.000755439934203128
2014-01-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999692889556 9.47 0 -0.027106716593186 -0.0289358781898073 -0.0216335120715869 -0.000836320449215666
2014-01-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999699031765 9.47 0 -0.0279241444690808 -0.0295925987352397 -0.0215679964013815 -0.000844989980141708
2014-01-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699970505113 9.47 0 -0.0287431957435653 -0.0302435178780005 -0.0214873919667884 -0.000780417995799532
2014-01-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999710950108 9.47 0 -0.0295638152827431 -0.0308883863568008 -0.0213916931988791 -0.000647931816530889
2014-01-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999716731106 9.47 0 -0.0303859476011179 -0.0315269549410395 -0.0212809049977492 -0.000458758666250336
2014-01-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999722396483 9.47 0 -0.0312095368639329 -0.0321589744756561 -0.0211550427577643 -0.000229057196781124
2014-01-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999727948554 9.47 0 -0.0320345268895195 -0.0327841959268769 -0.021014132385158 2.14714942297078e-05
2014-01-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999733389583 9.47 0 -0.0328608611516614 -0.0334023704289144 -0.0208582103080062 0.000271270419538006
2014-01-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999738721791 9.47 0 -0.0336884827819701 -0.034013249331716 -0.0206873234786076 0.000498767095443942
2014-01-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999743947355 9.47 0 -0.0345173345722642 -0.0346165842498158 -0.020501529368306 0.000684215254720844
2014-01-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999749068408 9.47 0 -0.0353473589769715 -0.0352121271123833 -0.020300895954815 0.000811387628880222
2014-02-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699975408704 9.47 0 -0.0361784981155262 -0.0357996302145249 -0.02008550170207 0.000868981675627101
2014-02-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999759005299 9.47 0 -0.0370106937747878 -0.0363788462699302 -0.0198554355326888 0.00085162114832249
2014-02-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999763825193 9.47 0 -0.0378438874114573 -0.036949528464929 -0.0196107967930828 0.000760365620810166
2014-02-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999768548689 9.47 0 -0.0386780201545132 -0.0375114305140358 -0.0193516952112911 0.000602676746490616
2014-02-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999773177715 9.47 0 -0.0395130328076401 -0.0380643067170499 -0.0190782508476137 0.000391832840505479
2014-02-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999777714161 9.47 0 -0.0403488658516764 -0.0386079120177936 -0.0187905940380997 0.000145829982084233
2014-02-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999782159878 9.47 0 -0.0411854594470626 -0.0391420020645521 -0.0184888653309874 -0.000114145381201691
2014-02-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699978651668 9.47 0 -0.0420227534362914 -0.0396663332722844 -0.0181732154161711 -0.000365545114455745
2014-02-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999790786347 9.47 0 -0.0428606873463697 -0.0401806628866748 -0.0178438050477707 -0.000586429701017188
2014-02-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699979497062 9.47 0 -0.0436992003912793 -0.0406847490500968 -0.0175008049599059 -0.000757402628015047
2014-02-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999799071207 9.47 0 -0.0445382314744425 -0.0411783508695387 -0.0171443957757593 -0.000863331257479949
2014-02-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999803089783 9.47 0 -0.0453777191911882 -0.0416612284865674 -0.0167747679100212 -0.000894695262366074
2014-02-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999807027987 9.47 0 -0.0462176018312248 -0.0421331431493783 -0.0163921214648139 -0.000848439222008057
2014-02-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999810887428 9.47 0 -0.0470578173811087 -0.0425938572869882 -0.0159966661192006 -0.00072825392676279
2014-02-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999814669679 9.47 0 -0.0478983035267189 -0.0430431345856319 -0.0155886210123675 -0.0005442652747778
2014-02-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999818376286 9.47 0 -0.0487389976557262 -0.043480740067392 -0.0151682146205911 -0.000312163855439973
2014-03-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699982200876 9.47 0 -0.0495798368600648 -0.0439064401711309 -0.0147356846280964 -5.18566844207591e-05
2014-03-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999825568585 9.47 0 -0.0504207579384062 -0.0443200028357391 -0.0142912777919069 0.000214238996492533
2014-03-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999829057213 9.47 0 -0.0512616973986204 -0.0447211975857575 -0.0138352498008008 0.000463113566704809
2014-03-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999832476069 9.47 0 -0.0521025914602471 -0.045109795619394 -0.0133678651284779 0.000673134415915211
2014-03-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999835826547 9.47 0 -0.0529433760569566 -0.045485569898958 -0.0128893968810551 0.000825904942883149
2014-03-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999839110016 9.47 0 -0.0537839868390062 -0.0458482952437458 -0.0124001266389948 0.000907860444770314
2014-03-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999842327816 9.47 0 -0.0546243591756972 -0.0461977484253784 -0.0119003442935917 0.000911467550641198
2014-03-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699984548126 9.47 0 -0.055464428157824 -0.0465337082656121 -0.0113903478781219 0.00083592266819732
2014-03-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999848571635 9.47 0 -0.0563041286001145 -0.0468559557366195 -0.0108704433937787 0.000687282357611174
2014-03-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999851600202 9.47 0 -0.0571433950436702 -0.0471642740637441 -0.0103409446305043 0.000478003238958635
2014-03-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999854568198 9.47 0 -0.057982161758396 -0.0474584488307168 -0.0098021729828508 0.000225918559055405
2014-03-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999857476834 9.47 0 -0.0588203627454242 -0.0477382680873157 -0.00925445726097029 -4.72708245964348e-05
2014-03-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999860327297 9.47 0 -0.0596579317395274 -0.0480035224594597 -0.00869813349687343 -0.000317866423070967
2014-03-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999863120751 9.47 0 -0.0604948022115264 -0.0482540052616915 -0.00813354474606465 -0.000562240838384742
2014-03-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999865858336 9.47 0 -0.06133090737069 -0.0484895126120266 -0.00756104088468401 -0.000758919852745787
2014-03-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699986854117 9.47 0 -0.0621661801671189 -0.0487098435491182 -0.00698097840227341 -0.000890487596997058
2014-03-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999871170346 9.47 0 -0.0630005532941276 -0.0489148001516919 -0.00639372019030171 -0.000945139328146993
2014-03-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999873746939 9.47 0 -0.063833959190609 -0.0491041876601899 -0.00579963532655814 -0.00091773956017116
2014-03-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999876272 9.47 0 -0.0646663300433952 -0.0492778146005599 -0.00519909885555725 -0.000810290883137998
2014-03-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699987874656 9.47 0 -0.0654975977895975 -0.0494354929101157 -0.00459249156507058 -0.000631774824821907
2014-03-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999881171629 9.47 0 -0.0663276941189421 -0.0495770380653893 -0.00398019975891728 -0.000397383863388612
2014-04-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999883548197 9.47 0 -0.0671565504760916 -0.0497022692118843 -0.00336261502614388 -0.000127217005821301
2014-04-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999885877233 9.47 0 -0.0679840980629529 -0.0498110092956354 -0.00274013400672057 0.000155444513439296
2014-04-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999888159688 9.47 0 -0.0688102678409717 -0.0499030851964699 -0.00211315815388513 0.000426132717055161
2014-04-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999890396494 9.47 0 -0.0696349905334133 -0.0499783278628607 -0.00148209349326711 0.000661291799196384
2014-04-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999892588564 9.47 0 -0.0704581966276363 -0.0500365724482461 -0.000847350378924805 0.00084030662324075
2014-04-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999894736793 9.47 0 -0.0712798163773387 -0.0500776584486937 -0.000209343246425853 0.000947293134414107
2014-04-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999896842057 9.47 0 -0.0720997798048031 -0.0501014298417739 0.000431509636896088 0.000972500680100463
2014-04-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999898905216 9.47 0 -0.0729180167031207 -0.0501077352264989 0.00107478642436254 0.000913204631874276
2014-04-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999900927112 9.47 0 -0.0737344566384022 -0.0500964279641756 0.00172006194493424 0.000774005948138701
2014-04-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699990290857 9.47 0 -0.074549028951973 -0.05006736632002 0.00236690796060035 0.000566500927774438
2014-04-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999904850398 9.47 0 -0.075361662762556 -0.0500204136053712 0.00301489342605166 0.000308336874556225
2014-04-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699990675339 9.47 0 -0.0761722869684336 -0.0499554383203233 0.00366358475049555 2.17239102404676e-05
2014-04-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999908618323 9.47 0 -0.0769808302496036 -0.0498723142966169 0.00431254606147125 -0.00026847528610574
2014-04-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999910445956 9.47 0 -0.0777872210699089 -0.049770920840591 0.00496133947053412 -0.000536913212770163
2014-04-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999912237037 9.47 0 -0.0785913876791633 -0.049651142876014 0.00560952534066761 -0.000759989619945944
2014-04-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999913992296 9.47 0 -0.0793932581152514 -0.0495128710866051 0.00625666255527824 -0.000917944869358589
2014-04-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699991571245 9.47 0 -0.0801927602062236 -0.0493560020580315 0.00690230878864906 -0.000996622305543315
2014-04-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999917398201 9.47 0 -0.0809898215723655 -0.0491804384191989 0.0075460207776965 -0.000988738092694508
2014-04-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999919050237 9.47 0 -0.0817843696282652 -0.0489860889826033 0.00818735459489917 -0.000894544042165268
2014-04-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999920669233 9.47 0 -0.082576331584852 -0.0487728688835554 0.00882586592226131 -0.000721826573554019
2014-04-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999922255848 9.47 0 -0.0833656344514324 -0.0485406997180422 0.00946111032616992 -0.000485246256822336
2014-05-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999923810731 9.47 0 -0.0841522050377055 -0.0482895096790221 0.0100926435329995 -0.000205080731844554
2014-05-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999925334516 9.47 0 -0.0849359699557679 -0.0480192336909187 0.0107200217053411 9.45161769001501e-05
2014-05-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999926827826 9.47 0 -0.0857168556221031 -0.0477298135421038 0.0113428017187021 0.000387588185946974
2014-05-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999928291269 9.47 0 -0.0864947882595604 -0.0474211980151331 0.0119605414385466 0.000648607616348329
2014-05-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999929725444 9.47 0 -0.087269693899318 -0.0470933430145188 0.0125727999975429 0.000854677726145781
2014-05-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999931130935 9.47 0 -0.0880414983828373 -0.0467462116918003 0.0131791380728705 0.000987523240611576
2014-05-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999932508316 9.47 0 -0.0888101273638067 -0.0463797745677019 0.013779118163463 0.00103510188208622
2014-05-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699993385815 9.47 0 -0.0895755063100707 -0.0459940096511411 0.0143723048670439 0.000992697673800613
