Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999956 7.44 0 -0.170850762792917 0.0025582217727087 0.00220272609670502 0.00237429992411364
2017-05-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999957 7.44 0 -0.171838948907311 0.0025158351288459 -0.000220246364555088 0.00319341237302773
2017-05-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999958 7.44 0 -0.172817972619126 0.00247200778911028 -0.00265489202151858 0.00373759120666994
2017-05-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999959 7.44 0 -0.173787741600408 0.00242673359153889 -0.00509956431316549 0.00395588161148508
2017-05-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999996 7.44 0 -0.174748163838043 0.00238000617196787 -0.00755260826636839 0.00382548065356181
2017-05-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999961 7.44 0 -0.175699147608994 0.00233181899164592 -0.0100123617584666 0.00335424305082421
2017-05-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999961 7.44 0 -0.176640601454726 0.00228216536606496 -0.012477156770383 0.00258051902834744
2017-05-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999962 7.44 0 -0.177572434154814 0.0022310384949602 -0.0149453206269152 0.00157022491224845
2017-05-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999963 7.44 0 -0.178494554699758 0.002178431493431 -0.017415177220806 0.000411309104481727
2017-05-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999964 7.44 0 -0.179406872263016 0.00212433742413554 -0.0198850482171706 -0.000793949252497317
2017-05-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999964 7.44 0 -0.180309296172271 0.00206874933050871 -0.0223532542348692 -0.00193812038333618
2017-05-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999965 7.44 0 -0.181201735879956 0.0020116602709459 -0.0248181160014453 -0.00291840680770905
2017-05-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999966 7.44 0 -0.182084100933052 0.0019530633539051 -0.0272779554782925 -0.00364606524739441
2017-05-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999967 7.44 0 -0.182956300942169 0.00189295177387061 -0.0297310969528246 -0.00405453584126603
2017-05-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999967 7.44 0 -0.183818245549949 0.00183131884811782 -0.0321758680944999 -0.00410549655690673
2017-05-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999968 7.44 0 -0.184669844398804 0.00176815805422592 -0.0346106009717257 -0.00379230054653723
2017-05-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999969 7.44 0 -0.185511007098005 0.00170346306827618 -0.03703363302681 -0.00314054026648503
2017-06-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999969 7.44 0 -0.18634164319016 0.00163722780367914 -0.0394433080063497 -0.00220576700261166
2017-06-02 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999997 7.44 0 -0.187161662117094 0.00156944645056845 -0.0418379768446675 -0.0010686410539491
2017-06-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999997 7.44 0 -0.187970973185167 0.00150011351569601 -0.0442159984981547 0.000172022289217644
2017-06-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999971 7.44 0 -0.188769485530051 0.00142922386276911 -0.0465757407286913 0.00140771349822799
2017-06-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999972 7.44 0 -0.189557108080994 0.00135677275316581 -0.0489155808346124 0.002529514703979
2017-06-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999972 7.44 0 -0.190333749524607 0.00128275588696658 -0.051233906328026 0.00343748319672121
2017-06-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999973 7.44 0 -0.191099318268199 0.00120716944422794 -0.0535291155576962 0.0040493928346681
2017-06-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999973 7.44 0 -0.19185372240269 0.00113001012644753 -0.0557996182770408 0.00430811823157917
2017-06-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999974 7.44 0 -0.192596869665144 0.00105127519813797 -0.0580438361572562 0.00418701548765066
2017-06-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999974 7.44 0 -0.193328667400942 0.000970962528461961 -0.0602602032459902 0.0036927744692612
2017-06-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999975 7.44 0 -0.194049022525644 0.000889070632844824 -0.062447166372448 0.00286539545431586
2017-06-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999975 7.44 0 -0.194757841486569 0.00080559871450836 -0.0646031855002693 0.00177517440009733
2017-06-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999976 7.44 0 -0.19545503022412 0.000720546705859526 -0.0667267340300008 0.00051685345279795
2017-06-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999976 7.44 0 -0.196140494132918 0.000633915309662392 -0.0688162990534784 -0.000798617478751318
2017-06-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999977 7.44 0 -0.196814138022754 0.000545706039932092 -0.0708703815628913 -0.00205399117626648
2017-06-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999977 7.44 0 -0.19747586607942 0.000455921262476178 -0.072887496617835 -0.00313637735990735
2017-06-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999978 7.44 0 -0.198125581825452 0.000364564235035836 -0.074866173474097 -0.00394760069604772
2017-06-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999978 7.44 0 -0.198763188080825 0.000271639146934177 -0.0768049556784236 -0.00441323676436278
2017-06-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999979 7.44 0 -0.199388586923646 0.000177151158189837 -0.0787024011339725 -0.00448944376747695
2017-06-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999979 7.44 0 -0.200001679650886 8.11064380270565e-05 -0.0805570821415917 -0.00416695727263727
2017-06-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999979 7.44 0 -0.200602366739208 -1.64877972976818e-05 -0.0823675854225077 -0.00347192630864246
2017-06-30 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999998 7.44 0 -0.20119054780591 -0.000115623247392449 -0.0841325121283751 -0.00246358978746741
2017-07-03 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999998 7.44 0 -0.201766121570055 -0.000216290491431348 -0.0858504778450533 -0.00122907831961294
2017-07-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999981 7.44 0 -0.202328985813827 -0.000318478952709533 -0.0875201125967411 0.000124148091634968
2017-07-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999981 7.44 0 -0.202879037344154 -0.000422176864121937 -0.0891400608574657 0.0014775579381876
2017-07-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999981 7.44 0 -0.203416171954657 -0.000527371234620322 -0.0907089815771096 0.00271173592175966
2017-07-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999982 7.44 0 -0.203940284387969 -0.000634047816705063 -0.0922255482293941 0.00371668784949719
2017-07-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999982 7.44 0 -0.204451268298478 -0.000742191075016052 -0.0936884488893788 0.00440144623605754
2017-07-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999982 7.44 0 -0.204949016215537 -0.000851784156072899 -0.0950963863481114 0.00470219812150718
2017-07-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999983 7.44 0 -0.205433419507208 -0.000962808859222175 -0.0964480782721198 0.0045882399932915
2017-07-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999983 7.44 0 -0.205904368344576 -0.00107524560884276 -0.0977422574153946 0.00406519872745648
2017-07-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999984 7.44 0 -0.206361751666699 -0.00118907342786567 -0.0989776718914106 0.00317514558720688
2017-07-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999984 7.44 0 -0.20680545714624 -0.0013042699126542 -0.100153085512586 0.00199347090245094
2017-07-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999984 7.44 0 -0.20723537115584 -0.00142081120929483 -0.101267278204343 0.000622670167986783
2017-07-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999985 7.44 0 -0.207651378735284 -0.00153867199134794 -0.102319046500607 -0.000816503159161819
2017-07-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999985 7.44 0 -0.208053363559517 -0.00165782543909954 -0.103307204127269 -0.00219577026927142
2017-07-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999985 7.44 0 -0.208441207907569 -0.0017782432203659 -0.104230582679606 -0.00339095924690946
2017-07-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999985 7.44 0 -0.208814792632434 -0.00189989547287928 -0.105088032399207 -0.00429341223566126
2017-07-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999986 7.44 0 -0.209173997131983 -0.00202275078831082 -0.105878423055333 -0.00482003612953985
2017-07-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999986 7.44 0 -0.209518699320935 -0.00214677619795323 -0.106600644934992 -0.00492100139180662
2017-07-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999986 7.44 0 -0.209848775603975 -0.00227193716011387 -0.107253609945271 -0.00458435340405883
2017-07-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999986 7.44 0 -0.210164100850062 -0.00239819754923554 -0.10783625283072 -0.00383713997240465
2017-07-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999987 7.44 0 -0.210464548367977 -0.00252551964679393 -0.108347532507679 -0.00274302040539043
2017-08-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999987 7.44 0 -0.210749989883195 -0.00265386413398483 -0.108786433516609 -0.00139665340740791
2017-08-02 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999987 7.44 0 -0.211020295516105 -0.00278319008624095 -0.109151967592475 8.45723054898606e-05
2017-08-03 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999988 7.44 0 -0.211275333761667 -0.00291345496959527 -0.109443175352276 0.0015707130284679
2017-08-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999988 7.44 0 -0.211514971470545 -0.00304461463891759 -0.109659128097774 0.00293048719557465
2017-08-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999988 7.44 0 -0.211739073831783 -0.00317662333803748 -0.109798929730412 0.00404262400285127
2017-08-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999988 7.44 0 -0.211947504357076 -0.00330943370178449 -0.109861718774342 0.00480643982868489
2017-08-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999989 7.44 0 -0.212140124866703 -0.00344299675994231 -0.109846670502377 0.00515079330904156
2017-08-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999989 7.44 0 -0.212316795477166 -0.00357726194314578 -0.109752999158615 0.00504067076424963
2017-08-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999989 7.44 0 -0.212477374590608 -0.00371217709071781 -0.10957996027034 0.00448080267106654
2017-08-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999989 7.44 0 -0.21262171888605 -0.00384768846046679 -0.109326853040818 0.00351591152324193
2017-08-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999989 7.44 0 -0.212749683312521 -0.00398374074042929 -0.108993022813477 0.00222744166936328
2017-08-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999999 7.44 0 -0.212861121084119 -0.00412027706258433 -0.108577863597021 0.000726916003193523
2017-08-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999999 7.44 0 -0.212955883677071 -0.00425723901851383 -0.108080820640035 -0.000853614678361758
2017-08-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999999 7.44 0 -0.213033820828842 -0.0043945666770222 -0.107501393042779 -0.00237324742994449
2017-08-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999999 7.44 0 -0.213094780539345 -0.00453219860370524 -0.106839136393008 -0.00369497779253036
2017-08-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4399999999999 7.44 0 -0.213138609074308 -0.00467007188244706 -0.106093665411945 -0.0046983046104927
2017-08-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.213165150970843 -0.00480812213885162 -0.105264656595889 -0.0052904367750175
2017-08-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.213174249045275 -0.00494628356557891 -0.104351850838347 -0.0054149759136779
2017-08-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.213165744403283 -0.00508448894957292 -0.103355056017213 -0.00505722009443366
2017-08-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.213139476452381 -0.00522266970115925 -0.10227414953112 -0.00424560545203967
2017-08-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.213095282916815 -0.0053607558849933 -0.101109080768961 -0.00304921278034564
2017-08-30 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999991 7.44 0 -0.2130329998549 -0.00549867625282108 -0.0998598734964471 -0.00157165206406429
2017-08-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212952461678844 -0.00563635827803344 -0.0985266281436901 5.8046602073869e-05
2017-09-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212853501177107 -0.00577372819197741 -0.097109523977954 0.00169668473719042
2017-09-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212735949539337 -0.00591071102198937 -0.0956088211460815 0.00319931045302013
2017-09-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212599636383904 -0.00604723063110546 -0.0940248625715696 0.00443177129209493
2017-09-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212444389788095 -0.00618320975941833 -0.0923580756918805 0.00528240058741414
2017-09-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999992 7.44 0 -0.212270036320977 -0.00631857006702807 -0.0906089740222973 0.0056719083825878
2017-09-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999993 7.44 0 -0.212076401078981 -0.00645323217854443 -0.0887781585335385 0.00556067011928318
2017-09-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999993 7.44 0 -0.211863307724224 -0.00658711572908288 -0.0868663188312691 0.00495277296681262
2017-09-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999993 7.44 0 -0.211630578525601 -0.00672013941171556 -0.0848742341268118 0.00389639220230853
2017-09-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999993 7.44 0 -0.211378034402674 -0.00685222102630334 -0.0828027739894943 0.00248033040076967
2017-09-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999993 7.44 0 -0.211105494972373 -0.00698327752966899 -0.0806528988723916 0.000826858058023738
2017-09-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.210812778598529 -0.00711322508703471 -0.0784256604045763 -0.000918667012012264
2017-09-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.210499702444268 -0.00724197912467006 -0.0761222014444003 -0.00260058083447667
2017-09-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.210166082527257 -0.00736945438368131 -0.0737437558898359 -0.00406697114011578
2017-09-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.209811733777834 -0.00749556497486981 -0.0712916482433843 -0.00518367997785329
2017-09-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.20943647010001 -0.00762022443459709 -0.0687672929306093 -0.0058468570613619
2017-09-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.209040104435362 -0.0077433457815681 -0.0661721933728894 -0.00599278340019449
2017-09-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.208622448829808 -0.00786484157447553 -0.0635079408164867 -0.00560396838017807
2017-09-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.20818331450326 -0.007984623970408 -0.0607762129215557 -0.00471093410049672
2017-09-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.20772251192215 -0.00810260478395408 -0.0579787721161427 -0.00338956930708045
2017-09-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.207239850874821 -0.00821869554691657 -0.0551174637216638 -0.0017543868946559
2017-09-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999994 7.44 0 -0.206735140549765 -0.00833280756854848 -0.0521942138576426 5.16064082702883e-05
2017-10-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.206208189616682 -0.00844485199622946 -0.0492110271347819 0.00186945543070038
2017-10-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.205658806310347 -0.00855473987649047 -0.0461699841465826 0.00353809714423559
2017-10-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.205086798517264 -0.00866238221629834 -0.0430732387707953 0.00490833369845722
2017-10-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.204491973865047 -0.0087676900445115 -0.0399230152929495 0.0058558152977044
2017-10-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.203874139814526 -0.00887057447340345 -0.0367216053650319 0.00629201239894606
2017-10-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.203233103754518 -0.00897094676017529 -0.033471364813124 0.00617230535155544
2017-10-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.202568673099224 -0.00906871836834666 -0.0301747103083834 0.00550050729686991
2017-10-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.201880655388196 -0.0091638010289381 -0.026834115916246 0.00432936298283337
2017-10-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43999999999995 7.44 0 -0.201168858388842 -0.00925610680134303 -0.0234521095390541 0.00275683678446326
